Date,open,high,low,close,volume,dividends,stock_splits
2012-08-20,27.10005378723144,27.10005378723144,27.10005378723144,27.100053787231445,0,0.0,0
2012-08-21,27.31536435257983,27.344725860678356,27.06090354919434,27.060903549194336,4600,0.0,0
2012-08-22,27.011969346214318,27.011969346214318,26.933673858642575,26.933673858642578,1100,0.0,0
2012-08-23,26.874952921128287,26.874952921128287,26.855380447755596,26.86516761779785,400,0.0,0
2012-08-24,26.933673858642575,26.933673858642575,26.933673858642575,26.933673858642578,100,0.0,0
2012-08-27,27.354515960647262,27.354515960647262,27.10984230041504,27.10984230041504,200,0.0,0
2012-08-28,27.011970909977588,27.08047923222995,27.011970909977588,27.07069206237793,2800,0.0,0
2012-08-29,27.011970520019535,27.011970520019535,27.011970520019535,27.01197052001953,200,0.0,0
2012-08-30,27.011970520019535,27.011970520019535,27.011970520019535,27.01197052001953,0,0.0,0
2012-08-31,26.94346254653166,26.972822189331055,26.94346254653166,26.972822189331055,700,0.0,0
2012-09-04,27.02175963339449,27.10984230041504,26.90431545512979,27.10984230041504,700,0.0,0
2012-09-05,27.10984230041504,27.129414774532584,27.10984230041504,27.10984230041504,600,0.0,0
2012-09-06,27.54046574431751,27.55025291442871,27.423023436406773,27.55025291442871,1000,0.0,0
2012-09-07,27.677482952889118,27.677482952889118,27.550251614160196,27.638334274291992,5400,0.0,0
2012-09-10,27.511103585951016,27.511103585951016,27.462167739868164,27.462167739868164,600,0.0,0
2012-09-11,27.3740854697552,27.452380957880504,27.3740854697552,27.42302131652832,1000,0.0,0
2012-09-12,27.53067458420776,27.53067458420776,27.51110211353381,27.520889282226562,6400,0.0,0
2012-09-13,27.97108958309622,28.04938507080078,27.97108958309622,28.04938507080078,3200,0.0,0
2012-09-14,28.382143547093293,28.41150505726171,28.166831405993666,28.176618576049805,4800,0.0,0
2012-09-17,28.16682928248422,28.196188923727387,28.147254943847656,28.147254943847656,2000,0.0,0
2012-09-18,28.137470030817095,28.166831541126378,28.08853604701345,28.108108520507812,4000,0.0,0
2012-09-19,28.157041774052384,28.30384557863519,28.157041774052384,28.284271240234375,9900,0.0,0
2012-09-20,28.36256916738751,28.36256916738751,28.0102403794174,28.07874870300293,2200,0.0,0
2012-09-21,28.303848404958895,28.303848404958895,28.13747024536133,28.137470245361328,300,0.0,0
2012-09-24,28.166829974523914,28.166829974523914,27.97109031677246,27.97109031677246,5300,0.0,0
2012-09-25,27.99066434401954,27.99066434401954,27.648120880126953,27.648120880126953,2000,0.0,0
2012-09-26,27.511104145562033,27.511104145562033,27.35451316833496,27.35451316833496,800,0.0,0
2012-09-27,27.550251871321862,27.804712684443178,27.550251871321862,27.765565872192383,2700,0.0,0
2012-09-28,27.80471163993659,27.80471163993659,27.51110402559409,27.618759155273438,1800,0.0,0
2012-10-01,27.922156856338066,27.922156856338066,27.765565873901735,27.863433837890625,1000,0.0,0
2012-10-02,28.068959832905414,28.068959832905414,27.648120880126953,27.648120880126953,1700,0.0,0
2012-10-03,27.785137999861895,27.902582168579098,27.785137999861895,27.9025821685791,6900,0.0,0
2012-10-04,28.059171893945393,28.088533401489258,28.059171893945393,28.088533401489258,1000,0.0,0
2012-10-05,28.333209089719674,28.333209089719674,27.99066561033026,28.0200252532959,13900,0.0,0
2012-10-08,28.08853618723264,28.08853618723264,27.266432561586978,27.843862533569336,7700,0.0,0
2012-10-09,28.03959690061851,28.03959690061851,27.442594528198246,27.442594528198242,3200,0.0,0
2012-10-10,27.501314163208008,27.501314163208008,27.501314163208008,27.501314163208008,1000,0.0,0
2012-10-11,27.608971366992726,27.608971366992726,27.39365924574897,27.43280792236328,42000,0.0,0
2012-10-12,27.452379957929647,27.452379957929647,27.374084472656254,27.37408447265625,900,0.0,0
2012-10-15,27.403448062520017,27.413235232262043,27.305578231811523,27.305578231811523,500,0.0,0
2012-10-16,27.677482824107035,27.82428663473971,27.677482824107035,27.804712295532227,1300,0.0,0
2012-10-17,28.313634003076842,28.313634003076842,27.84386106090054,28.000452041625977,9600,0.0,0
2012-10-18,28.000452041625973,28.000452041625973,28.000452041625973,28.000452041625977,0,0.0,0
2012-10-19,27.677482818369878,27.677482818369878,27.197922708156284,27.246856689453125,1700,0.0,0
2012-10-22,27.19791997035468,27.19791997035468,27.129409790039066,27.129409790039062,600,0.0,0
2012-10-23,27.12941260622976,27.12941260622976,25.964767420640538,26.982608795166016,3000,0.0,0
2012-10-24,27.217492440876168,27.227279609492683,27.080475813668027,27.129409790039062,3600,0.0,0
2012-10-25,26.98260683728206,26.98260683728206,26.88473701477051,26.884737014770508,2300,0.0,0
2012-10-26,26.874948775277108,27.002180099487305,26.76729365484332,27.002180099487305,10700,0.0,0
2012-10-31,27.29579097478364,27.29579097478364,26.49326172562146,27.01197052001953,900,0.0,0
2012-11-01,27.22728312894518,27.266431808471683,27.22728312894518,27.26643180847168,5900,0.0,0
2012-11-02,27.374083626057548,27.374083626057548,27.158771514892578,27.158771514892578,2200,0.0,0
2012-11-05,27.021754436552186,27.021754436552186,26.943458955004193,27.002180099487305,8800,0.0,0
2012-11-06,27.13919912920842,27.560038079818977,27.119624790409862,27.256643295288086,29500,0.0,0
2012-11-07,26.71836129005295,26.796656781792503,26.424753662707573,26.679214477539062,4600,0.0,0
2012-11-08,26.561767578125004,26.561767578125004,26.561767578125004,26.561767578125,300,0.0,0
2012-11-09,26.59113047655977,26.669425964355465,26.59113047655977,26.66942596435547,1300,0.0,0
2012-11-12,26.689003058525927,26.689003058525927,26.326885223388672,26.326885223388672,1000,0.0,0
2012-11-13,26.326885223388672,26.326885223388672,26.326885223388672,26.326885223388672,200,0.0,0
2012-11-14,26.32688233996891,26.32688233996891,25.81796073913574,25.817960739135742,2100,0.0,0
2012-11-15,25.83753907582604,25.90604740447947,25.690735247752702,25.74945640563965,2100,0.0,0
2012-11-16,25.74945640563965,25.74945640563965,25.74945640563965,25.74945640563965,0,0.0,0
2012-11-19,25.67115531549779,26.405176162719727,25.67115531549779,26.405176162719727,2200,0.0,0
2012-11-20,26.424753189086914,26.424753189086914,26.414966019455917,26.424753189086914,1400,0.0,0
2012-11-21,26.493265151977536,26.493265151977536,26.493265151977536,26.49326515197754,2300,0.0,0
2012-11-23,26.76729393005371,26.76729393005371,26.76729393005371,26.76729393005371,700,0.0,0
2012-11-26,26.49326121009912,26.70857520612192,26.49326121009912,26.659639358520508,3400,0.0,0
2012-11-27,26.796655654907223,26.796655654907223,26.796655654907223,26.796655654907227,500,0.0,0
2012-11-28,26.54219727280348,26.689001083374023,26.54219727280348,26.689001083374023,200,0.0,0
2012-11-29,26.97282296811033,27.002184478469246,26.94346332446324,26.99239730834961,1300,0.0,0
2012-11-30,26.86516605765627,26.86516605765627,26.826017379760742,26.826017379760742,1200,0.0,0
2012-12-03,27.197919736713057,27.295787688614407,26.963031425357546,27.002180099487305,1800,0.0,0
2012-12-04,26.89452743530273,26.89452743530273,26.89452743530273,26.894527435302734,400,0.0,0
2012-12-05,26.89452743530273,26.89452743530273,26.89452743530273,26.894527435302734,0,0.0,0
2012-12-06,26.71836033725647,26.728147506713867,26.59113086773371,26.728147506713867,400,0.0,0
2012-12-07,26.9630322697014,26.972819438540323,26.747720155379824,26.75750732421875,3200,0.0,0
2012-12-10,26.62049302296311,26.95324932575353,26.62049302296311,26.914100646972656,4400,0.0,0
2012-12-11,27.20770835876465,27.20770835876465,27.20770835876465,27.20770835876465,200,0.0,0
2012-12-12,27.266555340841848,27.295980355414958,27.09981733309267,27.14885902404785,3300,0.06,0
2012-12-13,27.207709270207754,27.207709270207754,26.82519340515137,26.825193405151367,1000,0.0,0
2012-12-14,26.87423284276646,26.87423284276646,26.69768648581719,26.854616165161133,3000,0.0,0
2012-12-17,27.01154787510195,27.09981918334961,27.01154787510195,27.09981918334961,500,0.0,0
2012-12-18,27.29598129834515,27.570609164933437,27.29598129834515,27.43329429626465,1300,0.0,0
2012-12-19,27.570610308949533,27.580418647886386,27.38425561064811,27.39406394958496,13100,0.0,0
2012-12-20,27.41367723840215,27.462717056274418,27.41367723840215,27.462717056274414,600,0.0,0
2012-12-21,27.41368198910524,27.41368198910524,27.12924575805664,27.12924575805664,400,0.0,0
2012-12-24,27.266559600830078,27.266559600830078,27.266559600830078,27.266559600830078,600,0.0,0
2012-12-26,27.266559600830078,27.266559600830078,27.266559600830078,27.266559600830078,0,0.0,0
2012-12-27,26.766345188929723,26.776151657104496,26.766345188929723,26.776151657104492,900,0.0,0
2012-12-28,26.991929623826856,27.109625941795276,26.991929623826856,27.021352767944336,6900,0.0,0
2012-12-31,26.727112209184874,27.364639282226562,26.727112209184874,27.364639282226562,2000,0.0,0
2013-01-02,27.33521505102936,28.18851993732695,27.33521505102936,28.02178192138672,1900,0.0,0
2013-01-03,28.27679254531566,28.325832366943363,28.27679254531566,28.32583236694336,5300,0.0,0
2013-01-04,28.227751974744987,28.33563995361328,28.13947880155778,28.33563995361328,3300,0.0,0
2013-01-07,28.345449374033755,28.345449374033755,28.247367858886722,28.24736785888672,1000,0.0,0
2013-01-08,28.247368262115902,28.2669849395752,28.21794511667629,28.266984939575195,9200,0.0,0
2013-01-09,28.43372227520879,28.472955629187346,28.374874114990238,28.374874114990234,1900,0.0,0
2013-01-10,28.472956892421358,28.580844879150394,28.472956892421358,28.58084487915039,400,0.0,0
2013-01-11,28.44353262453471,28.57103729248047,28.44353262453471,28.57103729248047,1800,0.0,0
2013-01-14,28.453338952198067,28.472955629187346,28.374874114990238,28.374874114990234,4000,0.0,0
2013-01-15,28.394492018239223,28.482765197753906,28.394492018239223,28.482765197753906,2700,0.0,0
2013-01-16,28.384683223485748,28.414106369018555,28.384683223485748,28.414106369018555,2700,0.0,0
2013-01-17,28.62988704569314,28.737775034200443,28.600462028418747,28.698543548583984,20000,0.0,0
2013-01-18,28.629885397479107,28.629885397479107,28.48276406107568,28.521995544433594,6100,0.0,0
2013-01-22,28.62007910773254,28.71816062927246,28.512189246963686,28.71816062927246,8800,0.0,0
2013-01-23,28.70835237210315,28.87509039797279,28.70835237210315,28.86528205871582,10400,0.0,0
2013-01-24,28.826048619291893,28.826048619291893,28.70835229004353,28.71816062927246,11500,0.0,0
2013-01-25,28.777007724531,28.855472564697266,28.777007724531,28.855472564697266,4100,0.0,0
2013-01-28,28.845663822736178,28.845663822736178,28.83585548400879,28.83585548400879,1000,0.0,0
2013-01-29,28.884895345628,28.933935165405273,28.767197159113646,28.933935165405273,5700,0.0,0
2013-01-30,28.88489868534441,28.933938510791744,28.81624031066895,28.816240310668945,39600,0.0,0
2013-01-31,28.865280500190956,28.865280500190956,28.806432338575952,28.83585548400879,2000,0.0,0
2013-02-01,29.012402420151524,29.149715423583984,28.982977403380552,29.149715423583984,1700,0.0,0
2013-02-04,29.345878962625402,29.345878962625402,28.698543548583984,28.698543548583984,25000,0.0,0
2013-02-05,28.943745500746374,29.100675179761488,28.943745500746374,29.081058502197266,1700,0.0,0
2013-02-06,29.061442085821017,29.061442085821017,28.904512405395508,28.904512405395508,8800,0.0,0
2013-02-07,29.04182624816894,29.04182624816894,29.04182624816894,29.041826248168945,400,0.0,0
2013-02-08,29.179140896012047,29.218374252319336,29.179140896012047,29.218374252319336,1300,0.0,0
2013-02-11,29.46357678128335,29.46357678128335,29.100675722573406,29.296838760375977,5900,0.0,0
2013-02-12,29.797050542439237,29.797050542439237,29.277221679687496,29.2772216796875,5700,0.0,0
2013-02-13,29.45376731788826,29.532232155863934,29.38510894775391,29.385108947753906,2200,0.0,0
2013-02-14,29.52242586771113,29.581274032592773,29.4733841713519,29.581274032592773,800,0.0,0
2013-02-15,29.836284059140546,29.836284059140546,29.52242469787598,29.522424697875977,1300,0.0,0
2013-02-19,29.846093647835556,29.846093647835556,29.551849081266447,29.67935562133789,5900,0.0,0
2013-02-20,29.973597670191815,29.973597670191815,29.26741409301758,29.267414093017578,3000,0.0,0
2013-02-21,28.865280920663807,29.041827278829846,28.855472581793546,28.904512405395508,7200,0.0,0
2013-02-22,28.992786126625855,29.120292663574222,28.992786126625855,29.12029266357422,500,0.0,0
2013-02-25,29.4243451479295,29.4243451479295,29.00259590148926,29.002595901489258,7600,0.0,0
2013-02-26,28.7966229215524,28.943744255455577,28.65930805526008,28.92412757873535,2300,0.0,0
2013-02-27,29.08105987334274,29.43415260314941,29.08105987334274,29.434152603149414,7400,0.0,0
2013-02-28,29.326259940691884,29.49299795042229,29.24779510498047,29.24779510498047,11800,0.0,0
2013-03-01,29.012402889128424,29.296839110264198,29.00259455004622,29.267414093017578,10000,0.0,0
2013-03-04,29.267413269448877,29.267413269448877,29.139906735717567,29.179140090942383,3000,0.0,0
2013-03-05,29.640119185073214,29.69896921472321,29.571462687897462,29.62050437927246,5300,0.0,0
2013-03-06,29.738202279115566,29.738202279115566,29.600889277459146,29.698970794677734,7400,0.0,0
2013-03-07,29.561655192451614,29.757818222045902,29.561655192451614,29.7578182220459,3700,0.0,0
2013-03-08,30.052064052020974,30.052064052020974,29.855902872573402,29.865711212158203,6300,0.0,0
2013-03-11,29.72839304523501,30.091294086792495,29.72839304523501,30.081485748291016,5800,0.0,0
2013-03-12,30.032446514497487,30.032446514497487,29.738201965940437,29.826475143432617,6400,0.0,0
2013-03-13,29.855898675396194,29.895130157470703,29.855898675396194,29.895130157470703,1300,0.0,0
2013-03-14,30.003022063155843,30.09129524230957,29.92455722288024,30.09129524230957,6800,0.0,0
2013-03-15,30.003020432237236,30.003020432237236,29.963787078857422,29.963787078857422,1500,0.0,0
2013-03-18,29.826474083526577,29.963787078857422,29.738200909171248,29.963787078857422,600,0.0,0
2013-03-19,29.90494107106784,29.90494107106784,29.591081704445514,29.738203048706055,4900,0.0,0
2013-03-20,30.02263867012944,30.02263867012944,29.93436549118383,29.993213653564453,3900,0.0,0
2013-03-21,30.150142855466193,30.150142855466193,29.816666822683764,29.87551498413086,3900,0.0,0
2013-03-22,30.003019252985872,30.022635928904755,29.904937744140625,29.904937744140625,1600,0.0,0
2013-03-25,30.208991831426168,30.208991831426168,29.885324128616226,29.914749145507812,15300,0.0,0
2013-03-26,30.12071798460525,30.12071798460525,30.071678161621094,30.071678161621094,200,0.0,0
2013-03-27,30.159950256347653,30.159950256347653,30.159950256347653,30.159950256347656,2200,0.0,0
2013-03-28,30.189376831054684,30.19918516995578,30.120718458747024,30.189376831054688,5000,0.0,0
2013-04-01,30.375729106777587,30.375729106777587,29.973596572875977,29.973596572875977,7400,0.0,0
2013-04-02,30.091295505358573,30.101103844322438,29.91474914550781,29.914749145507812,5300,0.0,0
2013-04-03,29.875515967914364,29.875515967914364,29.581273280240307,29.591081619262695,5900,0.0,0
2013-04-04,29.55184826317315,29.591081619262695,29.55184826317315,29.591081619262695,500,0.0,0
2013-04-05,29.424342430328245,29.532232284545895,29.394917414428168,29.5322322845459,400,0.0,0
2013-04-08,29.72839517921699,29.85590171813965,29.620507189454838,29.85590171813965,1800,0.0,0
2013-04-09,29.89513213576385,29.993213653564453,29.89513213576385,29.993213653564453,700,0.0,0
2013-04-10,30.07167799402637,30.395345687866207,30.07167799402637,30.39534568786621,2600,0.0,0
2013-04-11,30.405153769810006,30.57189178466797,30.385537092591587,30.57189178466797,3000,0.0,0
2013-04-12,30.43457827063451,30.43457827063451,30.238415243268317,30.35611343383789,2800,0.0,0
2013-04-15,30.37572960247035,30.37572960247035,29.44395985755984,29.522424697875977,13600,0.0,0
2013-04-16,29.757818643327436,29.82647514343262,29.757818643327436,29.826475143432617,1500,0.0,0
2013-04-17,29.502807121492513,29.630311781591608,29.25760426912946,29.336069107055664,7700,0.0,0
2013-04-18,29.267413197558714,29.267413197558714,29.061441824633043,29.081058502197266,4700,0.0,0
2013-04-19,29.00259309646617,29.46357565647888,29.00259309646617,29.385108947753906,1000,0.0,0
2013-04-22,29.600890711136465,29.600890711136465,29.29683967670697,29.581274032592773,1500,0.0,0
2013-04-23,29.993213670709036,30.0814868497051,29.97359699298783,30.042253494262695,20600,0.0,0
2013-04-24,30.169760099658824,30.169760099658824,30.14033508300781,30.140335083007812,3000,0.0,0
2013-04-25,30.346305114588766,30.493426449831826,30.346305114588766,30.405153274536133,4100,0.0,0
2013-04-26,30.24822542963435,30.37573009568739,30.179568927086606,30.30707359313965,4800,0.0,0
2013-04-29,30.30707108857991,30.532657255665722,30.30707108857991,30.513042449951172,6300,0.0,0
2013-04-30,30.424770776353007,30.493427276611328,30.395345760206872,30.493427276611328,5300,0.0,0
2013-05-01,30.218797781828798,30.483617300673018,30.218797781828798,30.36591911315918,12700,0.0,0
2013-05-02,30.601317311061777,30.81709515181662,30.601317311061777,30.787670135498047,53400,0.0,0
2013-05-03,31.042680904840417,31.36634859690039,31.042680904840417,31.287883758544922,3200,0.0,0
2013-05-06,31.640972883666784,31.640972883666784,31.33692375608451,31.5330867767334,6400,0.0,0
2013-05-07,31.484046638051456,31.572319819864635,31.46443370120304,31.56251335144043,14800,0.0,0
2013-05-08,31.395772760909537,31.768482158255026,31.395772760909537,31.621362686157227,16300,0.0,0
2013-05-09,31.709633840231486,31.73905698447159,31.52327728271484,31.523277282714844,5000,0.0,0
2013-05-10,31.670403242769606,31.670403242769606,31.513473557336045,31.660593032836914,8100,0.0,0
2013-05-13,31.621361220371302,31.73905754089356,31.621361220371302,31.739057540893555,2600,0.0,0
2013-05-14,31.69982598130267,32.17061503153998,31.69982598130267,32.16080856323242,8900,0.0,0
2013-05-15,32.249082026775135,32.249082026775135,31.945029125591702,32.033302307128906,26500,0.0,0
2013-05-16,32.14119093574577,32.14119093574577,31.866564933260488,31.925411224365234,16300,0.0,0
2013-05-17,32.14119338989258,32.19023321672387,32.10196003182796,32.14119338989258,2900,0.0,0
2013-05-20,32.23926817973989,32.33735156010397,32.23926817973989,32.32754135131836,9800,0.0,0
2013-05-21,32.356967425224646,32.37658035930752,32.288307189941406,32.288307189941406,3500,0.0,0
2013-05-22,32.38639379267868,32.65121332714607,31.797904691140495,31.925411224365234,73000,0.0,0
2013-05-23,31.405580448116947,31.915602808388183,31.35653875727401,31.827329635620117,12700,0.0,0
2013-05-24,31.474237994784655,31.768480666663734,31.474237994784655,31.690017700195312,11900,0.0,0
2013-05-28,32.16080912949743,32.26869899027415,31.817522868707965,31.90579605102539,3900,0.0,0
2013-05-29,31.650784402783206,31.837137222290036,31.52327787285823,31.83713722229004,13100,0.0,0
2013-05-30,32.043103839527596,32.043103839527596,31.98425755523349,32.02349090576172,1300,0.0,0
2013-05-31,31.866563816327325,32.13137960001416,31.866563816327325,31.915603637695312,1100,0.0,0
2013-06-03,31.611552352718544,31.611552352718544,31.199611471909254,31.474239349365234,14200,0.0,0
2013-06-04,31.22903633117676,31.2388446700453,31.22903633117676,31.229036331176758,3900,0.0,0
2013-06-05,31.130954987925822,31.18980315071792,30.78767060859808,30.90536880493164,11500,0.0,0
2013-06-06,30.974024074269295,30.974024074269295,30.79747772216797,30.79747772216797,5600,0.0,0
2013-06-07,31.15057168133342,31.57231903076172,31.15057168133342,31.57231903076172,1700,0.0,0
2013-06-10,31.650786936469498,31.670403615066647,31.58213043212891,31.582130432128906,5400,0.0,0
2013-06-11,31.582129189772125,31.582129189772125,31.09172346863125,31.425199508666992,4900,0.0,0
2013-06-12,31.287884669204328,31.287884669204328,30.905368804931644,30.90536880493164,2700,0.0,0
2013-06-13,30.924986865209846,31.307502746582028,30.924986865209846,31.30750274658203,21800,0.0,0
2013-06-14,31.47423736551999,31.47423736551999,31.366347514971707,31.376155853271484,1400,0.0,0
2013-06-17,31.572319384606544,31.572319384606544,31.444816589355465,31.44481658935547,1500,0.0,0
2013-06-18,31.562512267385667,31.778291980295286,31.562512267385667,31.650785446166992,3000,0.0,0
2013-06-19,31.748862945771954,31.748862945771954,31.356538772583008,31.356538772583008,4600,0.0,0
2013-06-20,30.90536938875213,30.915177727860993,30.39534697958769,30.601318359375,8700,0.0,0
2013-06-21,30.405153678065382,30.46400183879377,30.14033414866369,30.42477035522461,2900,0.0,0
2013-06-24,29.77743513708721,30.101102828979492,29.54204062214276,30.101102828979492,3800,0.0,0
2013-06-25,30.003020333515273,30.336496353149418,30.003020333515273,30.336496353149414,4300,0.0,0
2013-06-26,30.57189187603211,30.719013214111328,30.56208353739359,30.719013214111328,61400,0.0,0
2013-06-27,30.95441013665187,30.983835154855953,30.866136952789077,30.885753631591797,1400,0.0,0
2013-06-28,30.856327861612147,30.95440938248667,30.80728803654959,30.89556121826172,21900,0.0,0
2013-07-01,31.238844266713986,31.238844266713986,31.160379427528103,31.20941925048828,700,0.0,0
2013-07-02,31.209418810146882,31.287883648225687,31.062297472592782,31.09172248840332,7800,0.0,0
2013-07-03,30.983834467822962,30.993642807006832,30.679783436120594,30.993642807006836,4400,0.0,0
2013-07-05,31.09172290938514,31.297692410599844,31.02306453823091,31.16037940979004,1900,0.0,0
2013-07-08,31.503662126806315,31.58212883723235,31.503662126806315,31.552701950073242,1400,0.0,0
2013-07-09,31.680208349929313,31.886177851679477,31.680208349929313,31.876371383666992,24700,0.0,0
2013-07-10,31.797903576613894,31.935220314542214,31.670400789356837,31.915603637695312,18900,0.0,0
2013-07-11,32.51389898928597,32.51389898928597,32.121572937722014,32.2392692565918,2700,0.0,0
2013-07-12,32.43543296660592,32.6021728515625,32.415816289464054,32.6021728515625,10100,0.0,0
2013-07-15,32.72967482951086,32.72967482951086,32.4550488393287,32.56293869018555,5600,0.0,0
2013-07-16,32.62178606301897,32.62178606301897,32.38639341832354,32.474666595458984,6100,0.0,0
2013-07-17,32.39620152322168,32.93565082269611,32.39620152322168,32.651214599609375,5300,0.0,0
2013-07-18,32.562941864010966,32.90622438519753,32.562941864010966,32.81795120239258,34800,0.0,0
2013-07-19,32.72967379027581,32.81794696167415,32.72967379027581,32.749290466308594,1900,0.0,0
2013-07-22,32.955263121167256,32.955263121167256,32.87680015099002,32.90622329711914,1000,0.0,0
2013-07-23,32.876801341227974,32.95526431424581,32.79833462671126,32.91603469848633,2800,0.0,0
2013-07-24,33.04353502958554,33.04353502958554,32.592362679305324,32.700252532958984,2500,0.0,0
2013-07-25,32.59236145019531,32.59236145019531,32.59236145019531,32.59236145019531,400,0.0,0
2013-07-26,32.81794550389051,32.88660199620633,32.65120937726589,32.86698532104492,2800,0.0,0
2013-07-29,32.90622203093492,32.9944952074244,32.700252532958984,32.700252532958984,3600,0.0,0
2013-07-30,32.65121351567046,32.817949663428195,32.65121351567046,32.73948669433594,1200,0.0,0
