Date,open,high,low,close,volume,dividends,stock_splits
2004-02-03,45.69147418563804,45.69147418563804,43.94251988647083,44.250572204589844,9099600,0.0,0
2004-02-04,44.11145060041517,45.025679539629735,43.79345891479964,43.89282989501953,3773000,0.0,0
2004-02-05,43.95245802156535,44.538755946225585,43.525155951520084,43.823272705078125,4144800,0.0,0
2004-02-06,44.3698238384281,44.44931986915377,43.48540538281914,44.34994888305664,4674800,0.0,0
2004-02-09,44.49900111217867,44.76730729792759,43.78352174094132,44.56856155395508,3388300,0.0,0
2004-02-10,43.97232755659689,44.90642761346465,43.89282774370956,44.499000549316406,3327400,0.0,0
2004-02-11,46.24795767822464,46.575884923479684,45.02567650816556,45.13498306274414,5626700,0.0,0
2004-02-12,44.82693214189194,45.27410911797598,44.0716990732256,44.76730728149414,3758900,0.0,0
2004-02-13,44.69774729909099,44.96605348749873,43.843143245072206,44.15119934082031,3145400,0.0,0
2004-02-17,44.439377206754656,45.13498158013089,43.15747122023069,44.618247985839844,5480200,0.0,0
2004-02-18,45.49272754554757,46.665323303922754,45.274110631632794,46.36720657348633,8161800,0.0,0
2004-02-19,46.605699791711444,47.3211791491397,45.80078125,45.80078125,4832300,0.0,0
2004-02-20,45.751097914159416,45.959779245274504,44.71762304945628,45.39335632324219,4435600,0.0,0
2004-02-23,45.54241369490899,45.681534573496506,44.71762021362637,45.64178466796875,3231000,0.0,0
2004-02-24,45.691472920434336,47.01312892854154,45.61197689532616,46.387081146240234,4497000,0.0,0
2004-02-25,46.546078927992184,46.70507477559786,46.12871245880226,46.28771209716797,2684000,0.0,0
2004-02-26,46.34733235625977,46.565953064410415,45.701413395170974,46.52620315551758,3205000,0.0,0
2004-02-27,46.377140198880966,47.19199812081586,46.059148527727714,46.86406707763672,4393800,0.0,0
2004-03-01,47.36093350690352,47.40068341681899,46.397019040633744,47.35099792480469,2780800,0.0,0
2004-03-02,47.37086984200357,47.52986948419287,46.387084195897984,46.42683410644531,3278400,0.0,0
2004-03-03,46.327455429003194,47.529865481868306,46.25789498678287,47.22180938720703,3362600,0.0,0
2004-03-04,46.923692286443064,47.321179982960516,46.506325845726,47.24168395996094,2621200,0.0,0
2004-03-05,46.78456969051886,48.1956572162549,46.724944832381986,47.23174285888672,4232100,0.0,0
2004-03-08,47.639174724749,47.659049679468914,46.04921625475605,46.19827651977539,3957100,0.0,0
2004-03-09,46.476514664720405,46.66532103363399,45.76103151387364,46.08896255493164,3913700,0.0,0
2004-03-10,46.00946066948708,46.49638752315655,45.224417113315276,45.70140838623047,3874600,0.0,0
2004-03-11,44.89649608187631,46.09890242955571,44.86668554473452,45.47285461425781,3554400,0.0,0
2004-03-12,45.40329098749232,46.67526148402649,45.35360549881547,46.625572204589844,2873100,0.0,0
2004-03-15,46.844196112693425,47.50005446413222,46.70507521856399,46.95350646972656,3818800,0.0,0
2004-03-16,47.539803287820185,47.758423996891004,46.30758264227553,47.69879913330078,4243900,0.0,0
2004-03-17,46.46657660878367,47.87766799727859,46.41689111984761,47.79816818237305,2560200,0.0,0
2004-03-18,47.7087329467505,48.195659837788256,47.05287463460893,48.08634948730469,2515600,0.0,0
2004-03-19,47.877666036811824,49.99430113750356,47.06281192119522,48.4937744140625,6205300,0.0,0
2004-03-22,48.12610265525221,48.74221110154607,47.082692150352585,48.01679229736328,2848100,0.0,0
2004-03-23,48.28508987511303,48.88132325969607,47.17211912153697,47.56960678100586,3198000,0.0,0
2004-03-24,47.99691204241609,48.26521822103713,46.99325155862004,47.50004959106445,3215700,0.0,0
2004-03-25,47.778296251067275,50.04398786880256,47.619296623813106,49.71605682373047,5954200,0.0,0
2004-03-26,50.03405110382877,51.85256963232787,49.93468012237678,51.455078125,8436000,0.0,0
2004-03-29,52.091065088328676,53.64127752466038,51.7035129269358,53.53196716308594,7485500,0.0,0
2004-03-30,53.45246752532624,54.38656764082762,52.87610521799393,53.42265319824219,5857200,0.0,0
2004-03-31,53.720770295179065,53.90957666444557,52.577985126080485,53.40277862548828,4396800,0.0,0
2004-04-01,53.1245353695466,53.760518736440105,52.54817686483431,53.08478546142578,4846900,0.0,0
2004-04-02,54.63499844463413,54.89336905989106,53.35309232240381,53.84001922607422,3645400,0.0,0
2004-04-05,53.59159190298883,55.1020544241064,53.47234595917329,55.01261901855469,2904300,0.0,0
2004-04-06,54.97286516709584,55.55916305241225,54.1878215291576,54.52568817138672,3015900,0.0,0
2004-04-07,53.88970195483509,54.227568579253735,52.27986864590379,52.69723129272461,6108100,0.0,0
2004-04-08,52.866169561418126,53.27359665056478,51.0277760785779,52.73698425292969,5055100,0.0,0
2004-04-12,52.6177367960374,54.17788466236075,52.399116094262716,52.81648254394531,2657400,0.0,0
2004-04-13,53.0549761283843,53.0549761283843,51.31595741165672,51.54451370239258,3378300,0.0,0
2004-04-14,50.57066771091724,52.00163422380106,50.53091779872374,51.92213439941406,4796200,0.0,0
2004-04-15,52.359371650877684,52.36931102422829,50.9880338077927,51.25634002685547,3272900,0.0,0
2004-04-16,51.72338424595147,52.5879239137139,50.679973779236825,52.05131530761719,2990500,0.0,0
2004-04-19,51.92213040750343,52.110936789766214,51.04765136028005,51.83269500732422,2220300,0.0,0
2004-04-20,52.18049726305468,53.17422224745745,51.40539298826372,51.633949279785156,3087600,0.0,0
2004-04-21,51.58426469679218,52.101002152669324,50.87872085522842,51.882381439208984,2221400,0.0,0
2004-04-22,51.82275569271932,53.5518349172949,51.43519979268439,53.11459732055664,2473400,0.0,0
2004-04-23,52.86616403296628,53.10465587980175,52.36930159617292,52.528297424316406,1848300,0.0,0
2004-04-26,52.57798804646476,52.59786300076934,51.06752563615674,51.276206970214844,2610900,0.0,0
2004-04-27,51.0277758011935,51.22652155376612,49.76574842249122,50.878719329833984,5374000,0.0,0
2004-04-28,51.01783816206574,51.32589425566866,50.32222995149258,50.49116516113281,3391100,0.0,0
2004-04-29,50.28248129483845,50.28248129483845,48.65277297230324,49.63656234741211,5706700,0.0,0
2004-04-30,51.21658565993063,51.99168992040541,49.93467954394547,50.3023567199707,6086100,0.0,0
2004-05-03,50.66009511057865,50.67003448243613,49.24900756758999,49.576934814453125,4256000,0.0,0
2004-05-04,49.58687435856348,50.361978572714015,49.338443131898856,49.865116119384766,3230200,0.0,0
2004-05-05,49.924742033276225,50.799217240264795,49.437815150791415,50.60047149658203,2167800,0.0,0
2004-05-06,50.55078993139016,51.42526899700322,50.36198354515691,51.08740234375,3458200,0.0,0
2004-05-07,51.04764914614928,51.922128155443176,50.73959684059561,51.55445098876953,4324300,0.0,0
2004-05-10,51.22652011837839,52.12087408451505,50.809157461354495,51.64388656616211,4140400,0.0,0
2004-05-11,52.03144284006062,52.12087824381132,49.358320100600956,50.05392837524414,6551000,0.0,0
2004-05-12,49.75580384741285,50.77933924861373,48.14597062234477,50.361976623535156,5609100,0.0,0
2004-05-13,50.52097933746332,51.09733786838813,50.143362774661504,50.4017333984375,4418500,0.0,0
2004-05-14,50.540851952166484,51.455077093631886,49.249010265384555,50.719722747802734,1842900,0.0,0
2004-05-17,50.22286114999129,50.38185699437263,49.626623890491295,49.88499450683594,2875200,0.0,0
2004-05-18,50.222861228331155,50.332171582281326,48.970765634960046,49.28875732421875,4519100,0.0,0
2004-05-19,49.78562047772367,50.14336208060954,47.470243222450115,47.678924560546875,6755300,0.0,0
2004-05-20,47.88760355984009,48.59315114918868,47.8279824894443,47.99691390991211,5568900,0.0,0
2004-05-21,48.682586124484025,48.71239665942409,48.036663401877654,48.41427993774414,3184100,0.0,0
2004-05-24,48.79189347156308,48.990639219482325,47.92735382748817,48.175785064697266,3286100,0.0,0
2004-05-25,48.19566074961197,49.93467943645364,47.12243596902493,49.815433502197266,5561100,0.0,0
2004-05-26,49.68624382559717,50.51103729266667,49.37818774920502,49.74586868286133,3192000,0.0,0
2004-05-27,49.69618159030703,51.26626878375735,49.42787919772678,50.62034606933594,4779300,0.0,0
2004-05-28,50.84890256910065,50.988027242774315,50.23279417729915,50.51103973388672,2262900,0.0,0
2004-06-01,50.431543644850564,51.1867729753415,50.18311239536854,50.908531188964844,2014800,0.0,0
2004-06-02,50.96815346327601,51.02777453403529,49.92474302663039,50.25267028808594,2821400,0.0,0
2004-06-03,50.073797719289836,51.68363101564284,49.9247412569155,51.03771209716797,3640100,0.0,0
2004-06-04,51.56438409893398,51.633944538193575,50.6799695505537,51.186767578125,2085400,0.0,0
2004-06-07,51.50476577738341,52.47861576969776,50.96815339669189,52.32955551147461,2688300,0.0,0
2004-06-08,51.65382147648784,52.667421361352204,51.65382147648784,52.568050384521484,2202700,0.0,0
2004-06-09,52.47861788595671,52.856230651365955,52.001630347471355,52.31962203979492,1983600,0.0,0
2004-06-10,52.36930586769198,53.045039140108116,51.703508176887894,51.912193298339844,2949700,0.0,0
2004-06-14,51.783010637365464,51.94200648659737,50.58060429062665,50.88865661621094,2862900,0.0,0
2004-06-15,51.3258966072644,52.021501058948246,50.92840509993652,51.455078125,1921100,0.0,0
2004-06-16,51.66376337612472,52.30968233864362,51.127150977163204,51.9420051574707,1594800,0.0,0
2004-06-17,51.74325604704674,51.97181232272156,51.02777289484056,51.32589340209961,2037200,0.0,0
2004-06-18,51.2364572252154,52.3693030050596,50.719719822157415,51.365638732910156,3046200,0.0,0
2004-06-21,51.44513935825316,51.872441375410894,50.86877708738562,50.928401947021484,1414100,0.0,0
2004-06-22,50.58059957341325,50.660095595235276,50.014176676427425,50.640220642089844,3256400,0.0,0
2004-06-23,50.63029064708496,51.40539495147779,50.123488762858784,51.33583450317383,2389400,0.0,0
2004-06-24,51.306021166524744,51.842629768343265,50.84890480020241,50.98802947998047,1777200,0.0,0
2004-06-25,51.12714750858864,52.92578717420876,51.07746202111334,52.91585159301758,4726600,0.0,0
2004-06-28,53.114598662703195,53.72077148104471,52.61773619399832,52.94566345214844,2371900,0.0,0
2004-06-29,52.72704422124311,54.13813175064812,52.697229896717346,53.6611442565918,3646700,0.0,0
2004-06-30,53.82013909775886,54.307065954618494,53.025159955624375,54.20769119262695,2043900,0.0,0
2004-07-01,54.654871147369676,54.664806728734895,52.617735799119664,53.164283752441406,3998600,0.0,0
2004-07-02,53.36303317942306,53.51208965474713,52.33949385321631,52.87610626220703,1842700,0.0,0
2004-07-06,53.243783456503905,53.26365461919333,51.49482546057256,52.478614807128906,2775900,0.0,0
2004-07-07,52.418991627020176,53.18416030092189,52.25999578508994,52.68729782104492,3376400,0.0,0
2004-07-08,52.438867287684054,52.965540310407036,51.68363418526928,51.76313400268555,3463400,0.0,0
2004-07-09,52.5283046908868,53.531965284117874,52.26993406518686,53.432594299316406,5311600,0.0,0
2004-07-12,53.2239081779551,54.247443634398174,52.85622722753053,53.58164596557617,3701700,0.0,0
2004-07-13,54.00895377916309,54.09838918335269,52.07119300632206,52.59786605834961,4319400,0.0,0
2004-07-14,52.57798984441685,53.074852346742,51.97181698505855,52.170562744140625,2267600,0.0,0
2004-07-15,52.27986962346877,52.905917396166,52.0016278537188,52.54817581176758,3031200,0.0,0
2004-07-16,52.86617010945923,52.96554109193589,51.68363494788307,51.723384857177734,2663700,0.0,0
2004-07-19,51.892323453925655,52.568056792877776,51.14702966456024,51.25634002685547,3412300,0.0,0
2004-07-20,51.46501383046047,52.30967848489566,50.8389660777941,52.1407470703125,2568100,0.0,0
2004-07-21,52.75685885045294,53.790333729848726,52.250060783288426,52.55811309814453,5139300,0.0,0
2004-07-22,52.62767435943089,52.667424268661335,51.117211925513935,52.31962203979492,3852700,0.0,0
2004-07-23,49.65643961950268,49.84524600542396,47.778299970106566,49.51731872558594,15005100,0.0,0
2004-07-26,49.84524703007923,50.481230438635244,49.54713028116361,50.05392837524414,5065100,0.0,0
2004-07-27,50.62034743705545,50.679972298550815,49.57693700082549,50.451416015625,4411000,0.0,0
2004-07-28,50.083737576377395,50.42160420142891,49.00057725995573,49.82536697387695,6191900,0.0,0
2004-07-29,50.21291945398914,50.46135068626221,49.636560966310704,50.00423812866211,2999300,0.0,0
2004-07-30,49.388131464455384,49.95455439062302,49.25894615773437,49.815433502197266,3486500,0.0,0
2004-08-02,49.636559555560055,49.69618062352482,48.52358872802187,48.69252014160156,4143500,0.0,0
2004-08-03,48.75214670736855,49.099948918540036,48.036663540661735,48.702457427978516,4261400,0.0,0
2004-08-04,48.791891300105995,49.02045136403509,48.384464240845794,48.78195571899414,2430200,0.0,0
2004-08-05,48.67264391513432,48.86145027668188,47.43048782157508,47.668983459472656,4804500,0.0,0
2004-08-06,47.62924117853448,47.78823703232956,46.15852858323991,46.784576416015625,4071000,0.0,0
2004-08-09,46.76469702448782,47.57955117173804,46.70507216343544,47.11249923706055,2071100,0.0,0
2004-08-10,47.281433570672974,48.553400256776946,47.03300234037081,48.34471893310547,3229100,0.0,0
2004-08-11,47.44042844501452,48.622959712614296,47.03300138720621,48.4937744140625,4797000,0.0,0
2004-08-12,47.390736949704426,48.63289301791521,47.33111588451638,47.81803894042969,3011300,0.0,0
2004-08-13,47.847860864815,48.30497346075044,47.67892564150663,48.01679229736328,805300,0.0,0
2004-08-16,48.11616283666358,48.58321480122326,47.54973988808526,48.43415832519531,2458100,0.0,0
2004-08-17,48.33477727075752,49.27881665932504,47.69879395784117,48.066471099853516,3657800,0.0,0
2004-08-18,48.05653863697256,49.73593241852447,47.50005130668587,49.18938446044922,4572000,0.0,0
2004-08-19,49.070139357014476,49.39806662108764,48.44409157372587,48.75214767456055,2536800,0.0,0
2004-08-20,49.099948807245546,49.90486736796622,48.6527718290674,49.69618225097656,3593900,0.0,0
2004-08-23,49.78562001193079,50.83896985604407,49.507378230404996,50.46135330200195,3237600,0.0,0
2004-08-24,50.550789874529755,50.858845990336505,49.88499594164556,50.4017333984375,2142500,0.0,0
2004-08-25,51.59419441998869,51.743254669650256,50.54084846368026,51.69356918334961,3656800,0.0,0
2004-08-26,51.544513879558515,51.783009543749564,50.789284559346804,51.633949279785156,1846000,0.0,0
2004-08-27,51.64388819388105,51.73332359331355,50.72965924515324,50.96815490722656,1806700,0.0,0
2004-08-30,50.888654215817894,51.127149873796064,50.32223129272461,50.32223129272461,1834200,0.0,0
2004-08-31,50.21292221683105,50.73959903594569,49.23907218762811,49.467628479003906,4591600,0.0,0
2004-09-01,48.57327422571274,48.821705450980225,46.575885051736684,48.4937744140625,10691800,0.0,0
2004-09-02,48.47390339770213,49.13970110668328,48.18572603396638,48.98070526123047,3148200,0.0,0
2004-09-03,48.97076293446335,49.11982318904091,47.65904634091592,47.947227478027344,2500700,0.0,0
2004-09-07,48.205595256864434,49.288755595013704,47.629236761838484,47.79816818237305,3723100,0.0,0
2004-09-08,47.62923488982859,48.255282639944355,47.211868459498184,47.50004959106445,3679200,0.0,0
2004-09-09,47.45036277396317,47.81803991624403,47.17212102204896,47.668983459472656,3734600,0.0,0
2004-09-10,47.74848299336858,49.070138993776645,47.64911201487227,48.57327651977539,4142500,0.0,0
2004-09-13,48.66270866919166,49.18938164344201,47.85779015035279,48.444087982177734,3245500,0.0,0
2004-09-14,48.19565585961083,48.19565585961083,46.43676239705966,47.40067672729492,6351300,0.0,0
2004-09-15,47.231743643401316,47.420553801924385,46.95350188232692,47.19199752807617,2467700,0.0,0
2004-09-16,47.25161871859322,48.06647284164014,47.05287297841501,47.87766647338867,4136500,0.0,0
2004-09-17,48.334779591017295,48.48383984559485,47.51992545838207,47.947227478027344,2626100,0.0,0
2004-09-20,47.45036783453672,49.477567705208216,47.30130757110853,48.096290588378906,3699900,0.0,0
2004-09-21,48.116159641496665,48.37453024800402,47.46030133455001,48.106224060058594,2044100,0.0,0
2004-09-22,48.06647410237354,48.07641347456098,46.7348825362409,46.824317932128906,3247000,0.0,0
2004-09-23,47.04293911803857,47.201934957845125,45.234360018704024,46.009464263916016,7508300,0.0,0
2004-09-24,45.303920283540826,46.605701322985205,45.303920283540826,45.92002868652344,6799500,0.0,0
2004-09-27,45.71134737748881,46.10883887098829,45.641786934740374,45.721282958984375,3158000,0.0,0
2004-09-28,45.92002799751625,45.929967369618346,44.61825076836421,45.36354446411133,5007800,0.0,0
2004-09-29,45.313854673919536,47.07274823093122,45.08529839802668,46.57588577270508,4704100,0.0,0
2004-09-30,46.754754321122704,47.41061258293167,45.55234813959952,45.70140838623047,5470000,0.0,0
2004-10-01,46.40695305233836,47.10256123245882,45.59209894700742,46.148582458496094,4620200,0.0,0
2004-10-04,45.97965334213101,46.337394926379105,44.33007009646687,44.54869079589844,8011000,0.0,0
2004-10-05,44.58843496747162,45.2840431519712,44.20088286502804,45.04555130004883,4228600,0.0,0
2004-10-06,45.09523831502891,46.80444261426731,44.00213861926459,46.64544677734375,5819400,0.0,0
2004-10-07,46.2877075734444,46.81438055639866,45.21448286392292,45.3337287902832,3588700,0.0,0
2004-10-08,45.32379408833543,46.02933786989464,44.29031926447534,44.30025863647461,4937000,0.0,0
2004-10-11,44.4691892551161,44.76730596683087,44.12138705657548,44.53874969482422,2977200,0.0,0
2004-10-12,44.27044625790424,45.5722273215909,44.09157546164928,45.2840461730957,2977400,0.0,0
2004-10-13,45.77097348247412,45.8206589728217,44.55862780604152,45.065425872802734,2903700,0.0,0
2004-10-14,44.95611724515264,45.105173709348044,44.52881522442493,44.876617431640625,3610400,0.0,0
2004-10-15,45.20454902467576,45.91009281973593,44.48906585742612,45.14492416381836,4150600,0.0,0
2004-10-18,45.29398448729269,46.337394913895324,44.87661804219575,46.228084564208984,4122300,0.0,0
2004-10-19,45.95977949071257,47.56961286767719,45.95977949071257,46.36720657348633,9155700,0.0,0
2004-10-20,43.475470513387215,44.61825582604319,43.10779330988685,44.50894546508789,23136400,0.0,0
2004-10-21,44.45925602291078,44.518877093947815,43.72389789045515,44.02201461791992,5141500,0.0,0
2004-10-22,44.30026440651554,44.41951035072031,43.66427719231624,44.00214385986328,3286100,0.0,0
2004-10-25,43.7238998413086,44.67787492806384,43.624528857973274,43.723899841308594,2801900,0.0,0
2004-10-26,43.79345527328914,44.57849884033203,43.475463614115235,44.57849884033203,4193400,0.0,0
2004-10-27,44.717619281307094,46.23801712382848,44.449313110728106,45.79084396362305,4514900,0.0,0
2004-10-28,45.512600945074674,45.79084650263637,44.8666820163188,45.164798736572266,3931100,0.0,0
2004-10-29,44.97599303395016,45.105178348815166,44.13132827768237,44.638126373291016,4498600,0.0,0
2004-11-01,44.856747536020364,45.41323492107115,44.41950988468343,45.303924560546875,2885700,0.0,0
2004-11-02,45.53247602406749,46.29764467564227,45.32379469839067,45.6517219543457,3359800,0.0,0
2004-11-03,46.11877092678667,47.76835405441016,45.86040412929555,47.4901123046875,7672900,0.0,0
2004-11-04,46.734879616900066,48.09628542379367,46.6553835981653,48.066471099853516,3795300,0.0,0
2004-11-05,48.67264762614803,48.791893558808866,47.29137055131712,47.579551696777344,4535600,0.0,0
2004-11-08,48.006851461401,48.15590792249703,47.0131265577221,47.102561950683594,3210800,0.0,0
2004-11-09,45.641787585935944,47.00318971584181,45.47285237202244,46.675262451171875,9570500,0.0,0
2004-11-10,46.754754049986026,47.78822881737646,46.486447882061995,47.40067672729492,5102600,0.0,0
2004-11-11,47.50005226183525,47.96710420540967,46.82431898674201,47.55967712402344,3462400,0.0,0
2004-11-12,46.953503758146105,47.45036623177728,46.63551207828294,47.2913703918457,3808100,0.0,0
2004-11-15,47.18206001425467,49.6464974271706,47.013128592880996,48.97076416015625,6289000,0.0,0
2004-11-16,48.195662335875724,49.080076976342355,47.86773126742763,48.056541442871094,3530000,0.0,0
2004-11-17,47.47023805301691,48.92107547049572,47.261556737645215,48.444087982177734,4261400,0.0,0
2004-11-18,48.33478408937211,49.72600062570598,48.14597770132741,49.58687973022461,4592100,0.0,0
2004-11-19,49.358316894772884,49.606748134526946,48.59315201219906,48.841583251953125,3623200,0.0,0
2004-11-22,48.722328972728555,48.84157868600959,47.70872915439693,48.48383712768555,2914600,0.0,0
2004-11-23,48.50371862687527,49.03039166396455,47.94723126206166,48.14597702026367,3459500,0.0,0
2004-11-24,48.50371981910931,48.82171152374482,47.79817217061164,47.88760757446289,3696800,0.0,0
2004-11-26,47.977041714363246,47.98698108717383,47.42055814129168,47.460304260253906,1571900,0.0,0
2004-11-29,47.61929626658036,47.99691279695667,47.37086503699906,47.6590461730957,3195700,0.0,0
2004-11-30,47.89754287623096,48.871392862744706,47.09262430998805,48.5931510925293,4685900,0.0,0
2004-12-01,48.513654928089835,49.5570654356674,47.7484862116636,49.38813400268555,4707800,0.0,0
2004-12-02,49.41794290692617,50.08374061615509,48.99064086134521,50.063865661621094,5224500,0.0,0
2004-12-03,49.89492970354654,52.836354697278466,49.69618395191386,52.46867752075195,10772100,0.0,0
2004-12-06,52.14074866117969,53.34315492525374,51.97181345068246,53.1444091796875,5576200,0.0,0
2004-12-07,52.89598202225943,52.92579255962602,51.71345062067702,51.75320053100586,4399700,0.0,0
2004-12-08,51.59419782535589,52.736983039496096,51.26627056151975,51.912193298339844,4818200,0.0,0
2004-12-09,51.335834341406795,52.90592169134329,51.186774072219364,52.13081359863281,5144600,0.0,0
2004-12-10,50.93833473543624,54.54555704429788,50.9085242026326,53.84994888305664,11124200,0.0,0
2004-12-13,55.420043624515685,58.53040393141755,55.35048317787737,57.20874786376953,16507100,0.0,0
2004-12-14,59.9812402339564,61.77988001671127,59.573813144910055,60.229671478271484,24560400,0.0,0
2004-12-15,59.77255830861139,60.60728743290244,57.973914752847605,59.07695007324219,9944500,0.0,0
2004-12-16,59.63342787251313,60.07066924207195,58.530396449354114,58.77882766723633,5315400,0.0,0
2004-12-17,59.11669442834999,59.593681913028504,58.39127193438603,59.265750885009766,4477600,0.0,0
2004-12-20,59.3850024932933,60.86565436538144,59.2061354863309,59.563873291015625,5565900,0.0,0
2004-12-21,59.852051251744044,61.273078185263635,59.59368444144945,60.91533660888672,4848300,0.0,0
2004-12-22,60.58741101501639,61.80969224056522,60.00111314675218,61.3227653503418,4041400,0.0,0
2004-12-23,61.471824574180545,62.46554950091283,61.39232476047728,62.068058013916016,2556500,0.0,0
2004-12-27,62.05811865400291,62.70403754259448,61.11407927293573,61.47182083129883,2655500,0.0,0
2004-12-28,61.610944119027785,62.60466902417339,61.10414608533778,62.43573760986328,2264600,0.0,0
2004-12-29,61.76000972115036,63.08166198828896,61.610949456162096,63.04191207885742,2001200,0.0,0
2004-12-30,63.310211232500386,63.310211232500386,62.336361304414964,62.51523208618164,1367800,0.0,0
2004-12-31,62.61460566625409,63.10153254596035,61.29295349121093,61.29295349121094,2705000,0.0,0
2005-01-03,61.20352204074265,61.77988056144038,60.38866785546517,60.49797821044922,4390800,0.0,0
2005-01-04,60.58740877984417,60.98489646810314,58.440963132814716,58.768890380859375,3817800,0.0,0
2005-01-05,58.68940053610936,59.7824965323109,58.36146946279285,59.33531951904297,3399400,0.0,0
2005-01-06,59.991176161611676,60.10048651626202,57.97391565918792,58.04347610473633,3352100,0.0,0
2005-01-07,57.74535871269198,58.947765018680826,57.08950038299262,58.57014846801758,5193700,0.0,0
2005-01-10,58.28196691180751,59.82223974893317,58.17265656626626,58.987510681152344,3346000,0.0,0
2005-01-11,58.6099001341238,59.78249593916551,58.6099001341238,59.46450424194336,2988000,0.0,0
2005-01-12,59.32538059296118,59.62349732141629,58.182595377996755,58.719207763671875,4297000,0.0,0
2005-01-13,58.62976861691998,59.20613087373568,57.795039556167346,57.924224853515625,4053100,0.0,0
2005-01-14,57.76523539914496,59.75268540216344,57.76523539914496,59.46450424194336,4146100,0.0,0
2005-01-18,60.61721976011884,62.326427825414484,60.14023225624186,60.42841339111328,7976000,0.0,0
2005-01-19,60.567535677923956,60.94515221545669,59.80236702142122,59.86199188232422,3939600,0.0,0
2005-01-20,59.60362021135054,59.86199081322272,58.73908059287613,58.927886962890625,3867800,0.0,0
2005-01-21,58.67946046855278,59.39494368131195,57.71554979665227,57.89441680908203,3552100,0.0,0
2005-01-24,57.98385019231269,58.34159178623962,56.96031469139056,57.3081169128418,4299000,0.0,0
2005-01-25,57.15905723686457,58.3316529330796,56.27464267412402,57.178932189941406,7269900,0.0,0
2005-01-26,59.057076636482016,62.70404554117973,58.33165784649266,62.4456787109375,14084100,0.0,0
2005-01-27,61.909067409664864,63.08166322557453,61.71032164936897,62.584800720214844,5379400,0.0,0
2005-01-28,62.12768389971501,62.47548611350846,60.666907020262855,61.52151107788086,5599200,0.0,0
2005-01-31,62.01837083973562,64.14494530936906,61.948810400016164,63.936256408691406,6176800,0.0,0
2005-02-01,63.84683380115072,64.72130910674521,63.449342268963996,64.65174865722656,4001900,0.0,0
2005-02-02,64.98961329694603,65.91377780442696,64.29400128249218,65.14860534667969,4886900,0.0,0
2005-02-03,64.78093511487286,65.49641832724,64.36356485331198,64.59212493896484,3170600,0.0,0
2005-02-04,64.70142895299146,67.81178516581086,64.57224744512385,67.69254302978516,5770500,0.0,0
2005-02-07,67.57329258886331,69.40174274919742,66.5696283261151,66.93730926513672,6493000,0.0,0
2005-02-08,66.65907073800379,66.67894190091825,64.90017335005052,65.1883544921875,6798300,0.0,0
2005-02-09,64.67161622527826,64.92004744226394,62.96240823937369,63.151214599609375,5238200,0.0,0
2005-02-10,61.55131964773411,62.64441932473511,61.49169857913604,62.21711730957031,7506800,0.0,0
2005-02-11,62.15749409906662,63.43940017856619,61.64075667653749,62.82329177856445,3093600,0.0,0
2005-02-14,63.00216218876673,64.04556881818444,62.67423114172708,62.84316635131836,3183700,0.0,0
2005-02-15,62.99222423764424,64.84055325890235,62.26680547599904,63.75739669799805,3530300,0.0,0
2005-02-16,64.87036135607329,65.00948223790462,64.04556785555938,64.47286987304688,2755700,0.0,0
2005-02-17,64.09526056403065,64.72130456577405,62.80341886120218,63.210845947265625,6057400,0.0,0
