Date,open,high,low,close,volume,dividends,stock_splits
2004-02-23,5.995825429781355,5.995825429781355,5.845199127422645,5.874424934387207,795600,0.0,0.0
2004-02-24,5.876672462814732,5.946365522355334,5.815972650906844,5.867680072784424,542400,0.0,0.0
2004-02-25,5.867678558144447,5.9665973957508625,5.836204129159942,5.935122966766357,416000,0.0,0.0
2004-02-26,5.937372398734764,5.937372398734764,5.80922773857233,5.845198154449463,2111200,0.0,0.0
2004-02-27,5.845199020420116,5.878921236700752,5.732791346950498,5.786746978759766,779200,0.0,0.0
2004-03-01,5.7732576190595735,5.890161691061999,5.7687612096438174,5.867680072784424,1286800,0.0,0.0
2004-03-02,5.905898353161924,5.928379970137423,5.759768486022949,5.759768486022949,988400,0.0,0.0
2004-03-03,5.755270791696193,5.788992995228571,5.678833568328895,5.750774383544922,1129200,0.0,0.0
2004-03-04,5.755272936425936,5.845198988957338,5.746280116772174,5.800235748291016,784000,0.0,0.0
2004-03-05,5.788995183685307,5.833958424593652,5.73503955187604,5.786746978759766,422400,0.0,0.0
2004-03-08,5.753023440492821,5.86767929254123,5.68782679903737,5.692323207855225,877600,0.0,0.0
2004-03-09,5.692325613684596,5.692325613684596,5.409058170455572,5.467510223388672,2092400,0.0,0.0
2004-03-10,5.512472479801273,5.665346986267732,5.465261033368396,5.4809980392456055,986000,0.0,0.0
2004-03-11,5.480997858867607,5.480997858867607,5.2089715003967285,5.2089715003967285,1492000,0.0,0.0
2004-03-12,5.265175471473859,5.44727578343345,5.265175471473859,5.42254638671875,1624000,0.0,0.0
2004-03-15,5.530458462847445,5.579917692339103,5.249439236369438,5.305643081665039,1756000,0.0,0.0
2004-03-16,5.330370765635152,5.368589385281848,5.170752102217352,5.186489105224609,1317200,0.0,0.0
2004-03-17,5.339363405785495,5.503478472819466,5.265174373509784,5.487741470336914,1795600,0.0,0.0
2004-03-18,5.420296605414013,5.440530015169691,5.229203529277679,5.294399738311768,1091200,0.0,0.0
2004-03-19,5.296649965384859,5.3168833828676725,5.244942533507128,5.283161163330078,623200,0.0,0.0
2004-03-22,5.276414778714051,5.276414778714051,5.114547921926972,5.148270130157471,1544000,0.0,0.0
2004-03-23,5.2044739534753495,5.307889211356841,5.148270130157471,5.148270130157471,3972000,0.0,0.0
2004-03-24,5.1257896986981635,5.1572641386089115,5.013382026105649,5.042608261108398,1230000,0.0,0.0
2004-03-25,5.092066729482307,5.220211388674925,5.0875703203314,5.215715408325195,2639600,0.0,0.0
2004-03-26,5.215715936501663,5.445027252004149,5.190986112468551,5.330371379852295,955200,0.0,0.0
2004-03-29,5.406808335081403,5.489990193086268,5.406808335081403,5.447275161743164,1964800,0.0,0.0
2004-03-30,5.418049877633214,5.478750123442014,5.328123825769015,5.406808853149414,1590400,0.0,0.0
2004-03-31,5.4068078410763905,5.665345781393259,5.38207844944348,5.5439453125,1466400,0.0,0.0
2004-04-01,5.530457154650767,5.586660986651687,5.406808466968018,5.548442363739014,1223200,0.0,0.0
2004-04-02,5.631624000226729,5.766513287705471,5.631624000226729,5.694572448730469,967200,0.0,0.0
2004-04-05,5.699069681097171,5.744032497546868,5.60015079882578,5.67658805847168,1301200,0.0,0.0
2004-04-06,5.710310803590282,6.108234145642382,5.6990702056435865,6.072263717651367,6208000,0.0,0.0
2004-04-07,6.0362920006842815,6.0362920006842815,5.872176904419872,5.950861930847168,2203200,0.0,0.0
2004-04-08,6.025050584700782,6.025050584700782,5.878920708089985,5.91039514541626,635600,0.0,0.0
2004-04-12,5.901401972397045,6.000320830284411,5.847446348676985,5.872176170349121,584400,0.0,0.0
2004-04-13,5.8227171217548435,5.8564393364242235,5.674339034168596,5.694572448730469,1505200,0.0,0.0
2004-04-14,5.694572878818494,5.845199182599059,5.672091257740554,5.735039710998535,1052800,0.0,0.0
2004-04-15,5.7462786247872,5.762015626294027,5.602396978094917,5.6855788230896,3329200,0.0,0.0
2004-04-16,5.687827585759263,5.777754059350104,5.575419922571916,5.77100944519043,1505600,0.0,0.0
2004-04-19,5.748527899100236,5.7530243085965775,5.6271278443075055,5.7170538902282715,912000,0.0,0.0
2004-04-20,5.766512034953444,5.867679085784663,5.667593188451933,5.6855788230896,710800,0.0,0.0
2004-04-21,5.721549874933609,5.912642547527288,5.658601433062014,5.858686923980713,1141200,0.0,0.0
2004-04-22,5.867681352796789,6.058774506640614,5.849696140011564,6.004818439483643,907200,0.0,0.0
2004-04-23,5.948612960406908,5.948612960406908,5.588908803600143,5.649608612060547,1999600,0.0,0.0
2004-04-26,5.6428658723359115,5.6428658723359115,5.436035714799413,5.494487762451172,1872800,0.0,0.0
2004-04-27,5.485494151950758,5.51247218113663,5.321379058406944,5.359597682952881,2691600,0.0,0.0
2004-04-28,5.368590627501724,5.368590627501724,5.170753298660323,5.193234920501709,1832800,0.0,0.0
2004-04-29,5.215716472879248,5.226957069249602,4.995397096329444,5.107804775238037,1702400,0.0,0.0
2004-04-30,5.1033090573780635,5.105556833727141,4.9459381272628224,4.97516393661499,2327600,0.0,0.0
2004-05-03,4.993148665182751,5.053848911956914,4.838026384050442,4.918959617614746,2766400,0.0,0.0
2004-05-04,4.943689077102211,4.990900519587585,4.788566378652002,4.907718658447266,1196000,0.0,0.0
2004-05-05,4.99089973667087,5.031366129708855,4.916710706232842,4.968418121337891,1438000,0.0,0.0
2004-05-06,4.957177619226383,4.957177619226383,4.687399493337201,4.718873500823975,4398000,0.0,0.0
2004-05-07,4.718872732253131,4.7638359603120195,4.59522449829287,4.599720478057861,2552800,0.0,0.0
2004-05-10,4.601970441945014,4.604218647087691,4.462585153509281,4.496307373046875,2882800,0.0,0.0
2004-05-11,4.498555234148899,4.617707524790571,4.482818228154976,4.514292240142822,2019200,0.0,0.0
2004-05-12,4.50080292204132,4.6042177660069195,4.419869267597839,4.554758548736572,3129600,0.0,0.0
2004-05-13,4.563750607525824,4.642436051545478,4.514291393845469,4.545765399932861,1535600,0.0,0.0
2004-05-14,4.561502557661148,4.595224766271323,4.453590889786985,4.467080116271973,1286400,0.0,0.0
2004-05-17,4.428861857519167,4.467080478052929,4.329942999290398,4.395139217376709,1536000,0.0,0.0
2004-05-18,4.4513424375132695,4.53002787242308,4.395138616692137,4.4603352546691895,1676800,0.0,0.0
2004-05-19,4.4850655297322,4.631195392986384,4.4805691206964,4.557006359100342,3619600,0.0,0.0
2004-05-20,4.557007127965207,4.590729343821039,4.462584666288134,4.523284912109375,1149600,0.0,0.0
2004-05-21,4.552509673922296,4.626698703308244,4.509794648275496,4.563750267028809,1667200,0.0,0.0
2004-05-24,4.619956050220062,4.7211231463042544,4.5300299808126265,4.606467247009277,2075600,0.0,0.0
2004-05-25,4.608714410453185,4.721122079000824,4.532277161536692,4.687399864196777,2117200,0.0,0.0
2004-05-26,4.689648069023877,4.70988148366655,4.655925425418605,4.687399864196777,776400,0.0,0.0
2004-05-27,4.716625834962609,4.790814881657019,4.653677812798407,4.691896438598633,845600,0.0,0.0
2004-05-28,4.687401304083817,4.739108744587051,4.626701041509747,4.631197452545166,670000,0.0,0.0
2004-06-01,4.631195418365845,4.631195418365845,4.518787764661826,4.5862321853637695,1236000,0.0,0.0
2004-06-02,4.64243597982488,4.743603038973109,4.55026173873479,4.709880828857422,1457200,0.0,0.0
2004-06-03,4.698640104227092,4.7098811275125625,4.552510231925524,4.5659990310668945,1410400,0.0,0.0
2004-06-04,4.676159854401293,4.743604727440572,4.574993188044353,4.732363700866699,1574000,0.0,0.0
2004-06-07,4.7773250777507075,4.905469728875131,4.7773250777507075,4.900973320007324,2351200,0.0,0.0
2004-06-08,4.918959533704335,5.148271287294166,4.912215347823083,5.056097030639648,2733600,0.0,0.0
2004-06-09,5.080826459390341,5.226956335703531,5.035863222616495,5.058344841003418,2092400,0.0,0.0
2004-06-10,5.058344285356854,5.058344285356854,4.8919810136501445,4.903221607208252,1990800,0.0,0.0
2004-06-14,4.900974208641407,4.968419067484005,4.856011398214236,4.912215232849121,1139600,0.0,0.0
2004-06-15,4.914463002680461,4.995396225805947,4.869499767432043,4.954929828643799,1407200,0.0,0.0
2004-06-16,4.954930947864281,5.047105215022804,4.891982490057928,4.97516393661499,960000,0.0,0.0
2004-06-17,4.9751627005401415,4.986403723499143,4.8919812746494316,4.966170310974121,646800,0.0,0.0
2004-06-18,4.966171301676699,5.096564192404961,4.948186090155603,5.065090179443359,954400,0.0,0.0
2004-06-21,5.047103949168021,5.14152639779499,4.970666708431849,5.119044780731201,1233200,0.0,0.0
2004-06-22,5.114548535599488,5.121293149575302,5.004389080135027,5.0403594970703125,1076000,0.0,0.0
2004-06-23,5.069585017368985,5.159511483494435,5.002140596576068,5.157263278961182,1057200,0.0,0.0
2004-06-24,5.157263715310035,5.179745333743535,5.080826469916856,5.114548683166504,1199200,0.0,0.0
2004-06-25,5.137028973346595,5.181991769786607,5.110050952441712,5.172999382019043,707200,0.0,0.0
2004-06-28,5.2786637701955925,5.373086224600848,5.19323413468665,5.296648979187012,1349600,0.0,0.0
2004-06-29,5.294402055325134,5.391072737841777,5.260679833908035,5.305643081665039,1210000,0.0,0.0
2004-06-30,5.305642297693283,5.368590320690199,5.283160677136707,5.366342544555664,1136400,0.0,0.0
2004-07-01,5.366341932283988,5.406808330107323,5.262926661043382,5.265174865722656,1290800,0.0,0.0
2004-07-02,5.27641531101555,5.27641531101555,5.14827064953133,5.190985679626465,712000,0.0,0.0
2004-07-06,5.190985909005845,5.21796350798346,5.060593037144164,5.18424129486084,1295200,0.0,0.0
2004-07-07,5.175248608990082,5.265174648444057,5.094314959080916,5.119044780731201,995600,0.0,0.0
2004-07-08,5.0808269218310445,5.101060337340735,4.889733791351318,4.889733791351318,1224000,0.0,0.0
2004-07-09,4.923456122131953,4.966171159068429,4.840274682035993,4.878493309020996,1050000,0.0,0.0
2004-07-12,4.896478592846643,5.065090109323164,4.878493381574531,4.9796600341796875,906000,0.0,0.0
2004-07-13,4.970667834357283,4.97291603945303,4.739107855110709,4.745852470397949,1127600,0.0,0.0
2004-07-14,4.721121799652932,4.752595807767568,4.588480724310968,4.694143772125244,2072400,0.0,0.0
2004-07-15,4.721123103094146,4.777326949559552,4.653678658856186,4.732363700866699,830000,0.0,0.0
2004-07-16,4.7278656496828155,4.7278656496828155,4.446846540355996,4.462583541870117,1311200,0.0,0.0
2004-07-19,4.518787190984502,4.622202013438732,4.462583371267782,4.527779579162598,1408000,0.0,0.0
2004-07-20,4.536773881382036,4.817793071965152,4.518788670336766,4.795311450958252,1432400,0.0,0.0
2004-07-21,4.835777848577269,4.84926664844911,4.5637510735543065,4.572743892669678,2030000,0.0,0.0
2004-07-22,4.577240929455735,4.770581850116734,4.431110600414933,4.619955539703369,2315200,0.0,0.0
2004-07-23,4.628947188468484,4.698639813318725,4.552509950064541,4.557006359100342,1212400,0.0,0.0
2004-07-26,4.592976495187566,4.61096170143867,4.503050463932045,4.563750267028809,1156800,0.0,0.0
2004-07-27,4.5615030689073786,4.601969466494311,4.500802829325187,4.579488277435303,1415200,0.0,0.0
2004-07-28,4.5749916052268675,4.5749916052268675,4.442350539154454,4.516539573669434,1040800,0.0,0.0
2004-07-29,4.572744190058574,4.777326121424906,4.563751370358354,4.750348091125488,1147600,0.0,0.0
2004-07-30,4.721122874366159,4.721122874366159,4.588481768829864,4.682904243469238,913600,0.0,0.0
2004-08-02,4.682903269576492,4.682903269576492,4.4963065643096884,4.57049560546875,1006000,0.0,0.0
2004-08-03,4.5704958278719205,4.583984628156885,4.500803192798172,4.507547378540039,820000,0.0,0.0
2004-08-04,4.521037775377112,4.705386332492008,4.451344693500921,4.653678894042969,1902800,0.0,0.0
2004-08-05,4.619954941601286,4.62220314639715,4.462584465101713,4.476073265075684,1291200,0.0,0.0
2004-08-06,4.476072325694154,4.5367725560398515,4.3231978620684535,4.336687088012695,2024400,0.0,0.0
2004-08-09,4.338935973414569,4.406380833984459,4.21303950067251,4.244513511657715,1323200,0.0,0.0
2004-08-10,4.293972563173721,4.460335843303232,4.271490946118126,4.449095249176025,1192400,0.0,0.0
2004-08-11,4.41762214976272,4.563752061615178,4.332192493677091,4.503052234649658,1773600,0.0,0.0
2004-08-12,4.491810847138085,4.494059052222892,4.372658979252247,4.451344013214111,1142400,0.0,0.0
2004-08-13,4.451342814282842,4.496306046265966,4.350176185522554,4.401883602142334,846400,0.0,0.0
2004-08-16,4.440102892318409,4.586232775166112,4.43335827786037,4.5749921798706055,1057200,0.0,0.0
2004-08-17,4.588481215911485,4.669414878364416,4.574992415103079,4.624451637268066,566000,0.0,0.0
2004-08-18,4.608713589376426,4.829032477566048,4.552509765115738,4.8020548820495605,942800,0.0,0.0
2004-08-19,4.784071097000301,4.790815283482848,4.595226157065994,4.633444786071777,888000,0.0,0.0
2004-08-20,4.635692583807534,4.865003908890352,4.633444378910485,4.817792892456055,494800,0.0,0.0
2004-08-23,4.820040088660935,4.867251095215361,4.730114055604064,4.8020548820495605,819600,0.0,0.0
2004-08-24,4.8380251128051235,4.9796585559278155,4.822288111213839,4.936943531036377,1158000,0.0,0.0
2004-08-25,4.945937402462712,5.056096865879598,4.860507763274532,5.051600456237793,908800,0.0,0.0
2004-08-26,5.060591852258776,5.2651737166099695,5.047103055928231,5.231451511383057,1790800,0.0,0.0
2004-08-27,5.148269596878856,5.15051780103483,5.006636165461268,5.132532596588135,1747200,0.0,0.0
2004-08-30,5.134783340510254,5.355102311156697,5.058346076604131,5.305643081665039,2049200,0.0,0.0
2004-08-31,5.305641680867574,5.341612098055731,5.226956232468031,5.2921528816223145,1939200,0.0,0.0
2004-09-01,5.294401219637857,5.301145834377206,5.1033085188366165,5.15501594543457,1741600,0.0,0.0
2004-09-02,5.155015060983715,5.294400311272541,5.123541055202593,5.226955890655518,1490400,0.0,0.0
2004-09-03,5.235949208680138,5.274167402891236,5.195482380925787,5.2561821937561035,1445200,0.0,0.0
2004-09-07,5.305640308162429,5.350603103614,5.181991655868167,5.280910491943359,1658000,0.0,0.0
2004-09-08,5.2606774145058575,5.325874050889245,5.186488389987483,5.28990364074707,2579200,0.0,0.0
2004-09-09,5.267423360569786,5.332619584655416,5.213467731698541,5.330371379852295,2547200,0.0,0.0
2004-09-10,5.285408441550917,5.539449574903356,5.249438023178912,5.534953594207764,1531600,0.0,0.0
2004-09-13,5.534953606547862,5.568675820246649,5.43378653665029,5.5079755783081055,1956000,0.0,0.0
2004-09-14,5.50797577184617,5.620383440659357,5.480997742658466,5.597901821136475,1332000,0.0,0.0
2004-09-15,5.615886821144171,5.615886821144171,5.474253352404551,5.534953594207764,1272400,0.0,0.0
2004-09-16,5.577667920434578,5.64286456848989,5.546193913125774,5.624879360198975,1099600,0.0,0.0
2004-09-17,5.665346512849275,5.665346512849275,5.487742195530655,5.593405246734619,1190000,0.0,0.0
2004-09-20,5.59340585946133,5.6945729410164105,5.507976212993577,5.667594909667969,1516400,0.0,0.0
2004-09-21,5.710310929561208,5.777755805133208,5.66309990258201,5.766514778137207,1221200,0.0,0.0
2004-09-22,5.744032464053269,5.744032464053269,5.577669143676758,5.577669143676758,2272400,0.0,0.0
2004-09-23,5.5799172489498785,5.611391262598021,5.5012317860282485,5.546195030212402,1388400,0.0,0.0
2004-09-24,5.548442228397567,5.575419826971276,5.415801153806772,5.447275161743164,1112800,0.0,0.0
2004-09-27,5.440531534934072,5.537201773347137,5.305642241816462,5.44952392578125,1527600,0.0,0.0
2004-09-28,5.449522707307875,5.519215328795405,5.373085472592077,5.496734142303467,1467200,0.0,0.0
2004-09-29,5.496733927560516,5.687826578083377,5.433785492959339,5.629374980926514,2593200,0.0,0.0
2004-09-30,5.629375358275818,5.640615951836128,5.521463687611514,5.570923328399658,1436000,0.0,0.0
2004-10-01,5.597902128065649,5.732791423797607,5.512472483756117,5.732791423797607,2844400,0.0,0.0
2004-10-04,5.759768668427444,5.858687100170374,5.755272259129713,5.83620548248291,1169200,0.0,0.0
2004-10-05,5.788994395751874,5.788994395751874,5.52820866310171,5.582164287567139,1449600,0.0,0.0
2004-10-06,5.582164861356468,5.708061331383334,5.555186831950095,5.6968207359313965,1143200,0.0,0.0
2004-10-07,5.665346671775565,5.665346671775565,5.534953793286823,5.541697978973389,1231200,0.0,0.0
2004-10-08,5.537201764860071,5.615887221458176,5.514720573375962,5.532705783843994,821600,0.0,0.0
2004-10-11,5.532705423847996,5.586661051741366,5.505727395500704,5.537201404571533,917600,0.0,0.0
2004-10-12,5.48099768367928,5.559683136762048,5.436034873918571,5.525960922241211,1755200,0.0,0.0
2004-10-13,5.732790609944468,5.732790609944468,5.584412534344118,5.624879360198975,2947200,0.0,0.0
2004-10-14,5.624880493134032,5.687828520430315,5.503479991117584,5.546195030212402,1720400,0.0,0.0
2004-10-15,5.530457084176092,5.609142533734933,5.478749662306444,5.519216060638428,1190800,0.0,0.0
2004-10-18,5.523713973374282,5.523713973374282,5.339365425196753,5.436036109924316,1738000,0.0,0.0
2004-10-19,5.5079750562969005,5.516967874458274,5.305641364478881,5.3393635749816895,1246000,0.0,0.0
2004-10-20,5.2944004244601865,5.2944004244601865,5.1550151711914785,5.215715408325195,2038400,0.0,0.0
2004-10-21,5.418048424254125,5.530456066131592,5.30114437378929,5.530456066131592,2633200,0.0,0.0
2004-10-22,5.732790466322848,5.81822009636416,5.597901193119722,5.649608612060547,2767600,0.0,0.0
2004-10-25,5.649608605723122,5.849694525123766,5.5979011868403,5.759768486022949,2016800,0.0,0.0
2004-10-26,5.811476011433528,6.025050304612763,5.667593917433599,6.000320911407471,2386400,0.0,0.0
2004-10-27,5.980087621697434,5.991328216221951,5.851942957392685,5.96210241317749,3360000,0.0,0.0
2004-10-28,6.0025688968401125,6.061020499591828,5.935124047140088,5.9800872802734375,2896000,0.0,0.0
2004-10-29,5.991329704990417,6.043037138733738,5.921637058258056,5.921637058258057,1596800,0.0,0.0
2004-11-01,5.923884071349133,6.043035922622697,5.811476405588433,5.971095085144043,2361200,0.0,0.0
2004-11-02,6.020553954442946,6.3914991177537726,5.975590722429019,6.31056547164917,2548400,0.0,0.0
2004-11-03,6.283588271433638,6.339792100592074,6.139706177203235,6.1824212074279785,2235200,0.0,0.0
2004-11-04,6.227385028846292,6.353281497955322,6.1599401702226775,6.353281497955322,1185200,0.0,0.0
2004-11-05,6.407237874628405,6.474682312314508,6.353282238719266,6.389252662658691,1556400,0.0,0.0
2004-11-08,6.333048608794227,6.483674914778378,6.308318782366583,6.369019031524658,1783200,0.0,0.0
2004-11-09,6.4409611890843825,6.499413245129013,6.39824614258997,6.492668628692627,1196800,0.0,0.0
2004-11-10,6.497163052571952,6.510651852517989,6.252114304745983,6.308318138122559,1143200,0.0,0.0
2004-11-11,6.317311735414516,6.461193429364612,6.294830113534496,6.44320821762085,1246000,0.0,0.0
2004-11-12,6.463441111041154,6.494915121843741,6.339792843915644,6.4836745262146,1015200,0.0,0.0
2004-11-15,6.483674346790266,6.688256268948111,6.425222307773565,6.605074405670166,4438800,0.0,0.0
2004-11-16,6.605073922203915,6.605073922203915,6.409484833657889,6.4229736328125,1892800,0.0,0.0
2004-11-17,6.422974362210218,6.51964502953217,6.391500351008185,6.485922813415527,1740000,0.0,0.0
2004-11-18,6.528638560972282,6.6118200078754,6.51964574033341,6.5353827476501465,2755200,0.0,0.0
2004-11-19,6.535381110982506,6.537629315579202,6.326302800302788,6.362273216247559,1425600,0.0,0.0
2004-11-22,6.3622733823566024,6.526388891790749,6.3352957840942725,6.449951648712158,1268800,0.0,0.0
2004-11-23,6.497163083150091,6.6522857840638485,6.47018548313105,6.6163153648376465,2875600,0.0,0.0
2004-11-24,6.616316954717908,6.627557552626718,6.4364643865676685,6.4949164390563965,1719200,0.0,0.0
2004-11-26,6.508404107159042,6.629804164847167,6.503907697555461,6.6163153648376465,682000,0.0,0.0
2004-11-29,6.63205246571277,6.8726048085728,6.600578455634254,6.82988977432251,4872400,0.0,0.0
2004-11-30,6.82314404786268,7.059199927749397,6.79166961609029,7.020981311798096,3246000,0.0,0.0
2004-12-01,7.059201350183861,7.284017111339986,7.038967935967822,7.230061054229736,3237600,0.0,0.0
2004-12-02,7.270527406900749,7.5245689559667746,7.25928681253904,7.396424293518066,7308000,0.0,0.0
2004-12-03,7.430146076603192,7.562787148317059,7.38518284155398,7.396424293518066,7256800,0.0,0.0
2004-12-06,7.39642361149606,7.486349215700094,7.2840159630392955,7.364948749542236,2651200,0.0,0.0
2004-12-07,7.346965401956323,7.346965401956323,7.128894247066139,7.266031742095947,2567200,0.0,0.0
2004-12-08,7.266031212619097,7.360454094776415,7.189593968054566,7.250294208526611,2019600,0.0,0.0
2004-12-09,7.2502956546423585,7.2615362515786535,7.106413955611604,7.207581043243408,1949200,0.0,0.0
2004-12-10,7.149127552499485,7.2547910354319365,7.072690303536055,7.178353786468506,2199600,0.0,0.0
2004-12-13,7.182848654051036,7.223315474673474,7.137885424736964,7.1895928382873535,2304000,0.0,0.0
2004-12-14,7.191843607210793,7.299755310285145,7.1850989917682435,7.207581043243408,2029200,0.0,0.0
2004-12-15,7.216573055183779,7.358206978829063,7.203084681809758,7.279521942138672,2214800,0.0,0.0
2004-12-16,7.279521164932573,7.322235772060802,7.176105882492993,7.216572284698486,1381600,0.0,0.0
2004-12-17,7.216572623872809,7.245798860440732,7.117654175430838,7.126646995544434,1037200,0.0,0.0
2004-12-20,7.182849471036216,7.239053299670925,7.167112038825505,7.1716084480285645,1450400,0.0,0.0
2004-12-21,7.182851412682019,7.250295853754565,7.160369789390737,7.214325428009033,1853200,0.0,0.0
2004-12-22,7.2143251005209885,7.302002955695498,7.182851086622708,7.261536121368408,3525200,0.0,0.0
2004-12-23,7.268280019548725,7.272775571451787,7.1738571351383715,7.212076187133789,769600,0.0,0.0
2004-12-27,7.214323531378072,7.295257182428874,7.13114167570906,7.187345504760742,1089600,0.0,0.0
2004-12-28,7.189594131575385,7.288512567778306,7.189594131575385,7.254790782928467,698000,0.0,0.0
2004-12-29,7.257039098260918,7.3919288204932965,7.23905431652476,7.382936000823975,1451200,0.0,0.0
2004-12-30,7.41890525367393,7.490846084495308,7.373942020009982,7.461619853973389,1684400,0.0,0.0
2004-12-31,7.463869431634422,7.569532057869977,7.436891831063904,7.52906608581543,1701600,0.0,0.0
2005-01-03,7.576277977378701,7.643722415405888,7.355959022435191,7.37394380569458,2088400,0.0,0.0
2005-01-04,7.373942005064501,7.398671826409669,7.007493238010388,7.027726650238037,1828800,0.0,0.0
2005-01-05,7.027726894526236,7.029975099163143,6.775933549608078,6.868107795715332,4795200,0.0,0.0
2005-01-06,6.901831195930667,7.0142388673379985,6.65453423307429,6.721978664398193,2708000,0.0,0.0
2005-01-07,6.744460263912465,6.800664099445069,6.6927528381347665,6.692752838134766,974400,0.0,0.0
2005-01-10,6.643293024893207,6.760197102835455,6.634300634406002,6.68825626373291,1193600,0.0,0.0
2005-01-11,6.721977820356062,6.895085715499434,6.699496203137242,6.836633682250977,1572400,0.0,0.0
2005-01-12,6.823145515498906,6.823145515498906,6.652285809130028,6.784926891326904,1717200,0.0,0.0
2005-01-13,6.784927229297112,6.890590287835351,6.695001176413372,6.710738182067871,1104800,0.0,0.0
2005-01-14,6.766941201117417,6.924311667449659,6.755700177864347,6.910822868347168,971200,0.0,0.0
2005-01-18,6.980516845740356,7.191843406906973,6.942298216899598,7.047961711883545,1997200,0.0,0.0
2005-01-19,7.065945381088013,7.065945381088013,6.782678034254061,6.807407855987549,1861200,0.0,0.0
2005-01-20,6.809657217284985,6.879349856334293,6.636549293348435,6.659030914306641,1743200,0.0,0.0
2005-01-21,6.665774513220707,6.744459965242108,6.483674214223511,6.488170623779297,2292000,0.0,0.0
2005-01-24,6.490418165578289,6.490418165578289,6.171180409347398,6.218391418457031,3212800,0.0,0.0
2005-01-25,6.220641299685996,6.485923504665363,6.220641299685996,6.337545394897461,1862000,0.0,0.0
2005-01-26,6.413981675643173,6.485922514388918,6.3757630514593435,6.463440895080566,1420800,0.0,0.0
2005-01-27,6.447704380928388,6.472434206929839,6.375763536707353,6.436463356018066,972400,0.0,0.0
2005-01-28,6.620812627629818,6.64329382094231,6.443208284612461,6.5286383628845215,1920000,0.0,0.0
2005-01-31,6.632053228086621,6.697249889373779,6.553367765043982,6.697249889373779,1491200,0.0,0.0
