Date,open,high,low,close,volume,dividends,stock_splits
2006-08-02,11.253874085399787,11.455074870265907,11.243142962411167,11.414834022521973,724950,0.0,0.0
2006-08-03,11.320940086015588,11.559698918313849,11.29411314420571,11.465805053710938,793463,0.0,0.0
2006-08-04,11.589209856735174,11.667007909801027,11.256557124927934,11.361181259155273,914288,0.0,0.0
2006-08-07,11.307522506813816,11.371907491608503,11.07412844799339,11.092907905578613,1648350,0.0,0.0
2006-08-08,11.133150597737613,11.133150597737613,10.792449586662249,10.827324867248535,1315575,0.0,0.0
2006-08-09,10.891711777175047,10.98024009613941,10.773672867271271,10.779038429260254,788738,0.0,0.0
2006-08-10,10.907810216736454,11.087550542247365,10.620762079553895,11.004386901855469,1420538,0.0,0.0
2006-08-11,11.004378392439415,11.033888967639358,10.923897595919506,10.977551460266113,693225,0.0,0.0
2006-08-14,11.031207460740127,11.189485429013752,11.020476341247559,11.020476341247559,771525,0.0,0.0
2006-08-15,11.133149616660745,11.26728343963623,11.098275202610914,11.26728343963623,653738,0.0,0.0
2006-08-16,11.320940683119543,11.575795348560286,11.275334275212996,11.548969268798828,942975,0.0,0.0
2006-08-17,11.554336155047366,11.656278385916718,11.489951133728026,11.489951133728027,724613,0.0,0.0
2006-08-18,11.455073663370674,11.457756443835175,11.178757637086767,11.299477577209473,739463,0.0,0.0
2006-08-21,11.267287777704304,11.267287777704304,11.063404184667865,11.08486557006836,430988,0.0,0.0
2006-08-22,11.05803615315254,11.165343919656301,11.012430611427437,11.100959777832031,464063,0.0,0.0
2006-08-23,11.087546662624746,11.181441396714748,11.028528077627362,11.151930809020996,715838,0.0,0.0
2006-08-24,11.213630142886005,11.235091519476883,10.931947740271534,10.980236053466797,884250,0.0,0.0
2006-08-25,10.945364695371985,11.084864113881302,10.899759149454068,11.025845527648926,356738,0.0,0.0
2006-08-28,11.036572506929089,11.259236335754393,11.025842250559434,11.259236335754395,844425,0.0,0.0
2006-08-29,11.307529932076992,11.414836871427825,11.261924374919937,11.369232177734375,1292963,0.0,0.0
2006-08-30,11.377273620421628,11.492628842801782,11.331668950931297,11.476533889770508,1112738,0.0,0.0
2006-08-31,11.503363609313965,11.535556115970902,11.38532556952309,11.503363609313965,1078650,0.0,0.0
2006-09-01,11.535553181816336,11.683100909890912,11.503360683347804,11.55433177947998,881550,0.0,0.0
2006-09-05,11.554332235317347,11.70724552974656,11.404102584618187,11.691149711608887,855225,0.0,0.0
2006-09-06,11.669685946692558,11.728704510104594,11.406783032398994,11.430926322937012,869063,0.0,0.0
2006-09-07,11.40141965779727,11.492629868380488,11.24045802463661,11.422880172729492,860288,0.0,0.0
2006-09-08,11.449709361884551,11.581160428411392,11.449709361884551,11.535554885864258,771525,0.0,0.0
2006-09-11,11.455075100843212,11.60530564492752,11.420199813891589,11.532873153686523,699638,0.0,0.0
2006-09-12,11.511408558552507,11.573109909371496,11.425562187260633,11.565061569213867,1164713,0.0,0.0
2006-09-13,11.551630261516111,11.82027266486921,11.546257223222396,11.801467895507812,731363,0.017778,0.0
2006-09-14,11.76654816664576,11.76654816664576,11.573124786644136,11.669836044311523,1086750,0.0,0.0
2006-09-15,11.734306129257254,11.766544357599408,11.659086190458599,11.664459228515625,837338,0.0,0.0
2006-09-18,11.66714671482315,11.839078758902797,11.66714671482315,11.7611722946167,831263,0.0,0.0
2006-09-19,11.755802909986604,11.755802909986604,11.551634300766796,11.688642501831055,693900,0.0,0.0
2006-09-20,11.7557990738884,11.954594578065674,11.750426035469205,11.774603843688965,713813,0.0,0.0
2006-09-21,11.820274558016028,11.89818103175266,11.514021702223769,11.538200378417969,1056038,0.0,0.0
2006-09-22,11.538203338025534,11.538203338025534,11.382390350585451,11.524770736694336,608513,0.0,0.0
2006-09-25,11.55163230263248,11.634911816900328,11.430742378329656,11.608047485351562,814725,0.0,0.0
2006-09-26,11.578495632324428,11.814901574219109,11.543572606991557,11.796096801757812,911588,0.0,0.0
2006-09-27,11.755799299202348,11.798781878046482,11.581180735231435,11.656400680541992,1138050,0.0,0.0
2006-09-28,11.667147598602718,11.718189738909448,11.497902925620767,11.672520637512207,884588,0.0,0.0
2006-09-29,11.723562499182407,11.79878244812736,11.557004349613827,11.699384689331055,1245038,0.0,0.0
2006-10-02,11.69938412405277,11.844450976151705,11.594613331536879,11.656400680541992,798525,0.0,0.0
2006-10-03,11.629538911627087,11.653716723832822,11.395819483860459,11.589241981506348,1397250,0.0,0.0
2006-10-04,11.5650628572504,11.82027266486921,11.5650628572504,11.801467895507812,715500,0.0,0.0
2006-10-05,11.801470734421555,12.177570535455573,11.801470734421555,12.150705337524414,989888,0.0,0.0
2006-10-06,12.150705111524596,12.150705111524596,11.994893883756433,12.086231231689453,544050,0.0,0.0
2006-10-09,12.048620100444424,12.276966466587371,12.035187503494829,12.236669540405273,707738,0.0,0.0
2006-10-10,12.250104698753361,12.303832503785738,12.185629949247522,12.266222953796387,482625,0.0,0.0
2006-10-11,12.266222371012862,12.370993185481908,12.220554128005187,12.322637557983398,645975,0.0,0.0
2006-10-12,12.389799297888466,12.572476612985493,12.349503225509334,12.553671836853027,621338,0.0,0.0
2006-10-13,13.29512239130175,13.43212969762106,12.964691733904122,13.090953826904297,3514725,0.0,0.0
2006-10-16,13.090954672450403,13.23064937195579,13.053344261737378,13.093640327453613,1953450,0.0,0.0
2006-10-17,13.09364298581528,13.107075586892387,12.867983934389365,12.945890426635742,1292963,0.0,0.0
2006-10-18,13.002305176997442,13.123194259220869,12.833059597217725,12.90022087097168,1075950,0.0,0.0
2006-10-19,12.666495776913,12.806189573294699,12.48381940697794,12.626199722290039,2260575,0.0,0.0
2006-10-20,12.58053044942602,12.5832169683179,12.306514169119213,12.451581001281738,2058750,0.0,0.0
2006-10-23,12.411286971244776,12.53217601776123,12.3790496039515,12.53217601776123,1190363,0.0,0.0
2006-10-24,12.53217415372557,12.674554469037671,12.489191580172207,12.626199722290039,1457325,0.0,0.0
2006-10-25,12.626203162703474,12.639634896348854,12.481136288932856,12.569787979125977,648000,0.0,0.0
2006-10-26,12.894842395304478,13.147366533801673,12.720224713549317,12.784699440002441,2257875,0.0,0.0
2006-10-27,12.784702125100937,12.787388644656264,12.575160517119285,12.615456581115723,1799888,0.0,0.0
2006-10-30,12.548298017867156,12.591280607692951,12.454272413706288,12.529492378234863,1534275,0.0,0.0
2006-10-31,12.577845925193465,12.61545546631109,12.467702091825192,12.54023551940918,1445175,0.0,0.0
2006-11-01,12.626203653675281,12.666499720845115,12.333383375085255,12.34681510925293,745200,0.0,0.0
2006-11-02,12.282343393595475,12.34413076512362,12.174886042647623,12.22861385345459,1543725,0.0,0.0
2006-11-03,12.282340766512894,12.416661561800737,12.193688211542813,12.387110710144043,1093163,0.0,0.0
2006-11-06,12.357559502887806,12.580532831127883,12.30920301834576,12.510685920715332,995288,0.0,0.0
2006-11-07,12.51874614891996,12.803506864279873,12.51874614891996,12.634263038635254,1116450,0.0,0.0
2006-11-08,12.56709997098871,12.69336205683433,12.52680304549188,12.620828628540039,1132313,0.0,0.0
2006-11-09,12.631575002615225,12.64769325439255,12.513371607359202,12.591278076171875,773888,0.0,0.0
2006-11-10,12.757838982749751,12.814254173157419,12.583222100885127,12.693365097045898,1140750,0.0,0.0
2006-11-13,12.69067753268904,12.701423611755448,12.505314586127964,12.610084533691406,691200,0.0,0.0
2006-11-14,12.623517293156315,13.163489615111397,12.567102106673415,12.779330253601074,616613,0.0,0.0
2006-11-15,12.76320717072618,12.943197888808657,12.76320717072618,12.876036643981934,473175,0.0,0.0
2006-11-16,12.929771075330818,12.97544018579258,12.78739070396959,12.8706693649292,395888,0.0,0.0
2006-11-17,12.921712492542989,13.029168976853624,12.717543875352368,12.8679838180542,533925,0.0,0.0
2006-11-20,12.841117094159099,12.9405148640892,12.765897136788569,12.910964012145996,623363,0.0,0.0
2006-11-21,12.92439668428328,12.996930122375487,12.827684568826887,12.996930122375488,506250,0.0,0.0
2006-11-22,12.996928827282257,13.184978270708815,12.927081915857157,13.117817878723145,1513350,0.0,0.0
2006-11-24,13.064090928327722,13.389148582356178,13.018421821216311,13.2279634475708,969638,0.0,0.0
2006-11-27,13.128565314600607,13.136624874283457,12.876041091206442,12.908278465270996,1643288,0.0,0.0
2006-11-28,12.886785405900032,12.97140860931344,12.693362917336191,12.810222625732422,1177650,0.0,1.5
2006-11-29,12.83842935916283,13.027822494506836,12.826340454027399,13.027822494506836,1320525,0.0,0.0
2006-11-30,13.02782315776909,13.225275861478172,12.935142123456739,13.140652656555176,1379475,0.0,0.0
2006-12-01,13.140653098617081,13.180950028920176,12.798134379041427,12.923052787780762,652725,0.0,0.0
2006-12-04,12.935142411405595,13.197068996727934,12.935142411405595,13.12453556060791,715950,0.0,0.0
2006-12-05,13.136625407942702,13.285721647797772,13.007677635779839,13.043944358825684,850500,0.0,0.0
2006-12-06,13.047978105731106,13.136795285308818,12.995496723178471,13.031830787658691,302175,0.026667,0.0
2006-12-07,13.027793423544743,13.100461554355253,12.77345409943551,12.898605346679688,654300,0.0,0.0
2006-12-08,12.898605346679688,13.007607542895451,12.813825860734093,12.898605346679688,373050,0.0,0.0
2006-12-11,12.898605947981347,13.039905386568524,12.81382645808354,12.846123695373535,526950,0.0,0.0
2006-12-12,12.84612200988191,12.858233363992511,12.688674406444092,12.745193481445312,412425,0.0,0.0
2006-12-13,12.805755419094265,12.938979492781916,12.720975045574118,12.761346817016602,504450,0.0,0.0
2006-12-14,12.805753191008247,13.019719904079912,12.773455086455707,12.938977241516113,813375,0.0,0.0
2006-12-15,12.955124485633373,12.979347194394474,12.777490999294498,12.793639183044434,654975,0.0,0.0
2006-12-18,12.817861655774138,13.027792372019563,12.632154514116152,12.672525405883789,849150,0.0,0.0
2006-12-19,12.66041422986776,12.821898654433532,12.567560230949466,12.757304191589355,556425,0.0,0.0
2006-12-20,12.73308358991341,12.894568030193154,12.644266411427994,12.69271183013916,639000,0.0,0.0
2006-12-21,12.696752492068972,12.769420637112301,12.563526693216915,12.583712577819824,717750,0.0,0.0
2006-12-22,12.575639308690356,12.652345158090878,12.39800575872453,12.5958251953125,932625,0.0,0.0
2006-12-26,12.575633889100738,12.813824130009927,12.575633889100738,12.757304191589355,442575,0.0,0.0
2006-12-27,12.829974380637772,12.959163327149984,12.809789365733653,12.874382972717285,538425,0.0,0.0
2006-12-28,12.878420286094443,12.918791180975722,12.809788985151064,12.858234405517578,437175,0.0,0.0
2006-12-29,12.858233290316248,12.918790060522271,12.801713349366503,12.854195594787598,671625,0.0,0.0
2007-01-03,12.955127348956179,13.06412956247264,12.737122055650667,12.829976081848145,1740375,0.0,0.0
2007-01-04,12.793639059954144,12.862270356207747,12.583709208135176,12.749231338500977,1346625,0.0,0.0
2007-01-05,12.393967670363613,12.716937492184464,12.38589400955211,12.511043548583984,625275,0.0,0.0
2007-01-08,12.486821374442995,12.611971776485795,12.43030141887241,12.531229972839355,751275,0.0,0.0
2007-01-09,12.494895901316678,12.616009473058934,12.434338249172953,12.531229972839355,742725,0.0,0.0
2007-01-10,12.470673060432429,12.523155318897354,12.381855864540908,12.49085807800293,532350,0.0,0.0
2007-01-11,12.555451687237056,12.716937025355792,12.555451687237056,12.676566123962402,670725,0.0,0.0
2007-01-12,12.620043982271323,12.789602951525067,12.620043982271323,12.741157531738281,500850,0.0,0.0
2007-01-16,12.797679800157209,12.979350157337413,12.797679800157209,12.906682014465332,901125,0.0,0.0
2007-01-17,12.878419923516063,13.011643959500748,12.862270873000252,12.918790817260742,457200,0.0,0.0
2007-01-18,12.959159173026707,13.023752759304543,12.850156142632555,12.86226749420166,1064700,0.0,0.0
2007-01-19,12.874383354260637,12.959163711205873,12.838049286829465,12.890531539916992,783675,0.0,0.0
2007-01-22,12.910718750988238,12.987424589866734,12.781530653618606,12.829976081848145,734625,0.0,0.0
2007-01-23,12.829974702173658,12.999534549015971,12.78152927915371,12.963199615478516,585900,0.0,0.0
2007-01-24,13.282130169304756,13.8109928974568,13.108534390169318,13.794845581054688,2659275,0.0,0.0
2007-01-25,13.794847607500518,13.972480241830494,13.685844543050466,13.839255332946777,1467225,0.0,0.0
2007-01-26,13.847330626164236,13.887702392952848,13.653548917651118,13.790811538696289,759825,0.0,0.0
2007-01-29,13.847329846706208,13.928072509465906,13.681807691244208,13.762550354003906,729000,0.0,0.0
2007-01-30,13.76254870350022,13.907885825546813,13.746400519393895,13.847328186035156,717075,0.0,0.0
2007-01-31,13.855402607599977,14.008813387416167,13.750438112285266,13.992664337158203,859275,0.0,0.0
2007-02-01,14.073409833737266,14.129930654790064,13.952296263688655,14.029001235961914,749025,0.0,0.0
2007-02-02,14.081484760351147,14.12993105601884,13.968445713853487,14.117818832397461,841500,0.0,0.0
2007-02-05,14.113778700384989,14.129927750587322,13.895774319105145,13.952293395996094,746100,0.0,0.0
2007-02-06,13.972480323082312,14.14203929901123,13.915960375681848,14.14203929901123,873900,0.0,0.0
2007-02-07,14.19048936869982,14.210675256441547,14.016893506193796,14.057265281677246,993825,0.0,0.0
2007-02-08,14.057262251947629,14.057262251947629,13.928073291262589,13.976519584655762,770175,0.0,0.0
2007-02-09,13.996704238110855,14.029000611170419,13.855404790589487,13.928072929382324,627075,0.0,0.0
2007-02-12,13.976516971299592,14.049185098392874,13.928070686964999,13.952293395996094,624825,0.0,0.0
2007-02-13,13.992666312233021,14.11781757117158,13.976518992240672,14.105706214904785,357975,0.0,0.0
2007-02-14,14.117816256906679,14.335820649414362,14.117816256906679,14.275264739990234,835875,0.0,0.0
2007-02-15,14.291413302194222,14.4569363251995,14.230857387500196,14.400416374206543,630900,0.0,0.0
2007-02-16,14.4004154299582,14.4004154299582,14.150113796284781,14.178373336791992,871425,0.0,0.0
2007-02-20,14.10974173138965,14.34389517493139,13.976517691129628,14.275264739990234,511650,0.0,0.0
2007-02-21,14.275266422813154,14.37215640907699,14.166264213709715,14.343896865844727,605475,0.0,0.0
2007-02-22,14.343894966002097,14.380229030890812,14.194521876883746,14.230855941772461,625275,0.0,0.0
2007-02-23,14.230854915284374,14.456933813708748,14.21470586565039,14.452896118164062,799650,0.0,0.0
2007-02-26,14.493270398845711,14.497307228820716,14.20663468007966,14.291413307189941,861075,0.0,0.0
2007-02-27,14.089553728199297,14.089553728199297,13.601061930355325,13.681803703308105,1190475,0.0,0.0
2007-02-28,13.685846157827493,13.94018551652353,13.41132178200972,13.790811538696289,1140525,0.0,0.0
2007-03-01,13.625290350893712,13.855406146253072,13.504176774388785,13.754478454589844,647325,0.0,0.0
2007-03-02,13.685843258112858,13.738325504291192,13.391133061343073,13.415356636047363,660375,0.0,0.0
2007-03-05,13.120644109409296,13.391131567574543,13.06008821135687,13.100459098815918,1100700,0.0,0.0
2007-03-06,13.128719006261475,13.447651884944088,13.120644482031437,13.411317825317383,674775,0.0,0.0
2007-03-07,13.403245281831412,13.479950236441653,13.261945860554496,13.415356636047363,442350,0.0,0.0
2007-03-08,13.516288036952513,13.62529025504012,13.463804909987843,13.524362564086914,591975,0.0,0.0
2007-03-09,13.60510513208485,13.665661053173421,13.455730279472887,13.6333646774292,544725,0.0,0.0
2007-03-12,13.60510275154501,13.859441213959375,13.597028225885477,13.839255332946777,496350,0.0,0.0
2007-03-13,13.786773932477084,13.911924323422975,13.718142625817714,13.762550354003906,1621125,0.0,0.0
2007-03-14,13.802996334410162,13.851527185959446,13.507766408951962,13.794907569885254,1205325,0.026667,0.0
2007-03-15,13.790861654081601,13.936454187958834,13.709976623772043,13.93241024017334,870075,0.0,0.0
2007-03-16,13.964764575790765,14.013294553137602,13.863658069868292,13.952630996704102,821925,0.0,0.0
2007-03-19,14.033514218033158,14.110355291472331,13.956674012393837,13.997116088867188,442350,0.0,0.0
2007-03-20,13.99711770023315,14.146755049230707,13.993073752460226,14.114400863647461,477900,0.0,0.0
2007-03-21,14.134625406188158,14.30044032804953,14.00116641451965,14.259997367858887,457650,0.0,0.0
2007-03-22,14.31256455359014,14.35705056849438,14.106307661671792,14.235723495483398,618075,0.0,0.0
2007-03-23,14.207415492236864,14.251902381909856,14.166973417497664,14.17506217956543,310500,0.0,0.0
2007-03-26,14.195283497336556,14.231681624548196,14.017335940568797,14.154841423034668,400500,0.0,0.0
2007-03-27,14.094178442446147,14.138665336159836,13.93240926099621,14.001161575317383,733050,0.0,0.0
2007-03-28,13.980939865112305,14.013294049981795,13.835347334899495,13.980939865112305,360900,0.0,0.0
2007-03-29,14.08204774082885,14.134621666004598,13.891968308070567,13.952630996704102,827100,0.0,0.0
2007-03-30,13.952628742482773,14.065867941396741,13.782770811911647,13.968806266784668,791325,0.0,0.0
2007-04-02,14.02947154775334,14.134621129715224,13.956675282795146,14.049692153930664,335475,0.0,0.0
2007-04-03,14.126527878752201,14.15888292107698,14.049687690529645,14.05777645111084,592875,0.0,0.0
2007-04-04,14.082046443332976,14.13462036366465,13.997116604351405,14.126531600952148,503325,0.0,0.0
2007-04-05,14.14270860553107,14.166974024975051,13.993072141559807,13.997116088867188,628425,0.0,0.0
2007-04-09,13.993068858080592,14.077997806205914,13.924316563188786,13.944537162780762,448200,0.0,0.0
2007-04-10,13.952628717544682,14.005204369732134,13.815124968023287,13.84343433380127,708525,0.0,0.0
2007-04-11,13.807042737380694,13.855574465358,13.572477202458254,13.641228675842285,766350,0.0,0.0
2007-04-12,13.641224531370648,13.831303965247733,13.552251604011147,13.82726001739502,562050,0.0,0.0
2007-04-13,13.827258347829586,13.847479820251465,13.742329378577505,13.847479820251465,503775,0.0,0.0
2007-04-16,13.936451204059884,14.251901626586914,13.936451204059884,14.251901626586914,737550,0.0,0.0
2007-04-17,14.268080883535346,14.348965906354904,14.215505228192692,14.300435066223145,749250,0.0,0.0
2007-04-18,14.235724971108528,14.336831454297807,14.154840825916827,14.251901626586914,613125,0.0,0.0
2007-04-19,14.251900225073157,14.534997308804007,14.017333970804774,14.4055814743042,1535625,0.0,0.0
2007-04-20,14.526911818013653,14.672503471374512,14.32065574636928,14.672503471374512,840600,0.0,0.0
2007-04-23,14.67250623323723,14.761480035894373,14.611843539134696,14.721038818359375,616050,0.0,0.0
2007-04-24,14.75743096136065,14.789784271269982,14.668458925210118,14.737211227416992,671625,0.0,0.0
2007-04-25,14.801920522390073,14.830229890627033,14.700814892001025,14.805964469909668,1018350,0.0,0.0
2007-04-26,14.781693312553594,14.862577438354492,14.716984970553405,14.862577438354492,578475,0.0,0.0
2007-04-27,14.838318477612908,14.838318477612908,14.704857805254468,14.77361011505127,560925,0.0,0.0
2007-04-30,14.834273517864135,14.834273517864135,14.668461259541985,14.672503471374512,622800,0.0,0.0
2007-05-01,14.700817341791836,14.769569667881438,14.522870604277596,14.721038818359375,790425,0.0,0.0
2007-05-02,14.753390935598775,14.96369184490006,14.741259092008285,14.93942642211914,540225,0.0,0.0
2007-05-03,14.983907556857588,14.983907556857588,14.882801956756632,14.927287101745605,420075,0.0,0.0
2007-05-04,15.008174379569281,15.0243501663208,14.943466025764891,15.0243501663208,882000,0.0,0.0
2007-05-07,14.983907610042346,15.024348808866709,14.830225500592073,14.88280200958252,636750,0.0,0.0
2007-05-08,14.797878615861112,14.797878615861112,14.648242123398791,14.78170108795166,731025,0.0,0.0
2007-05-09,14.72508015732867,14.90302599551159,14.721036209851748,14.898982048034668,496125,0.0,0.0
2007-05-10,14.82214152164633,14.82214152164633,14.559265849680438,14.619930267333984,555300,0.0,0.0
2007-05-11,14.640152912089219,14.737216346733424,14.628021067508744,14.721038818359375,372150,0.0,0.0
2007-05-14,14.700818473797309,14.7817026506957,14.543092332905198,14.628022193908691,454725,0.0,0.0
2007-05-15,14.603749987413488,14.708899542125199,14.474334149537878,14.583528518676758,612450,0.0,0.0
2007-05-16,14.623971185436737,14.769563674926756,14.502644110861722,14.769563674926758,506700,0.0,0.0
2007-05-17,14.721040940032795,14.77765969410203,14.563314788553736,14.72912883758545,489600,0.0,0.0
2007-05-18,14.793833155492486,14.979866897233837,14.692727521493953,14.947513580322266,746775,0.0,0.0
2007-05-21,14.915158212753488,15.101193664517028,14.874715270474557,15.040529251098633,917775,0.0,0.0
2007-05-22,15.040529051232012,15.040529051232012,14.919201961607097,14.963688850402832,366525,0.0,0.0
2007-05-23,14.963686267937337,15.060747922886158,14.854491038320267,14.858536720275879,611775,0.0,0.0
2007-05-24,14.878757812169946,14.979863422717456,14.63610365261614,14.648237228393555,595125,0.0,0.0
2007-05-25,14.680589977947875,14.826182468127904,14.619927308172558,14.789783477783203,422550,0.0,0.0
2007-05-29,14.797880258764726,15.012225151062013,14.761481250827345,15.012225151062012,582525,0.0,0.0
2007-05-30,14.967736501162774,15.32767391204834,14.862585173735514,15.32767391204834,750150,0.0,0.0
2007-05-31,15.364067003924376,15.428777097613393,15.246785599811576,15.262961387634277,3524400,0.0,0.0
2007-06-01,15.327671932498594,15.453042984008789,15.226566301783915,15.453042984008789,746775,0.0,0.0
2007-06-04,15.444952193883905,15.525836336174462,15.360022369219267,15.509658813476562,488475,0.0,0.0
2007-06-05,15.49753112133808,15.55010591467948,15.331717109999865,15.416646957397461,412425,0.0,0.0
2007-06-06,15.368117387867043,15.368117387867043,15.25487816046842,15.311498641967773,545400,0.0,0.0
2007-06-07,15.271047470288734,15.364063435464022,15.157808303833008,15.157808303833008,1081800,0.0,0.0
2007-06-08,15.198258596989723,15.449000727455232,15.194214649014471,15.44495677947998,901125,0.0,0.0
2007-06-11,15.436864894052212,15.566281623964569,15.327671372263381,15.461132049560547,632025,0.0,0.0
2007-06-12,15.432817733305336,15.542012967957692,15.319580287709561,15.3964204788208,626625,0.0,0.0
2007-06-13,15.44097745134062,15.748825129768058,15.424774393000527,15.736672401428223,877500,0.026667,0.0
2007-06-14,15.73668147690022,16.040479000529896,15.73668147690022,15.931111335754395,1363500,0.0,0.0
2007-06-15,16.020227035136266,16.020227035136266,15.769087286066442,15.821746826171875,894375,0.0,0.0
2007-06-18,15.82173835468383,15.82173835468383,15.651610565703361,15.7285737991333,568125,0.0,0.0
2007-06-19,15.700215575753433,15.700215575753433,15.578695262099565,15.598950386047363,776925,0.0,0.0
2007-06-20,15.598956799732775,15.611107793090886,15.355917810835663,15.380223274230957,781650,0.0,0.0
2007-06-21,15.319465191395544,15.38832430653854,15.088578902561538,15.351869583129883,1371600,0.0,0.0
2007-06-22,15.34376653553055,15.359967859710325,15.1128802825737,15.153387069702148,881100,0.0,0.0
2007-06-25,15.153384659474524,15.242497143307983,15.01161266541406,15.023763656616211,1406025,0.0,0.0
2007-06-26,15.044019474659878,15.120980979710707,14.950854907052214,14.987311363220215,1327050,0.0,0.0
2007-06-27,14.869850041420598,15.359975095538651,14.788838167339861,15.347824096679688,1179450,0.0,0.0
2007-06-28,15.424781801715966,16.583261916836353,15.424781801715966,16.141742706298828,3949650,0.0,0.0
2007-06-29,16.16604053063853,16.259205084714555,15.983763491291775,16.0728759765625,1243125,0.0,0.0
2007-07-02,16.222753692712832,16.599462356955062,16.218703360983742,16.376678466796875,1181700,0.0,0.0
2007-07-03,16.40503237323555,16.486044222076252,16.307817459290792,16.38477897644043,455625,0.0,0.0
2007-07-05,16.445535224043915,16.445535224043915,16.315915935605652,16.409080505371094,1520550,0.0,0.0
2007-07-06,16.42122959817781,16.49414075770574,16.340216039809558,16.477937698364258,563400,0.0,0.0
2007-07-09,16.526550312044986,16.68452540964928,16.473892525623455,16.611614227294922,1036125,0.0,0.0
2007-07-10,16.591360054981628,16.648068170268168,16.32806939685477,16.352373123168945,1626525,0.0,0.0
2007-07-11,16.336165400128113,16.449583336691862,16.243000852772795,16.42527961730957,619200,0.0,0.0
2007-07-12,16.546800568112058,16.878952026367188,16.486040391843222,16.878952026367188,755325,0.0,0.0
2007-07-13,16.830347498886198,16.951866134154496,16.6926257994689,16.943763732910156,540000,0.0,0.0
2007-07-16,16.927562556247995,16.959966946491825,16.708827272498123,16.858701705932617,768825,0.0,0.0
2007-07-17,16.931608832973055,17.089582153212614,16.903254781007437,17.045026779174805,867600,0.0,0.0
2007-07-18,16.87084971425523,17.20705150500864,16.82224400666254,17.194900512695312,1370250,0.0,0.0
2007-07-19,17.21516338259939,17.510858551756215,16.59136690359708,16.887062072753906,2192175,0.0,0.0
2007-07-20,16.89110223490716,17.032874234617154,16.648065017786962,16.77363395690918,986175,0.0,0.0
2007-07-23,17.12604039801228,17.12604039801228,16.619712525108138,16.635913848876953,1517175,0.0,0.0
2007-07-24,16.506292868903135,16.52249592934448,16.25515499292833,16.303762435913086,1408950,0.0,0.0
2007-07-25,16.405027879334863,16.58730666221875,15.963510555839157,16.117433547973633,1648350,0.0,0.0
2007-07-26,15.931106456614454,16.101234269347724,15.53009586471325,15.704272270202637,1668150,0.0,0.0
2007-07-27,15.59895829090228,15.789336040088436,15.355919278772056,15.56655216217041,1408725,0.0,0.0
2007-07-30,15.594902317077546,16.00806557909145,15.509840161714905,15.910852432250977,1197225,0.0,0.0
2007-07-31,16.020226212943733,16.319973415696275,15.785289545066899,15.805542945861816,1536975,0.0,0.0
2007-08-01,15.785286977893533,15.947312419562419,15.594907475059054,15.858198165893555,1290825,0.0,0.0
2007-08-02,15.902750814213942,16.08502960205078,15.744777487205411,16.08502960205078,1200150,0.0,0.0
2007-08-03,16.105284507302663,16.214652149754894,15.785285719644174,15.797436714172363,1699200,0.0,0.0
2007-08-06,15.837944768392463,15.858198165893555,15.505793221390192,15.858198165893555,1373850,0.0,0.0
2007-08-07,15.85008489589451,16.080969271757883,15.64350249169611,15.959450721740723,1540800,0.0,0.0
2007-08-08,15.939211200306891,16.388829308131495,15.894654075025581,16.38477897644043,1611225,0.0,0.0
2007-08-09,16.161996035829166,16.522501652564646,15.882502272683498,15.991869926452637,1544625,0.0,0.0
2007-08-10,15.858190426403008,16.182241151589853,15.538191769410668,15.785279273986816,2077875,0.0,0.0
2007-08-13,16.00807059017377,16.73313386383849,15.959463132368075,16.121488571166992,1813500,0.0,0.0
2007-08-14,16.182241942913496,16.259203428948673,15.655660792488908,15.716419219970703,1298475,0.0,0.0
2007-08-15,15.716423405747355,15.874398488284083,15.234399234212098,15.291109085083008,679275,0.0,0.0
2007-08-16,15.129083176770528,15.578701207868049,14.736171518010828,15.335665702819824,1332675,0.0,0.0
2007-08-17,15.724517960055726,15.756924073205584,15.206039271385546,15.461227416992188,1211175,0.0,0.0
2007-08-20,15.570603745725714,15.999970210061349,15.534147282555782,15.858198165893555,973125,0.0,0.0
2007-08-21,15.878449201830197,16.02832188737228,15.607056149355007,15.813638687133789,1172025,0.0,0.0
2007-08-22,15.878447855104955,16.3118645500517,15.837941069562822,16.259206771850586,834300,0.0,0.0
2007-08-23,16.24705372955099,16.307812161859797,15.73667385879308,15.866294860839844,896175,0.0,0.0
2007-08-24,15.81768503196288,16.085025918112557,15.81768503196288,16.068822860717773,671625,0.0,0.0
2007-08-27,16.072868768781177,16.186286662665104,15.894642139825127,16.040464401245117,799875,0.0,0.0
2007-08-28,15.959457740547636,15.99996452114731,15.663762761851986,15.688066482543945,758250,0.0,0.0
2007-08-29,15.797442126898517,16.08098628978434,15.728582990965947,15.90680980682373,1605825,0.0,0.0
2007-08-30,15.817685437959007,16.101229388781253,15.785279322337665,16.028316497802734,764550,0.0,0.0
2007-08-31,16.20249643512373,16.27135552740289,16.06882510421648,16.198444366455078,974025,0.0,0.0
2007-09-04,16.182240171360224,16.405023944969315,16.182240171360224,16.287555694580078,814725,0.0,0.0
2007-09-05,16.202500837348136,16.25920895404654,16.040475411773137,16.226802825927734,1162800,0.0,0.0
2007-09-06,16.255158217912236,16.380727180812215,16.113386191356266,16.352373123168945,593100,0.0,0.0
2007-09-07,16.222753370134534,16.267310494948145,16.06478000580239,16.153892517089844,984600,0.0,0.0
