Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,11.217896294900928,11.563062334744034,11.178777898397307,11.528545379638672,22941800,0.0,0.0
2004-03-08,11.500940694173956,11.551565364344558,11.450316024003355,11.47332763671875,12211400,0.0,0.0
2004-03-09,11.44801121846356,11.643605028863865,11.418096571504856,11.546958923339844,12788400,0.0,0.0
2004-03-10,11.546954631218313,11.613686942781504,11.441103923236954,11.482523918151855,11676000,0.0,0.0
2004-03-11,11.517394058241644,11.533664776337723,11.18035610811724,11.198951721191406,18371000,0.25,0.0
2004-03-12,11.236139740229618,11.26170825958252,11.082729510799659,11.26170825958252,15979600,0.0,0.0
2004-03-15,11.308199502304905,11.3337671419937,11.059488923949809,11.089705467224121,16688400,0.0,0.0
2004-03-16,11.1571141213107,11.26171224353554,11.122247785006497,11.194304466247559,11500800,0.0,0.0
2004-03-17,11.245440079814017,11.391876545447506,11.203600836293692,11.36166000366211,9687000,0.0,0.0
2004-03-18,11.359336155824595,11.505773521645374,11.359336155824595,11.39885139465332,9101600,0.0,0.0
2004-03-19,11.40117017345516,11.44068539415815,11.301221004643704,11.338411331176758,12974200,0.0,0.0
2004-03-22,11.238462165588423,11.338411334428544,11.145486792572788,11.215218544006348,11216800,0.0,0.0
2004-03-23,11.22684172379409,11.27100585154765,11.173380678286431,11.18732738494873,8855600,0.0,0.0
2004-03-24,11.226843403480688,11.296575173850119,11.191977961639756,11.271007537841797,10076200,0.0,0.0
2004-03-25,11.308193588891289,11.336086109130806,11.187324818937073,11.333761215209961,8376600,0.0,0.0
2004-03-26,11.296572102991156,11.426738689200509,11.238462162365302,11.338411331176758,8349200,0.0,0.0
2004-03-29,11.477875016784413,11.580148186806344,11.431386889797254,11.482523918151855,9608200,0.0,0.0
2004-03-30,11.517394022150562,11.705670613842173,11.496474400851493,11.675453186035156,14505400,0.0,0.0
2004-03-31,11.635933063515054,11.733557323334871,11.582472032658412,11.691718101501465,10403200,0.0,0.0
2004-04-01,11.733559004509123,11.775398232337217,11.675449064379807,11.756803512573242,8979400,0.0,0.0
2004-04-02,11.866052090006788,11.868376984645296,11.76842779568957,11.838159561157227,9452800,0.0,0.0
2004-04-05,11.796317846251263,11.819561467628063,11.735883898659194,11.756803512573242,9491000,0.0,0.0
2004-04-06,11.668480661227429,11.882324897871907,11.65453395100327,11.824214935302734,9925800,0.0,0.0
2004-04-07,11.784699464867398,11.912541193015906,11.756806933761151,11.873026847839355,11291200,0.0,0.0
2004-04-08,11.928808189834854,11.98691812875131,11.854427538956775,11.910213470458984,8024800,0.0,0.0
2004-04-12,11.866051047109107,11.905566272303236,11.80096818995104,11.819562911987305,9983600,0.0,0.0
2004-04-13,11.821883560777223,11.852100970757398,11.749826932882069,11.828856468200684,12863000,0.0,0.0
2004-04-14,11.807940623090209,11.970648646102871,11.787021007464475,11.898591995239258,8876400,0.0,0.0
2004-04-15,11.956706895256547,12.017141759526433,11.859082573003628,11.900921821594238,8750000,0.0,0.0
2004-04-16,11.959029497028538,12.09849304112541,11.914865361604045,12.070600509643555,10517000,0.0,0.0
2004-04-19,12.156604022701739,12.435532021072676,12.156604022701739,12.31931209564209,17597800,0.0,0.0
2004-04-20,12.330931500104885,12.33790529721493,12.13568202808599,12.151952743530273,9239600,0.0,0.0
2004-04-21,11.993893663772974,12.249577983000448,11.970650037792065,12.117087364196777,14946400,0.0,0.0
2004-04-22,11.784695665008632,11.993890910883911,11.784695665008632,11.961349487304688,18415600,0.0,0.0
2004-04-23,11.91254459851936,11.935788233304754,11.796324651216732,11.866056442260742,13696000,0.0,0.0
2004-04-26,11.866049018900767,11.89626643456813,11.742856235569075,11.782370567321777,11161600,0.0,0.0
2004-04-27,11.79631753259268,11.805615335571103,11.740531601409439,11.787019729614258,11534200,0.0,0.0
2004-04-28,11.784699934217995,11.805619555052743,11.656858200977918,11.670804023742676,9501200,0.0,0.0
2004-04-29,11.654527896306657,11.770747761067094,11.57084945180919,11.72890853881836,10371400,0.0,0.0
2004-04-30,11.728917552218304,11.907896387892908,11.680105384312835,11.754486083984375,10971200,0.0,0.0
2004-05-03,11.773078496474334,11.842810272592676,11.687075115463662,11.766104698181152,8053800,0.0,0.0
2004-05-04,11.742856681754434,11.749829590755201,11.598744280052252,11.684746742248535,10786000,0.0,0.0
2004-05-05,11.807942240371174,11.905567422225012,11.703344147916173,11.875349998474121,11156200,0.0,0.0
2004-05-06,11.79631827370718,11.954377387521399,11.79631827370718,11.870698928833008,9009600,0.0,0.0
2004-05-07,11.831186189818874,11.989245324956187,11.775400247604981,11.79399585723877,10231800,0.0,0.0
2004-05-10,11.738205361815591,11.761448978154236,11.566199586173385,11.605714797973633,13490400,0.0,0.0
2004-05-11,11.482527284113477,11.645234446233227,11.45928277046242,11.633612632751465,10300800,0.0,0.0
2004-05-12,11.62199298376889,11.62199298376889,11.452311992608388,11.603397369384766,8902400,0.0,0.0
2004-05-13,11.545282602662978,11.596419634263201,11.447658327812363,11.531336784362793,7085000,0.0,0.0
2004-05-14,11.473227929650747,11.631287054388231,11.456957215635484,11.621989250183105,8548800,0.0,0.0
2004-05-17,11.535986315705681,11.649881309248244,11.50809290420812,11.577825546264648,7597800,0.0,0.0
2004-05-18,11.552255877949651,11.733558601181098,11.512740658942603,11.645231246948242,9899400,0.0,0.0
2004-05-19,11.628966558534556,11.65918399028695,11.46161045297857,11.47323226928711,9078400,0.0,0.0
2004-05-20,11.431387873604075,11.610366601561157,11.429062979376633,11.535985946655273,7053400,0.0,0.0
2004-05-21,11.684752781267733,11.684752781267733,11.45928581571704,11.47788143157959,9992000,0.0,0.0
2004-05-24,11.529009930844836,11.601066564336717,11.482522695494902,11.58247184753418,9990000,0.0,0.0
2004-05-25,11.552253865534258,11.742854358468934,11.512738653410802,11.712636947631836,11520800,0.0,0.0
2004-05-26,11.719612510619159,11.787020255187436,11.612690431661617,11.673125267028809,7401600,0.0,0.0
2004-05-27,11.831185832065907,11.94972973649061,11.814915117472076,11.928810119628906,11214800,0.0,0.0
2004-05-28,11.942750503563637,11.970643015716256,11.898586398744438,11.935776710510254,7948400,0.0,0.0
2004-06-01,11.900916347067671,11.982269911521746,11.789345364378931,11.870698928833008,6464000,0.0,0.0
2004-06-02,11.993893140355299,12.089193421418079,11.968325507567076,12.072922706604004,11810600,0.0,0.0
2004-06-03,12.075247398565981,12.126383549972136,12.017137450436874,12.033408164978027,8386800,0.0,0.0
2004-06-04,12.091517739214638,12.200764722059217,12.040380702702295,12.149627685546875,7293600,0.0,0.0
2004-06-07,12.149628433949736,12.261199431377786,12.11243810147372,12.251901626586914,7378000,0.0,0.0
2004-06-08,12.17985032780329,12.237960299049131,12.149632894482872,12.228662490844727,8212000,0.0,0.0
2004-06-09,12.063628291083695,12.086871920871854,11.95205638537514,12.031085968017578,13833400,0.0,0.0
2004-06-10,12.086867444998871,12.086867444998871,11.907888724506988,12.00086498260498,9386000,0.0,0.0
2004-06-14,12.024338234146718,12.085364071655428,11.970354390417254,12.059545516967773,7353400,0.25,0.0
2004-06-15,12.169856571906301,12.169856571906301,11.958615619496415,12.024334907531738,9286200,0.0,0.0
2004-06-16,11.991471258546662,12.02433089158971,11.91166890886018,12.014942169189453,7924400,0.0,0.0
2004-06-17,12.014946978998601,12.02198897129676,11.96096314662316,11.991476058959961,6106800,0.0,0.0
2004-06-18,11.935146419369024,12.080669010970153,11.897592404359328,12.061891555786133,10107400,0.0,0.0
2004-06-21,12.040767777962175,12.129958902418325,12.005561391326223,12.010254859924316,5516800,0.0,0.0
2004-06-22,11.965659337592573,12.036073003823192,11.923410958782531,11.975048065185547,7195000,0.0,0.0
2004-06-23,11.984433296572565,12.059541304688493,11.899936563602626,12.040763854980469,6094000,0.0,0.0
2004-06-24,12.005556779637358,12.06188733476,11.958614053463135,11.979738235473633,6205600,0.0,0.0
2004-06-25,11.998523443138813,12.050160568711583,11.75911617279053,11.759116172790527,10580800,0.0,0.0
2004-06-28,11.8177902273139,11.914022448501303,11.796666037523574,11.827178955078125,7731600,0.0,0.0
2004-06-29,11.829525148316087,11.935145189084599,11.829525148316087,11.862384796142578,6743400,0.0,0.0
2004-06-30,11.841263649438154,11.885858769316627,11.79197416504219,11.848304748535156,8854000,0.0,0.0
2004-07-01,11.855345320552647,11.942189717227532,11.782584912162566,11.820138931274414,9761200,0.0,0.0
2004-07-02,11.876470493431723,12.003215654164617,11.843610835913978,11.860040664672852,6780200,0.0,0.0
2004-07-06,11.843609773355883,11.982090385727151,11.834221044804982,11.890552520751953,5764600,0.0,0.0
2004-07-07,11.855346032884356,11.899942048818167,11.777891255531594,11.834221839904785,6745000,0.0,0.0
2004-07-08,11.860040601138747,12.00086885520705,11.83187530846849,11.867082595825195,8869200,0.0,0.0
2004-07-09,11.869427118160445,11.975048065185547,11.81779001175743,11.975048065185547,6813400,0.0,0.0
2004-07-12,11.97505128652441,12.061894801724833,11.860041580968243,11.930456161499023,6718600,0.0,0.0
2004-07-13,11.834221044804982,11.923412175321673,11.827179946071023,11.890552520751953,5210600,0.0,0.0
2004-07-14,11.855338526535379,12.052497237725145,11.852991793405064,12.007902145385742,8310000,0.0,0.0
2004-07-15,12.052502478868929,12.05485010837806,11.916369514163781,11.932799339294434,8425000,0.0,0.0
2004-07-16,12.02903376316176,12.02903376316176,11.808404002810382,11.871776580810547,7449600,0.0,0.0
2004-07-19,11.88820145463758,11.89758928440944,11.747373263762366,11.81544017791748,9049600,0.0,0.0
2004-07-20,11.756762245739667,11.813093702392035,11.693389692765052,11.754415512084961,8366800,0.0,0.0
2004-07-21,11.72390815124613,11.815446028191927,11.547873497009277,11.547873497009277,9999800,0.0,0.0
2004-07-22,11.51266732835513,11.554915721111994,11.395310880776876,11.493890762329102,8141800,0.0,0.0
2004-07-23,10.998643565239393,10.998643565239393,10.353183270522136,10.601978302001953,50347800,0.0,0.0
2004-07-26,10.644224858530215,10.672391038491375,10.355528229115247,10.39777660369873,21925000,0.0,0.0
2004-07-27,10.409512667412969,10.458803037521513,10.198271677615537,10.268685340881348,27922000,0.0,0.0
2004-07-28,10.268685264552921,10.364917479217828,10.21939579016906,10.2522554397583,25208600,0.0,0.0
2004-07-29,10.252258874644761,10.252258874644761,10.045711285422053,10.10673713684082,26268800,0.0,0.0
2004-07-30,10.109081764193926,10.32267040891357,10.10673502979411,10.29450511932373,17788200,0.0,0.0
2004-08-02,10.278072826325435,10.468189604638182,10.249906648135385,10.376651763916016,15973400,0.0,0.0
2004-08-03,10.395431172541919,10.414207732844313,10.30389331459163,10.353182792663574,12271600,0.0,0.0
2004-08-04,10.294502392590923,10.449412787341123,10.285113666761657,10.37430477142334,10292400,0.0,0.0
2004-08-05,10.374306239072979,10.440025538458784,10.268685296947007,10.292156219482422,15254600,0.0,0.0
2004-08-06,10.266339138285614,10.301545524062124,10.14663509871376,10.210007667541504,17143200,0.0,0.0
2004-08-09,10.210007364166067,10.247561378426827,10.12785823777013,10.144288063049316,9179800,0.0,0.0
2004-08-10,10.151327369408936,10.202964465663895,10.106732265143942,10.200616836547852,10483200,0.0,0.0
2004-08-11,10.200618281409291,10.472885099154611,10.151328807288792,10.432984352111816,13898400,0.0,0.0
2004-08-12,10.430633649203408,10.477576375401622,10.280417641655548,10.289806365966797,11305000,0.0,0.0
2004-08-13,10.289809009492231,10.421248497543367,10.259296095320702,10.414206504821777,8895200,0.0,0.0
2004-08-16,10.444722749399325,10.479930038158697,10.357879237913702,10.449417114257812,9069400,0.0,0.0
2004-08-17,10.449414600916967,10.519828266140948,10.383695299422362,10.40481948852539,8221200,0.0,0.0
2004-08-18,10.421254170487096,10.470543669578298,10.362575939561738,10.46115493774414,8944000,0.0,0.0
2004-08-19,10.409512714213996,10.456455455055025,10.245214464307855,10.33205795288086,10514000,0.0,0.0
2004-08-20,10.303891375320548,10.376651763916016,10.224088994498468,10.376651763916016,9611600,0.0,0.0
2004-08-23,10.38369365409991,10.496355679678363,10.32736219363159,10.407164573669434,8768200,0.0,0.0
2004-08-24,10.444719993684345,10.444719993684345,10.325016855130114,10.33205795288086,9699600,0.0,0.0
2004-08-25,10.322667830646047,10.432983122410823,10.259295273378507,10.407164573669434,9734400,0.0,0.0
2004-08-26,10.407165106931922,10.47992639389883,10.369611096481506,10.435330390930176,5642400,0.0,0.0
2004-08-27,10.456457221628465,10.536259625932995,10.44472175827513,10.496358871459961,5444200,0.0,0.0
2004-08-30,10.444719798649347,10.484620545636252,10.407165785749434,10.409512519836426,5287800,0.0,0.0
2004-08-31,10.416553313302455,10.496355693444963,10.332056570168245,10.49400806427002,7030200,0.0,0.0
2004-09-01,10.515135999811623,10.529219093808834,10.39777956924373,10.477581977844238,7076200,0.0,0.0
2004-09-02,10.477579440959996,10.67239149830591,10.45645525275813,10.653614044189453,10707400,0.0,0.0
2004-09-03,10.665347614694774,10.768621803311358,10.65830651832842,10.677083969116211,9841800,0.0,0.0
2004-09-07,10.726375124608811,10.749846046433854,10.597283263854527,10.714639663696289,8490200,0.0,0.0
2004-09-08,10.644225552219456,10.644225552219456,10.186536290000982,10.198271751403809,23239400,0.0,0.0
2004-09-09,10.163068028699964,10.240523712711473,10.09734870555708,10.212357521057129,18173800,0.0,0.0
2004-09-10,10.104390455659804,10.13725011934463,10.015199300401928,10.083266258239746,20256000,0.0,0.0
2004-09-13,10.1640043258667,10.20437584287488,10.092761484801416,10.1640043258667,18311200,0.25,0.0
2004-09-14,10.104638176478014,10.256623191319838,10.104638176478014,10.180630683898926,18448400,0.0,0.0
2004-09-15,9.693802570419804,9.793543294061507,9.58931310813513,9.774544715881348,61406200,0.0,0.0
2004-09-16,9.786415129556197,9.819661724446327,9.487194869643258,9.508567810058594,43299200,0.0,0.0
2004-09-17,9.487196002846776,9.636806603624454,9.487196002846776,9.5703125,24090600,0.0,0.0
2004-09-20,9.59406111245441,9.615434056302082,9.52519263717837,9.603559494018555,14747000,0.0,0.0
2004-09-21,9.653430461755507,9.734172594763889,9.58693635428265,9.672428131103516,15514000,0.0,0.0
2004-09-22,9.6819276053909,9.724673494625453,9.594061457920743,9.598810195922852,20142000,0.0,0.0
2004-09-23,9.601183931632226,9.653429100299315,9.50381851196289,9.50381851196289,15195200,0.0,0.0
2004-09-24,9.501447118697245,9.522820068618822,9.43495389934219,9.496698379516602,14931800,0.0,0.0
2004-09-27,9.316213270848744,9.496696117395828,9.316213270848744,9.41120433807373,17705800,0.0,0.0
2004-09-28,9.451577204180953,9.513321684355365,9.427829884669055,9.496698379516602,13817200,0.0,0.0
2004-09-29,9.45157301681846,9.522815849693373,9.413576778891722,9.501442909240723,13398800,0.0,0.0
2004-09-30,9.537066955849829,9.591686503719773,9.477697763917023,9.510944366455078,12534000,0.0,0.0
2004-10-01,9.61305679992975,9.681925261009825,9.565561278291707,9.572686195373535,15593800,0.0,0.0
2004-10-04,9.582188256773057,9.71280121793892,9.582188256773057,9.677179336547852,13469800,0.0,0.0
2004-10-05,9.677177924419807,9.769793715439269,9.63918167923485,9.651055335998535,15395400,0.0,0.0
2004-10-06,9.639180956408175,9.712799072265625,9.603559082886404,9.712799072265625,12522200,0.0,0.0
2004-10-07,9.724674019563691,9.727048388692914,9.525193494335133,9.527567863464355,8238000,0.0,0.0
2004-10-08,9.51332291933695,9.56794248602655,9.47770102954264,9.49907398223877,13898800,0.0,0.0
2004-10-11,9.527565492671936,9.537064778629064,9.453948291258627,9.501442909240723,7699200,0.0,0.0
2004-10-12,9.418327119710442,9.463447372497276,9.396954177674187,9.446824073791504,11810200,0.0,0.0
2004-10-13,9.44682473287949,9.472947320068753,9.320962346496929,9.354208946228027,12224000,0.0,0.0
2004-10-14,9.380331002681688,9.444449829636088,9.29721450805664,9.29721450805664,10283600,0.0,0.0
2004-10-15,9.377958142067248,9.377958142067248,9.275843057447906,9.309089660644531,14591400,0.0,0.0
2004-10-18,9.285341700478451,9.337586881769262,9.263968754123303,9.318589210510254,10428200,0.0,0.0
2004-10-19,9.439701400172098,9.439701400172098,9.309089360721178,9.351835250854492,15291600,0.0,0.0
2004-10-20,9.32808722593704,9.38033240517093,9.32333758183378,9.36845874786377,11038000,0.0,0.0
2004-10-21,9.332834905628644,9.385080073865767,9.2972139412048,9.375580787658691,11923600,0.0,0.0
2004-10-22,9.499066526944805,9.55843569273821,9.20222069797778,9.237842559814453,22106400,0.0,0.0
2004-10-25,9.266343436284814,9.268717805327002,9.121482465358396,9.17847728729248,14432800,0.0,0.0
2004-10-26,9.202225059329221,9.38033264112269,9.095360329072738,9.332837104797363,16715800,0.0,0.0
2004-10-27,9.292469873594454,9.601189613342285,9.244974319963479,9.601189613342285,17942400,0.0,0.0
2004-10-28,9.577439350217277,9.67717916692065,9.496697205594618,9.615435600280762,12326400,0.0,0.0
2004-10-29,9.71280041208509,9.71280041208509,9.617809340191533,9.655805587768555,16822600,0.0,0.0
2004-11-01,9.6653047649539,9.684302435572873,9.572688969169185,9.624933242797852,11649200,0.0,0.0
2004-11-02,9.499071616269811,9.795917604278243,9.499071616269811,9.65343189239502,12005400,0.0,0.0
2004-11-03,9.684304429447625,9.755548200167427,9.641558529376615,9.700927734375,13773800,0.0,0.0
2004-11-04,9.734172505541919,9.850535607224476,9.717548299399633,9.822038650512695,17884000,0.0,0.0
2004-11-05,9.89565420842755,9.91227841178826,9.772167114704489,9.831536293029785,12283600,0.0,0.0
2004-11-08,9.867161259113645,9.87903491841492,9.77929509320165,9.8030424118042,10122200,0.0,0.0
2004-11-09,9.843414685668954,9.869537281650551,9.786419848445272,9.79354476928711,10215800,0.0,0.0
2004-11-10,9.85053461606465,9.852909890661087,9.738920263479747,9.77691650390625,10052000,0.0,0.0
2004-11-11,9.539441996764635,9.76029547878088,9.34708638113258,9.727048873901367,37510800,0.0,0.0
2004-11-12,9.667680307586457,9.691428531120353,9.522819314687029,9.686678886413574,23008600,0.0,0.0
2004-11-15,9.665305356007844,9.691427947370624,9.598811240020211,9.636808395385742,13567400,0.0,0.0
2004-11-16,9.639185233485794,9.736550704292629,9.534695747174302,9.558443069458008,14366400,0.0,0.0
2004-11-17,9.570311891465566,9.686675885982876,9.477696113126187,9.56556224822998,14161200,0.0,0.0
2004-11-18,9.613057774684021,9.615433049252724,9.513317984442171,9.56556224822998,12628600,0.0,0.0
2004-11-19,9.546561327091178,9.586931921979966,9.430197372238386,9.43494701385498,18230600,0.0,0.0
2004-11-22,9.475320832340595,9.475320832340595,9.37558014579822,9.468195915222168,14761600,0.0,0.0
2004-11-23,9.451574474204795,9.46344813053118,9.354209042885397,9.430201530456543,15814800,0.0,0.0
2004-11-24,9.45157527923584,9.458700198360058,9.404079743982999,9.45157527923584,11893600,0.0,0.0
2004-11-26,9.42782693066789,9.484820841999534,9.423077287073273,9.46582317352295,6474800,0.0,0.0
2004-11-29,9.61973682719008,9.61973682719008,9.463415736784402,9.549993515014648,13666800,0.25,0.0
2004-11-30,9.506707190726827,9.549996091520919,9.429749348739513,9.4537992477417,16382800,0.0,0.0
2004-12-01,9.487469522984963,9.564427375793457,9.451395128114118,9.564427375793457,20019800,0.0,0.0
2004-12-02,9.564428643497541,9.739988825824426,9.547594168302505,9.720748901367188,25100400,0.0,0.0
2004-12-03,9.742387471083921,9.920352995141814,9.739982940684689,9.790486335754395,20564000,0.0,0.0
2004-12-06,9.804922161202565,9.816946655242148,9.679865404888707,9.713534355163574,11860600,0.0,0.0
2004-12-07,9.713529857337859,9.73998428242134,9.651001966839358,9.65821647644043,11603200,0.0,0.0
2004-12-08,9.706319842221843,9.73758426065283,9.660625480497302,9.713534355163574,12023200,0.0,0.0
2004-12-09,9.653405037800107,9.840989598339094,9.636570573003507,9.814536094665527,15715600,0.0,0.0
2004-12-10,9.679864975666128,9.79770721381292,9.679864975666128,9.74720287322998,10780000,0.0,0.0
2004-12-13,9.76403691119819,9.838590235461613,9.677460011375839,9.826565742492676,13432400,0.0,0.0
2004-12-14,9.826561986862533,9.958833193787903,9.809727519658013,9.932378768920898,14325800,0.0,0.0
2004-12-15,9.968459480700217,9.994913922363876,9.862641714045576,9.97326946258545,12765800,0.0,0.0
2004-12-16,9.978074454138772,10.002123434127085,9.848207760418406,9.891496658325195,13292600,0.0,0.0
2004-12-17,9.857830296251764,9.929978172486214,9.848210334777832,9.848210334777832,22433000,0.0,0.0
2004-12-20,9.908333717874877,9.91073824953835,9.812135937955597,9.848210334777832,11756400,0.0,0.0
2004-12-21,9.848206910579615,9.898710314642813,9.812132526300358,9.860231399536133,14368000,0.0,0.0
2004-12-22,9.862640310084242,10.050225907264274,9.860235778189034,9.999722480773926,14404000,0.0,0.0
2004-12-23,9.980485596461621,10.052633501628664,9.937196669879318,9.982890129089355,8831800,0.0,0.0
2004-12-27,9.970857631475852,10.069459903490952,9.968453100777282,10.016551971435547,8800600,0.0,0.0
2004-12-28,10.040604411686154,10.071868826010506,9.985291012441511,10.064653396606445,10439400,0.0,0.0
2004-12-29,10.035793695020725,10.038199143782279,9.932381416111584,9.99491024017334,10343200,0.0,0.0
2004-12-30,9.980477589089435,10.079079861104535,9.937188697237962,10.016551971435547,9978600,0.0,0.0
2004-12-31,10.023768671874459,10.074272084270019,9.99009973027742,10.014148712158203,9805800,0.0,0.0
2005-01-03,10.07667963495724,10.093514109267527,9.95883739737518,9.99010181427002,14072000,0.0,0.0
2005-01-04,9.990100265179885,10.016554697111117,9.83618457111807,9.850613594055176,16860200,0.0,0.0
2005-01-05,9.860237428177355,9.908336330821248,9.797709496927478,9.804924011230469,13271000,0.0,0.0
2005-01-06,9.78567670657301,9.896304374483728,9.752007775325666,9.88668441772461,10038600,0.0,0.0
2005-01-07,9.877067707086395,9.970860022788932,9.824158844932198,9.898712158203125,9732800,0.0,0.0
2005-01-10,9.877065533594786,9.987692296109776,9.862635596889048,9.954023361206055,10577000,0.0,0.0
2005-01-11,9.922761140595103,9.937191080476213,9.862637767205285,9.898712158203125,10594000,0.0,0.0
2005-01-12,9.901116689478373,9.920356609319853,9.824158844932198,9.898712158203125,10857200,0.0,0.0
2005-01-13,9.898711517051089,9.905926027819415,9.76644028764284,9.797704696655273,9431200,0.0,0.0
2005-01-14,9.800108949780448,9.886686746183706,9.800108949780448,9.853017807006836,8296400,0.0,0.0
2005-01-18,9.792898314922457,9.922764143514161,9.764038426426389,9.92035961151123,10045800,0.0,0.0
2005-01-19,9.881878534314486,9.966050897313181,9.879474002833074,9.884283065795898,8542600,0.0,0.0
2005-01-20,9.865040025960909,9.990096712262963,9.780866779987248,9.939593315124512,13351600,0.0,0.0
2005-01-21,9.917950084530204,9.956428999069006,9.81453782969286,9.838586807250977,13431600,0.0,0.0
2005-01-24,9.848209062702294,9.903522457917639,9.8001101789555,9.850613594055176,13641800,0.0,0.0
2005-01-25,9.896307133824056,9.963645015094244,9.879472663506508,9.917951583862305,9709400,0.0,0.0
2005-01-26,9.89630528972631,10.069459940356493,9.89630528972631,10.02376651763916,15601000,0.0,0.0
2005-01-27,10.023764089048726,10.100721896774251,9.98768971531076,10.04300308227539,11226400,0.0,0.0
2005-01-28,9.987697887942677,10.011747795917113,9.910740017244846,9.978078842163086,13453000,0.0,0.0
2005-01-31,10.04541674967114,10.059846694455803,9.95402893418865,9.978078842163086,14094600,0.0,0.0
2005-02-01,9.980478778604244,9.980478778604244,9.891496453597444,9.961238861083984,10813000,0.0,0.0
