Date,open,high,low,close,volume,dividends,stock_splits
2015-07-10,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-13,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-14,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-15,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-16,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-17,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-20,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-21,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-22,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-23,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-24,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-27,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-28,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-29,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-30,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-07-31,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-03,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-04,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-05,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-06,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-07,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-10,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-11,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-12,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-13,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-14,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-17,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-18,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-19,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-20,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-21,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-24,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-25,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-26,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-27,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-28,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-08-31,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-01,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-02,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-03,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-04,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-08,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-09,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-10,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-11,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-14,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-15,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-16,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-17,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-18,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-21,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-22,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-23,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-24,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-25,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-28,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-29,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-09-30,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-01,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-02,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-05,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-06,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-07,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-08,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-09,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-12,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-13,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-14,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-15,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-16,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-19,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-20,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-21,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-22,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-23,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-26,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-27,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-28,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-29,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-10-30,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-11-02,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-11-03,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-11-04,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-11-05,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-11-06,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-11-09,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-11-10,37.04985809326172,37.04985809326172,37.04985809326172,37.04985809326172,0,0.0,0
2015-11-11,42.338791472177554,42.38431004576921,42.338791472177554,42.347896575927734,1300,0.0,0
2015-11-12,42.347896575927734,42.347896575927734,42.347896575927734,42.347896575927734,0,0.0,0
2015-11-13,42.347896575927734,42.347896575927734,42.347896575927734,42.347896575927734,0,0.0,0
2015-11-16,42.347896575927734,42.347896575927734,42.347896575927734,42.347896575927734,0,0.0,0
2015-11-17,42.347896575927734,42.347896575927734,42.347896575927734,42.347896575927734,0,0.0,0
2015-11-18,42.347896575927734,42.347896575927734,42.347896575927734,42.347896575927734,0,0.0,0
2015-11-19,42.347896575927734,42.347896575927734,42.347896575927734,42.347896575927734,0,0.0,0
2015-11-20,42.347896575927734,42.347896575927734,42.347896575927734,42.347896575927734,0,0.0,0
2015-11-23,42.347896575927734,42.347896575927734,42.347896575927734,42.347896575927734,0,0.0,0
2015-11-24,42.347896575927734,42.347896575927734,42.347896575927734,42.347896575927734,0,0.0,0
2015-11-25,44.37789765418293,44.61457824707031,44.37789765418293,44.61457824707031,200,0.0,0
2015-11-27,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-11-30,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-01,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-02,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-03,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-04,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-07,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-08,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-09,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-10,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-11,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-14,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-15,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-16,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-17,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-18,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-21,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-22,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-23,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-24,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-28,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-29,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-30,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2015-12-31,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-04,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-05,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-06,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-07,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-08,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-11,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-12,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-13,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-14,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-15,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-19,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-20,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-21,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-22,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-25,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-26,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-27,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-28,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-01-29,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-02-01,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-02-02,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-02-03,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-02-04,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-02-05,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-02-08,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-02-09,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-02-10,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-02-11,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-02-12,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-02-16,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-02-17,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-02-18,44.61457824707031,44.61457824707031,44.61457824707031,44.61457824707031,0,0.0,0
2016-02-19,35.02895736694336,35.02895736694336,35.02895736694336,35.02895736694336,1700,0.0,0
2016-02-22,35.02895736694336,35.02895736694336,35.02895736694336,35.02895736694336,0,0.0,0
2016-02-23,35.02895736694336,35.02895736694336,35.02895736694336,35.02895736694336,0,0.0,0
2016-02-24,35.02895736694336,35.02895736694336,35.02895736694336,35.02895736694336,0,0.0,0
2016-02-25,35.02895736694336,35.02895736694336,35.02895736694336,35.02895736694336,0,0.0,0
2016-02-26,35.02895736694336,35.02895736694336,35.02895736694336,35.02895736694336,0,0.0,0
2016-02-29,35.02895736694336,35.02895736694336,35.02895736694336,35.02895736694336,0,0.0,0
2016-03-01,35.02895736694336,35.02895736694336,35.02895736694336,35.02895736694336,0,0.0,0
2016-03-02,35.02895736694336,35.02895736694336,35.02895736694336,35.02895736694336,0,0.0,0
2016-03-03,35.02895736694336,35.02895736694336,35.02895736694336,35.02895736694336,0,0.0,0
2016-03-04,37.55963134765625,37.55963134765625,37.55963134765625,37.55963134765625,300,0.0,0
2016-03-07,37.55963134765625,37.55963134765625,37.55963134765625,37.55963134765625,0,0.0,0
2016-03-08,37.55963134765625,37.55963134765625,37.55963134765625,37.55963134765625,0,0.0,0
2016-03-09,37.55963134765625,37.55963134765625,37.55963134765625,37.55963134765625,0,0.0,0
2016-03-10,37.55963134765625,37.55963134765625,37.55963134765625,37.55963134765625,0,0.0,0
2016-03-11,37.55963134765625,37.55963134765625,37.55963134765625,37.55963134765625,0,0.0,0
2016-03-14,37.55963134765625,37.55963134765625,37.55963134765625,37.55963134765625,0,0.0,0
2016-03-15,37.55963134765625,37.55963134765625,37.55963134765625,37.55963134765625,0,0.0,0
2016-03-16,37.55963134765625,37.55963134765625,37.55963134765625,37.55963134765625,0,0.0,0
2016-03-17,37.55963134765625,37.55963134765625,37.55963134765625,37.55963134765625,0,0.0,0
2016-03-18,37.55963134765625,37.55963134765625,37.55963134765625,37.55963134765625,0,0.0,0
2016-03-21,37.55963134765625,37.55963134765625,37.55963134765625,37.55963134765625,0,0.0,0
2016-03-22,37.55963134765625,37.55963134765625,37.55963134765625,37.55963134765625,0,0.0,0
2016-03-23,37.55963134765625,37.55963134765625,37.55963134765625,37.55963134765625,0,0.0,0
