Date,open,high,low,close,volume,dividends,stock_splits
2004-04-16,17.442367386264284,17.595129898216616,17.38752861618239,17.544208526611328,967373,0.0,0.0
2004-04-19,17.54420851945904,17.626465873116583,17.430616786592022,17.610797882080078,1061128,0.0,0.0
2004-04-20,17.618639460711808,17.642140654880766,17.285694122314453,17.285694122314453,1642110,0.0,0.0
2004-04-21,17.332695722313808,17.430621091191128,16.991917233828335,17.37969970703125,2082351,0.0,0.0
2004-04-22,17.82231910832488,18.88382374456607,17.775315124273764,18.750646591186523,6610061,0.0,0.0
2004-04-23,18.56655196153043,18.801571931243824,18.429457379913675,18.54305076599121,3077615,0.0,0.0
2004-04-26,18.488213538469147,18.71148292933462,18.449044341629516,18.605724334716797,1820609,0.0,0.0
2004-04-27,18.60963563907984,18.922995549593328,18.558715855769393,18.80156898498535,3024623,0.0,0.0
2004-04-28,18.805484367560727,18.899492330631748,18.629219036086603,18.69580841064453,2335297,0.0,0.0
2004-04-29,18.74281435659177,18.766315548390747,18.519545020181546,18.562631607055664,2510364,0.0,0.0
2004-04-30,18.625298601413814,18.691887965119207,18.370694945072202,18.472536087036133,2189408,0.0,0.0
2004-05-03,18.527375390862193,18.797648672514676,18.527375390862193,18.746728897094727,2009407,0.0,0.0
2004-05-04,18.77414922603128,18.98566635104236,18.65663846546432,18.781982421875,2200135,0.0,0.0
2004-05-05,18.758482212803717,19.00133533962199,18.640971446089342,18.899494171142578,2331006,0.0,0.0
2004-05-06,18.801566514576194,18.836818297729103,18.484290849017338,18.72322654724121,1404611,0.0,0.0
2004-05-07,18.566547196414287,18.680140553338017,18.27277271038601,18.288440704345703,1716985,0.0,0.0
2004-05-10,18.190521477616823,18.296280062485533,18.018171898244077,18.0260066986084,2310196,0.0,0.0
2004-05-11,18.057344980857295,18.343286378806308,18.02992638183874,18.311948776245117,1408902,0.0,0.0
2004-05-12,18.233607253636855,18.449041813898763,18.127848673509178,18.425539016723633,2045236,0.0,0.0
2004-05-13,18.3276105832411,18.449038743184094,18.174849639917483,18.402034759521484,2132125,0.0,0.0
2004-05-14,18.402036599211844,18.6057205487792,18.22185384239331,18.53913116455078,1640393,0.0,0.0
2004-05-17,18.370700090450427,18.42553727389855,18.080842971801758,18.080842971801758,1579249,0.0,0.0
2004-05-18,18.135688062341167,18.648814743867643,18.135688062341167,18.609643936157227,1636317,0.0,0.0
2004-05-19,18.644886892134885,18.99350015332942,18.60571770924335,18.660554885864258,3999505,0.0,0.0
2004-05-20,18.660556608804068,18.81331916105417,18.63313801796204,18.758481979370117,1971433,0.0,0.0
2004-05-21,18.977837321587703,19.193271911444597,18.9504187235036,19.020925521850586,2565072,0.0,0.0
2004-05-24,19.146269294882885,19.189355891782967,18.926917307018748,19.122766494750977,2640806,0.0,0.0
2004-05-25,19.173685659342357,19.44004001071724,19.04050688079074,19.42828941345215,2721689,0.0,0.0
2004-05-26,19.30686789250984,19.467465307703606,19.220694686173662,19.3107852935791,1793791,0.0,0.0
2004-05-27,19.342111006689702,19.396948181028424,19.122759103607336,19.330360412597656,1853649,0.0,0.0
2004-05-28,19.29511215200855,19.4792107188454,19.220689565841504,19.32253074645996,958577,0.0,0.0
2004-06-01,19.32252767995388,19.47529022807006,19.12667854698563,19.299026489257812,1290045,0.0,0.0
2004-06-02,19.381283428106038,19.706395540960173,19.32644624459966,19.63197135925293,3238522,0.0,0.0
2004-06-03,19.569297219963683,19.64763718981416,19.53796123202349,19.553630828857422,2237895,0.0,0.0
2004-06-04,19.741653857627526,19.976673870798056,19.624144652474527,19.780824661254883,3233802,0.0,0.0
2004-06-07,19.819988432241676,20.074593777475595,19.819988432241676,20.031505584716797,3305459,0.0,0.0
2004-06-08,19.839573387028658,20.07459333058248,19.827822790566984,20.055007934570312,1838845,0.0,0.0
2004-06-09,19.94533218181295,20.17251732833243,19.886577595989785,19.890493392944336,3848038,0.0,0.0
2004-06-10,19.819980643762978,19.831731235868716,19.5967113794366,19.616296768188477,3555187,0.0,0.0
2004-06-14,19.819991867368344,20.043261258127043,19.569303878548578,19.678979873657227,3998003,0.0,0.0
2004-06-15,20.051089489945376,20.051089489945376,19.725978985686577,19.761232376098633,12092270,0.0,0.0
2004-06-16,19.76123094238696,19.76123094238696,19.58496560597901,19.66722297668457,3026768,0.0,0.0
2004-06-17,19.682889825908987,19.682889825908987,19.510541898814342,19.577131271362305,3763079,0.0,0.0
2004-06-18,19.577139645804337,19.58497284440935,19.428292843664508,19.557554244995117,2564858,0.0,0.0
2004-06-21,19.530128046509123,19.59671581876838,19.47920666536418,19.490957260131836,2429052,0.0,0.0
2004-06-22,19.58709587266516,19.64987350283496,19.50077362066846,19.563552856445312,4032115,0.039619,0.0
2004-06-23,19.583169556668114,19.653796997532325,19.52823852986884,19.614559173583984,1603921,0.0,0.0
2004-06-24,19.61455131019386,19.66948392057789,19.547849605193317,19.606704711914062,3506057,0.0,0.0
2004-06-25,19.64594486074706,19.6577155623723,19.481148615567545,19.516462326049805,3660957,0.0,0.0
2004-06-28,19.61455589279099,19.75580914528594,19.567471475292674,19.622404098510742,5037677,0.0,0.0
2004-06-29,19.559627154086407,19.6577201033718,19.50077202675794,19.59101676940918,2635872,0.0,0.0
2004-06-30,19.63809920122279,19.669488813362868,19.571395874023438,19.571395874023438,3635855,0.0,0.0
2004-07-01,19.6184796211097,19.661639934924157,19.54000719905071,19.653793334960938,3834307,0.0,0.0
2004-07-02,19.65379223260707,19.716571451218424,19.500768288643542,19.53215789794922,3905535,0.0,0.0
2004-07-06,19.48507356453438,19.693030128445766,19.44191325296232,19.551776885986328,3375829,0.0,0.0
2004-07-07,19.579243240420936,19.638098359258535,19.492922613540014,19.58709144592285,2675133,0.0,0.0
2004-07-08,19.48115719591504,19.48115719591504,19.096635130480202,19.10055923461914,3907037,0.0,0.0
2004-07-09,19.16725814807243,19.237885589720534,19.02992897394304,19.202571868896484,1933888,0.0,0.0
2004-07-12,19.34382553098992,19.371291045240195,19.14764122199318,19.3281307220459,1449450,0.0,0.0
2004-07-13,19.300667768525248,19.57532615868259,19.300667768525248,19.55963134765625,2186619,0.0,0.0
2004-07-14,19.540009455355747,19.65771970764306,19.347747663972452,19.465457916259766,2989652,0.0,0.0
2004-07-15,19.61848388470677,19.806821592035025,19.284970398851605,19.3281307220459,3886012,0.0,0.0
2004-07-16,19.422291304192797,19.57139112285921,19.33204659259963,19.351665496826172,1693171,0.0,0.0
2004-07-19,19.481150798880115,19.622404051033296,19.383059466867678,19.386981964111328,2004043,0.0,0.0
2004-07-20,19.469374755167888,19.469374755167888,19.324197439988836,19.43406105041504,2360399,0.0,0.0
2004-07-21,19.563552166236303,19.618483192799538,19.461535108894587,19.489002227783203,2005331,0.0,0.0
2004-07-22,19.461531250851014,19.540006882853515,18.95145088208149,18.959299087524414,4173714,0.0,0.0
2004-07-23,18.959300006357232,19.128018769883276,18.880825976158285,18.96322250366211,3295805,0.0,0.0
2004-07-26,18.935764754723788,19.026011130642292,18.904375129780156,19.00246810913086,2629864,0.0,0.0
2004-07-27,19.002456981011942,19.214336022498262,18.990686279953028,19.029922485351562,3099927,0.0,0.0
2004-07-28,19.029925486505448,19.167254635467803,18.990689274919088,19.151559829711914,4344061,0.0,0.0
2004-07-29,19.249659367128398,19.265354178265493,19.06916984185543,19.10840606689453,2445358,0.0,0.0
2004-07-30,19.088787000673538,19.147642135620117,19.065243983330628,19.147642135620117,1541918,0.0,0.0
2004-08-02,18.912212970839597,19.104473114013672,18.880823363104252,19.104473114013672,2959617,0.0,0.0
2004-08-03,19.10447582318763,19.10447582318763,18.880826040562805,18.904367446899414,1553075,0.0,0.0
2004-08-04,18.806281318944965,18.806281318944965,18.319742195368907,18.398216247558594,5028237,0.0,0.0
2004-08-05,18.637553358209328,18.653246555335635,18.284419493919845,18.32758140563965,2822524,0.0,0.0
2004-08-06,18.049007197527292,18.080398425547173,17.87244177566189,17.96268653869629,2410816,0.0,0.0
2004-08-09,18.037234732151337,18.06470185329017,17.833202206359708,17.844974517822266,1671717,0.0,0.0
2004-08-10,17.888125105406345,17.96267500938472,17.852811401456393,17.943056106567383,1485708,0.0,0.0
2004-08-11,17.91167219795759,17.91167219795759,17.75080004823022,17.864587783813477,2880450,0.0,0.0
2004-08-12,18.127476723963326,18.131399221231877,17.695870364669926,17.699792861938477,2799782,0.0,0.0
2004-08-13,17.742957459308315,17.903829659957104,17.63701789535231,17.688026428222656,1876605,0.0,0.0
2004-08-16,17.731181252988428,18.04507734926618,17.70763984857091,17.990144729614258,1183847,0.0,0.0
2004-08-17,18.194177274618553,18.42175274825421,18.139246260324413,18.304040908813477,2362330,0.0,0.0
2004-08-18,18.51984386064201,18.51984386064201,18.256956283256944,18.37466812133789,2849771,0.0,0.0
2004-08-19,18.413904838379462,18.413904838379462,18.154941356426523,18.253032684326172,1441512,0.0,0.0
2004-08-20,18.174553251807083,18.355042638436554,18.158858452725998,18.33934783935547,1816318,0.0,0.0
2004-08-23,18.40213590417723,18.417830710822077,18.225568928020998,18.264806747436523,1317721,0.0,0.0
2004-08-24,18.32758591906124,18.445296165741233,18.205951569330097,18.402135848999023,2076988,0.0,0.0
2004-08-25,18.441371339895273,18.794503671701325,18.425676533912632,18.621862411499023,4324108,0.0,0.0
2004-08-26,18.65716870242137,18.755261610623787,18.480603394384513,18.602237701416016,2285309,0.0,0.0
2004-08-27,18.680718980051257,18.680718980051257,18.527695011264775,18.555160522460938,965442,0.0,0.0
2004-08-30,18.598318992198053,18.653250009130282,18.46098984426077,18.49630355834961,1320725,0.0,0.0
2004-08-31,18.496306540798404,18.621865006154067,18.480611732628944,18.61794090270996,1010711,0.0,0.0
2004-09-01,18.653244920961725,18.68463612928313,18.53945881532409,18.629703521728516,1334026,0.0,0.0
2004-09-02,18.629711391928552,18.833743895771278,18.625787288529835,18.794506072998047,1334026,0.0,0.0
2004-09-03,18.814119421440655,18.869050430352875,18.747416105813112,18.833738327026367,1052976,0.0,0.0
2004-09-07,18.906459122675024,19.071546120995656,18.890734866358272,19.01258659362793,1193501,0.039619,0.0
2004-09-08,19.02831229736091,19.063687054389575,18.918253744653846,18.961490631103516,1178912,0.0,0.0
2004-09-09,19.004718697362534,19.036163983542057,18.898591258620282,18.930036544799805,1609928,0.0,0.0
2004-09-10,18.906461449073007,19.000795739395972,18.827846591635957,18.98507308959961,913523,0.0,0.0
2004-09-13,18.977207659993876,19.130503053740895,18.926108659259935,19.118711471557617,1002558,0.0,0.0
2004-09-14,19.158021640694777,19.3309707830684,19.15016112026902,19.32703971862793,869971,0.0,0.0
2004-09-15,19.248424530029297,19.291663017601543,19.055823301796142,19.248424530029297,1478628,0.0,0.0
2004-09-16,19.26021388561432,19.378134534103033,19.26021388561432,19.342758178710938,710995,0.0,0.0
2004-09-17,19.43709303217757,19.59825054630856,19.354548743420878,19.551082611083984,1795937,0.0,0.0
2004-09-20,19.456753133418307,19.519643734381315,19.382070946888554,19.444961547851562,1430356,0.0,0.0
2004-09-21,19.496061385197486,19.65328790720507,19.452824493759266,19.649356842041016,1694887,0.0,0.0
2004-09-22,19.649349901650602,19.65328096542616,19.42530339326736,19.629697799682617,2224379,0.0,0.0
2004-09-23,19.649350237501245,19.653281301343995,19.499985896026118,19.621837615966797,1825115,0.0,0.0
2004-09-24,19.59432108983789,19.65328061159014,19.582529507178414,19.641489028930664,1322656,0.0,0.0
2004-09-27,19.515706609570863,19.653279354343695,19.44102444623187,19.539291381835938,1530977,0.0,0.0
2004-09-28,19.562875409300844,19.70437922377404,19.555013282047135,19.661142349243164,1769977,0.0,0.0
2004-09-29,19.731900793881326,19.838028292109268,19.62184383901934,19.830167770385742,4291069,0.0,0.0
2004-09-30,19.92449873256282,20.54554252421638,19.904845020452825,20.423690795898438,6274087,0.0,0.0
2004-10-01,20.439419307607604,20.883582999651157,20.439419307607604,20.730287551879883,3981269,0.0,0.0
2004-10-04,21.103699135318642,21.103699135318642,20.79317718929564,20.997570037841797,2335726,0.0,0.0
2004-10-05,20.91502996157793,21.07225648675487,20.88751572178584,20.97005844116211,2218157,0.0,0.0
2004-10-06,20.989700407709574,21.20588635668096,20.946463539606217,21.154788970947266,2063257,0.0,0.0
2004-10-07,20.77351801131348,20.950398185473073,20.671321613914415,20.84033966064453,3980411,0.0,0.0
2004-10-08,20.714560851987805,20.94646951078431,20.694907139627407,20.89143943786621,2328861,0.0,0.0
2004-10-11,20.83640912880617,21.091900933053036,20.812825962825503,21.05652618408203,2097155,0.0,0.0
2004-10-12,21.05652955496128,21.05652955496128,20.840343528891903,20.91502571105957,3087913,0.0,0.0
2004-10-13,20.915027116389822,21.115490506606395,20.651673124657833,20.70277214050293,3637142,0.0,0.0
2004-10-14,20.738140777547365,20.793170841861247,20.60056802944486,20.63201332092285,2063472,0.0,0.0
2004-10-15,20.71456118542249,21.025083090203886,20.694907472745733,20.88357925415039,1586329,0.0,0.0
2004-10-18,20.761725842825008,21.14692986462881,20.679181549418896,21.107624053955078,1852576,0.0,0.0
2004-10-19,21.060461134053114,21.225548151745034,21.048667940431738,21.127281188964844,2062399,0.0,0.0
2004-10-20,21.00935750238921,21.099762316216868,20.883576332383818,21.087970733642578,2314272,0.0,0.0
2004-10-21,21.131218356153497,21.221623215961486,21.029021907773963,21.11156463623047,1818249,0.0,0.0
2004-10-22,21.10762000688432,21.30415223948051,21.080104175388147,21.18623161315918,2507575,0.0,0.0
2004-10-25,21.127273127931403,21.186232639721645,20.80889079919134,21.064382553100586,2126333,0.0,0.0
2004-10-26,21.06045739619511,21.221613320744247,20.970050970086163,21.20195960998535,1942684,0.0,0.0
2004-10-27,21.131206287583673,21.3198780307959,21.0093561888728,21.296293258666992,2610126,0.0,0.0
2004-10-28,21.319884193188095,21.5478618112378,21.24520040023859,21.52427864074707,1892267,0.0,0.0
2004-10-29,21.52427934305026,21.547862514310474,21.205895271850455,21.41815185546875,3059593,0.0,0.0
2004-11-01,21.264850367403593,21.449589445600697,21.19016659326361,21.433868408203125,1824257,0.0,0.0
2004-11-02,21.386706968536984,21.67364413618175,21.31202478016124,21.394567489624023,2041588,0.0,0.0
2004-11-03,21.61467448128057,21.744385081918015,21.532130201998882,21.740455627441406,1684804,0.0,0.0
2004-11-04,21.73653701866669,22.50301591513205,21.705091714109592,22.40081787109375,3039855,0.0,0.0
2004-11-05,22.40474080383418,22.85676649065289,22.40474080383418,22.825321197509766,4338268,0.0,0.0
2004-11-08,22.69954495700613,22.868563042260302,22.69954495700613,22.774227142333984,2846767,0.0,0.0
2004-11-09,22.707401548010356,22.754569489810592,22.514800325333958,22.624858856201172,1380368,0.0,0.0
2004-11-10,22.699543640243498,22.72705787401214,22.40081330780568,22.43225860595703,1446232,0.0,0.0
2004-11-11,22.483348461293577,22.522654263748024,22.294676749221445,22.503002166748047,1918441,0.0,0.0
2004-11-12,22.550180093347045,22.64451599121094,22.428328352264774,22.644515991210938,1567663,0.0,0.0
2004-11-15,22.561972820458298,22.758505146728115,22.514804869138906,22.59341812133789,1489355,0.0,0.0
2004-11-16,22.561965333501597,22.601271142330216,22.239651910669803,22.267166137695312,2383140,0.0,0.0
2004-11-17,22.34971615432539,22.444052049833285,22.1178058715271,22.184627532958984,3108509,0.0,0.0
2004-11-18,22.16889920294163,22.29861142814011,22.09028597682964,22.267166137695312,2314916,0.0,0.0
2004-11-19,22.227866202662465,22.306479455236918,21.95665168762207,21.95665168762207,1617008,0.0,0.0
2004-11-22,22.031331048539492,22.33792189001251,21.913410380580963,22.306476593017578,2168812,0.0,0.0
2004-11-23,22.30647855127853,22.52266458498363,22.20821319588409,22.381160736083984,1920157,0.0,0.0
2004-11-24,22.365441878519984,22.43226355394455,22.330065508182802,22.385095596313477,1448163,0.0,0.0
2004-11-26,22.345785568088363,22.49122047888907,22.345785568088363,22.40474510192871,615738,0.0,0.0
2004-11-29,22.267176506463535,22.514807881912812,22.267176506463535,22.385095596313477,1738439,0.0,0.0
2004-11-30,22.31826548839714,22.428324014619665,22.31040496932298,22.345781326293945,1722134,0.0,0.0
2004-12-01,22.40474825162849,22.79388348151742,22.40474825162849,22.750646591186523,2877018,0.0,0.0
2004-12-02,22.738848105903962,22.805669762613945,22.636651697219616,22.723125457763672,948064,0.0,0.0
2004-12-03,22.67988603056321,22.962893665306918,22.632718091439262,22.911794662475586,1368353,0.0,0.0
2004-12-06,22.758497220336757,22.92358418823004,22.640578187335084,22.762428283691406,861603,0.0,0.0
2004-12-07,22.723127772614088,23.037580767453797,22.644516132359374,22.78601837158203,1870598,0.0,0.0
2004-12-08,22.80959547379623,23.379540128785493,22.80959547379623,23.18693733215332,2499422,0.0,0.0
2004-12-09,23.013998741876335,23.697931626991426,23.013998741876335,23.69007110595703,3948015,0.0,0.0
2004-12-10,23.583940154083578,23.87087888612942,23.583940154083578,23.682207107543945,2459303,0.0,0.0
2004-12-13,23.701863724281672,24.291462340392712,23.62325046823651,24.271808624267578,3819504,0.0,0.0
2004-12-14,24.088779099160966,24.407602025813645,24.084844226622206,24.40366554260254,3260191,0.039619,0.0
2004-12-15,24.40760287863961,24.813018786068184,24.403666395290962,24.415475845336914,3752995,0.0,0.0
2004-12-16,24.2658940504804,24.797264322380038,24.226534065107565,24.62407684326172,3945011,0.0,0.0
2004-12-17,24.44302365943721,25.135772125313554,24.44302365943721,24.946840286254883,4488662,0.0,0.0
2004-12-20,24.79727065198661,25.186942176800173,24.79727065198661,24.81694984436035,1959418,0.0,0.0
2004-12-21,24.698865586488026,24.931093883259518,24.679186396234424,24.832693099975586,2795491,0.0,0.0
2004-12-22,24.67918862626592,24.974392613464573,24.67918862626592,24.875991821289062,2545978,0.0,0.0
2004-12-23,24.85630805105229,24.95077395994666,24.81694645034367,24.891733169555664,1951909,0.0,0.0
2004-12-27,24.848433107632307,24.87204877610834,24.600458924603757,24.718542098999023,1750239,0.0,0.0
2004-12-28,24.793333413478177,25.033434693437183,24.7461004540111,25.01375389099121,1978084,0.0,0.0
2004-12-29,24.91535474724951,25.001949322931242,24.77759233345872,24.820890426635742,1459534,0.0,0.0
2004-12-30,24.781519631173705,24.954707107671847,24.698861569268022,24.868112564086914,1237482,0.0,0.0
2004-12-31,24.85631004618318,25.017689722832436,24.789396286010746,24.789396286010742,748110,0.0,0.0
2005-01-03,24.69492901221661,24.789394923501266,24.568976074509038,24.616209030151367,2172888,0.0,0.0
2005-01-04,24.561103834258926,24.67525054976231,24.238346099853516,24.238346099853516,2356966,0.0,0.0
2005-01-05,24.34462261208507,24.403663412408616,24.21866804570301,24.254093170166016,2253127,0.0,0.0
2005-01-06,24.28951890873142,24.580788045517885,24.28951890873142,24.482385635375977,1440654,0.0,0.0
2005-01-07,24.4863201470269,24.59259390387483,24.403662064735347,24.446958541870117,1058554,0.0,0.0
2005-01-10,24.364302176078144,24.490256736051556,24.285580576094763,24.34068489074707,1829620,0.0,0.0
2005-01-11,24.344621130580226,24.344621130580226,23.96675745442913,24.010055541992188,2398158,0.0,0.0
2005-01-12,24.049418052666073,24.120268304693873,23.89591132083554,24.06122589111328,2255058,0.0,0.0
2005-01-13,24.403656638120616,24.85630533273593,24.356423688838884,24.450889587402344,3598525,0.0,0.0
2005-01-14,24.50992936744671,24.97832235930459,24.50599288583319,24.927154541015625,2040301,0.0,0.0
2005-01-18,24.769717252989416,25.297151151351816,24.769717252989416,25.22236442565918,2772321,0.0,0.0
2005-01-19,25.13183401891097,25.399485812458952,25.08066458308331,25.13576889038086,2247978,0.0,0.0
2005-01-20,24.994081638556526,25.072803264597532,24.816957577296105,24.887807846069336,3406938,0.0,0.0
2005-01-21,24.887801951549267,24.919290594507782,24.600467681884762,24.600467681884766,2079562,0.0,0.0
2005-01-24,24.63983253172311,24.801212250779354,24.364307674933283,24.37217903137207,1783923,0.0,0.0
2005-01-25,24.517814767880303,24.592599903115108,24.36037153018992,24.411540985107422,1366422,0.0,0.0
2005-01-26,24.41153288903461,24.628016866393956,24.41153288903461,24.616209030151367,2276083,0.0,0.0
2005-01-27,24.6240763251455,25.301081911090392,24.580779858944858,25.076725006103516,3490824,0.0,0.0
2005-01-28,25.112161023174387,25.19088263711575,24.702808630679296,25.06492805480957,2191983,0.0,0.0
2005-01-31,25.112150268124704,25.186935366671882,24.757902351769914,24.868112564086914,2741641,0.0,0.0
2005-02-01,25.01376244773494,25.10429191501393,24.722493236719558,24.887807846069336,2883239,0.0,0.0
