Date,open,high,low,close,volume,dividends,stock_splits
2004-02-12,14.853472009716068,15.521321648831226,14.841104139861255,15.471851348876953,1889400,0.0,0
2004-02-13,15.508957464478982,15.948007512939554,15.508957464478982,15.62026596069336,1221600,0.0,0
2004-02-17,15.917083191641652,15.954185619743868,15.682099574374384,15.76248836517334,854300,0.0,0
2004-02-18,15.762484829974946,15.861425402367155,15.508949465786833,15.79958724975586,598800,0.0,0
2004-02-19,15.79958565801037,16.220083638046084,15.79958565801037,15.917078018188477,1318400,0.0,0
2004-02-20,15.855238958690203,16.139693943876573,15.5460494240545,15.997467041015625,897300,0.0,0
2004-02-23,16.096415499029227,16.108782190092125,15.923268850033098,16.077863693237305,823300,0.0,0
2004-02-24,16.034569365332686,16.27573682357244,15.805768592016266,16.170612335205078,1055700,0.0,0
2004-02-25,16.158244456629934,16.554007860440755,16.12732597515205,16.50453758239746,1286900,0.0,0
2004-02-26,16.498357154358505,16.52309170890139,16.170615755546134,16.510725021362305,1135800,0.0,0
2004-02-27,16.5107238475657,16.65913470266617,16.127328253957685,16.201534271240234,1100100,0.0,0
2004-03-01,16.510722399004777,16.832278633778547,16.387046107539422,16.69623565673828,1448400,0.0,0
2004-03-02,16.81991517532533,16.962142112173424,16.207718712524876,16.64676856994629,926700,0.0,0
2004-03-03,15.923263070887794,16.417965917809138,15.90471127182901,16.312841415405273,2213800,0.0,0
2004-03-04,16.523095039568176,16.523095039568176,16.139700520884837,16.251008987426758,900200,0.0,0
2004-03-05,16.176798600175246,16.195350399432208,15.818138737459766,15.929447174072266,1808000,0.0,0
2004-03-08,16.022202797641803,16.19534937469056,15.935630098849705,15.954180717468262,828100,0.0,0
2004-03-09,16.325209197434777,16.35612886237364,15.55223526593252,15.725381851196289,1513600,0.0,0
2004-03-10,15.818135289703244,15.867605564141188,15.341983161072802,15.397637367248535,882400,0.0,0
2004-03-11,15.45948215879843,15.552238815858244,14.872021364978135,14.878205299377441,1194900,0.0,0
2004-03-12,15.001882883426505,15.1502937830306,14.655590784350288,14.933860778808594,1831300,0.0,0
2004-03-15,14.995692046897457,15.026610527785694,14.049571670465387,14.160880088806152,2658300,0.0,0
2004-03-16,14.253636380601693,14.754524251526869,14.253636380601693,14.377312660217285,2480900,0.0,0
2004-03-17,14.3773195040699,14.68032523595321,14.3773195040699,14.562832832336426,1468700,0.0,0
2004-03-18,14.389686912112863,14.531913871184788,14.129967553193941,14.321664810180664,1265000,0.0,0
2004-03-19,14.34639616250264,14.55046122644201,14.160881717443933,14.247455596923828,1086500,0.0,0
2004-03-22,14.24746111955008,14.25364387526382,13.449751173463511,13.944454193115234,1927500,0.0,0
2004-03-23,14.247459027849636,14.593751090765952,14.241275093578736,14.340215682983398,930200,0.0,0
2004-03-24,14.402052504205354,14.68650637737136,14.284560122936252,14.4948091506958,1011800,0.0,0
2004-03-25,14.494808250306315,15.923263820027616,14.494808250306315,15.082267761230469,2526700,0.0,0
2004-03-26,15.08844221547482,15.478021513038625,14.946215377078357,15.335793495178223,1499500,0.0,0
2004-03-29,15.521310156396183,15.743925751626769,15.465655962722508,15.706823348999023,1211500,0.0,0
2004-03-30,15.61407747329955,15.910899257047127,15.459482646831237,15.76248836517334,712300,0.0,0
2004-03-31,15.799585938502622,16.059305214343482,15.583154191522375,15.954180717468262,1090500,0.0,0
2004-04-01,15.954179524775993,15.954179524775993,15.440924944158205,15.601703643798828,939300,0.0,0
2004-04-02,15.892350353178278,16.17680429853079,15.83669611526756,16.077863693237305,859900,0.0,0
2004-04-05,16.201531687777408,16.238634100770092,16.022201195961284,16.176795959472656,931400,0.0,0
2004-04-06,16.114961314995032,16.23245369100864,15.98510225161002,16.121145248413086,695800,0.0,0
2004-04-07,16.15824929256688,16.232455321572875,15.830509044741175,16.00365447998047,1307900,0.0,0
2004-04-08,16.201530799155723,16.207713551428355,15.459475503215621,15.669724464416504,564800,0.0,0
2004-04-12,15.669729258378407,15.954183128519853,15.638810769698592,15.688281059265137,691600,0.0,0
2004-04-13,16.387050641479647,17.061084139580714,16.077861006734746,16.325212478637695,2226800,0.0,0
2004-04-14,16.331411460518833,16.42437940942488,16.07729851517156,16.244640350341797,942800,0.06,0
2004-04-15,16.331402862321927,16.858222538297017,16.331402862321927,16.72186851501465,914600,0.0,0
2004-04-16,16.59791919418328,16.641304154919645,16.238442285315756,16.263233184814453,804100,0.0,0
2004-04-19,16.33140662475215,16.33140662475215,15.891356729740954,16.052501678466797,864900,0.0,0
2004-04-20,16.170264924684894,16.449169927003165,16.040108862885866,16.108285903930664,846400,0.0,0
2004-04-21,16.176465769767184,16.207454694479946,15.544281775552555,15.55667781829834,1741200,0.0,0
2004-04-22,15.897559018899639,16.424378957748296,15.860372076790197,16.08349609375,2975100,0.0,0
2004-04-23,16.213648154631912,16.5483341217041,16.102086165607847,16.5483341217041,642200,0.0,0
2004-04-26,16.548331784814938,16.734267618830348,16.11447992924404,16.120677947998047,605500,0.0,0
2004-04-27,16.21364229637632,16.52973409035155,16.083487477642905,16.20124626159668,543500,0.0,0
2004-04-28,16.08348301969681,16.145460812114415,15.259165849746124,15.370726585388184,1429200,0.0,0
2004-04-29,15.370739241443973,15.370739241443973,14.13736147880756,14.874909400939941,2699700,0.0,0
2004-04-30,15.054648456967396,15.184803346792858,14.781941453614385,14.874909400939941,1335800,0.0,0
2004-05-03,14.905904052625639,15.09184120090422,14.335698925778328,14.781947135925293,1099300,0.0,0
2004-05-04,14.936883279784174,15.172402077333691,14.757144285688842,14.899696350097656,1029100,0.0,0
2004-05-05,14.8996972203328,14.99886316005621,14.726156234741211,14.726156234741211,760400,0.0,0
2004-05-06,13.560953180791198,14.255115864788248,13.015540572197967,14.230323791503906,4226000,0.0,0
2004-05-07,14.007202078767534,14.25511691919282,13.79647416886824,13.914234161376953,1364900,0.0,0
2004-05-10,13.604340085472488,14.124961832645681,13.38741416045846,13.554757118225098,1621400,0.0,0
2004-05-11,13.604341626235437,13.864652529303605,13.325436665036925,13.498977661132812,1119300,0.0,0
2004-05-12,13.560954284621694,13.560954284621694,12.457732940993377,13.238665580749512,2904300,0.0,0
2004-05-13,13.120905587365728,13.325435480005343,13.015541631633125,13.238665580749512,840400,0.0,0
2004-05-14,13.26345643350097,13.517569293820078,13.096113472173398,13.436997413635254,1410900,0.0,0
2004-05-17,13.387417327160824,13.387417327160824,12.767629498886262,13.0651273727417,1284600,0.0,0
2004-05-18,13.015540211014567,13.387413024902344,12.916374284931305,13.387413024902344,2007000,0.0,0
2004-05-19,13.114709492715447,13.827465212116014,13.003147501789005,13.139501571655273,4044700,0.0,0
2004-05-20,13.14569612212951,13.480382036679641,12.953562272379164,13.083718299865723,1673000,0.0,0
2004-05-21,13.201477146667356,13.616734940670947,13.170488235444433,13.554757118225098,1722100,0.0,0
2004-05-24,13.790278398855286,13.908038410567004,13.610539371392589,13.889444351196289,898300,0.0,0
2004-05-25,13.889439611006873,14.391467221170098,13.740690733260399,14.267510414123535,1045100,0.0,0
2004-05-26,14.348088491404658,14.472046534268156,13.945226625325555,14.236526489257812,626500,0.0,0
2004-05-27,14.230322308073669,14.403863256520054,14.149750442600952,14.267510414123535,690400,0.0,0
2004-05-28,14.441056119061447,14.664180118512665,14.348088180007267,14.626993179321289,1586100,0.0,0
2004-06-01,14.657983861080954,14.763347853253991,14.16215400506173,14.286110877990723,1426600,0.0,0
2004-06-02,14.558814166361529,14.626991197434293,14.10017137130685,14.162150382995605,1726400,0.0,0
2004-06-03,14.069180056098066,14.174544003346684,13.945222053869886,14.131157875061035,904900,0.0,0
2004-06-04,14.162148942826988,14.236522803569256,14.007202020437527,14.211731910705566,993600,0.0,0
2004-06-07,14.21793482212925,14.48444380949428,14.205538780356084,14.379079818725586,863800,0.0,0
2004-06-08,14.416268256546989,14.441059160511989,14.31710227638352,14.422466278076172,431400,0.0,0
2004-06-09,14.422464874599985,14.565015809444114,14.286110778530283,14.372881889343262,554200,0.0,0
2004-06-10,14.4286596776168,14.50923156738281,14.33569056661194,14.509231567382812,589900,0.0,0
2004-06-14,14.509235080857001,14.521631122946253,14.317101157080177,14.354288101196289,782500,0.0,0
2004-06-15,14.472047379436374,14.862513227602049,14.391474292224176,14.788139343261719,987500,0.0,0
2004-06-16,14.763348487553573,14.806733454050315,14.565016536624654,14.769546508789062,465400,0.0,0
2004-06-17,14.664187060230727,14.781947135925291,14.571219077167457,14.781947135925293,724400,0.0,0
2004-06-18,14.719958459877814,15.005060245773365,14.682771527402585,14.80672836303711,459500,0.0,0
2004-06-21,14.868705767733045,14.874903786168753,14.403865024415273,14.49063491821289,644400,0.0,0
2004-06-22,14.410073985224184,14.589813109892217,14.242730906840576,14.255126953125,1016300,0.0,0
2004-06-23,14.348088180007267,14.763346077790654,14.075381200917054,14.626993179321289,1683300,0.0,0
2004-06-24,14.657980246775429,15.036051157611656,14.55261628058261,14.719959259033203,1038000,0.0,0
2004-06-25,15.308755009766012,15.507086863205227,14.719956285486129,15.302556991577148,2532100,0.0,0
2004-06-28,15.22818773575888,15.513290769910137,15.091834830300522,15.48849868774414,1046200,0.0,0
2004-06-29,15.420324462597407,15.432720505946259,14.688975637291454,14.763349533081055,1137200,0.0,0
2004-06-30,14.843921136091378,15.091836067314173,14.806733009794229,15.085638046264648,909200,0.0,0
2004-07-01,15.029857973870909,15.067044920329554,14.887307027319679,14.912097930908203,439600,0.0,0
2004-07-02,14.837721274911228,14.843919295192093,14.478244373681536,14.521629333496094,522900,0.0,0
2004-07-06,14.286108300492268,14.50923228652072,13.821267451033933,14.42866039276123,1350600,0.0,0
2004-07-07,14.273711669093101,14.484439589231696,14.273711669093101,14.323294639587402,455200,0.0,0
2004-07-08,14.19933889320682,14.224130973494653,13.753092087388902,13.815071105957031,1097900,0.0,0
2004-07-09,13.883244136532703,14.069181154389899,13.827463149390665,14.0072021484375,403100,0.0,0
2004-07-12,13.976212102603,14.267513076938886,13.926629134100265,14.199336051940918,895500,0.0,0
2004-07-13,13.164291316527061,14.180742821089485,13.164291316527061,14.01340103149414,357000,0.0,0
2004-07-14,14.050691117681463,14.087977006245142,13.677828676153599,13.783473014831543,603900,0.06,0
2004-07-15,13.77104543740279,13.87668978718284,13.715116006031167,13.826974868774414,483300,0.0,0
2004-07-16,13.839395330796844,13.932610596968313,13.510033459341475,13.528676986694336,1167800,0.0,0
2004-07-19,13.671610040015574,13.690253571322398,13.3422480987084,13.460321426391602,892500,0.0,0
2004-07-20,13.391960821496692,13.621892929077148,13.391960821496692,13.621892929077148,1144900,0.0,0
2004-07-21,12.894819881168022,13.311182787393529,12.764318658542233,12.83267593383789,5364400,0.0,0
2004-07-22,12.82645774322248,12.888601672735913,12.41009495636842,12.882387161254883,1578400,0.0,0
2004-07-23,12.85752539999051,13.130956689156468,12.751881115672985,12.96938419342041,976500,0.0,0
2004-07-26,12.907241745233438,13.006671531667392,12.55302298290041,12.615165710449219,1138700,0.0,0
2004-07-27,12.608949926757848,13.273886938335805,12.608949926757848,13.112313270568848,1604800,0.0,0
2004-07-28,13.062605727191567,13.174464574293397,12.85753156927054,13.012890815734863,679600,0.0,0
2004-07-29,13.075033726090172,13.460323963342523,12.68974230354093,13.273893356323242,666000,0.0,0
2004-07-30,14.417335645288404,14.541622306275611,13.603252504192318,13.982329368591309,16860900,0.0,0
2004-08-02,13.889118527810487,14.013405228629983,13.727544749977726,13.795903205871582,2583100,0.0,0
2004-08-03,13.795897424495964,13.851826831280682,13.373320211143252,13.379534721374512,1300000,0.0,0
2004-08-04,13.423035175429112,13.702681025467168,13.267675974753537,13.534893989562988,1116900,0.0,0
2004-08-05,13.534899871287053,13.534899871287053,12.869961207790766,13.050178527832031,2768200,0.0,0
2004-08-06,13.050176194931586,13.056390706783853,12.689742804578687,12.745672225952148,1241100,0.0,0
2004-08-09,12.863746917146228,13.050177550897365,12.633814695909233,12.739459037780762,1170800,0.0,0
2004-08-10,12.77674588393711,13.050178527832031,12.745674504418275,13.050178527832031,855700,0.0,0
2004-08-11,12.863746643066406,13.012891383948995,12.708387389818247,12.863746643066406,1399500,0.0,0
2004-08-12,12.782957708102428,12.932102431956249,12.546812191658102,12.596527099609375,1697700,0.0,0
2004-08-13,12.590316698440212,12.70839008785943,12.416313871153857,12.472243309020996,1050700,0.0,0
2004-08-16,12.459810147093338,12.975602758813931,12.459810147093338,12.85753059387207,1257100,0.0,0
2004-08-17,13.087458666988393,13.391962556540404,13.0750308318225,13.379534721374512,1561400,0.0,0
2004-08-18,13.311181818001039,13.665400751100268,13.29875279238072,13.609471321105957,1341200,0.0,0
2004-08-19,13.609469153232036,13.8269723257527,13.516253846522304,13.733757019042969,1739300,0.0,0
2004-08-20,13.733753498451586,14.100401304778547,13.360891181897447,13.640538215637207,2030800,0.0,0
2004-08-23,13.721322864028505,13.976111826890046,13.609464063689977,13.73996639251709,1305500,0.0,0
2004-08-24,13.84560902602689,14.08175443213302,13.783465123800116,13.945038795471191,759000,0.0,0
2004-08-25,14.038258986011094,14.137688790372389,13.82697035541915,14.11904525756836,662700,0.0,0
2004-08-26,14.056897582420117,14.206042236586569,13.93882428671888,13.945038795471191,780700,0.0,0
2004-08-27,14.0444721034583,14.26197522340434,13.876683880760215,14.230902671813965,711800,0.0,0
2004-08-30,14.237117791111388,14.27440366931806,13.907755841945143,13.976114273071289,1043700,0.0,0
2004-08-31,13.97611825593603,14.106620644794535,13.702685638806281,13.901546478271484,620600,0.0,0
2004-09-01,13.957469638052382,14.199830790480071,13.733753201199303,13.994756698608398,775600,0.0,0
2004-09-02,13.951257965683965,14.286833253358399,13.951257965683965,14.243332862854004,1058600,0.0,0
2004-09-03,14.243337471917865,14.39869673701937,14.181193528817838,14.261981010437012,771000,0.0,0
2004-09-07,14.261980172159923,14.448410805205036,14.106620916189977,14.156335830688477,919300,0.0,0
2004-09-08,14.056907194686941,14.361411219995338,14.050692681685076,14.100407600402832,448500,0.0,0
2004-09-09,14.000979375533914,14.075551169550794,13.609473308404759,13.9699068069458,770800,0.0,0
2004-09-10,13.982330671335662,14.448408360380185,13.969901648489897,14.392478942871094,602000,0.0,0
2004-09-13,14.3738403032381,14.721845949642642,14.342768920839996,14.684558868408203,759800,0.0,0
2004-09-14,14.603763649335956,14.603763649335956,14.218472342163425,14.498119354248047,392800,0.0,0
2004-09-15,14.442189951831121,14.578905610352194,14.392475059160137,14.498119354248047,333600,0.0,0
2004-09-16,14.47326728972893,14.889628912811112,14.47326728972893,14.653483390808105,629900,0.0,0
2004-09-17,14.684554372524602,14.728055953979492,14.50433827625622,14.728055953979492,804100,0.0,0
2004-09-20,14.728057531747904,14.740485371055186,14.40491000381809,14.442195892333984,754900,0.0,0
2004-09-21,14.5913408058887,14.957988739013672,14.585126293512356,14.957988739013672,1051800,0.0,0
2004-09-22,14.759121527487615,14.870980322396003,14.597547844319546,14.765336036682129,689100,0.0,0
2004-09-23,14.703196169816842,14.815054995459052,14.52919342045154,14.64105224609375,637300,0.0,0
2004-09-24,14.752911598402745,14.821270035468162,14.491908057685562,14.560266494750977,567600,0.0,0
2004-09-27,14.448407494544478,14.448407494544478,14.199832979009521,14.286833763122559,444100,0.0,0
2004-09-28,14.286831562443677,14.324117437706377,14.125257855909842,14.18740177154541,953200,0.0,0
2004-09-29,14.224692691137758,14.740485358818024,14.119048352682908,14.665913581848145,700400,0.0,0
2004-09-30,14.60376809184503,14.796413211386238,14.491909252983394,14.728055953979492,827500,0.0,0
2004-10-01,14.721835540366884,15.069839755413012,14.690762994641787,14.976624488830566,873100,0.0,0
2004-10-04,14.995274598518678,15.343280179128055,14.914488308378989,15.026347160339355,824700,0.0,0
2004-10-05,15.057412657465838,15.119556571545116,14.74047976242844,14.908267974853516,488000,0.0,0
2004-10-06,14.957985126921153,15.069843952089297,14.858555323504303,15.038772583007812,928800,0.0,0
2004-10-07,15.131991529660164,15.156848393868497,14.839915374457231,14.957988739013672,846100,0.0,0
2004-10-08,14.852341848884665,15.032559120962032,14.83369950025379,14.93312931060791,881200,0.0,0
2004-10-11,14.902060720167356,15.026348608836997,14.846131288795732,14.91448974609375,445500,0.0,0
2004-10-12,14.790201060750064,14.883417564879766,14.672128876700729,14.740486145019531,999100,0.0,0
2004-10-13,14.765404253949534,14.927386540835753,14.210922038183087,14.410285949707031,1149800,0.06,0
2004-10-14,14.46636013161606,14.485050947724744,14.204694647608918,14.360447883605957,454900,0.0,0
2004-10-15,14.391602435283094,14.503744980198267,14.242079438163914,14.385372161865234,294000,0.0,0
2004-10-18,14.260763012977977,14.703102731340818,14.235843118194198,14.678181648254395,473000,0.0,0
2004-10-19,14.703101654952311,14.833933766670103,14.52242738071053,14.61587905883789,405300,0.0,0
2004-10-20,14.528659169215553,14.67195183653788,14.435207481322848,14.497509002685547,446000,0.0,0
2004-10-21,14.54734840554388,14.777862464810376,14.34798450943149,14.771632194519043,731800,0.0,0
2004-10-22,14.703105196928872,14.827707068347745,14.578502137207156,14.665724754333496,585400,0.0,0
2004-10-25,14.4538992991418,14.703104213616086,14.235844553363261,14.609652519226074,593500,0.0,0
2004-10-26,14.584730078385205,14.858856052985972,14.4352071435946,14.740483283996582,957200,0.0,0
2004-10-27,14.833937037277977,15.076912879943848,14.734255066857093,15.076912879943848,894000,0.0,0
2004-10-28,15.076911763086535,15.357266838513757,15.076911763086535,15.226434707641602,464200,0.0,0
2004-10-29,15.307420720760375,15.450713346007555,15.051985627649373,15.201508522033691,782100,0.0,0
2004-11-01,14.977227650313408,15.101829492073369,14.890005053948615,15.045758247375488,506500,0.0,0
2004-11-02,15.051992602470518,15.232666926261743,14.958540898714283,15.120524406433105,1362200,0.0,0
2004-11-03,15.513024023813246,15.513024023813246,15.039533984079526,15.23266887664795,731400,0.0,0
2004-11-04,14.173544345455914,15.064453037298748,14.173544345455914,14.840167999267578,3324200,0.0,0
2004-11-05,14.983465992290938,15.220211658060645,14.821483616726356,15.083148002624512,1467300,0.0,0
2004-11-08,15.139211377986225,15.151671919848255,14.902467024121016,14.921157836914062,1160500,0.0,0
2004-11-09,14.952309949116785,14.952309949116785,14.728024919623127,14.815247535705566,1182400,0.0,0
2004-11-10,14.827704961251506,15.039529419695329,14.809015336761137,14.921157836914062,1885200,0.0,0
2004-11-11,14.983463895615602,14.983463895615602,14.734258904653577,14.80902099609375,939600,0.0,0
2004-11-12,14.84016400657343,14.933615684509277,14.752942598940313,14.933615684509277,668600,0.0,0
2004-11-15,14.952312541179618,15.294969228260435,14.952312541179618,15.23266887664795,1069100,0.0,0
2004-11-16,15.20150972831465,15.238890157801382,15.027066931841603,15.114288330078125,1072000,0.0,0
2004-11-17,15.13921327874968,15.36972857892828,14.88377808002094,15.027071952819824,904500,0.0,0
2004-11-18,15.276277576172713,15.276277576172713,14.865089130778264,14.952310562133789,676700,0.0,0
2004-11-19,15.17037065289386,15.232672206428166,14.958546083859193,15.083148002624512,877500,0.0,0
2004-11-22,15.0519837757423,15.637615931254913,15.0519837757423,15.569084167480469,1352600,0.0,0
2004-11-23,15.699921904717185,16.185871093208686,15.66877055397893,16.023887634277344,1253300,0.0,0
2004-11-24,16.198328907603557,16.416383572866376,16.12979713581464,16.40392303466797,1132300,0.0,0
2004-11-26,16.38523632218516,16.640671477576372,16.322935992228377,16.478689193725586,357900,0.0,0
2004-11-29,16.47868569863068,16.603287520419087,16.36654322720946,16.484914779663086,1045000,0.0,0
2004-11-30,16.44753652945839,16.534759123390344,15.836984313447338,16.185871124267578,1517000,0.0,0
2004-12-01,16.18587391354968,16.945950367768805,16.18587391354968,16.827577590942383,1628800,0.0,0
2004-12-02,16.852497487572677,16.93972009653555,16.522301430329176,16.827577590942383,1354200,0.0,0
2004-12-03,16.821354548973734,16.945957650583725,16.752822724257914,16.85250473022461,1172600,0.0,0
2004-12-06,16.759041083023053,16.759041083023053,16.478686086178932,16.67181968688965,599200,0.0,0
2004-12-07,16.696740659885155,16.82757395087682,16.553448017424863,16.628210067749023,923000,0.0,0
2004-12-08,16.65313366971137,16.777736718582066,16.634444044192684,16.727895736694336,1032900,0.0,0
2004-12-09,16.57214594191096,16.597065843849425,16.372781973191316,16.590835571289062,774400,0.0,0
2004-12-10,16.939725963969803,16.939725963969803,16.298022064309308,16.503616333007812,715900,0.0,0
2004-12-13,16.50360814287368,16.62821117225639,16.241942731812046,16.37277603149414,616400,0.0,0
2004-12-14,16.22948732738394,16.66559687993711,16.173416065247018,16.659366607666016,1237900,0.0,0
2004-12-15,16.665594268216395,16.840038299560547,16.572142575400964,16.840038299560547,734300,0.0,0
2004-12-16,16.983326657846533,16.983326657846533,16.447535345707315,16.540987014770508,786900,0.0,0
2004-12-17,16.38524056925251,16.783969676482045,16.37278121301325,16.659366607666016,1163500,0.0,0
2004-12-20,16.5160700506244,16.540989945582204,16.229483534642405,16.385236740112305,764100,0.0,0
2004-12-21,16.335394868968397,16.603290557861328,16.260633999878912,16.603290557861328,512700,0.0,0
2004-12-22,16.603285773099973,16.7590389251709,16.540984274611155,16.7590389251709,739100,0.0,0
2004-12-23,16.81512167927674,16.914803669855313,16.52230598049006,16.59706687927246,504300,0.0,0
2004-12-27,16.628216458954423,16.740358983392422,16.42262222691907,16.49738311767578,292000,0.0,0
2004-12-28,16.38524056925251,16.659366607666016,16.379011485284348,16.659366607666016,424500,0.0,0
2004-12-29,16.572142305298062,16.952179341660436,16.572142305298062,16.92725944519043,377900,0.0,0
2004-12-30,16.77150448592453,16.958407849069975,16.659361992716224,16.777734756469727,376500,0.0,0
2004-12-31,16.81834491952474,16.918305269198658,16.718384569850826,16.82459259033203,363300,0.075,0
2005-01-03,16.993272273965367,17.00576642112548,16.4747276307562,16.574687957763672,971000,0.0,0
2005-01-04,16.499717721205663,16.549697886540546,16.0936287289071,16.24981689453125,846400,0.0,0
2005-01-05,16.2498267371884,16.324796434789935,16.168608174561236,16.23733139038086,603200,0.0,0
2005-01-06,16.2373278157537,16.431000882146286,16.193595303176817,16.374773025512695,672400,0.0,0
2005-01-07,16.34353748283053,16.455993207284685,16.11862603392222,16.337289810180664,679300,0.0,0
2005-01-10,16.34978025507875,16.4872254373152,16.14361188591339,16.243572235107422,866500,0.0,0
2005-01-11,16.243568122912418,16.30604362324783,16.14360779902418,16.25606346130371,700400,0.0,0
2005-01-12,16.346921736524102,16.378249203382456,16.196547744484736,16.359453201293945,348300,0.075,0
2005-01-13,16.22787521390864,16.37824920597178,16.196547747045333,16.277999877929688,427000,0.0,0
2005-01-14,16.259203620079038,16.547420134899816,16.15895429361388,16.491029739379883,731800,0.0,0
2005-01-18,16.359447003044497,16.603804498143283,16.303056628011575,16.50982093811035,616700,0.0,0
2005-01-19,16.509827009208845,16.52235847383893,16.252937959623242,16.290531158447266,494100,0.0,0
2005-01-20,16.29052343996519,16.478490540092366,16.16521124316996,16.296789169311523,450800,0.0,0
2005-01-21,16.2842656103156,16.353187471494387,16.234140946294552,16.277999877929688,488700,0.0,0
2005-01-24,16.30305620819489,16.39077403595805,16.133885087452416,16.171478271484375,424300,0.0,0
2005-01-25,16.234133070913906,16.44089735908007,16.234133070913906,16.296789169311523,390800,0.0,0
2005-01-26,16.42211224647882,16.428377980432444,16.165223129713088,16.340660095214844,323500,0.0,0
2005-01-27,16.265465495600875,16.603807813353747,16.22787230309479,16.578744888305664,356200,0.0,0
2005-01-28,16.49729646777177,16.616342998286996,16.378249937256538,16.39078140258789,376100,0.0,0
2005-01-31,16.478499189639944,16.866966247558594,16.478499189639944,16.866966247558594,640100,0.0,0
2005-02-01,17.023600278029356,17.15517703411239,16.798038758954544,17.061193466186523,644700,0.0,0
2005-02-02,17.061196393366412,17.20530463524838,16.98601000415239,17.155179977416992,522000,0.0,0
2005-02-03,16.917086959978857,17.18024169382561,16.791774726693344,17.073726654052734,730500,0.0,0
2005-02-04,17.13638351255734,17.19903963191258,17.011071273846856,17.10505485534668,566200,0.0,0
2005-02-07,17.167711214414595,17.186508409003455,16.929619391619493,16.973478317260742,498900,0.0,0
2005-02-08,16.97347553901657,17.067459106445312,16.835633053125473,17.067459106445312,576200,0.0,0
2005-02-09,17.036132456754586,17.10505310543504,16.74164908443154,16.77924346923828,533000,0.0,0
2005-02-10,16.917093370263864,16.96721804355828,16.697797476450848,16.91082763671875,593800,0.0,0
2005-02-11,16.910824279264986,17.0674640015943,16.866965348223374,17.042402267456055,551000,0.0,0
2005-02-14,16.97347976236707,17.07372908524394,16.747918188361012,16.841901779174805,402300,0.0,0
2005-02-15,16.866961492489494,16.923351875242684,16.666462884951912,16.766712188720703,378400,0.0,0
2005-02-16,16.76044645785191,16.78550938132709,16.622603963936314,16.766712188720703,419500,0.0,0
2005-02-17,16.735386236587132,16.948416340259605,16.647668380392403,16.678997039794922,364500,0.0,0
2005-02-18,16.66646519874252,16.72285558932434,16.491028295258406,16.541152954101562,326000,0.0,0
2005-02-22,16.447168128871635,16.967211873334268,16.434636666338548,16.660198211669922,767400,0.0,0
2005-02-23,16.66019312827003,16.866957416713337,16.45969456918145,16.49728775024414,616600,0.0,0
