Date,open,high,low,close,volume,dividends,stock_splits
2004-07-07,7.055369853973389,7.055369853973389,6.901989936828613,7.0246901512146,3912,0,0
2004-07-08,6.917329788208008,7.0246901512146,6.917329788208008,7.0246901512146,326,0,0
2004-07-09,6.994019985198975,6.994019985198975,6.994019985198975,6.994019985198975,0,0,0
2004-07-12,6.917329788208008,6.917329788208008,6.917329788208008,6.917329788208008,0,0,0
2004-07-13,6.917329788208008,6.917329788208008,6.917329788208008,6.917329788208008,0,0,0
2004-07-14,6.917329788208008,6.917329788208008,6.917329788208008,6.917329788208008,0,0,0
2004-07-15,6.917329788208008,6.917329788208008,6.917329788208008,6.917329788208008,0,0,0
2004-07-16,6.917329788208008,6.917329788208008,6.917329788208008,6.917329788208008,0,0,0
2004-07-19,6.917329788208008,6.917329788208008,6.917329788208008,6.917329788208008,1630,0,0
2004-07-20,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-07-21,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,1630,0,0
2004-07-22,6.809959888458252,6.809959888458252,6.809959888458252,6.809959888458252,0,0,0
2004-07-23,6.779290199279785,6.779290199279785,6.779290199279785,6.779290199279785,0,0,0
2004-07-26,6.779290199279785,6.779290199279785,6.779290199279785,6.779290199279785,0,0,0
2004-07-27,6.779290199279785,6.779290199279785,6.748610019683838,6.748610019683838,1630,0,0
2004-07-28,6.610569953918457,6.610569953918457,6.610569953918457,6.610569953918457,0,0,0
2004-07-29,6.610569953918457,6.610569953918457,6.610569953918457,6.610569953918457,0,0,0
2004-07-30,6.610569953918457,6.610569953918457,6.610569953918457,6.610569953918457,163,0,0
2004-08-02,6.5645599365234375,6.595240116119385,6.5645599365234375,6.595240116119385,326,0,0
2004-08-03,6.595240116119385,6.595240116119385,6.595240116119385,6.595240116119385,0,0,0
2004-08-04,6.5645599365234375,6.5645599365234375,6.5645599365234375,6.5645599365234375,0,0,0
2004-08-05,6.457200050354004,6.457200050354004,6.457200050354004,6.457200050354004,0,0,0
2004-08-06,6.472529888153076,6.472529888153076,6.472529888153076,6.472529888153076,0,0,0
2004-08-09,6.533880233764648,6.533880233764648,6.533880233764648,6.533880233764648,0,0,0
2004-08-10,6.595240116119385,6.595240116119385,6.595240116119385,6.595240116119385,0,0,0
2004-08-11,6.518549919128418,6.518549919128418,6.518549919128418,6.518549919128418,0,0,0
2004-08-12,6.457200050354004,6.457200050354004,6.457200050354004,6.457200050354004,0,0,0
2004-08-13,6.441860198974609,6.441860198974609,6.441860198974609,6.441860198974609,0,0,0
2004-08-16,6.319159984588623,6.319159984588623,6.319159984588623,6.319159984588623,0,0,0
2004-08-17,6.518549919128418,6.748610019683838,6.518549919128418,6.748610019683838,652,0,0
2004-08-18,6.595240116119385,6.595240116119385,6.595240116119385,6.595240116119385,0,0,0
2004-08-19,6.656589984893799,6.656589984893799,6.656589984893799,6.656589984893799,0,0,0
2004-08-20,6.595240116119385,6.595240116119385,6.595240116119385,6.595240116119385,0,0,0
2004-08-23,6.595240116119385,6.595240116119385,6.595240116119385,6.595240116119385,0,0,0
2004-08-24,6.349830150604248,6.349830150604248,6.349830150604248,6.349830150604248,0,0,0
2004-08-25,6.5645599365234375,6.5645599365234375,6.5645599365234375,6.5645599365234375,0,0,0
2004-08-26,6.595240116119385,6.595240116119385,6.595240116119385,6.595240116119385,0,0,0
2004-08-27,6.472529888153076,6.472529888153076,6.472529888153076,6.472529888153076,0,0,0
2004-08-30,6.595240116119385,6.595240116119385,6.595240116119385,6.595240116119385,0,0,0
2004-08-31,6.595240116119385,6.595240116119385,6.595240116119385,6.595240116119385,0,0,0
2004-09-01,6.595240116119385,6.595240116119385,6.595240116119385,6.595240116119385,0,0,0
2004-09-02,6.748610019683838,6.748610019683838,6.748610019683838,6.748610019683838,0,0,0
2004-09-03,6.779290199279785,6.779290199279785,6.779290199279785,6.779290199279785,0,0,0
2004-09-07,6.779290199279785,6.779290199279785,6.625909805297852,6.625909805297852,0,0,0
2004-09-08,6.625909805297852,6.625909805297852,6.625909805297852,6.625909805297852,0,0,0
2004-09-09,6.625909805297852,6.625909805297852,6.625909805297852,6.625909805297852,0,0,0
2004-09-10,6.625909805297852,6.625909805297852,6.625909805297852,6.625909805297852,0,0,0
2004-09-13,6.748610019683838,6.748610019683838,6.748610019683838,6.748610019683838,0,0,0
2004-09-14,6.625909805297852,6.779290199279785,6.595240116119385,6.779290199279785,0,0,0
2004-09-15,6.717939853668213,6.717939853668213,6.717939853668213,6.717939853668213,0,0,0
2004-09-16,6.625909805297852,6.625909805297852,6.625909805297852,6.625909805297852,0,0,0
2004-09-17,6.625909805297852,6.625909805297852,6.625909805297852,6.625909805297852,0,0,0
2004-09-20,6.625909805297852,6.625909805297852,6.625909805297852,6.625909805297852,0,0,0
2004-09-21,6.625909805297852,6.625909805297852,6.625909805297852,6.625909805297852,0,0,0
2004-09-22,6.625909805297852,6.625909805297852,6.625909805297852,6.625909805297852,0,0,0
2004-09-23,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,1630,0,0
2004-09-24,6.625909805297852,6.748610019683838,6.625909805297852,6.748610019683838,0,0,0
2004-09-27,6.748610019683838,6.748610019683838,6.748610019683838,6.748610019683838,0,0,0
2004-09-28,6.748610019683838,6.748610019683838,6.748610019683838,6.748610019683838,0,0,0
2004-09-29,6.748610019683838,6.748610019683838,6.748610019683838,6.748610019683838,0,0,0
2004-09-30,6.871319770812988,6.871319770812988,6.871319770812988,6.871319770812988,0,0,0
2004-10-01,6.901989936828613,6.901989936828613,6.901989936828613,6.901989936828613,0,0,0
2004-10-04,6.825300216674805,6.825300216674805,6.825300216674805,6.825300216674805,0,0,0
2004-10-05,6.825300216674805,6.825300216674805,6.825300216674805,6.825300216674805,0,0,0
2004-10-06,6.825300216674805,6.825300216674805,6.825300216674805,6.825300216674805,0,0,0
2004-10-07,6.825300216674805,6.825300216674805,6.825300216674805,6.825300216674805,0,0,0
2004-10-08,6.825300216674805,6.825300216674805,6.825300216674805,6.825300216674805,0,0,0
2004-10-11,6.855979919433594,6.855979919433594,6.855979919433594,6.855979919433594,0,0,0
2004-10-12,6.886650085449219,6.886650085449219,6.886650085449219,6.886650085449219,0,0,0
2004-10-13,6.825300216674805,6.825300216674805,6.825300216674805,6.825300216674805,0,0,0
2004-10-14,6.825300216674805,6.825300216674805,6.825300216674805,6.825300216674805,0,0,0
2004-10-15,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-10-18,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-10-19,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-10-20,6.855979919433594,6.855979919433594,6.855979919433594,6.855979919433594,0,0,0
2004-10-21,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-10-22,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-10-25,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-10-26,6.855979919433594,6.855979919433594,6.855979919433594,6.855979919433594,0,0,0
2004-10-27,6.855979919433594,6.855979919433594,6.855979919433594,6.855979919433594,0,0,0
2004-10-28,6.855979919433594,6.855979919433594,6.855979919433594,6.855979919433594,0,0,0
2004-10-29,6.855979919433594,6.855979919433594,6.855979919433594,6.855979919433594,0,0,0
2004-11-01,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-11-02,6.834499835968018,6.834499835968018,6.834499835968018,6.834499835968018,0,0,0
2004-11-03,6.748610019683838,6.748610019683838,6.748610019683838,6.748610019683838,0,0,0
2004-11-04,6.702600002288818,6.702600002288818,6.702600002288818,6.702600002288818,0,0,0
2004-11-05,6.702600002288818,6.702600002288818,6.702600002288818,6.702600002288818,0,0,0
2004-11-08,6.868249893188477,6.868249893188477,6.868249893188477,6.868249893188477,0,0,0
2004-11-09,6.868249893188477,6.868249893188477,6.868249893188477,6.868249893188477,0,0,0
2004-11-10,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-11-11,6.8069000244140625,6.868249893188477,6.8069000244140625,6.868249893188477,6520,0,0
2004-11-12,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-11-15,6.868249893188477,6.868249893188477,6.868249893188477,6.868249893188477,0,0,0
2004-11-16,6.901989936828613,6.901989936828613,6.901989936828613,6.901989936828613,0,0,0
2004-11-17,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-11-18,6.960269927978516,6.960269927978516,6.960269927978516,6.960269927978516,0,0,0
2004-11-19,6.972539901733398,6.972539901733398,6.972539901733398,6.972539901733398,0,0,0
2004-11-22,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-11-23,6.960269927978516,6.960269927978516,6.960269927978516,6.960269927978516,0,0,0
2004-11-24,6.901989936828613,6.901989936828613,6.901989936828613,6.901989936828613,0,0,0
2004-11-26,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-11-29,6.840640068054199,6.855979919433594,6.840640068054199,6.855979919433594,326,0,0
2004-11-30,6.779290199279785,6.779290199279785,6.779290199279785,6.779290199279785,0,0,0
2004-12-01,6.779290199279785,6.779290199279785,6.779290199279785,6.779290199279785,0,0,0
2004-12-02,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-12-03,6.840640068054199,6.901989936828613,6.840640068054199,6.901989936828613,0,0,0
2004-12-06,6.901989936828613,6.901989936828613,6.871319770812988,6.871319770812988,652,0,0
2004-12-07,6.809959888458252,6.809959888458252,6.809959888458252,6.809959888458252,0,0,0
2004-12-08,6.8069000244140625,6.8069000244140625,6.8069000244140625,6.8069000244140625,0,0,0
2004-12-09,6.809959888458252,6.809959888458252,6.809959888458252,6.809959888458252,0,0,0
2004-12-10,6.840640068054199,6.840640068054199,6.840640068054199,6.840640068054199,0,0,0
2004-12-13,6.960269927978516,6.960269927978516,6.960269927978516,6.960269927978516,0,0,0
2004-12-14,6.901989936828613,6.901989936828613,6.901989936828613,6.901989936828613,0,0,0
2004-12-15,6.960269927978516,6.960269927978516,6.960269927978516,6.960269927978516,0,0,0
2004-12-16,6.960269927978516,6.960269927978516,6.960269927978516,6.960269927978516,0,0,0
2004-12-17,6.994019985198975,6.994019985198975,6.994019985198975,6.994019985198975,0,0,0
2004-12-20,6.994019985198975,6.994019985198975,6.994019985198975,6.994019985198975,0,0,0
2004-12-21,6.9326701164245605,6.9326701164245605,6.9326701164245605,6.9326701164245605,0,0,0
2004-12-22,6.981750011444092,6.981750011444092,6.981750011444092,6.981750011444092,0,0,0
2004-12-23,6.9326701164245605,6.9326701164245605,6.9326701164245605,6.9326701164245605,652,0,0
2004-12-27,6.960269927978516,6.960269927978516,6.960269927978516,6.960269927978516,0,0,0
2004-12-28,6.97868013381958,6.97868013381958,6.97868013381958,6.97868013381958,0,0,0
2004-12-29,7.021629810333252,7.021629810333252,7.021629810333252,7.021629810333252,0,0,0
2004-12-30,6.97868013381958,6.97868013381958,6.97868013381958,6.97868013381958,652,0,0
2005-01-03,6.981750011444092,6.981750011444092,6.981750011444092,6.981750011444092,0,0,0
2005-01-04,7.021629810333252,7.021629810333252,7.021629810333252,7.021629810333252,0,0,0
2005-01-05,7.021629810333252,7.021629810333252,7.021629810333252,7.021629810333252,0,0,0
2005-01-06,6.9326701164245605,6.9326701164245605,6.9326701164245605,6.9326701164245605,0,0,0
2005-01-07,6.9326701164245605,6.9326701164245605,6.9326701164245605,6.9326701164245605,0,0,0
2005-01-10,6.960269927978516,6.960269927978516,6.960269927978516,6.960269927978516,0,0,0
2005-01-11,6.960269927978516,6.960269927978516,6.960269927978516,6.960269927978516,0,0,0
2005-01-12,6.960269927978516,6.960269927978516,6.960269927978516,6.960269927978516,0,0,0
2005-01-13,6.944940090179443,6.944940090179443,6.944940090179443,6.944940090179443,0,0,0
2005-01-14,7.0246901512146,7.0246901512146,7.0246901512146,7.0246901512146,0,0,0
2005-01-18,6.944940090179443,6.944940090179443,6.944940090179443,6.944940090179443,0,0,0
2005-01-19,6.994019985198975,6.994019985198975,6.994019985198975,6.994019985198975,0,0,0
2005-01-20,7.055369853973389,7.055369853973389,7.055369853973389,7.055369853973389,0,0,0
2005-01-21,7.0983099937438965,7.208749771118164,7.0983099937438965,7.208749771118164,163,0,0
2005-01-24,7.113649845123291,7.113649845123291,7.113649845123291,7.113649845123291,0,0,0
2005-01-25,7.135119915008545,7.135119915008545,7.135119915008545,7.135119915008545,0,0,0
2005-01-26,7.208749771118164,7.208749771118164,7.208749771118164,7.208749771118164,0,0,0
2005-01-27,7.239419937133789,7.239419937133789,7.239419937133789,7.239419937133789,0,0,0
2005-01-28,7.239419937133789,7.239419937133789,7.239419937133789,7.239419937133789,0,0,0
2005-01-31,7.300769805908203,7.300769805908203,7.300769805908203,7.300769805908203,0,0,0
2005-02-01,7.239419937133789,7.239419937133789,7.239419937133789,7.239419937133789,0,0,0
2005-02-02,7.54617977142334,7.54617977142334,7.54617977142334,7.54617977142334,0,0,0
2005-02-03,7.788509845733643,7.975629806518555,7.788509845733643,7.975629806518555,32599,0,0
2005-02-04,8.033920288085938,8.033920288085938,8.033920288085938,8.033920288085938,0,0,0
2005-02-07,7.862130165100098,7.862130165100098,7.862130165100098,7.862130165100098,0,0,0
2005-02-08,7.997109889984131,7.997109889984131,7.997109889984131,7.997109889984131,0,0,0
2005-02-09,8.027779579162598,8.083000183105469,8.027779579162598,8.083000183105469,0,0,0
2005-02-10,8.17195987701416,8.17195987701416,8.17195987701416,8.17195987701416,0,0,0
2005-02-11,8.297730445861816,8.297730445861816,8.297730445861816,8.297730445861816,0,0,0
2005-02-14,8.773200035095215,8.773200035095215,8.773200035095215,8.773200035095215,0,0,0
2005-02-15,8.745590209960938,8.745590209960938,8.745590209960938,8.745590209960938,0,0,0
2005-02-16,8.941909790039062,8.941909790039062,8.941909790039062,8.941909790039062,0,0,0
2005-02-17,8.7118501663208,8.7118501663208,8.7118501663208,8.7118501663208,0,0,0
2005-02-18,8.773200035095215,8.773200035095215,8.773200035095215,8.773200035095215,0,0,0
2005-02-22,8.604479789733887,8.604479789733887,8.604479789733887,8.604479789733887,0,0,0
2005-02-23,8.466440200805664,8.466440200805664,8.466440200805664,8.466440200805664,0,0,0
2005-02-24,8.497119903564453,8.497119903564453,8.497119903564453,8.497119903564453,326,0,0
2005-02-25,8.435770034790039,8.435770034790039,8.435770034790039,8.435770034790039,0,0,0
2005-02-28,8.221039772033691,8.221039772033691,8.221039772033691,8.221039772033691,0,0,0
2005-03-01,8.31305980682373,8.31305980682373,8.31305980682373,8.31305980682373,0,0,0
2005-03-02,8.389749526977539,8.389749526977539,8.389749526977539,8.389749526977539,0,0,0
2005-03-03,8.389749526977539,8.389749526977539,8.389749526977539,8.389749526977539,0,0,0
2005-03-04,8.362150192260742,8.362150192260742,8.362150192260742,8.362150192260742,0,0,0
2005-03-07,8.331469535827637,8.331469535827637,8.331469535827637,8.331469535827637,0,0,0
2005-03-08,8.31305980682373,8.31305980682373,8.31305980682373,8.31305980682373,0,0,0
2005-03-09,8.325340270996094,8.325340270996094,8.325340270996094,8.325340270996094,0,0,0
2005-03-10,8.254779815673828,8.254779815673828,8.254779815673828,8.254779815673828,0,0,0
2005-03-11,8.282389640808105,8.282389640808105,8.282389640808105,8.282389640808105,0,0,0
2005-03-14,8.282389640808105,8.282389640808105,8.282389640808105,8.282389640808105,0,0,0
2005-03-15,8.494050025939941,8.494050025939941,8.494050025939941,8.494050025939941,0,0,0
2005-03-16,8.527790069580078,8.527790069580078,8.527790069580078,8.527790069580078,0,0,0
2005-03-17,8.549269676208496,8.549269676208496,8.549269676208496,8.549269676208496,0,0,0
2005-03-18,8.411230087280273,8.411230087280273,8.411230087280273,8.411230087280273,0,0,0
2005-03-21,8.543129920959473,8.543129920959473,8.543129920959473,8.543129920959473,0,0,0
2005-03-22,8.478710174560547,8.478710174560547,8.478710174560547,8.478710174560547,0,0,0
2005-03-23,8.466440200805664,8.466440200805664,8.466440200805664,8.466440200805664,0,0,0
2005-03-24,8.512459754943848,8.512459754943848,8.512459754943848,8.512459754943848,326,0,0
2005-03-29,8.435770034790039,8.435770034790039,8.435770034790039,8.435770034790039,0,0,0
