Date,open,high,low,close,volume,dividends,stock_splits
2004-05-04,13.671928278882312,13.85746741760396,13.573360473198875,13.79948616027832,1286700,0.0,0
2004-05-05,13.758901949694007,13.764700187001798,13.52117974957798,13.642940521240234,899700,0.0,0
2004-05-06,13.56756269946211,13.712515294768117,13.063128287101508,13.277657508850098,2152800,0.0,0
2004-05-07,13.02253740943524,13.254462389262617,12.865989485722103,13.121105194091797,2599000,0.0,0
2004-05-10,12.958755896887027,13.37042053517145,12.923967600698202,13.155891418457031,2068100,0.0,0
2004-05-11,13.12690893343407,13.335641060442269,13.045735819997873,13.208083152770996,1150700,0.0,0
2004-05-12,13.161699033320032,13.283458709716797,13.063131202279456,13.283458709716797,1598600,0.0,0
2004-05-13,13.283454819663977,13.382022621839022,13.103713923662584,13.324041366577148,1298500,0.0,0
2004-05-14,13.358836112073435,13.602355490691608,13.277661879966475,13.53857707977295,1722800,0.0,0
2004-05-17,13.31244209312789,13.393616275773947,13.13270123494774,13.15009593963623,1178800,0.0,0
2004-05-18,13.242860579875877,13.28344710321204,13.16168753320355,13.231264114379883,579800,0.0,0
2004-05-19,13.335641214067536,13.440007278773923,13.248669862112461,13.353035926818848,976700,0.0,0
2004-05-20,13.353034496822767,13.353034496822767,13.179090705639773,13.19068717956543,611700,0.0,0
2004-05-21,13.190687610415841,13.445804515610133,13.080523316325019,13.260265350341797,1571400,0.0,0
2004-05-24,13.26026357447475,13.532774048729356,13.219675919844885,13.4921875,842300,0.0,0
2004-05-25,13.451599512752784,13.52117613001956,13.335637009440967,13.5095796585083,1203400,0.0,0
2004-05-26,13.492033499888857,13.655857382443257,13.456928780755378,13.573945999145508,969500,0.21,0
2004-05-27,13.603190598708041,13.743610496779727,13.486173459002561,13.597339630126953,929100,0.0,0
2004-05-28,13.638303375228721,13.819680160837732,13.532988110283828,13.790425300598145,632100,0.0,0
2004-06-01,13.74946403503418,13.796270676472558,13.614895080393639,13.74946403503418,742500,0.0,0
2004-06-02,13.825525609836019,13.85478046075019,13.62659820341193,13.772869110107422,728100,0.0,0
2004-06-03,13.690956603876916,13.696807574042815,13.538834727438918,13.638298988342285,650200,0.0,0
2004-06-04,13.638299558025002,13.778719499996658,13.638299558025002,13.755316734313965,863000,0.0,0
2004-06-07,13.755311789566537,13.819671324985407,13.603189961458908,13.761162757873535,777600,0.0,0
2004-06-08,13.755324292711162,13.755324292711162,13.585649405453559,13.690964698791504,550300,0.0,0
2004-06-09,13.5856468282174,13.7494707107718,13.573945999145508,13.573945999145508,726400,0.0,0
2004-06-10,13.515431962733778,13.74361421941155,13.36331008629578,13.638298988342285,1025300,0.0,0
2004-06-14,13.63244915008545,13.661704003343985,13.544686822226929,13.63244915008545,554100,0.0,0
2004-06-15,13.679262751540818,13.86649055967445,13.667561920249245,13.690964698791504,867000,0.0,0
2004-06-16,13.690962101576735,13.989355004108553,13.521288362465839,13.573945999145508,984300,0.0,0
2004-06-17,13.573942542636914,13.70851152834729,13.51543394834065,13.562240600585938,662300,0.0,0
2004-06-18,13.573942542636914,13.655853905076514,13.48617909321321,13.562240600585938,567000,0.0,0
2004-06-21,13.503733275660059,13.597346588950423,13.439373704288416,13.515435218811035,899000,0.0,0
2004-06-22,13.497879937747653,13.58564226407676,13.421819552518032,13.462775230407715,782500,0.0,0
2004-06-23,13.503731622265597,13.854782062101265,13.427671233014518,13.819677352905273,922200,0.0,0
2004-06-24,13.837227393028233,13.837227393028233,13.620747078514587,13.673404693603516,695100,0.0,0
2004-06-25,13.614900192149829,13.708513510173994,13.398418696744715,13.456927299499512,1204400,0.0,0
2004-06-28,13.51543026354654,13.726059583245872,13.468623624062431,13.626596450805664,963300,0.0,0
2004-06-29,13.626606437702458,13.632456295461791,13.468633495181354,13.509589195251465,961400,0.0,0
2004-06-30,13.492026949143924,13.74946403503418,13.492026949143924,13.74946403503418,605000,0.0,0
2004-07-01,13.749465189577448,13.80797377527798,13.550536667770714,13.638298988342285,734800,0.0,0
2004-07-02,13.638297334429826,13.638297334429826,13.480325622941566,13.55638599395752,640000,0.0,0
2004-07-06,13.556393081599317,13.614901690794381,13.4218240616219,13.573945999145508,781900,0.0,0
2004-07-07,13.515430690699691,13.57393927089356,13.404264499927175,13.439369201660156,683900,0.0,0
2004-07-08,13.386713956999627,13.386713956999627,13.100023090935172,13.105874061584473,829500,0.0,0
2004-07-09,13.064922563870807,13.293104912420858,13.041519789743088,13.263851165771484,986400,0.0,0
2004-07-12,13.222892761230469,13.345759811100754,13.111726538044016,13.222892761230469,615500,0.0,0
2004-07-13,13.19949002350396,13.211191967163828,13.01226338878116,13.07662296295166,913700,0.0,0
2004-07-14,12.930348682028278,13.105873327846288,12.906944800741353,12.98885726928711,1505600,0.0,0
2004-07-15,12.977153075732701,13.041512622140061,12.842584129570298,12.895241737365723,1052400,0.0,0
2004-07-16,12.947899790802351,12.947899790802351,12.748972390198958,12.807479858398438,1075700,0.0,0
2004-07-19,12.842582637517392,12.98300253667176,12.80747682576018,12.9186429977417,1045300,0.0,0
2004-07-20,12.918646036836131,13.012259324961446,12.860137452768205,12.912795066833496,725000,0.0,0
2004-07-21,12.912792985073596,13.018108196225594,12.760671137404959,12.813328742980957,824800,0.0,0
2004-07-22,12.713867384578068,12.91279591388322,12.702165443805177,12.84843635559082,1176200,0.0,0
2004-07-23,12.81333420093979,12.830887115594699,12.608554660467407,12.614405632019043,842300,0.0,0
2004-07-26,12.608557196301563,12.719723446222973,12.473988171425555,12.485690116882324,1066500,0.0,0
2004-07-27,12.49153426108456,12.784076041831465,12.49153426108456,12.737269401550293,1496500,0.0,0
2004-07-28,12.696314989885567,12.725568724478,12.497386469973373,12.69046401977539,1500100,0.0,0
2004-07-29,12.579297243645996,12.637805826110446,12.374517762999615,12.573446273803711,1525800,0.0,0
2004-07-30,12.462277368476947,12.789924912639195,12.462277368476947,12.637803077697754,1664400,0.0,0
2004-08-02,12.643659632291401,12.678764343261719,12.514940498802508,12.678764343261719,2039600,0.0,0
2004-08-03,12.59100079333478,12.82503403715989,12.579298852153892,12.760674476623535,1267300,0.0,0
2004-08-04,12.760677029330632,12.778229944613335,12.602705255621334,12.66706371307373,876800,0.0,0
2004-08-05,12.696315485800131,12.743122132551346,12.386220753599275,12.392071723937988,941700,0.0,0
2004-08-06,12.052724427629801,12.28675768413591,12.00591777632858,12.175591468811035,1214800,0.0,0
2004-08-09,12.175592200843052,12.397924644860073,12.175592200843052,12.286758422851562,1192200,0.0,0
2004-08-10,12.316010376010821,12.509087935714053,12.245800963005191,12.491536140441895,767000,0.0,0
2004-08-11,12.491536363482725,12.561745777741969,12.397923067164719,12.520790100097656,775700,0.0,0
2004-08-12,12.438072691951714,12.503070109400687,12.302170025484418,12.343531608581543,735200,0.21,0
2004-08-13,12.378978654506746,12.396704393650115,12.272619711574514,12.337615966796875,893600,0.0,0
2004-08-16,12.42625471563574,12.556248411106413,12.42625471563574,12.497159957885742,1137000,0.0,0
2004-08-17,12.4971551689044,12.591696207021407,12.467611517124611,12.485337257385254,995400,0.0,0
2004-08-18,12.491246080105444,12.686237110022258,12.426249821478548,12.656693458557129,735100,0.0,0
2004-08-19,12.662602393489069,12.727599779027441,12.538516578099271,12.644875526428223,757900,0.0,0
2004-08-20,12.650785292495852,12.839867378518132,12.585787902793893,12.816232681274414,828300,0.0,0
2004-08-23,12.851681974821425,12.969858811603931,12.851681974821425,12.89895248413086,618100,0.0,0
2004-08-24,12.89895315228695,12.910771061980927,12.709871105254905,12.839864730834961,545800,0.0,0
2004-08-25,12.84577368568195,12.881226287745983,12.698053195560927,12.839864730834961,431100,0.0,0
2004-08-26,12.81623290409953,12.86941238259515,12.76305342560391,12.845776557922363,539900,0.0,0
2004-08-27,12.934409635192518,12.934409635192518,12.780780144129498,12.863504409790039,472600,0.0,0
2004-08-30,12.863502420922005,12.863502420922005,12.662602434979725,12.668511390686035,506100,0.0,0
2004-08-31,12.733506961673804,12.839865904606734,12.603513324210224,12.72169017791748,654300,0.0,0
2004-09-01,12.721693230802966,12.833960029046256,12.603516348736237,12.73351001739502,683800,0.0,0
2004-09-02,12.686231977876215,12.810317743271273,12.426244794508905,12.77486515045166,1480100,0.0,0
2004-09-03,12.774867461787837,13.028945737818917,12.768958507412536,13.023037910461426,834800,0.0,0
2004-09-07,13.028950948500881,13.170763656187788,13.023043118780665,13.082130432128906,1533500,0.0,0
2004-09-08,13.08212971913681,13.088038675553243,12.94031814619707,12.963953971862793,706900,0.0,0
2004-09-09,12.940313641332825,13.06439942884394,12.822137935198883,13.005311012268066,963500,0.0,0
2004-09-10,12.981676647164107,13.117580358598275,12.916680395975174,13.088035583496094,1043500,0.0,0
2004-09-13,12.981680421611332,13.135309915756931,12.881230411093759,13.082130432128906,913600,0.0,0
2004-09-14,13.08212707261092,13.099853938274052,12.952133438801866,12.999403953552246,754200,0.0,0
2004-09-15,12.940319052044913,13.058495934609745,12.910775394912845,12.934410095214844,818900,0.0,0
2004-09-16,12.934403012031254,13.082123470832954,12.910768324672166,13.02894401550293,723400,0.0,0
2004-09-17,12.999405811231231,13.028949464540412,12.73941737944153,12.816232681274414,1223300,0.0,0
2004-09-20,12.763051864713196,12.768960820158743,12.538516065854514,12.550333976745605,1517500,0.0,0
2004-09-21,12.579879422520335,12.627149941578839,12.414432042306537,12.485337257385254,1777800,0.0,0
2004-09-22,12.449885388256002,12.497155910118149,12.373071212861817,12.461703300476074,1572800,0.0,0
2004-09-23,12.426250202928475,12.508973331184647,12.325800207038226,12.378979682922363,1156400,0.0,0
2004-09-24,12.390800001870664,12.443979492923113,12.290349977329196,12.302167892456055,1355300,0.0,0
2004-09-27,12.243075360316693,12.260802227094407,12.154443280464196,12.237166404724121,1597000,0.0,0
2004-09-28,12.237163335101643,12.237163335101643,11.66991726472167,11.876726150512695,4374400,0.0,0
2004-09-29,11.847181074207372,11.870816890038753,11.699460606314423,11.811728477478027,2812000,0.0,0
2004-09-30,11.817643202472471,11.88854955757535,11.740829017544444,11.841279029846191,3741700,0.0,0
2004-10-01,11.841272848480022,12.077625363745376,11.740822888615035,11.912178039550781,4427700,0.0,0
2004-10-04,12.219443730445185,12.219443730445185,11.746737307614374,12.089448928833008,3285500,0.0,0
2004-10-05,12.142628947848168,12.225353223505907,12.095358416194479,12.21353530883789,2120400,0.0,0
2004-10-06,12.219443330410979,12.254895944681703,12.042178005020778,12.22535228729248,2058400,0.0,0
2004-10-07,12.195802141642986,12.284435328884317,12.08353539130147,12.095352172851562,1525300,0.0,0
2004-10-08,12.113082652300712,12.23125951922797,12.059903174885259,12.077630043029785,979900,0.0,0
2004-10-11,12.083539643910452,12.118992255073291,11.941726945222722,11.994906425476074,743800,0.0,0
2004-10-12,11.994903997084505,12.042174511404344,11.853092454124985,11.900362968444824,1431100,0.0,0
2004-10-13,11.912180397986424,12.024448287596485,11.805821463305094,11.82945728302002,2200500,0.0,0
2004-10-14,11.841272726147148,11.864907413920667,11.711277998830917,11.729004859924316,1983900,0.0,0
2004-10-15,11.788097539115537,11.80582327961089,11.610832245035386,11.628559112548828,1727200,0.0,0
2004-10-18,11.652193808881995,11.669920676395437,11.427659122135509,11.628559112548828,2312300,0.0,0
2004-10-19,11.640377471673373,11.699464778286615,11.534018516540527,11.534018516540527,1792100,0.0,0
2004-10-20,11.551746845255535,11.551746845255535,11.291759482270527,11.463114738464355,2639800,0.0,0
2004-10-21,11.41583985537364,11.469019324583353,11.274028313153726,11.350842475891113,2378200,0.0,0
2004-10-22,11.415840127351245,11.43947594845999,11.368569612151742,11.404022216796875,2683700,0.0,0
2004-10-25,11.374478797789513,11.398114619376937,11.256301943888394,11.291755676269531,1202800,0.0,0
2004-10-26,11.291755891832413,11.368570059421941,11.262211114284113,11.315390586853027,1595000,0.0,0
2004-10-27,11.333117762327253,11.415840887681506,11.262211421296424,11.392206192016602,2004700,0.0,0
2004-10-28,12.142626175343702,12.644876163872791,11.977179915841026,12.408523559570312,5958100,0.0,0
2004-10-29,12.556245830439357,12.739418983459473,12.408525291257718,12.739418983459473,3090500,0.0,0
2004-11-01,12.763050571859905,12.881226287745983,12.644873728955927,12.839864730834961,1755400,0.0,0
2004-11-02,12.839871439205908,12.875325186811148,12.627154588666905,12.67442512512207,1501000,0.0,0
2004-11-03,12.763049887918289,12.887134552001953,12.709870424163052,12.887134552001953,1039300,0.0,0
2004-11-04,12.898955464524468,13.271210670471191,12.881228596805823,13.271210670471191,1537700,0.0,0
2004-11-05,13.294845279333263,13.418929960971735,13.170760597694793,13.223938941955566,2288300,0.0,0
2004-11-08,13.283028142017606,13.283028142017606,13.129398674602372,13.218031883239746,1048900,0.0,0
2004-11-09,13.271209814830513,13.4721097946167,13.21212251361413,13.4721097946167,1595900,0.0,0
2004-11-10,13.519384662318489,13.531202577171964,13.383482022558693,13.413026809692383,1070700,0.0,0
2004-11-11,13.489836661192431,13.531198222851112,13.407113537875071,13.4721097946167,1280700,0.0,0
2004-11-12,13.567527066365528,13.63909254479567,13.436325016320742,13.597345352172852,1401300,0.21,0
2004-11-15,13.645059297560516,13.80608081817627,13.579458822028005,13.80608081817627,2988700,0.0,0
2004-11-16,13.722587165416169,13.925354730984717,13.716623279664752,13.907463073730469,2141800,0.0,0
2004-11-17,14.0148076308401,14.223539035819627,13.925351639418773,14.163901329040527,2916600,0.0,0
2004-11-18,14.163901644310434,14.301067576709245,14.13408335900449,14.223539352416992,2473400,0.0,0
2004-11-19,14.283176988106018,14.289139735141237,14.032699525324167,14.098299980163574,2399800,0.0,0
2004-11-22,14.056556062758355,14.074447719067814,13.931317881076664,14.020773887634277,1366800,0.0,0
2004-11-23,13.95517596128723,14.110233610995383,13.77030001403699,13.949212074279785,1321200,0.0,0
2004-11-24,14.014810002197793,14.157939840188941,13.984991712510201,14.020773887634277,1239500,0.0,0
2004-11-26,14.014810168466223,14.146012237140953,13.955172450888673,14.008846282958984,701700,0.0,0
2004-11-29,14.074452150791265,14.104270449867958,13.829938458377752,13.919394493103027,1109000,0.0,0
2004-11-30,13.919390383206556,13.949208673478978,13.698731167708107,13.76433277130127,2262600,0.0,0
2004-12-01,13.764334265182093,13.859754169403859,13.65698658855886,13.853790283203125,2268100,0.0,0
2004-12-02,13.788191503811271,13.907465829993379,13.656988266267293,13.728553771972656,2834900,0.0,0
2004-12-03,13.746435165405273,13.847818900947066,13.668906961753018,13.746435165405273,1972700,0.0,0
2004-12-06,13.77029965000356,13.77029965000356,13.579459820790943,13.615242004394531,1395400,0.0,0
2004-12-07,13.60330929446211,13.633128717890449,13.352831825137532,13.436325073242188,2252100,0.0,0
2004-12-08,13.466147843321247,13.466147843321247,13.27530801981015,13.376691818237305,1451500,0.0,0
2004-12-09,13.34090646948129,13.513854591931478,13.328978698968918,13.412470817565918,1837200,0.0,0
2004-12-10,13.78819229995146,13.78819229995146,13.340910991578182,13.394583702087402,1771300,0.0,0
2004-12-13,13.490004906381353,13.615243128077534,13.382657209215939,13.603315353393555,1954300,0.0,0
2004-12-14,13.120245561359397,13.716620359603004,13.120245561359397,13.674874305725098,2472500,0.0,0
2004-12-15,13.698731524732226,13.82397084962915,13.460181783851048,13.549637794494629,1745500,0.0,0
2004-12-16,13.597345352172852,13.71065688573112,13.489998840769676,13.597345352172852,1124900,0.0,0
2004-12-17,13.478069321956662,13.61523523885732,13.3766855708791,13.57348918914795,1917800,0.0,0
2004-12-20,13.591384609562063,13.74047833557747,13.418435341386658,13.448253631591797,1790900,0.0,0
2004-12-21,13.484039462503338,13.818009152636419,13.352836231115468,13.800117492675781,1928600,0.0,0
2004-12-22,13.859754222028172,14.008847965127652,13.782225976114239,13.99095630645752,1897600,0.0,0
2004-12-23,14.014813747765588,14.265291315565886,14.014813747765588,14.211617469787598,2966400,0.0,0
2004-12-27,14.28914579417134,14.390529599179857,14.193725876221576,14.253363609313965,1927900,0.0,0
2004-12-28,14.372636569250227,14.474020356579805,14.312998846557248,14.354744911193848,1354600,0.0,0
2004-12-29,14.354742693950044,14.396488752138518,14.223540634287016,14.29510498046875,1442400,0.0,0
2004-12-30,14.28317928314209,14.360707519498584,14.28317928314209,14.28317928314209,930600,0.0,0
2004-12-31,14.28318540701913,14.450169722302528,14.229511552107944,14.426315307617188,1206100,0.0,0
2005-01-03,14.491913526438877,14.641007291679998,14.27721927798837,14.324929237365723,1706900,0.0,0
2005-01-04,14.390523497159954,14.390523497159954,14.074445579538699,14.098299980163574,1234800,0.0,0
2005-01-05,14.01481229258613,14.020776178997274,13.776262523615586,13.80608081817627,1095500,0.0,0
2005-01-06,13.746442773149834,13.895536517489832,13.686806185409832,13.841862678527832,1257800,0.0,0
2005-01-07,13.865718055604592,13.955174073625624,13.80011644489151,13.853790283203125,1079400,0.0,0
2005-01-10,13.818004759212867,14.086373885819334,13.746439279619572,13.984990119934082,1424400,0.0,0
2005-01-11,13.674882350237349,13.996924339239063,13.674882350237349,13.955178260803223,1218400,0.0,0
2005-01-12,13.97306958230981,14.008851771878504,13.812048023007744,13.979033470153809,1064000,0.0,0
2005-01-13,13.95517875680681,13.95517875680681,13.740484469006644,13.770302772521973,1307200,0.0,0
2005-01-14,13.770298492415996,13.812044559360023,13.656986926785773,13.722588539123535,1096300,0.0,0
2005-01-18,13.728550744388707,13.800115096816722,13.621203078251813,13.740478515625,2382600,0.0,0
2005-01-19,13.74644924357436,13.829942553201482,13.645065404202203,13.716630935668945,1621600,0.0,0
2005-01-20,13.70469433597817,13.77029593613784,13.591383928877576,13.686803817749023,1642800,0.0,0
2005-01-21,13.71661986559455,13.776257570769971,13.531744003295898,13.531744003295898,1550400,0.0,0
2005-01-24,13.561569279494828,13.627170902761513,13.436331057798645,13.603315353393555,1372300,0.0,0
2005-01-25,13.597348137348503,13.680841402201564,13.513856009990363,13.555602073669434,1146400,0.0,0
2005-01-26,13.555603784983251,13.716625311640454,13.442293351405278,13.662951469421387,1723100,0.0,0
2005-01-27,13.537717208820547,13.543679959698528,12.9115225795606,12.977124214172363,4522600,0.0,0
2005-01-28,13.072535818832945,13.090427472546354,12.79224006895755,12.941333770751953,2155600,0.0,0
2005-01-31,13.030793798847936,13.030793798847936,12.762424597529238,12.833990097045898,2311300,0.0,0
2005-02-01,12.833993977874183,13.0486882663548,12.732610153107231,13.012906074523926,2228400,0.0,0
2005-02-02,13.012898758967802,13.275304005698473,13.012898758967802,13.263376235961914,1289400,0.0,0
2005-02-03,13.269344685506098,13.38862014891319,13.054649306371381,13.138142585754395,1267700,0.0,0
2005-02-04,13.150064762304757,13.412470010309548,13.072536533630133,13.388615608215332,1607500,0.0,0
2005-02-07,13.418436309717308,13.603312224819273,13.317052523210757,13.352834701538086,1404500,0.0,0
2005-02-08,13.323014724322709,13.603310504514013,13.311086953890365,13.561564445495605,1512500,0.0,0
2005-02-09,13.621202251553223,13.651020540339351,13.376688643523604,13.412470817565918,1120600,0.0,0
2005-02-10,13.495961261763007,13.531744568860608,13.33494092980246,13.346867561340332,716700,0.0,0
2005-02-11,13.358798225025057,13.567529678344727,13.227596149721649,13.567529678344727,940400,0.0,0
2005-02-14,13.63313523355777,13.662953533742437,13.495968095220677,13.63909912109375,944400,0.0,0
2005-02-15,13.668913916222046,13.764333817339185,13.639095623683545,13.710659980773926,1186700,0.0,0
2005-02-16,13.716625705550477,13.746444002086243,13.501930330508646,13.668915748596191,1042700,0.0,0
2005-02-17,13.735119630540275,13.795308816384038,13.57862820655179,13.64483642578125,1201900,0.21,0
2005-02-18,13.680946047595222,13.680946047595222,13.554549822228992,13.638813972473145,851400,0.0,0
