Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,54.23107808248377,54.68978934402318,54.043718550512345,54.52827072143555,361350,0.0,0.0
2004-02-11,54.68979480375508,56.182212829589844,54.68979480375508,56.182212829589844,1606800,0.0,0.0
2004-02-12,55.82040770742039,56.24035390124199,55.46507117969108,55.87855529785156,1669200,0.0,0.0
2004-02-13,55.87855255705213,56.14344219357092,55.206640897998085,55.56843948364258,540750,0.0,0.0
2004-02-17,55.69766061029335,56.43418205385445,55.69120223072249,56.182212829589844,395100,0.0,0.0
2004-02-18,56.18220299167973,56.337259526829484,55.710575007790524,55.71703338623047,187950,0.0,0.0
2004-02-19,55.72350218926864,56.421258530105625,55.72350218926864,55.981929779052734,492000,0.0,0.0
2004-02-20,55.820422156792134,55.826884234125984,54.896544727442254,55.05805969238281,389100,0.0,0.0
2004-02-23,55.219566332933475,55.43923255237651,54.147090933106135,54.1535530090332,724050,0.0,0.0
2004-02-24,54.14709233711145,54.14709233711145,53.26843852707562,53.75299072265625,879000,0.0,0.0
2004-02-25,53.62377466984492,55.01928734845603,53.62377466984492,54.948219299316406,483900,0.0,0.0
2004-02-26,54.85129935978533,55.01928004310204,54.14062635643052,54.83837890625,168750,0.0,0.0
2004-02-27,54.838383556513094,55.135576194063596,54.34737300897892,54.59287643432617,1737150,0.0,0.0
2004-03-01,55.40046510475025,56.091759325585976,55.116192925637414,55.917320251464844,469950,0.0,0.0
2004-03-02,55.78811024261735,56.66676408064472,55.3035580316002,55.38754653930664,333600,0.0,0.0
2004-03-03,55.45216692114456,55.72351502873022,54.83839894346187,55.60722351074219,174300,0.0,0.0
2004-03-04,55.44568311447847,56.466472853492995,55.44568311447847,56.39540481567383,280050,0.0,0.0
2004-03-05,56.233897699203354,57.0673243466073,55.988390570332214,56.343727111816406,210450,0.0,0.0
2004-03-08,56.34372471595579,56.82181480154609,55.94962312944165,55.956085205078125,298950,0.0,0.0
2004-03-09,56.02069638691008,56.040078918783486,55.07743288555086,55.54906463623047,450900,0.0,0.0
2004-03-10,55.555530141164276,55.70412463224451,54.60580820179366,54.62519073486328,242550,0.0,0.0
2004-03-11,54.46366549067598,54.46366549067598,53.216751023404136,53.229671478271484,554400,0.0,0.0
2004-03-12,53.30074151386901,53.882202669829816,53.30074151386901,53.75299072265625,587700,0.0,0.0
2004-03-15,53.91451150828464,54.0049620992272,52.906645641685586,53.1973762512207,411150,0.0,0.0
2004-03-16,53.785288029689845,53.8886590552486,52.900172237028166,53.177982330322266,340500,0.0,0.0
2004-03-17,53.462260144675845,53.933888188067215,53.1779879459502,53.75299072265625,434100,0.0,0.0
2004-03-18,53.591472385719904,53.75299101741243,52.98416661889028,53.662540435791016,421800,0.0,0.0
2004-03-19,53.6690014394684,53.96619408923438,52.880794525146484,52.880794525146484,374100,0.0,0.0
2004-03-22,52.880800393475496,52.880800393475496,51.847089929001704,52.338104248046875,553950,0.0,0.0
2004-03-23,52.913095681196936,52.92601983275175,52.267028583364386,52.305789947509766,358650,0.0,0.0
2004-03-24,52.46730986039213,52.590063425303164,51.75017469873478,51.943992614746094,490050,0.0,0.0
2004-03-25,52.17657477924405,53.49455719649364,52.17657477924405,53.2684326171875,688200,0.0,0.0
2004-03-26,53.20383222099835,54.01141797630587,53.074616577792426,53.83051681518555,306300,0.0,0.0
2004-03-29,53.83051755668314,54.366755274536516,53.15214743523722,53.623775482177734,523500,0.0,0.0
2004-03-30,53.62053840608425,53.63022782170012,52.78710818322946,53.12629318237305,378300,0.0,1.5
2004-03-31,53.3685777944161,53.446107919130064,52.47700354124441,52.89371871948242,712300,0.0,0.0
2004-04-01,53.37827242155819,53.930661636864606,53.349196775546325,53.52363586425781,582200,0.0,0.0
2004-04-02,54.26984865516524,54.41521579994188,53.85313345010159,54.037261962890625,488400,0.0,0.0
2004-04-05,54.32798319528268,54.618713718121874,53.853120507068624,54.51211166381836,610700,0.0,0.0
2004-04-06,54.52181654089258,54.85131221270772,53.85313577905018,54.46367263793945,230700,0.0,0.0
2004-04-07,54.463675499921024,54.94822776647399,54.38614536278915,54.72533416748047,329600,0.0,0.0
2004-04-08,55.093577883832296,55.675042680960466,54.86099492245263,55.23894500732422,559000,0.0,0.0
2004-04-12,55.22925011229156,55.54905257667454,54.39581990687052,54.59933090209961,393300,0.0,0.0
2004-04-13,54.84161386662315,54.84161386662315,52.57390959961413,52.632057189941406,419800,0.0,0.0
2004-04-14,52.52546016890038,52.52546016890038,50.810144906270864,51.20747756958008,988400,0.0,0.0
2004-04-15,51.16871200334105,51.72110122015719,50.42250116555575,51.3431510925293,538900,0.0,0.0
2004-04-16,50.877977884561105,51.74048015625265,50.577554208094746,51.27531051635742,481700,0.0,0.0
2004-04-19,51.28499216850592,51.28499216850592,49.84102898977413,50.160831451416016,568500,0.0,0.0
2004-04-20,50.296513448897706,50.3934223978501,48.92038345336914,48.92038345336914,1037200,0.0,0.0
2004-04-21,48.74594497680664,49.14327758725576,48.35830547947355,48.74594497680664,849600,0.0,0.0
2004-04-22,48.74595292641111,49.95733348470581,48.74595292641111,49.715057373046875,464300,0.0,0.0
2004-04-23,49.90887111160795,49.90887111160795,48.54243420574625,48.67810821533203,561000,0.0,0.0
2004-04-26,48.79440307617188,49.41463297228472,48.5812026306966,48.794403076171875,335400,0.0,0.0
2004-04-27,48.794406330465385,49.73443880590553,48.71687989880558,48.949462890625,557000,0.0,0.0
2004-04-28,48.94946363359832,48.94946363359832,47.24384144595401,47.68962860107422,939600,0.0,0.0
2004-04-29,47.5927195249097,48.445532465164504,47.39889789800996,47.7283935546875,1200600,0.0,0.0
2004-04-30,48.21294385901506,48.590893983199386,46.90465439886318,47.19538497924805,611500,0.0,0.0
2004-05-03,47.4861111761728,47.583020128408755,46.97248707501102,47.35043716430664,512600,0.0,0.0
2004-05-04,47.22444881571177,47.87375057397528,46.836809340736465,47.331050872802734,305500,0.0,0.0
2004-05-05,47.57333786551376,47.73808384845562,46.93372907279575,47.48611831665039,411100,0.0,0.0
2004-05-06,47.292290933779285,47.573332078914504,46.42009924807504,46.94341278076172,679400,0.0,0.0
2004-05-07,46.80774480972351,46.914346892116484,45.20872466434931,45.29594421386719,691800,0.0,0.0
2004-05-10,44.57879662871459,45.15056829856516,43.9488773715296,44.51095962524414,491400,0.0,0.0
2004-05-11,44.77262632825022,45.53821973097273,44.617569764127694,45.441307067871094,514400,0.0,0.0
2004-05-12,45.547915647258506,45.547915647258506,43.78414559240979,44.73386764526367,678100,0.0,0.0
2004-05-13,44.7338590437276,45.567289420854074,44.48189352584374,45.01490020751953,780600,0.0,0.0
2004-05-14,44.82107162475586,45.41222580957126,44.336519499082826,44.82107162475586,352800,0.0,0.0
2004-05-17,44.57880253857499,44.57880253857499,43.70660709712777,43.9198112487793,322700,0.0,0.0
2004-05-18,44.1620976823161,45.40255042541705,44.1620976823161,45.2378044128418,410800,0.0,0.0
2004-05-19,45.79018936770048,46.197211498707745,45.20872812430712,45.37347412109375,598600,0.0,0.0
2004-05-20,45.37345957815588,45.65450069101524,44.995509521405346,45.16994857788086,334800,0.0,0.0
2004-05-21,45.499450986631324,45.79018155874748,45.03428133187752,45.4122314453125,143500,0.0,0.0
2004-05-24,45.65451246363847,46.24566678559369,45.64481934864631,46.14875411987305,380600,0.0,0.0
2004-05-25,46.158442972466254,47.369823455810554,46.03245836708329,47.36982345581055,519900,0.0,0.0
2004-05-26,47.27290785500273,47.47642257312848,46.4297881262176,47.09846878051758,262500,0.0,0.0
2004-05-27,47.3892088984777,47.631485010030566,47.00156564125707,47.60240936279297,504700,0.0,0.0
2004-05-28,47.48611536270533,47.5830243234851,47.05001764551658,47.243839263916016,189700,0.0,0.0
2004-06-01,47.43765770669849,47.43765770669849,46.759283936132775,47.05001449584961,333900,0.0,0.0
2004-06-02,47.292294302302814,47.38920696106593,46.8561965799686,47.088783264160156,589000,0.0,0.0
2004-06-03,46.94341808887927,47.195387315367626,46.52670288085938,46.526702880859375,268400,0.0,0.0
2004-06-04,46.76897316169448,47.292290385149926,46.730211798239715,47.09846878051758,760600,0.0,0.0
2004-06-07,47.340747017911696,48.78471415649674,47.29229253875699,48.658729553222656,1049700,0.0,0.0
2004-06-08,48.65872884202616,49.03667894948449,48.145104716181734,48.87193298339844,603200,0.0,0.0
2004-06-09,48.87193551842047,49.346794607403076,48.67811389774107,49.240196228027344,663000,0.0,0.0
2004-06-10,49.14328697793732,49.521237131215514,49.114215026712905,49.33710861206055,451300,0.0,0.0
2004-06-14,49.18203573962925,49.18203573962925,48.406753156993034,48.532737731933594,624600,0.0,0.0
2004-06-15,48.61027571328058,49.13359296744844,48.45521915984268,48.49398422241211,576700,0.0,0.0
2004-06-16,48.45521442959696,48.98822104895463,48.22262777372552,48.74594497680664,233000,0.0,0.0
2004-06-17,48.84286314922881,48.84286314922881,47.931902648920655,48.29047393798828,286400,0.0,0.0
2004-06-18,48.40675805942695,49.54060825820672,48.30984541625816,49.32740783691406,296300,0.0,0.0
2004-06-21,49.31772483179786,49.4146374948288,48.54244201175079,48.629661560058594,343900,0.0,0.0
2004-06-22,48.60058741336304,49.259578704833984,48.42614832463014,49.259578704833984,304800,0.0,0.0
2004-06-23,49.15298009290559,49.337108612060554,48.716882340338366,49.33710861206055,308400,0.0,0.0
2004-06-24,49.3758712910533,49.56969291580574,48.910701609751456,48.93977355957031,261600,0.0,0.0
2004-06-25,48.93977230495194,49.530926581714056,48.842863343480076,49.27895736694336,644200,0.0,0.0
2004-06-28,49.27895863025708,49.327416809075196,48.69749745283977,48.93977355957031,309800,0.0,0.0
2004-06-29,48.79440636162964,49.16266707855892,48.72656934756898,48.95915603637695,383500,0.0,0.0
2004-06-30,49.01730027807205,49.34679221133642,48.75564165738586,48.813785552978516,343000,0.0,0.0
2004-07-01,48.84286677463595,49.10452172835892,48.20325797220611,48.32923889160156,208800,0.0,0.0
2004-07-02,48.33892905595842,48.455220550163624,48.028815940184565,48.08695983886719,193300,0.0,0.0
2004-07-06,47.63148770383936,47.70901414156396,46.827129193509926,46.885276794433594,483600,0.0,0.0
2004-07-07,46.885261544092785,46.885261544092785,45.06334463967485,45.712642669677734,1285500,0.0,0.0
2004-07-08,45.644817272583765,45.858021430631815,45.228102071038954,45.693275451660156,1077400,0.0,0.0
2004-07-09,45.693271111679366,45.9840016743238,45.66419546762715,45.819252014160156,279400,0.0,0.0
2004-07-12,45.790180561260605,45.790180561260605,45.150571837802296,45.68357849121094,284900,0.0,0.0
2004-07-13,45.5963586837536,46.013073847767345,45.54790420588124,45.78049087524414,351200,0.0,0.0
2004-07-14,45.68358623482472,46.3619601345327,45.4510032215102,45.64482116699219,230700,0.0,0.0
2004-07-15,45.741727660326,45.954928110937,45.15057339464128,45.22809982299805,270200,0.0,0.0
2004-07-16,45.34438929555883,45.51882835842496,44.67570498895886,44.68539810180664,287800,0.0,0.0
2004-07-19,44.68540374146162,44.85014971227224,43.890738442262524,44.162086486816406,362800,0.0,0.0
2004-07-20,44.17177557859042,45.31531524658203,43.929499504631956,45.31531524658203,298000,0.0,0.0
2004-07-21,45.2184071505327,45.5479027652185,43.9973373413086,43.997337341308594,318700,0.0,0.0
2004-07-22,44.00703441469697,44.28807560194183,43.008857980433085,43.96826934814453,528200,0.0,0.0
2004-07-23,43.97795104980469,44.22991652332365,43.62907293505593,43.97795104980469,236200,0.0,0.0
2004-07-26,44.09425643145574,44.16209345329536,42.75689113534242,43.318973541259766,371700,0.0,0.0
2004-07-27,43.41587670967058,44.07486800241211,43.12514612683518,43.87135696411133,456600,0.0,0.0
2004-07-28,43.997335970551255,44.811383716951816,43.65814725306134,44.39466857910156,849700,0.0,0.0
2004-07-29,44.501275185840115,44.70478993275718,43.648465919753946,44.21054458618164,794900,0.0,0.0
2004-07-30,44.220225342804724,44.50126274905688,43.56123419609926,44.491573333740234,421500,0.0,0.0
2004-08-02,44.336524252412296,44.73385689018874,44.0942481636013,44.54972839355469,306700,0.0,0.0
2004-08-03,44.55941197203025,44.6272489722617,43.91011391357516,44.007022857666016,334900,0.0,0.0
2004-08-04,43.900426872817846,44.481891708301646,43.619385720509335,44.433433532714844,986800,0.0,0.0
2004-08-05,44.54003073381172,44.578795791306476,43.60969153497373,43.619380950927734,2828100,0.0,0.0
2004-08-06,43.415873449520994,43.46432792688173,42.43707969821129,42.62120819091797,444400,0.0,0.0
2004-08-09,42.7471949242356,42.863486415076665,41.86531008360784,42.01067352294922,602100,0.0,0.0
2004-08-10,42.11728055364717,42.76658248901368,42.11728055364717,42.76658248901367,585300,0.0,0.0
2004-08-11,42.543689124563855,43.008858841990794,42.01067869089104,42.68905258178711,240000,0.0,0.0
2004-08-12,42.446770318710335,42.73750088795936,42.20449422819619,42.27233123779297,337800,0.0,0.0
2004-08-13,42.48553811956047,42.8828707857469,42.41770110559011,42.592140197753906,256900,0.0,0.0
2004-08-16,42.5921396865065,43.84228526639448,42.49522702711211,43.80352020263672,337900,0.0,0.0
2004-08-17,43.803510761140366,44.57879338498975,43.803510761140366,44.336517333984375,384600,0.0,0.0
2004-08-18,44.14270692565113,44.53035018410194,43.7841393145302,44.414058685302734,520100,0.0,0.0
2004-08-19,44.41406258482578,44.58849799991984,44.05549124538244,44.365604400634766,261300,0.0,0.0
2004-08-20,44.4818921358049,45.538216048737425,44.2880705221142,45.4122314453125,367800,0.0,0.0
2004-08-23,45.50914040373795,45.81925350690715,45.08273581109025,45.4122314453125,253400,0.0,0.0
2004-08-24,45.480067250872374,45.887089301685556,45.45099530348277,45.7611083984375,169600,0.0,0.0
2004-08-25,45.69326052974356,46.807728044591684,45.547893433666545,46.739891052246094,324100,0.0,0.0
2004-08-26,46.739900603244386,47.389202415739874,46.56546153104199,47.30198287963867,364300,0.0,0.0
2004-08-27,47.19538433891701,47.61209952065611,46.972490773751424,47.360130310058594,297600,0.0,0.0
2004-08-30,47.36013529631656,47.36013529631656,46.80774603387028,47.059715270996094,247700,0.0,0.0
2004-08-31,47.00155457665298,47.55394368520877,46.90464563358113,47.53456115722656,195500,0.0,0.0
2004-09-01,47.4861111761728,48.18386746215828,47.079089140574304,47.35043716430664,334000,0.0,0.0
2004-09-02,47.44735422300885,48.26140213012695,47.205078104186086,48.26140213012695,179800,0.0,0.0
2004-09-03,48.048196399355035,48.455218459935395,47.553951100833416,47.612098693847656,216500,0.0,0.0
2004-09-07,47.47641420434161,48.57149923832765,47.447338565826236,48.47459030151367,305500,0.0,0.0
2004-09-08,48.60058604625691,48.678112474157466,48.30985177532032,48.56182098388672,532700,0.0,0.0
2004-09-09,48.60059014428686,48.68780969355428,47.873761799338446,48.46491241455078,369400,0.0,0.0
2004-09-10,48.50367491401839,50.277137756347656,48.11603536865873,50.277137756347656,565500,0.0,0.0
2004-09-13,50.27713443545755,50.63570200786223,49.986403871431065,50.14146041870117,488700,0.0,0.0
2004-09-14,50.14145579716153,50.58724286736991,50.00577809607087,50.35465621948242,266100,0.0,0.0
2004-09-15,50.36435204382601,51.05241521491037,49.918561252777394,50.69384765625,298500,0.0,0.0
2004-09-16,50.93612196827484,52.544834915114066,50.91673943917564,52.32194137573242,827400,0.0,0.0
2004-09-17,52.71928380113055,52.71928380113055,51.66295979790014,51.730796813964844,360300,0.0,0.0
2004-09-20,51.63388089713794,51.79863056637196,51.32376778699849,51.57573699951172,284600,0.0,0.0
2004-09-21,51.81801286535856,52.78711725440606,51.75017585387243,52.71928024291992,357200,0.0,0.0
2004-09-22,52.728961415248094,52.728961415248094,51.701709592621405,51.759857177734375,235400,0.0,0.0
2004-09-23,51.84709443908202,52.33164672355942,51.41099664368425,52.11844253540039,457100,0.0,0.0
2004-09-24,51.92462049627799,52.50608171319468,51.79863587710461,52.21535110473633,336300,0.0,0.0
2004-09-27,52.0215285231771,52.050600474443506,51.41099166870117,51.41099166870117,300000,0.0,0.0
2004-09-28,51.41099135687203,51.60481299009959,51.07180627135392,51.49821090698242,270500,0.0,0.0
2004-09-29,51.556360176822636,52.22504095144592,51.50790569115549,52.0893669128418,231000,0.0,0.0
2004-09-30,51.94398907643301,52.27348468678341,51.70171300108242,51.88584518432617,512600,0.0,0.0
2004-10-01,52.04090024905318,52.506069856915666,51.98275266175558,52.32194137573242,577500,0.0,0.0
2004-10-04,52.4770003163017,52.893715468930736,52.4770003163017,52.7095832824707,241500,0.0,0.0
2004-10-05,52.8065076581434,52.91310605148471,52.45762943458154,52.64175796508789,211300,0.0,0.0
2004-10-06,52.65144085084576,53.4073410571367,52.52545625085071,53.38795852661133,280600,0.0,0.0
2004-10-07,53.30073967603285,53.37826979913561,53.01000910807698,53.20383071899414,173900,0.0,0.0
2004-10-08,53.194142771688284,53.36858186877222,52.69990112784387,52.816192626953125,318600,0.0,0.0
2004-10-11,52.81618947706962,53.01001109525254,52.554530847048675,52.62236785888672,174600,0.0,0.0
2004-10-12,52.42854282365843,52.98093199653168,51.91491871126322,52.525455474853516,513100,0.0,0.0
2004-10-13,52.56422053533156,52.70958396686472,52.23472491494754,52.525455474853516,1385400,0.0,0.0
2004-10-14,52.52545611367231,53.920965036297076,52.43823657495578,53.417030334472656,1155000,0.0,0.0
2004-10-15,53.41703142916564,54.23107924158923,53.41703142916564,54.20200729370117,660500,0.0,0.0
2004-10-18,54.008188408028786,54.008188408028786,53.203833668859104,53.446109771728516,417100,0.0,0.0
2004-10-19,53.68838320290525,54.15355285364551,53.106918366850095,53.11661148071289,624900,0.0,0.0
2004-10-20,52.99062239935156,53.630231077161575,52.86463780766247,53.30073547363281,697600,0.0,0.0
2004-10-21,53.34919697131591,53.86282482189118,53.252288009160544,53.475181579589844,435700,0.0,0.0
2004-10-22,53.3782769380738,54.14386667348678,53.32981875623379,53.33951187133789,174300,0.0,0.0
2004-10-25,53.10692549012272,53.310436546461226,51.84709038828023,52.186275482177734,1275900,0.0,0.0
2004-10-26,52.08935556512534,53.48486441126369,52.08935556512534,53.15536880493164,777600,0.0,0.0
2004-10-27,53.15537122845049,53.56239697098976,52.477001152284465,53.552703857421875,1097100,0.0,0.0
2004-10-28,53.55269993858236,53.862816703787175,53.22320434133917,53.59146499633789,383400,0.0,0.0
2004-10-29,53.688383464374645,54.31829908545246,53.51394438239254,54.11478805541992,420000,0.0,0.0
2004-11-01,53.87250733639137,54.657483137890374,53.80467033220695,54.357059478759766,473700,0.0,0.0
2004-11-02,54.35707249447281,55.57814255901504,54.35707249447281,54.957916259765625,508600,0.0,0.0
2004-11-03,55.48123217330457,56.11115157191225,55.132353964650484,55.33586502075195,776100,0.0,0.0
2004-11-04,55.335856298025014,55.8979385893298,55.10327332681175,55.64596939086914,548100,0.0,0.0
2004-11-05,55.82040536740057,56.576309223959505,55.7913334218235,56.54723358154297,516800,0.0,0.0
2004-11-08,56.54723299278037,57.1771522505476,56.498778518376604,56.72167205810547,633300,0.0,0.0
2004-11-09,56.83796780095811,58.17532905269775,56.789509629230594,57.681087493896484,497800,0.0,0.0
2004-11-10,57.632647947401274,58.34009381516467,57.225622119864276,57.7683219909668,434400,0.0,0.0
2004-11-11,57.79737277448571,58.708333070778295,57.79737277448571,58.388526916503906,271000,0.0,0.0
2004-11-12,58.29162717520999,58.3013165919416,57.86521890222598,57.9427490234375,411300,0.0,0.0
2004-11-15,56.886430547492786,57.6907852987432,56.84766548320988,57.47758483886719,469000,0.0,0.0
2004-11-16,57.46788993707553,57.49696558280345,56.808898652121236,56.90581130981445,321500,0.0,0.0
2004-11-17,57.03178570051031,58.194711582020865,57.03178570051031,57.681087493896484,526400,0.0,0.0
2004-11-18,57.71985344293616,57.8070729778159,57.37097530341722,57.419429779052734,257700,0.0,0.0
2004-11-19,57.37098232665098,57.42912622579564,56.266203880822694,56.51816940307617,597300,0.0,0.0
2004-11-22,56.3243435522476,58.24316971363334,56.30496102170758,57.72954559326172,1067200,0.0,0.0
2004-11-23,57.72953830200666,58.873081581560236,57.66170130210426,58.77617263793945,1012600,0.0,0.0
2004-11-24,58.814942415220116,59.74528541259621,58.814942415220116,59.6096076965332,379100,0.0,0.0
2004-11-26,59.784049657832945,60.03601887439271,59.69683011315302,59.90034484863281,116000,0.0,0.0
2004-11-29,61.247396178885445,61.605963756311795,60.42365525629442,60.77253341674805,811300,0.0,0.0
2004-11-30,60.77253876818493,61.664116778613725,60.665936687899304,61.42184066772461,648800,0.0,0.0
2004-12-01,61.39276892432889,62.60414955580216,61.315242486271565,62.4490966796875,1481300,0.0,0.0
2004-12-02,62.604137804910145,62.82703505248254,62.33278977738147,62.50722885131836,321600,0.0,0.0
2004-12-03,62.51692281097377,62.953016804879105,62.15835154478363,62.26495361328125,640900,0.0,0.0
2004-12-06,61.9257732277556,62.35217414010913,61.86762563234015,62.022682189941406,239200,0.0,0.0
2004-12-07,62.02267659719613,62.42969863788222,61.39275730927002,61.431522369384766,229000,0.0,0.0
2004-12-08,61.47997544747512,61.89669059212968,61.4024490258489,61.85792922973633,215800,0.0,0.0
2004-12-09,61.79009550511955,62.16804933006006,61.528440567849884,62.022682189941406,255200,0.0,0.0
2004-12-10,61.97421933064109,63.76706446342584,61.935454272271386,63.32126998901367,361300,0.0,0.0
2004-12-13,63.476337214808055,63.815522270807726,63.476337214808055,63.55386734008789,428900,0.0,0.0
2004-12-14,63.23406481266385,64.77493732579909,63.175920912147085,64.61019134521484,504900,0.0,0.0
2004-12-15,64.44544219970703,64.78462725886428,63.989961951547414,64.44544219970703,1196300,0.0,0.0
2004-12-16,64.30007894851926,64.61019207759077,64.19347686724342,64.39698791503906,413400,0.0,0.0
2004-12-17,64.39697583153236,64.43574088960241,63.52478790283203,63.52478790283203,550600,0.0,0.0
2004-12-20,63.718597812992236,64.20314988761575,63.4666286639582,63.63138198852539,178700,0.0,0.0
2004-12-21,63.767057814382106,64.25160990296045,63.52478177009293,64.21284484863281,343800,0.0,0.0
2004-12-22,65.22070277215795,65.55019458629847,64.54232552955837,65.31761169433594,300700,0.0,0.0
2004-12-23,65.26917794406137,65.26917794406137,64.69740991382267,64.85246276855469,143300,0.0,0.0
2004-12-27,64.93000347766508,64.98814738345828,63.92213387972531,64.05780792236328,122400,0.0,0.0
2004-12-28,64.06748343020911,64.75554656982422,64.06748343020911,64.75554656982422,133200,0.0,0.0
2004-12-29,64.75554927014562,65.10442741093239,64.56173136689922,65.05596923828125,175200,0.0,0.0
2004-12-30,65.29825141776136,65.62775075649421,65.26917946892489,65.52114868164062,247400,0.0,0.0
2004-12-31,65.76342042546545,65.82156431928824,65.56960251693667,65.64712524414062,290600,0.0,0.0
2005-01-03,65.31763640296803,65.9863133945199,64.64895201773655,64.79431915283203,508200,0.0,0.0
2005-01-04,64.79429574805214,65.0074998166887,63.23403767522298,63.757354736328125,631900,0.0,0.0
2005-01-05,63.71861011787148,63.71861011787148,62.235881666178145,62.26495361328125,482500,0.0,0.0
2005-01-06,62.27464976146533,62.749508839207394,62.25526353333236,62.45877456665039,370600,0.0,0.0
2005-01-07,62.604134501556054,62.914247572893935,62.29402143021817,62.38124465942383,369400,0.0,0.0
2005-01-10,62.31341161609304,62.768884442253935,62.02267735850333,62.284332275390625,341000,0.0,0.0
2005-01-11,62.28433415271506,62.41032245185171,61.72225554456852,61.78040313720703,310600,0.0,0.0
2005-01-12,61.586572184889675,61.702863655689896,60.62716108131924,61.150474548339844,505800,0.0,0.0
2005-01-13,61.15049530276521,61.30555188207131,60.58841658909577,60.704708099365234,282800,0.0,0.0
2005-01-14,60.76284714629123,61.09234279302215,60.65624506987241,60.96635818481445,278200,0.0,0.0
2005-01-18,60.86944665462347,60.97604502970495,60.46242089790952,60.62717056274414,511200,0.0,0.0
2005-01-19,60.81130030620662,60.976046277572976,60.08447201569419,60.24921798706055,712400,0.0,0.0
2005-01-20,60.103856726402476,60.103856726402476,59.01846080832974,59.64837646484375,1263900,0.0,0.0
2005-01-21,59.64836740851195,59.78404141556684,58.85370219847094,58.960304260253906,358000,0.0,0.0
2005-01-24,59.05721488717712,59.46424061674694,58.388534249046124,58.47575378417969,302200,0.0,0.0
2005-01-25,58.46606697903347,59.08629316908913,58.427301917945066,58.82463455200195,436100,0.0,0.0
2005-01-26,59.406094076580445,60.472111046683274,58.9699963932129,60.384891510009766,1010600,0.0,0.0
2005-01-27,61.10202328255937,61.79977953764612,60.69500126498503,61.3539924621582,545000,0.0,0.0
2005-01-28,60.8112990617101,61.82885790823531,60.123235848014374,60.62717056274414,579000,0.0,0.0
2005-01-31,61.10203049218006,61.751332349907706,61.10203049218006,61.45090866088867,362300,0.0,0.0
2005-02-01,61.46060273985245,62.526616161238906,61.22801974096527,62.25526809692383,430400,0.0,0.0
2005-02-02,62.11959071255065,62.604142913730726,61.945151624378624,62.17774200439453,330300,0.0,0.0
2005-02-03,62.21650089752021,62.26495907606307,61.576895824098365,61.790096282958984,385500,0.0,0.0
2005-02-04,61.92577490271979,62.69136829395118,61.780407758669256,62.60414505004883,310800,0.0,0.0
2005-02-07,62.36186725443167,62.71074543324448,61.96453459452596,62.022682189941406,404000,0.0,0.0
2005-02-08,62.16804381690752,62.55568702495387,62.07113486331574,62.50722885131836,232000,0.0,0.0
