Date,open,high,low,close,volume,dividends,stock_splits
2004-03-09,28.58665443273869,29.70237234836892,28.471035573118385,29.453792572021484,349900,0.0,0
2004-03-10,29.453785241401896,29.713927059490477,29.251451736112656,29.26301383972168,226000,0.0,0
2004-03-11,29.280357703059867,29.41331858490266,29.193643029783992,29.372852325439453,255200,0.0,0
2004-03-12,29.36707850607048,29.650344607955432,29.06647034670662,29.638782501220703,283800,0.0,0
2004-03-15,29.713937716581626,29.713937716581626,29.28036859934695,29.30927276611328,296200,0.0,0
2004-03-16,29.338173827016004,29.598315710866398,29.222554966944013,29.575191497802734,221700,0.0,0
2004-03-17,29.58097794254819,30.10704398162873,29.58097794254819,30.095481872558594,247700,0.0,0
2004-03-18,30.002979517606363,30.245777130126953,29.887360661776736,30.245777130126953,296100,0.0,0
2004-03-19,30.245779802366776,30.263121860437217,29.968295847007482,29.99720001220703,158400,0.0,0
2004-03-22,29.881573194412113,30.303580068715853,29.552060947281163,30.147497177124023,257900,0.0,0
2004-03-23,29.91626592034148,30.216874074412154,29.74283873286703,30.130159378051758,237100,0.0,0
2004-03-24,30.04922845110261,30.15906516117674,29.80643081665039,29.80643081665039,135300,0.0,0
2004-03-25,29.81221314545266,30.101259231567383,29.81221314545266,30.101259231567383,130300,0.0,0
2004-03-26,30.043448089550456,30.06079014741819,29.812210360164055,29.864238739013672,176300,0.0,0
2004-03-29,29.875800752973902,30.141722597267684,29.80643031647257,30.014541625976562,280200,0.0,0
2004-03-30,29.991420479808514,30.23421811716882,29.800649017385577,30.21109390258789,144400,0.0,0
2004-03-31,30.147510787446834,30.563735695009377,29.968301401599042,30.511707305908203,147000,0.0,0
2004-04-01,30.349831332927945,30.858552932739258,30.20530832658067,30.858552932739258,166000,0.0,0
2004-04-02,30.75450717119213,30.75450717119213,30.03189188148013,30.06657600402832,500500,0.0,0
2004-04-05,30.00875078537038,30.349825098496645,29.812199448903627,30.320920944213867,159000,0.0,0
2004-04-06,30.320934056004265,30.320934056004265,29.991421703148028,30.309371948242188,94300,0.0,0
2004-04-07,30.30936330145944,30.407637881531066,30.060783568607054,30.22264862060547,76400,0.0,0
2004-04-08,30.164843948427563,30.263118540373956,29.771741170149582,30.060787200927734,105200,0.0,0
2004-04-12,30.060789101000267,30.060789101000267,29.5462874865341,29.737056732177734,146800,0.0,0
2004-04-13,29.737054780793212,29.742836936332697,29.46535301208496,29.46535301208496,161500,0.0,0
2004-04-14,29.424891638425176,29.465357912947354,29.251462227334052,29.30927276611328,161800,0.0,0
2004-04-15,29.280365575342216,29.656124114990234,29.280365575342216,29.656124114990234,136800,0.0,0
2004-04-16,29.45379320395777,29.823771798483637,29.45379320395777,29.638782501220703,100800,0.0,0
2004-04-19,29.78330905212435,29.910490036010742,29.482700857186188,29.910490036010742,196500,0.0,0
2004-04-20,29.858460180610184,30.03188738311467,29.800649642944336,29.800649642944336,104000,0.0,0
2004-04-21,29.887361576013877,30.263120112396585,29.702372283126255,30.25156021118164,98800,0.0,0
2004-04-22,30.28046350846191,30.702470458617103,30.043445845902248,30.609975814819336,114200,0.0,0
2004-04-23,30.754501546844946,30.771843604947545,30.60997851533275,30.725597381591797,94500,0.0,0
2004-04-26,30.81230468079008,30.916361422349187,30.615753302872445,30.737152099609375,83800,0.0,0
2004-04-27,30.870122668930325,30.92793100366095,30.494361877441406,30.494361877441406,79400,0.0,0
2004-04-28,30.50012930087082,30.50591145511683,30.083904610232278,30.17639923095703,96700,0.0,0
2004-04-29,30.176412310928846,30.240002803723996,29.974078724285487,30.1243839263916,130500,0.0,0
2004-04-30,30.066558069499823,30.349824064409013,30.054998172377076,30.23420524597168,147500,0.0,0
2004-05-03,30.32093466800291,30.534828152802167,30.107041183203652,30.494361877441406,115400,0.0,0
2004-05-04,30.349829691692957,30.4249822683984,30.176402534503904,30.39607810974121,106300,0.0,0
2004-05-05,30.396078665224874,30.708246671771615,30.199527295419745,30.69090461730957,99600,0.0,0
2004-05-06,30.638889632211114,30.638889632211114,30.205320439302465,30.326719284057617,84900,0.0,0
2004-05-07,30.332488246271886,30.546381670922685,29.777518244785227,29.783300399780273,184300,0.0,0
2004-05-10,29.77175052209089,29.77175052209089,29.436455962546887,29.494266510009766,179500,0.0,0
2004-05-11,29.56940671736643,29.73127177188078,29.424883717194056,29.48847198486328,128200,0.0,0
2004-05-12,29.511601299784648,29.511601299784648,28.846796707125232,29.07225227355957,228900,0.0,0
2004-05-13,29.07803899808613,29.1011632167602,28.783212928355802,28.835241317749023,174700,0.0,0
2004-05-14,28.788754487927793,29.19545782629139,28.5040637025217,29.026966094970703,292700,0.25,0
2004-05-17,29.009537994503855,29.044399042121906,28.620264053344723,28.620264053344727,253800,0.0,0
2004-05-18,28.76550685606557,28.771318137181847,28.201934487276137,28.370426177978516,254100,0.0,0
2004-05-19,28.440156707180837,28.521496942491428,28.207754135131836,28.207754135131836,351000,0.0,0
2004-05-20,28.190324001253753,28.440155984130488,28.18451271810492,28.20194435119629,326500,0.0,0
2004-05-21,28.201949707071144,28.300719375807518,28.045078277587887,28.04507827758789,354900,0.0,0
2004-05-24,28.06830709722891,28.09735685712435,27.894004105147033,28.079927444458008,408600,0.0,0
2004-05-25,28.03344832758801,28.701603941108708,28.010207631246207,28.405290603637695,491800,0.0,0
2004-05-26,28.40529030706671,28.68998329339443,28.335570435124016,28.556352615356445,332000,0.0,0
2004-05-27,28.556344152302373,28.724833608200218,28.544723807696638,28.58539390563965,273100,0.0,0
2004-05-28,28.58541460158591,28.59122366991751,28.411113739013672,28.411113739013672,239500,0.0,0
2004-06-01,28.411103228413953,28.562163329064155,28.323951721191406,28.323951721191406,389600,0.0,0
2004-06-02,28.32395003675697,28.550541282434263,28.300709340699104,28.382049560546875,469300,0.0,0
2004-06-03,28.52730063705512,28.701603641444006,28.445960417062846,28.556352615356445,377600,0.0,0
2004-06-04,28.631883902740835,28.67836529875351,28.498253213736827,28.521493911743164,248700,0.0,0
2004-06-07,28.585404376943316,28.60864507466823,28.49244380239858,28.498252868652344,307600,0.0,0
2004-06-08,28.504048531185738,28.5505276848103,28.47499656677246,28.47499656677246,236000,0.0,0
2004-06-09,28.480825144552757,28.498254560703835,28.38786456448859,28.440155029296875,402900,0.0,0
2004-06-10,28.498250676118406,28.53892078583056,28.411101390887254,28.45758056640625,396700,0.0,0
2004-06-14,28.46920698109826,28.62607838756898,28.45758663065355,28.48082733154297,573100,0.0,0
2004-06-15,28.550553542529176,28.684184277713086,28.411113739013672,28.411113739013672,392600,0.0,0
2004-06-16,28.416902486254646,28.48081327397783,28.26584243774414,28.26584243774414,410500,0.0,0
2004-06-17,28.26584095753271,28.26584095753271,27.016681671142578,27.016681671142578,1084000,0.0,0
2004-06-18,27.132887449079536,27.22003671992796,26.766854305723875,27.02249526977539,725900,0.0,0
2004-06-21,27.02250397010981,27.103846418654005,26.877252922242114,26.900493621826172,491300,0.0,0
2004-06-22,26.842382872598108,26.842382872598108,26.580930652418242,26.598360061645508,312900,0.0,0
2004-06-23,26.656468935339046,26.68551869729342,26.174234464748334,26.307865142822266,509500,0.0,0
2004-06-24,26.261397907572604,26.836590991405814,26.185866719064688,26.69715118408203,839100,0.0,0
2004-06-25,26.81334129866114,26.999262441653467,26.71456944474686,26.888870239257812,597000,0.0,0
2004-06-28,26.958593265713073,27.05155384043533,26.522840156135956,26.650659561157227,319800,0.0,0
2004-06-29,26.592551702404794,26.842383584272234,26.499591156804414,26.64484214782715,291500,0.0,0
2004-06-30,26.71456307666618,26.79590328029151,26.505401286570013,26.673892974853516,223000,0.0,0
2004-07-01,26.668090127813464,26.75523941643609,26.49378711785854,26.62160873413086,176800,0.0,0
2004-07-02,26.60998732086058,26.662277778483585,26.47054757810239,26.592557907104492,151400,0.0,0
2004-07-06,26.59836668717555,26.66808877416041,26.534455882283453,26.55188751220703,212500,0.0,0
2004-07-07,26.55188954944339,26.67389988649625,26.482169673463886,26.6680908203125,279600,0.0,0
2004-07-08,26.685520242518187,27.08641229995363,26.60998908397937,26.970211029052734,418300,0.0,0
2004-07-09,27.103833143720127,27.138691959667934,26.906291726717825,27.016681671142578,309500,0.0,0
2004-07-12,27.02249526977539,27.10383769213006,26.848194511724156,27.02249526977539,283400,0.0,0
2004-07-13,27.01668620492725,27.06897665397806,26.946966344977636,27.02249526977539,271300,0.0,0
2004-07-14,27.022498078318673,27.220039549002422,26.929537516606004,26.97601890563965,177500,0.0,0
2004-07-15,27.034116376406775,27.080597761917154,26.923726410351293,27.05154800415039,191600,0.0,0
2004-07-16,27.016688313462613,27.068978766594466,26.900487060241325,26.929536819458008,263200,0.0,0
2004-07-19,26.946970473035684,26.958590820866494,26.470547293746083,26.55188751220703,175900,0.0,0
2004-07-20,26.522837836002008,26.580937358987956,26.43568633516835,26.493785858154297,317000,0.0,0
2004-07-21,26.78428868812829,26.78428868812829,25.988313674926758,25.988313674926758,228900,0.0,0
2004-07-22,25.99412746291095,25.99412746291095,25.325971782876053,25.726863861083984,534000,0.0,0
2004-07-23,25.726850895067255,25.732662174979794,25.058697768128336,25.10517692565918,281500,0.0,0
2004-07-26,25.157487289171904,25.18072799452215,24.692684263945242,24.80888557434082,520000,0.0,0
2004-07-27,24.92507865267468,25.00060759558439,24.57066577038095,24.727537155151367,340500,0.0,0
2004-07-28,24.7507808516952,24.7798328380873,24.285977882041635,24.60552978515625,450000,0.0,0
2004-07-29,24.60553060947715,24.646200732162136,23.90832723981717,23.983856201171875,442600,0.0,0
2004-07-30,23.995476581367324,24.291790008544922,23.704974438211895,24.291790008544922,842700,0.0,0
2004-08-02,24.396363735546974,24.86697564968014,24.315021297803955,24.750774383544922,590500,0.0,0
2004-08-03,24.826306519790755,25.15166963455242,24.762395710073744,24.98898696899414,605500,0.0,0
2004-08-04,25.05290321467328,25.296926157781186,24.622961300960142,25.273685455322266,303100,0.0,0
2004-08-05,25.331780704829047,25.331780704829047,24.95993839388444,24.983179092407227,276400,0.0,0
2004-08-06,24.988984300002183,25.447978051350844,24.983175234446033,25.34339714050293,468800,0.0,0
2004-08-09,25.372446817806203,25.447977967916426,25.26205684176407,25.401498794555664,251400,0.0,0
2004-08-10,25.401497009382556,25.91277896219221,25.29691610622729,25.686187744140625,410700,0.0,0
2004-08-11,25.680388865942962,25.96507971363258,25.459606625440035,25.883739471435547,309900,0.0,0
2004-08-12,25.941832512125288,26.08127224722963,25.808199626147903,26.04641342163086,343600,0.0,0
2004-08-13,26.028977701816537,26.058027457368322,25.88953798862625,25.96506690979004,193700,0.0,0
2004-08-16,25.98844593327182,26.128672343094646,25.85406349780416,26.105300903320312,223400,0.25,0
2004-08-17,26.146196365356445,26.233838138557182,26.005969973999843,26.146196365356445,252500,0.0,0
2004-08-18,26.0585651912986,26.385758751665833,26.011824527716875,26.374073028564453,212300,0.0,0
2004-08-19,26.39158738467952,26.426644536563565,25.889114913944315,26.000125885009766,241400,0.0,0
2004-08-20,26.116982285410078,26.128668003356353,25.87158666618394,26.05855369567871,188500,0.0,0
2004-08-23,26.05855169346156,26.485072564848863,25.824844038961498,26.438329696655273,261500,0.0,0
2004-08-24,26.403263453066163,26.90573796899787,26.239667928370952,26.61944580078125,430900,0.0,0
2004-08-25,27.162841294051457,27.46081941768864,26.970030215538703,27.116098403930664,1076300,0.0,0
2004-08-26,27.116086420924134,27.262154544766396,26.99923147608579,27.209569931030273,430100,0.0,0
2004-08-27,27.22711027152627,27.22711027152627,27.040143162875562,27.09857177734375,354800,0.0,0
2004-08-30,27.186206127177286,27.186206127177286,26.48508071899414,26.48508071899414,304200,0.0,0
2004-08-31,26.43834732968285,26.864866256713867,26.43834732968285,26.864866256713867,187400,0.0,0
2004-09-01,26.964190490309033,27.051830072620724,26.82396403825694,27.016775131225586,196100,0.0,0
2004-09-02,26.993400486722518,27.227108240692075,26.934971876612448,27.197895050048828,186600,0.0,0
2004-09-03,27.168683040904718,27.168683040904718,26.923289554241588,27.116098403930664,251600,0.0,0
2004-09-07,27.121936667053976,27.22710592749341,26.9057564000722,27.05182456970215,207600,0.0,0
2004-09-08,27.05181249470515,27.05181249470515,26.70124993560167,26.83563232421875,252300,0.0,0
2004-09-09,26.981698119500546,27.07518160918246,26.742146537889255,26.79473114013672,215700,0.0,0
2004-09-10,26.759673995697675,26.818102569762747,26.479223526651932,26.79473114013672,173800,0.0,0
2004-09-13,26.853161767170867,27.057658465772732,26.829790333818213,26.94080352783203,218500,0.0,0
2004-09-14,27.02844092600244,27.1686672862261,27.016757439070986,27.110240936279297,162500,0.0,0
2004-09-15,27.08103135647212,27.127774229539888,26.853165422323897,26.870695114135742,269000,0.0,0
2004-09-16,26.87068717201021,26.88821462981863,26.759673995697675,26.79473114013672,204100,0.0,0
2004-09-17,26.7947306055118,26.987539324023995,26.72461854685483,26.747987747192383,278800,0.0,0
2004-09-20,26.747999373713057,26.747999373713057,26.286425705699024,26.303953170776367,178700,0.0,0
2004-09-21,26.333163922502255,26.333163922502255,25.725519929301186,25.74304962158203,313000,0.0,0
2004-09-22,25.708003007260363,25.708003007260363,25.316541304030704,25.445079803466797,274700,0.0,0
2004-09-23,25.415863926157385,25.415863926157385,25.05945720184547,25.15294075012207,262500,0.0,0
2004-09-24,25.15877023787943,25.35742294217564,25.12955483494756,25.234724044799805,251900,0.0,0
2004-09-27,25.240571594289094,25.240571594289094,25.00686171064407,25.19967269897461,288600,0.0,0
2004-09-28,25.199681665950806,25.374963026644828,25.182151969705007,25.29316520690918,158800,0.0,0
2004-09-29,25.43922144674452,25.696300506591797,25.293153343208534,25.696300506591797,243900,0.0,0
2004-09-30,25.754727740890704,26.087762821262373,25.702143137209795,25.94753646850586,361500,0.0,0
2004-10-01,26.029350739036104,26.181262903182937,25.859911105496824,25.865755081176758,247900,0.0,0
2004-10-04,25.883270502545326,25.965068293400144,25.637877129980865,25.713830947875977,233300,0.0,0
2004-10-05,25.772264210686785,26.01181588258965,25.678780685769155,26.005971908569336,215700,0.0,0
2004-10-06,26.00013128253524,26.08192909175623,25.91248949904238,26.064401626586914,218200,0.0,0
2004-10-07,26.00012573114671,26.00012573114671,25.78978727873255,25.93001365661621,227600,0.0,0
2004-10-08,25.930022354750665,25.93586410091169,25.427547489612895,25.532716751098633,289200,0.0,0
2004-10-11,25.556075905768342,25.579445107999703,25.386636373862526,25.55023193359375,186000,0.0,0
2004-10-12,25.667090757459793,25.889114928538532,25.573607247872328,25.859899520874023,247600,0.0,0
2004-10-13,25.801471944037313,25.801471944037313,25.608663189733548,25.63203239440918,211400,0.0,0
2004-10-14,25.632030466413344,25.632030466413344,25.386637119607954,25.427536010742188,173500,0.0,0
2004-10-15,25.532703532097536,25.567758448561587,25.3574222633105,25.3983211517334,172100,0.0,0
2004-10-18,25.544404505286856,25.614516608916333,25.18799778286633,25.60283088684082,185700,0.0,0
2004-10-19,25.63788227299873,25.63788227299873,25.3574316928849,25.497655868530273,149600,0.0,0
2004-10-20,25.49766224095785,25.772271144393553,25.26395448019915,25.71968650817871,198700,0.0,0
2004-10-21,25.760574030196846,25.830686104537147,25.544393834167707,25.824844360351562,98200,0.0,0
2004-10-22,25.824852069588964,25.824852069588964,25.269792595710427,25.374961853027344,181300,0.0,0
2004-10-25,25.40417530540969,25.707997359848523,25.40417530540969,25.515186309814453,215200,0.0,0
2004-10-26,25.567771854761226,25.567771854761226,25.199681665950806,25.29316520690918,219700,0.0,0
2004-10-27,25.32821230243308,26.058552936630374,25.304843096044046,25.976755142211914,263100,0.0,0
2004-10-28,25.91833580109408,25.96507645535118,25.649570909851587,25.900808334350586,170500,0.0,0
2004-10-29,25.900800631238994,26.081923677249854,25.82484458323491,26.000125885009766,203300,0.0,0
2004-11-01,26.00012815815352,26.00012815815352,25.48012595160211,25.591136932373047,190200,0.0,0
2004-11-02,25.59113335051697,25.7196740051827,25.380794907908527,25.421693801879883,181200,0.0,0
2004-11-03,25.567767152061133,26.1520397327911,25.567767152061133,26.070241928100586,230900,0.0,0
2004-11-04,26.105290378288135,26.829786888607334,26.05854751758508,26.777204513549805,280800,0.0,0
2004-11-05,26.800578293715187,27.15698486658688,26.800578293715187,27.063501358032227,286500,0.0,0
2004-11-08,27.075182086516055,27.536757800067765,26.964171137068604,27.384845733642578,264900,0.0,0
2004-11-09,27.449125146044324,27.495868021606906,27.2972152581119,27.379013061523438,260600,0.0,0
2004-11-10,27.46081198834471,27.66530650523932,27.36732846221816,27.501710891723633,226700,0.0,0
2004-11-11,27.50171481192476,27.53092800009914,27.156993842290923,27.402389526367188,194700,0.0,0
2004-11-12,27.69452643524834,27.79385172284837,27.425759303576477,27.723739624023438,168700,0.0,0
2004-11-15,27.76485014900909,27.80009299060052,27.494661752026175,27.794218063354492,214000,0.25,0
2004-11-16,27.941053931953586,27.97629676604799,27.6003821648854,27.706106185913086,265600,0.0,0
2004-11-17,27.782477033851855,27.782477033851855,27.324331187725313,27.541656494140625,224700,0.0,0
2004-11-18,27.60039422292356,27.606266910857734,27.11875090905781,27.24209976196289,283100,0.0,0
2004-11-19,26.872044600587984,26.877917285662765,25.944003514836893,26.284677505493164,836300,0.0,0
2004-11-22,26.431528824173455,26.455024054212437,25.7854256825006,25.8735294342041,466900,0.0,0
2004-11-23,25.8441686597956,25.926399747030658,25.573980161557806,25.902904510498047,441800,0.0,0
2004-11-24,25.89701503779554,26.220066488547168,25.885267427142875,26.184825897216797,171300,0.0,0
2004-11-26,26.173077567896172,26.37278246225269,26.155455032087243,26.331666946411133,95200,0.0,0
2004-11-29,26.478529861837252,26.731095843451236,26.413919073733698,26.64886474609375,404600,0.0,0
2004-11-30,26.648842558537368,26.819179541602374,26.584231824228052,26.71345329284668,289300,0.0,0
2004-12-01,26.689974387871672,27.018900945134483,26.689974387871672,26.97191047668457,265000,0.0,0
2004-12-02,26.971903441801754,27.247966770369278,26.971903441801754,27.136367797851562,218600,0.0,0
2004-12-03,27.018895339568093,27.195105078439596,26.907296361096098,27.05413818359375,210000,0.0,0
2004-12-06,27.071755935083967,27.118744148730077,26.836808144968874,26.883798599243164,216100,0.0,0
2004-12-07,26.872045307322285,27.04238230713028,26.78981427034676,26.889665603637695,279800,0.0,0
2004-12-08,26.883793319477828,27.12461374876788,26.848550485693522,26.96015167236328,299600,0.0,0
2004-12-09,26.87204854502773,27.013017654418945,26.689963912194916,27.013017654418945,235800,0.0,0
2004-12-10,26.97190034025166,27.39480543485154,26.836806155171814,27.31257438659668,249300,0.0,0
2004-12-13,27.3125748585274,27.494659497543687,27.247964107888464,27.394805908203125,152200,0.0,0
2004-12-14,27.312580001999336,27.600390970692636,27.294959699644323,27.524032592773438,175100,0.0,0
2004-12-15,27.524019938454906,27.735472432012568,27.518145013285277,27.69435691833496,285500,0.0,0
2004-12-16,27.60626710392019,27.89407810853984,27.547531261652715,27.864707946777344,208400,0.0,0
2004-12-17,27.870572832288104,27.888193130493164,27.64149999311053,27.888193130493164,231100,0.0,0
2004-12-20,27.89994268679375,27.89994268679375,27.629754305893442,27.782468795776367,165600,0.0,0
2004-12-21,27.811836305182474,27.87057437015369,27.41242642589052,27.488784790039062,279400,0.0,0
2004-12-22,27.576895281774842,27.576895281774842,27.277336702951327,27.441801071166992,244200,0.0,0
2004-12-23,27.459428169908666,27.459428169908666,27.224480294663195,27.283218383789062,165500,0.0,0
2004-12-27,27.312582874650555,27.4006888769493,26.989531267269676,27.060014724731445,355400,0.0,0
2004-12-28,26.96016673579829,27.306713619439407,26.948419117973117,27.283218383789062,285300,0.0,0
2004-12-29,27.195094545594948,27.447662561719874,27.042380095221226,27.430042266845703,134700,0.0,0
2004-12-30,27.45940731163014,27.706100376682723,27.142228593167715,27.5886287689209,177700,0.0,0
2004-12-31,27.471157806634487,27.841199683717022,27.37130424079363,27.647367477416992,171800,0.0,0
2005-01-03,27.70611144055762,27.78834473570731,27.43005036332518,27.51228141784668,224600,0.0,0
2005-01-04,27.63562490158924,27.682615350692718,27.083500568391027,27.25383758544922,170100,0.0,0
2005-01-05,27.371311613676877,27.541648645588126,27.259712648266817,27.336071014404297,258700,0.0,0
2005-01-06,27.394815081190682,27.529909313840292,27.107006310954635,27.50641632080078,260900,0.0,0
2005-01-07,27.459423065185547,27.565149365328526,27.25384539303452,27.459423065185547,129700,0.0,0
2005-01-10,27.518154613346752,27.58276536898827,27.312576973240322,27.377187728881836,146500,0.0,0
2005-01-11,27.37718802533188,27.37718802533188,27.14811515512474,27.259714126586914,154000,0.0,0
2005-01-12,27.171612002313708,27.2068548491322,26.995402249478396,27.15399169921875,119700,0.0,0
2005-01-13,27.077622379837482,27.195096247815894,27.013013881045637,27.01888656616211,85400,0.0,0
2005-01-14,27.106992024842967,27.15398022678675,26.995390844049684,27.042381286621094,134900,0.0,0
2005-01-18,27.018890791041876,27.31257438659668,26.94840735548457,27.31257438659668,153300,0.0,0
2005-01-19,27.31844847413987,27.3889341539413,27.12461845625628,27.336071014404297,139800,0.0,0
2005-01-20,27.336068114691084,27.60625647005153,27.330193188350087,27.494657516479492,231600,0.0,0
2005-01-21,27.576894091589107,27.600389320409956,27.37131420034922,27.400684356689453,122400,0.0,0
2005-01-24,27.341957366741866,27.365452605085686,27.1481272519785,27.212738037109375,129200,0.0,0
2005-01-25,27.21271950117833,27.400676798643342,26.895540721470724,26.977771759033203,207200,0.0,0
2005-01-26,26.977778711262832,27.01889424063963,26.81331659375565,26.91316795349121,195500,0.0,0
2005-01-27,26.924905025187513,27.118734981979568,26.783935950643578,27.065874099731445,252300,0.0,0
2005-01-28,27.065880297996472,27.177479253789556,26.91316357888179,27.14811134338379,191700,0.0,0
2005-01-31,27.148116248436217,27.44179988681176,27.036515031851373,27.400684356689453,90700,0.0,0
2005-02-01,27.283207801560327,27.55339618485543,27.200976749307742,27.547523498535156,235800,0.0,0
2005-02-02,27.54752105902225,28.035034643044984,27.50640553653701,28.005666732788086,340500,0.0,0
2005-02-03,28.0056738913184,28.046789424313182,27.73548546288737,28.03504180908203,260600,0.0,0
2005-02-04,28.035030852743724,28.123136812230534,27.92343191260437,28.11726188659668,149700,0.0,0
2005-02-07,28.087899000305658,28.77511978149414,28.07615138756599,28.77511978149414,359900,0.0,0
2005-02-08,28.62828559704797,28.62828559704797,28.023295703508595,28.369842529296875,378900,0.0,0
2005-02-09,28.399204029423597,28.399204029423597,28.052657281967075,28.082027435302734,84900,0.0,0
2005-02-10,28.105645920620255,28.211927958541423,27.94622511614468,28.011173248291016,190800,0.25,0
2005-02-11,27.98755676951334,28.111551729619308,27.80451498144773,28.011173248291016,99400,0.0,0
2005-02-14,27.910790587542206,28.17649562111545,27.822221492215906,28.117448806762695,93000,0.0,0
2005-02-15,28.046592807127876,28.365438823828335,28.046592807127876,28.312297821044922,177400,0.0,0
2005-02-16,28.31230582799278,28.377256211141603,28.20011798349713,28.259164810180664,153700,0.0,0
2005-02-17,28.282785451431128,28.583916404437897,28.259166719162206,28.524871826171875,315500,0.0,0
2005-02-18,28.459923448847672,28.49534929734701,27.8104217800137,28.454017639160156,396000,0.0,0
2005-02-22,28.34773114099014,28.454013174625008,27.987555640789843,28.170595169067383,348700,0.0,0
2005-02-23,28.170593405365018,28.69019417589258,28.170593405365018,28.654766082763672,267800,0.0,0
2005-02-24,28.660674915671382,28.837810895196906,28.554392877474832,28.784669876098633,296600,0.0,0
2005-02-25,28.696097803201916,28.896852493286133,28.696097803201916,28.896852493286133,123200,0.0,0
