Date,open,high,low,close,volume,dividends,stock_splits
2008-04-17,28.0,28.0,28.0,28.0,1,0,0
2008-04-18,27.5,27.5,27.5,27.5,1,0,0
2008-04-21,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,1,0,0
2008-04-22,27.350000381469727,27.350000381469727,27.0,27.350000381469727,101,0,0
2008-04-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1,0,0
2008-04-24,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,1,0,0
2008-04-25,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0,0
2008-04-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0,0
2008-04-29,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1,0,0
2008-04-30,25.0,25.0,24.712200164794922,25.0,931,0,0
2008-05-02,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2008-05-05,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0,0
2008-05-06,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,1,0,0
2008-05-07,25.0,25.0,25.0,25.0,1,0,0
2008-05-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1,0,0
2008-05-09,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,1,0,0
2008-05-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1,0,0
2008-05-13,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1,0,0
2008-05-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1,0,0
2008-05-15,27.0,27.0,27.0,27.0,1,0,0
2008-05-16,27.5,27.5,27.5,27.5,1,0,0
2008-05-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1,0,0
2008-05-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1,0,0
2008-05-21,26.5,26.5,26.5,26.5,1,0,0
2008-05-22,26.0,26.0,26.0,26.0,1,0,0
2008-05-23,25.5,25.5,25.5,25.5,1,0,0
2008-05-27,26.25,26.25,26.25,26.25,1,0,0
2008-05-28,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,1,0,0
2008-05-29,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,1,0,0
2008-05-30,26.0,26.0,26.0,26.0,1,0,0
2008-06-02,26.0,26.0,26.0,26.0,1,0,0
2008-06-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1,0,0
2008-06-04,26.0,26.0,26.0,26.0,1,0,0
2008-06-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1,0,0
2008-06-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0,0
2008-06-09,26.0,26.399999618530273,26.0,26.399999618530273,2,0,0
2008-06-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1,0,0
2008-06-11,26.0,26.0,26.0,26.0,1,0,0
2008-06-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1,0,0
2008-06-13,26.34000015258789,26.34000015258789,26.299999237060547,26.34000015258789,1701,0,0
2008-06-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2008-06-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1,0,0
2008-06-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1,0,0
2008-06-19,26.0,26.0,26.0,26.0,1,0,0
2008-06-20,26.0,26.020000457763672,26.0,26.0,301,0,0
2008-06-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1,0,0
2008-06-24,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1,0,0
2008-06-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1,0,0
2008-06-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1,0,0
2008-06-27,25.0,25.0,25.0,25.0,1,0,0
2008-06-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1,0,0
2008-07-01,25.5,25.5,25.5,25.5,1,0,0
2008-07-02,25.200000762939453,25.479999542236328,25.200000762939453,25.200000762939453,121,0,0
2008-07-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0,0
2008-07-07,24.25,24.25,24.25,24.25,0,0,0
2008-07-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1,0,0
2008-07-09,23.5,23.5,23.5,23.5,1,0,0
2008-07-10,23.5,23.5,23.1200008392334,23.5,480,0,0
2008-07-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1,0,0
2008-07-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1,0,0
2008-07-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,0,0
2008-07-16,24.0,24.0,24.0,24.0,1,0,0
2008-07-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1,0,0
2008-07-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1,0,0
2008-07-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1,0,0
2008-07-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1,0,0
2008-07-23,24.5,24.5,24.5,24.5,1,0,0
2008-07-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1,0,0
2008-07-25,23.5,23.5,23.5,23.5,1,0,0
2008-07-28,23.5,23.5,23.5,23.5,1,0,0
2008-07-29,24.0,24.0,24.0,24.0,1,0,0
2008-07-30,24.5,24.5,24.5,24.5,1,0,0
2008-07-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1,0,0
2008-08-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1,0,0
2008-08-04,24.299999237060547,24.299999237060547,23.989999771118164,24.299999237060547,8000,0,0
2008-08-05,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1,0,0
2008-08-06,24.0,24.0,24.0,24.0,1,0,0
2008-08-07,24.0,24.0,24.0,24.0,1,0,0
2008-08-08,23.899999618530273,23.899999618530273,23.719999313354492,23.899999618530273,200,0,0
2008-08-11,24.5,24.5,24.441499710083008,24.5,145300,0,0
2008-08-12,24.899999618530273,24.899999618530273,24.5,24.899999618530273,229900,0,0
2008-08-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1,0,0
2008-08-14,25.0,25.0,25.0,25.0,1,0,0
2008-08-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1,0,0
2008-08-18,25.5,25.5,25.5,25.5,1,0,0
2008-08-19,25.5,25.5,24.99959945678711,25.5,139664,0,0
2008-08-20,25.25,25.25,25.25,25.25,1,0,0
2008-08-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1,0,0
2008-08-22,25.549999237060547,25.549999237060547,25.0,25.549999237060547,83248,0,0
2008-08-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1,0,0
2008-08-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2008-08-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1,0,0
2008-08-28,27.0,27.0,27.0,27.0,1,0,0
2008-08-29,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,1,0,0
2008-09-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1,0,0
2008-09-03,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1,0,0
2008-09-04,28.5,28.889999389648438,28.5,28.5,3601,0,0
2008-09-05,29.0,29.0,28.75,29.0,596401,0,0
2008-09-08,29.0,29.0,29.0,29.0,0,0,0
2008-09-09,29.260000228881836,29.299999237060547,29.260000228881836,29.299999237060547,385002,0,0
2008-09-10,29.0,29.0,29.0,29.0,1,0,0
2008-09-11,29.0,29.0,28.93000030517578,28.93000030517578,341,0,0
2008-09-12,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1,0,0
2008-09-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1,0,0
2008-09-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1,0,0
2008-09-17,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,1,0,0
2008-09-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1,0,0
2008-09-19,27.5,27.5,27.5,27.5,1,0,0
2008-09-22,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,1,0,0
2008-09-23,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1,0,0
2008-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2008-09-25,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,1,0,0
2008-09-26,28.0,28.0,28.0,28.0,1,0,0
2008-09-29,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1,0,0
2008-09-30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1,0,0
2008-10-01,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1,0,0
2008-10-02,27.5,27.5,27.5,27.5,1,0,0
2008-10-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1,0,0
2008-10-06,27.799999237060547,27.799999237060547,27.5,27.5,74,0,0
2008-10-07,27.25,27.25,27.25,27.25,1,0,0
2008-10-08,27.5,27.5,27.5,27.5,1,0,0
2008-10-09,27.5,27.5,27.5,27.5,1,0,0
2008-10-10,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,1,0,0
2008-10-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1,0,0
2008-10-14,27.5,27.5,27.5,27.5,1,0,0
2008-10-15,26.25,26.25,26.25,26.25,1,0,0
2008-10-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1,0,0
2008-10-17,26.5,26.5,26.5,26.5,1,0,0
2008-10-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1,0,0
2008-10-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1,0,0
2008-10-22,25.0,25.0,25.0,25.0,1,0,0
2008-10-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1,0,0
2008-10-24,24.0,24.0,24.0,24.0,1,0,0
2008-10-27,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1,0,0
2008-10-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1,0,0
2008-10-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1,0,0
2008-10-30,25.5,25.5,25.5,25.5,1,0,0
2008-10-31,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1,0,0
2008-11-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1,0,0
2008-11-04,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,1,0,0
2008-11-05,25.75,25.75,25.75,25.75,1,0,0
2008-11-06,26.0,26.0,26.0,26.0,1,0,0
2008-11-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1,0,0
2008-11-10,26.0,26.0,26.0,26.0,1,0,0
2008-11-11,26.0,26.0,26.0,26.0,1,0,0
2008-11-12,25.0,25.0,25.0,25.0,1,0,0
2008-11-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1,0,0
2008-11-14,24.0,24.0,24.0,24.0,1,0,0
2008-11-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1,0,0
2008-11-18,23.25,23.25,23.25,23.25,1,0,0
2008-11-19,22.5,22.5,22.5,22.5,1,0,0
2008-11-20,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,1,0,0
2008-11-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1,0,0
2008-11-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1,0,0
2008-11-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1,0,0
2008-11-26,20.700000762939453,20.700000762939453,20.49570083618164,20.700000762939453,356101,0,0
2008-11-28,20.600000381469727,21.0,20.010000228881836,21.0,480444,0,0
2008-12-01,21.0,21.5,21.0,21.5,801,0,0
2008-12-02,20.610000610351562,21.0,20.610000610351562,20.610000610351562,201,0,0
2008-12-03,21.0,21.0,20.5,20.5,520458,0,0
2008-12-04,21.100000381469727,21.100000381469727,21.0,21.100000381469727,201,0,0
2008-12-05,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1,0,0
2008-12-08,22.5,22.5,22.149999618530273,22.5,5760,0,0
2008-12-09,23.010000228881836,23.010000228881836,23.0,23.010000228881836,868,0,0
2008-12-10,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0,0
2008-12-11,23.5,23.709999084472656,23.5,23.5,10001,0,0
2008-12-12,23.52910041809082,23.799999237060547,23.52910041809082,23.799999237060547,80533,0,0
2008-12-15,24.200000762939453,24.200000762939453,24.14430046081543,24.200000762939453,43701,0,0
2008-12-16,3.430000066757202,3.430000066757202,3.4200000762939453,3.430000066757202,300,0,0
2008-12-17,24.549999237060547,24.549999237060547,24.45240020751953,24.549999237060547,130001,0,0
2008-12-18,24.8700008392334,24.8700008392334,24.534400939941406,24.8700008392334,325001,0,0
2008-12-19,24.399999618530273,24.44849967956543,24.399999618530273,24.399999618530273,95001,0,0
2008-12-22,24.8700008392334,24.8700008392334,24.350000381469727,24.8700008392334,235001,0,0
2008-12-23,24.8700008392334,24.8700008392334,24.0,24.8700008392334,21997,0,0
2008-12-24,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1,0,0
2008-12-29,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0,0
2008-12-30,24.25,24.3572998046875,24.25,24.25,19061,0,0
2008-12-31,24.25,24.25,24.25,24.25,68,0,0
2009-01-02,24.0,24.18000030517578,24.0,24.0,70001,0,0
2009-01-05,24.0,24.0,23.999900817871094,24.0,110001,0,0
2009-01-06,24.049999237060547,24.049999237060547,24.01759910583496,24.049999237060547,38542,0,0
2009-01-07,23.799999237060547,23.912500381469727,23.799999237060547,23.799999237060547,80001,0,0
2009-01-08,23.899999618530273,23.899999618530273,23.401899337768555,23.899999618530273,33501,0,0
2009-01-09,23.09000015258789,23.606599807739258,23.09000015258789,23.09000015258789,29909,0,0
2009-01-12,22.75,22.75,22.75,22.75,1,0,0
2009-01-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1,0,0
2009-01-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1,0,0
2009-01-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1,0,0
2009-01-16,23.0,23.0,23.0,23.0,1,0,0
2009-01-20,23.0,23.0,22.760099411010742,23.0,90418,0,0
2009-01-21,23.0,23.0,23.0,23.0,79592,0,0
2009-01-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1,0,0
2009-01-23,23.2987003326416,23.2987003326416,22.799999237060547,22.799999237060547,192415,0,0
2009-01-26,23.0,23.0,22.95509910583496,23.0,140005,0,0
2009-01-27,23.0,23.0,23.0,23.0,1,0,0
2009-01-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1,0,0
2009-01-29,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1,0,0
2009-01-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1,0,0
2009-02-02,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1,0,0
2009-02-03,23.0,23.0,23.0,23.0,1,0,0
2009-02-04,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1,0,0
2009-02-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,0,0
2009-02-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1,0,0
2009-02-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2009-02-10,24.5,24.5,24.5,24.5,0,0,0
2009-02-11,21.5,21.5,21.5,21.5,0,0,0
2009-02-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2009-02-13,20.450000762939453,20.799999237060547,20.450000762939453,20.799999237060547,0,0,0
2009-02-17,21.049999237060547,21.049999237060547,20.718399047851562,20.718399047851562,5593,0,0
2009-02-18,20.5,20.5,20.5,20.5,2483,0,0
2009-02-19,20.399999618530273,20.445600509643555,20.399999618530273,20.445600509643555,54721,0,0
2009-02-20,20.0,20.0,20.0,20.0,0,0,0
2009-02-23,20.100000381469727,20.100000381469727,20.015399932861328,20.015399932861328,46019,0,0
2009-02-24,19.5,19.5,19.5,19.5,0,0,0
2009-02-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2009-02-26,20.0,20.0,20.0,20.0,0,0,0
2009-02-27,18.0,18.0,18.0,18.0,0,0,0
2009-03-02,17.75,17.75,17.75,17.75,0,0,0
2009-03-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0
2009-03-04,17.0,17.0,17.0,17.0,0,0,0
2009-03-05,17.0,17.0,17.0,17.0,0,0,0
2009-03-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2009-03-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2009-03-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2009-03-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2009-03-12,16.799999237060547,16.799999237060547,16.0,16.0,0,0,0
2009-03-13,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,0,0,0
2009-03-16,16.75,16.75,16.75,16.75,0,0,0
2009-03-17,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0,0
2009-03-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0,0
2009-03-19,17.25,17.25,17.25,17.25,0,0,0
2009-03-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0
2009-03-23,16.0,16.0,16.0,16.0,0,0,0
2009-03-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0,0
2009-03-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2009-03-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0
2009-03-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0
2009-03-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2009-03-31,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0
2009-04-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0
2009-04-02,16.5,16.5,16.5,16.5,0,0,0
2009-04-03,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0,0
2009-04-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2009-04-07,16.5,16.5,16.5,16.5,0,0,0
2009-04-08,16.5,16.5,16.5,16.5,0,0,0
2009-04-09,16.5,16.5,16.5,16.5,0,0,0
2009-04-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2009-04-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0,0
2009-04-16,17.0,17.0,17.0,17.0,0,0,0
2009-04-17,16.75,16.75,16.75,16.75,0,0,0
