Date,open,high,low,close,volume,dividends,stock_splits
2004-07-29,22.654807673369795,22.74977871057669,22.382153639103723,22.648681640625,3329400.0,0.0,0.0
2004-07-30,22.648687347325744,22.700766819287963,22.400542056091346,22.513891220092773,3467800.0,0.0,0.0
2004-08-02,22.43729651194365,22.513884773707662,22.287184173326906,22.394407272338867,4189800.0,0.0,0.0
2004-08-03,22.394409542886898,22.394409542886898,21.824592630606407,21.959388732910156,7607600.0,0.0,0.0
2004-08-04,22.057416250632325,22.115624069225852,21.904239748891822,21.96550941467285,6272800.0,0.0,0.0
2004-08-05,22.01146450965584,22.029847280621034,21.328298568725586,21.328298568725586,6006400.0,0.0,0.0
2004-08-06,21.18431902215613,21.72043698991784,20.98518902381544,21.52130699157715,9485600.0,0.0,0.0
2004-08-09,21.67448578212727,21.748009885109795,21.426340473755566,21.46616554260254,3340800.0,0.0,0.0
2004-08-10,21.46310143274024,21.849107065023716,21.398767550241175,21.830726623535156,4053800.0,0.0,0.0
2004-08-11,21.754132522801847,22.103374841521227,21.613210388694768,22.075801849365234,4323000.0,0.0,0.0
2004-08-12,21.904245705834327,22.05129621590284,21.833783467464535,21.983898162841797,5892600.0,0.0,0.0
2004-08-13,21.95019630896445,22.10337283263163,21.846035057480872,21.980831146240234,4379400.0,0.0,0.0
2004-08-16,21.980835400347413,22.323951721191406,21.836849066267444,22.323951721191406,4745600.0,0.0,0.0
2004-08-17,22.547585531382957,22.731396906307122,22.118690765034277,22.204471588134766,6229000.0,0.0,0.0
2004-08-18,22.127881789652044,22.296374564472554,22.07273814726083,22.210596084594727,4389200.0,0.0,0.0
2004-08-19,22.21058774055093,22.21365192433493,21.656089677305008,21.839900970458984,5305200.0,0.0,0.0
2004-08-20,21.751068051898894,22.23510646527066,21.751068051898894,22.130945205688477,3947800.0,0.0,0.0
2004-08-23,22.207526645925036,22.293305105509866,22.014525111859164,22.07273292541504,2516600.0,0.0,0.0
2004-08-24,22.624177157619723,22.624177157619723,22.323952412708948,22.409730911254883,5324200.0,0.0,0.0
2004-08-25,22.4648714886813,22.67319167259774,22.317820984680328,22.63030242919922,4168000.0,0.0,0.0
2004-08-26,22.6302992689052,22.6976949724851,22.44648558025123,22.581281661987305,2586600.0,0.0,0.0
2004-08-27,22.62723989211371,22.682383542969504,22.470999158474182,22.578222274780273,2037000.0,0.0,0.0
2004-08-30,22.532272200651587,22.532272200651587,22.13094803674576,22.13401222229004,2704400.0,0.0,0.0
2004-08-31,22.19221383388703,22.369896811687422,22.057417755228446,22.27186393737793,2309800.0,0.0,0.0
2004-09-01,22.323948495080415,22.501631494905933,22.195278432553025,22.247360229492188,3301600.0,0.0,0.0
2004-09-02,22.293314620901036,22.44342932653524,22.137076218808048,22.418920516967773,3238000.0,0.0,0.0
2004-09-03,22.516947477694703,22.636424971205546,22.412788570444476,22.535327911376953,2645800.0,0.0,0.0
2004-09-07,22.740591564661194,23.172548218813304,22.716082755794627,23.111278533935547,5689800.0,0.0,0.0
2004-09-08,23.046946615908038,23.120470711447222,22.945849523736122,23.03775405883789,2582400.0,0.0,0.0
2004-09-09,23.037751696420543,23.092895346742413,22.807986876294187,22.936656951904297,3565400.0,0.0,0.0
2004-09-10,23.03775497870342,23.03775497870342,22.660941928891727,23.00712013244629,3063200.0,0.0,0.0
2004-09-13,23.068394141319413,23.316539455766524,23.056139734307447,23.270586013793945,3771800.0,0.0,0.0
2004-09-14,23.282832391514887,23.282832391514887,23.050003413159004,23.197053909301758,2927400.0,0.0,0.0
2004-09-15,23.160295315934892,23.160295315934892,22.81105294745414,22.869260787963867,3351200.0,0.0,0.0
2004-09-16,22.86926184029216,23.09902668998574,22.829434437147036,22.927467346191406,2389400.0,0.0,0.0
2004-09-17,23.05306922377328,23.344103714274286,22.994861390757677,23.319597244262695,4933400.0,0.0,0.0
2004-09-20,23.190929116765925,23.463583193270235,23.157230088228207,23.24607276916504,2637800.0,0.0,0.0
2004-09-21,23.27976515024006,23.518720129973815,23.239940099380444,23.383926391601562,3407600.0,0.0,0.0
2004-09-22,23.313462032388045,23.316526216723492,22.9948546428486,23.086761474609375,3450200.0,0.0,0.0
2004-09-23,23.086772832254983,23.123536050502693,22.709957441405102,22.82330894470215,3271000.0,0.0,0.0
2004-09-24,22.73139859460524,23.05613446295465,22.73139859460524,22.902957916259766,3156400.0,0.0,0.0
2004-09-27,22.737531725529625,22.884579932260102,22.673197842923905,22.79880142211914,2538400.0,0.0,0.0
2004-09-28,22.838622534018587,23.86796904659505,22.835558348846888,23.558551788330078,9189800.0,0.0,0.0
2004-09-29,23.665769736959327,24.676735592676653,23.595307517102782,24.66141700744629,14205200.0,0.0,0.0
2004-09-30,24.63077521756514,24.906493312822313,24.462280176772623,24.64609146118164,8609600.0,0.0,0.0
2004-10-01,24.64304328426876,24.805410047849307,24.483738368737537,24.692058563232422,7250400.0,0.0,0.0
2004-10-04,24.738007337130032,25.117884442417417,24.738007337130032,24.891183853149414,5685000.0,0.0,0.0
2004-10-05,24.891187152544312,24.90956758897081,24.53581646637568,24.621597290039062,4108400.0,0.0,0.0
2004-10-06,24.621598387895375,24.814599990844727,24.55113614963786,24.814599990844727,3496600.0,0.0,0.0
2004-10-07,24.906499576882926,25.01372265831451,24.474540729459843,24.50823974609375,4044600.0,0.0,0.0
2004-10-08,24.51130892142233,24.58483300119076,24.266225539143093,24.35506820678711,3201000.0,0.0,0.0
2004-10-11,24.35508341173134,24.600166947016888,24.26624068862257,24.327512741088867,1914400.0,0.0,0.0
2004-10-12,24.25397342251809,24.58483531859612,24.04871741445228,24.4285945892334,3672000.0,0.0,0.0
2004-10-13,24.431655805382036,24.431655805382036,23.910856553850337,24.229461669921875,7324800.0,0.0,0.0
2004-10-14,24.2294623306147,24.489864300769526,24.030334711962222,24.35506820678711,5250800.0,0.0,0.0
2004-10-15,24.35814022452469,25.03824460862283,24.35507603850657,24.84217643737793,6098200.0,0.0,0.0
2004-10-18,24.817672173354484,24.863625618566168,24.554208247249434,24.854433059692383,4689400.0,0.0,0.0
2004-10-19,24.915700524854287,25.117892374460716,24.594028804716796,24.774778366088867,5197200.0,0.0,0.0
2004-10-20,24.851367942217326,25.03824354748797,24.535822239818906,24.75027084350586,5129400.0,0.0,0.0
2004-10-21,24.87715677900622,25.019523906819714,23.75369305835026,23.840351104736328,16267600.0,0.41,0.0
2004-10-22,24.149846436497754,24.450056367161128,23.923916858192477,23.936294555664062,9025000.0,0.0,0.0
2004-10-25,23.939389799442772,24.332448983995594,23.846542902278244,24.24578857421875,4387800.0,0.0,0.0
2004-10-26,24.20247294012262,24.611005652932036,24.20247294012262,24.576963424682617,4759400.0,0.0,0.0
2004-10-27,24.49958558447062,25.093814453671875,24.446969725279132,25.007156372070312,6047400.0,0.0,0.0
2004-10-28,24.883347095229315,24.963816290236,24.459338970631887,24.614086151123047,6464400.0,0.0,0.0
2004-10-29,24.617196508837125,25.00096908529675,24.601720837011687,24.92669105529785,3871200.0,0.0,0.0
2004-11-01,25.03809077150883,25.350680693503662,24.970001643821416,25.32901382446289,5245800.0,0.0,0.0
2004-11-02,25.36925174960757,25.774688584552283,25.257833596893008,25.37544059753418,6079200.0,0.0,0.0
2004-11-03,25.997529887304108,26.146088239898006,25.86135159419761,26.07490348815918,6915200.0,0.0,0.0
2004-11-04,26.14299037741253,26.715554502051393,25.966578677145318,26.579376220703125,7655400.0,0.0,0.0
2004-11-05,26.678406875133433,27.18907292629837,26.594844455717446,26.97861671447754,7455600.0,0.0,0.0
2004-11-08,26.929101943969727,27.077657898023507,26.67531669131139,26.929101943969727,4181000.0,0.0,0.0
2004-11-09,26.86411841765622,27.402638083731585,26.839358295680174,27.331453323364258,5516200.0,0.0,0.0
2004-11-10,27.393342851669576,27.541898802573026,27.250975748197828,27.46452522277832,5291400.0,0.0,0.0
2004-11-11,27.5388049663961,27.854488126207936,27.520233701992428,27.808063507080078,4492000.0,0.0,0.0
2004-11-12,27.839012191166713,27.845203399658203,27.41809974140469,27.845203399658203,4662600.0,0.0,0.0
2004-11-15,27.79878979208116,28.055670737382048,27.668802697322324,27.758556365966797,4194000.0,0.0,0.0
2004-11-16,27.835933105330533,28.009249251172527,27.591432193157498,27.81736183166504,4628600.0,0.0,0.0
2004-11-17,28.133048969529817,28.30946073034306,27.904023713321777,28.12685775756836,3939400.0,0.0,0.0
2004-11-18,28.126856206603826,28.40540169812196,27.89473535721461,28.300174713134766,3567400.0,0.0,0.0
2004-11-19,28.300157852769793,28.300157852769793,27.885434287754496,27.910194396972656,3919800.0,0.0,0.0
2004-11-22,27.931869272820464,28.14232555680548,27.733793048041015,27.88544464111328,3692000.0,0.0,0.0
2004-11-23,28.28779047780286,28.396113052619068,27.857593422636338,28.129947662353516,5179800.0,0.0,0.0
2004-11-24,28.163988788618525,28.50443213688934,28.080426344351636,28.49205207824707,3674000.0,0.0,0.0
2004-11-26,28.55086171048718,28.74584235504353,28.501341467342936,28.721084594726562,1418600.0,0.0,0.0
2004-11-29,28.72106754653536,28.844863358403188,28.089698988743645,28.213497161865234,5228000.0,0.0,0.0
2004-11-30,28.10209245689874,28.40539564651394,27.916393927945073,28.334213256835938,4185000.0,0.0,0.0
2004-12-01,28.3342125550815,28.6777515193805,28.33111695000764,28.67465591430664,3336400.0,0.0,0.0
2004-12-02,28.67465931094959,28.67465931094959,28.182561941126828,28.389925003051758,3408600.0,0.0,0.0
2004-12-03,28.31254920055503,28.420871770024213,27.8854454105695,28.139230728149414,4909600.0,0.0,0.0
2004-12-06,28.1423286758874,28.287791436106293,27.981392610887738,28.03091049194336,2917000.0,0.0,0.0
2004-12-07,28.1082763671875,28.652987076483235,28.07423180027811,28.1082763671875,4527400.0,0.0,0.0
2004-12-08,28.108288960529322,28.182566975585605,27.86069242866768,28.049484252929688,3430600.0,0.0,0.0
2004-12-09,27.916396623433513,28.396113934125136,27.603808949439465,28.30945587158203,5305200.0,0.0,0.0
2004-12-10,28.309446579079307,28.50133155136612,28.163983867020374,28.355871200561523,2900600.0,0.0,0.0
2004-12-13,28.581809130483887,29.089379788887058,28.451822041168324,29.086286544799805,4642000.0,0.0,0.0
2004-12-14,29.0831909752272,29.16366018544034,28.581809165636912,28.99962615966797,4624000.0,0.0,0.0
2004-12-15,29.002712689579685,29.457669721635067,28.96247927769034,29.36482048034668,4284200.0,0.0,0.0
2004-12-16,29.371006304363046,29.62788711174525,29.058416434672097,29.33696174621582,4969200.0,0.0,0.0
2004-12-17,29.336963216749115,29.454570193627653,28.9872355288246,29.16674041748047,5966400.0,0.0,0.0
2004-12-20,29.37100939924904,29.494807590897114,29.123413015952888,29.200786590576172,3040600.0,0.0,0.0
2004-12-21,29.35554668039416,29.84764405977774,29.268888616415957,29.791934967041016,4318800.0,0.0,0.0
2004-12-22,29.875478369054697,30.154023655064567,29.79191596387856,30.067365646362305,3604600.0,0.0,0.0
2004-12-23,30.067373997059445,30.27163902269536,29.99000041619272,30.116891860961914,2178000.0,0.0,0.0
2004-12-27,30.169510563350137,30.327350983245267,29.68050891900698,29.742406845092773,2452000.0,0.0,0.0
2004-12-28,29.906458050236505,30.500689391397287,29.897173591371754,30.475929260253906,2803000.0,0.0,0.0
2004-12-29,30.330466441356634,30.55330289913492,30.268568474754254,30.475929260253906,2533200.0,0.0,0.0
2004-12-30,30.47901876497523,30.516156592999135,30.188093185424805,30.188093185424805,2396200.0,0.0,0.0
2004-12-31,30.19118255076849,30.33045409958085,30.07357315632195,30.178802490234375,1650200.0,0.0,0.0
2005-01-03,29.742414369156357,30.06738446645214,29.259603812035877,29.423635482788086,6294000.0,0.0,0.0
2005-01-04,29.72693701602413,29.80431061329514,28.88511189991477,29.098661422729492,7579400.0,0.0,0.0
2005-01-05,29.169843845398454,29.23174177377809,28.54157066345215,28.54157066345215,5932800.0,0.0,0.0
2005-01-06,28.597292200301617,29.26579909076675,28.541583095991555,28.962495803833008,6300400.0,0.0,0.0
2005-01-07,28.990338830658366,29.185321806795102,28.82940278744301,28.900585174560547,5815400.0,0.0,0.0
2005-01-10,28.937731723694853,28.99962967058031,28.594192687593345,28.63442611694336,4818800.0,0.0,0.0
2005-01-11,28.634418411689712,28.634418411689712,28.19803257268736,28.238265991210938,5896000.0,0.0,0.0
2005-01-12,28.473485562752696,28.628232766898094,28.083521947154917,28.58799934387207,8387600.0,0.0,0.0
2005-01-13,28.53537570981408,28.823205525397807,28.522998014765886,28.739643096923828,6702200.0,0.0,0.0
2005-01-14,28.934639753661422,29.10176706475837,28.779892505748208,28.996540069580078,3825000.0,0.0,0.0
2005-01-18,29.133911910676467,29.19323582596504,28.693672908572513,28.8903751373291,4624600.0,0.41,0.0
