Date,open,high,low,close,volume,dividends,stock_splits
2004-05-24,0.4178119872054571,0.42715127937858877,0.4150564144969349,0.4185776114463806,235603200,0.0,0.0
2004-05-25,0.4210271270029275,0.43649057078291353,0.41781201092760567,0.4349593222141266,319978400,0.0,0.0
2004-05-26,0.43373508154907886,0.44062488379000536,0.4286826348567295,0.43649065494537354,322168000,0.0,0.0
2004-05-27,0.4357249150258054,0.43786832558786654,0.42592694856980584,0.4312855005264282,235972800,0.0,0.0
2004-05-28,0.4299077207976128,0.4328158868834809,0.4256208740561674,0.4296007454395294,145717600,0.0,0.0
2004-06-01,0.4254674119285955,0.4317441560345172,0.42271183922032635,0.4296007454395294,182134400,0.0,0.0
2004-06-02,0.4291420984595965,0.44659543880205876,0.4256208759433911,0.4427681863307953,318712800,0.0,0.0
2004-06-03,0.4397058385197031,0.4438400166499507,0.43312295999183525,0.43480685353279114,250930400,0.0,0.0
2004-06-04,0.43725611078392856,0.447819700195849,0.43649048664711315,0.4406247138977051,399112000,0.0,0.0
2004-06-07,0.44460468752926185,0.458996400125414,0.4410834904469129,0.45639342069625854,295876000,0.0,0.0
2004-06-08,0.4591500038462104,0.4660389380018606,0.4567005368980362,0.4646611511707306,415620800,0.0,0.0
2004-06-09,0.4606802396727744,0.4701730198343025,0.4593024532736155,0.4623650014400482,349204800,0.0,0.0
2004-06-10,0.462365016784204,0.47415375028163187,0.462365016784204,0.47063255310058594,257577600,0.0,0.0
2004-06-14,0.46925386234278194,0.4697133799209232,0.45164787968917625,0.4611397385597229,243986400,0.0,0.0
2004-06-15,0.46756999923847414,0.47675580322286976,0.46328317828596194,0.46986687183380127,444634400,0.0,0.0
2004-06-16,0.46940742551349995,0.5101322818500198,0.46741747685410956,0.5012525320053101,909641600,0.0,0.0
2004-06-17,0.4984970889070122,0.507223327779889,0.49313853495503274,0.5023243427276611,551320000,0.0,0.0
2004-06-18,0.5000274128096575,0.5115101439331856,0.4965062150004398,0.5038555860519409,406252000,0.0,0.0
2004-06-21,0.5070705598429185,0.5128877608394584,0.49175976122590653,0.49497485160827637,390213600,0.0,0.0
2004-06-22,0.4945161829171971,0.5066110231674013,0.4943627207779377,0.5052332878112793,360511200,0.0,0.0
2004-06-23,0.5052333271306443,0.5179403305296634,0.5035485651590014,0.5159503817558289,390868800,0.0,0.0
2004-06-24,0.5130412472694083,0.5159502819906951,0.5049271228417239,0.5079887509346008,252515200,0.0,0.0
2004-06-25,0.506305007041689,0.5159503817558289,0.5052333271306443,0.5159503817558289,323428000,0.0,0.0
2004-06-28,0.5232989592507206,0.5234524214391553,0.49313855447880756,0.497425377368927,521096800,0.0,0.0
2004-06-29,0.4909948812764759,0.5050796671501351,0.48088999179431996,0.4975777566432953,590553600,0.0,0.0
2004-06-30,0.49849688018599175,0.5047736494561454,0.488238527829639,0.4981899559497833,373044000,0.0,0.0
2004-07-01,0.49145375583778883,0.49727182678265147,0.48839212695436623,0.4945162534713745,341941600,0.0,0.0
2004-07-02,0.46665187195560426,0.4773689264103495,0.45516919315428866,0.47583767771720886,910683200,0.0,0.0
2004-07-06,0.47874664068223977,0.48104264462524876,0.47155078474912215,0.4738476574420929,348980800,0.0,0.0
2004-07-07,0.47231655106599313,0.4801245714533745,0.46129338830887495,0.4652741551399231,397992000,0.0,0.0
2004-07-08,0.4612932235453186,0.4697134032147519,0.4585367822779105,0.4614458680152893,233380000,0.0,0.0
2004-07-09,0.4634367561962965,0.46695795383014954,0.45976209640502924,0.4597620964050293,208863200,0.0,0.0
2004-07-12,0.4596085030192871,0.45991542724648166,0.4429207374117539,0.44613587856292725,511621600,0.0,0.0
2004-07-13,0.4478198116784998,0.45317836432327224,0.44429861433127404,0.4473611116409302,316176000,0.0,0.0
2004-07-14,0.4418491079725828,0.4588437997384924,0.4400117528412929,0.45287221670150757,835800000,0.0,0.0
2004-07-15,0.5000272496160019,0.5148785291839189,0.49160707005498083,0.5041614770889282,1767724000,0.0,0.0
2004-07-16,0.5021707256799283,0.5040080808590682,0.4917597788069712,0.49298492074012756,488381600,0.0,0.0
2004-07-19,0.4900759385590116,0.4932910805056363,0.4847174367852339,0.48946377635002136,533170400,0.0,0.0
2004-07-20,0.4891576680997723,0.4929849207401275,0.4830334915222527,0.49298492074012756,323747200,0.0,0.0
2004-07-21,0.4963535621621452,0.5007929772826144,0.47981838635325713,0.48410525918006897,301257600,0.0,0.0
2004-07-22,0.4784405546679331,0.4857890035080284,0.4755314689521583,0.4850233793258667,334118400,0.0,0.0
2004-07-23,0.48272745011536833,0.48609513409615784,0.46665184384998265,0.4700195789337158,273571200,0.0,0.0
2004-07-26,0.4723164894045011,0.48150229534352623,0.4712447583868532,0.47859326004981995,393932000,0.0,0.0
2004-07-27,0.48686086045319144,0.501405168536888,0.4833396628614195,0.4965061843395233,425006400,0.0,0.0
2004-07-28,0.4946687445081778,0.4961999928498818,0.47706276137228654,0.4940565824508667,285051200,0.0,0.0
2004-07-29,0.4971181608361805,0.5024767118510943,0.49191312302244167,0.49972113966941833,222157600,0.0,0.0
2004-07-30,0.4998748140094269,0.505233367299528,0.4899233829517942,0.49512842297554016,243023200,0.0,0.0
2004-08-02,0.4773689715757044,0.492985011487638,0.476603347156696,0.4834931492805481,365092000,0.0,0.0
2004-08-03,0.4815022996693605,0.48563652816958275,0.47690937110711107,0.4790527820587158,211629600,0.0,0.0
2004-08-04,0.47752131483283744,0.4917596117140635,0.47721525941678095,0.48670798540115356,276488800,0.0,0.0
2004-08-05,0.4870142574816351,0.49451616937857684,0.4784406146834491,0.4805840253829956,244501600,0.0,0.0
2004-08-06,0.47308198618455377,0.47614361405421296,0.4547095105111047,0.45593470335006714,492290400,0.0,0.0
2004-08-09,0.4570064778717003,0.46619228324089046,0.45639344694998746,0.46389541029930115,290847200,0.0,0.0
2004-08-10,0.46527407607213045,0.48288006289537766,0.464661045136534,0.4825739562511444,351036000,0.0,0.0
2004-08-11,0.4761436234190611,0.4766031921121787,0.463283161040255,0.4747658371925354,322392000,0.0,0.0
2004-08-12,0.46619218393717565,0.472316359496457,0.46358925601568035,0.4649670422077179,226200800,0.0,0.0
2004-08-13,0.46848917960084124,0.47889930983371654,0.4654266821923038,0.47216302156448364,328048000,0.0,0.0
2004-08-16,0.47461239767004104,0.4856364255067589,0.46910125250161594,0.4712446630001068,435674400,0.0,0.0
2004-08-17,0.46818225956996407,0.4766033098730728,0.46466106207694036,0.4726225435733795,323019200,0.0,0.0
2004-08-18,0.46711063158825183,0.4876265253694651,0.466804524898828,0.48594263195991516,364655200,0.0,0.0
2004-08-19,0.4824214555566229,0.487780009257599,0.4648145966000035,0.4701731503009796,388920000,0.0,0.0
2004-08-20,0.4701730358120159,0.4744598572877569,0.4668044320159368,0.4715508222579956,316780800,0.0,0.0
2004-08-23,0.4724690736805501,0.4787467129547282,0.46848917619617575,0.47583767771720886,254660000,0.0,0.0
2004-08-24,0.47859318724149985,0.48915764689445496,0.4775214563868942,0.48915764689445496,374136000,0.0,0.0
2004-08-25,0.487932428483893,0.507529229528812,0.4857890179893209,0.5059988498687744,505618400,0.0,0.0
2004-08-26,0.5058455225340783,0.5386089051801207,0.501252644366306,0.5306482911109924,955858400,0.0,0.0
2004-08-27,0.5309544811825512,0.5321788061117417,0.5205434777380125,0.5259020328521729,388813600,0.0,0.0
2004-08-30,0.5205431163608447,0.5315662746173606,0.5199309543212314,0.5223804712295532,218142400,0.0,0.0
2004-08-31,0.5216148863597144,0.5350875114361404,0.5205431555590194,0.528045117855072,376560800,0.0,0.0
2004-09-01,0.5251360727251482,0.5510104603135758,0.5234521798721715,0.5490196943283081,515726400,0.0,0.0
2004-09-02,0.543508576082722,0.5482540971845831,0.5332501721501383,0.5459580421447754,406324800,0.0,0.0
2004-09-03,0.5360067944099914,0.5499389933127596,0.5360067944099914,0.5393745303153992,293468000,0.0,0.0
2004-09-07,0.5419773648988451,0.5540722048715764,0.5393743854296508,0.5474885106086731,301957600,0.0,0.0
2004-09-08,0.5465702251688553,0.5598902577770832,0.5462641696567311,0.5565216541290283,343526400,0.0,0.0
2004-09-09,0.5526943577801324,0.5557559858204592,0.5401399504252392,0.5465701818466187,461339200,0.0,0.0
2004-09-10,0.5459581534484929,0.5546844419522476,0.5428956559083747,0.5491732954978943,328014400,0.0,0.0
2004-09-13,0.5493258251244881,0.5522348601703807,0.5407521821254636,0.5448864102363586,281976800,0.0,0.0
2004-09-14,0.5395279814109818,0.5442735040164766,0.5324847166406524,0.5433552861213684,254822400,0.0,0.0
2004-09-15,0.5413653054478395,0.5432017922337911,0.5327916609852337,0.5389149188995361,232668800,0.0,0.0
2004-09-16,0.5389148002334321,0.5627992926790149,0.5370783649548055,0.5565216541290283,501916800,0.0,0.0
2004-09-17,0.5595842847446647,0.5722912883486547,0.5572873605284272,0.5686166286468506,502308800,0.0,0.0
2004-09-20,0.5646357723809347,0.5814770018190515,0.5644831790016741,0.5773436427116394,245000000,0.0,0.0
2004-09-21,0.5779560010566597,0.5951032918250525,0.5735165338305356,0.5819367170333862,386652000,0.0,0.0
2004-09-22,0.5833143509813042,0.58392651314864,0.5635640851467677,0.5652488470077515,401688000,0.0,0.0
2004-09-23,0.5670861668203977,0.57412856153501,0.5654014560158246,0.5706073641777039,397404000,0.0,0.0
2004-09-24,0.5733627805341253,0.5817829594617753,0.5687699045615664,0.5709133148193359,369488000,0.0,0.0
2004-09-27,0.565707560059414,0.5814771127482157,0.5638711244521732,0.5745881795883179,397516000,0.0,0.0
2004-09-28,0.5735163996138232,0.586223402535026,0.5733629374683913,0.5823961496353149,353186400,0.0,0.0
2004-09-29,0.5807114609675389,0.5949505818415458,0.579027567745129,0.592194139957428,273509600,0.0,0.0
2004-09-30,0.5970940644332728,0.601227424630391,0.5886730131191238,0.5932658910751343,425012000,0.0,0.0
2004-10-01,0.598930545264148,0.6000022252936166,0.5906638249529077,0.5920416116714478,465404800,0.0,0.0
2004-10-04,0.5998495202577419,0.5998495202577419,0.5932657747260378,0.5938788056373596,574084000,0.0,0.0
2004-10-05,0.5903568284858247,0.6073515237576587,0.5879073618250631,0.6027586460113525,406162400,0.0,0.0
2004-10-06,0.6047485261774976,0.6240392237541487,0.6042889573888854,0.6222019195556641,446303200,0.0,0.0
2004-10-07,0.6206714581261548,0.6266421726734188,0.6041363343855116,0.6065858006477356,426148800,0.0,0.0
2004-10-08,0.6056675141271876,0.6088826043154879,0.594643486317789,0.5980120897293091,359228800,0.0,0.0
2004-10-11,0.5940314008132834,0.5980121153767954,0.5848455452594626,0.5908162593841553,323870400,0.0,0.0
2004-10-12,0.5894385054824507,0.5906636985207792,0.5764245791285915,0.5862233638763428,460191200,0.0,0.0
2004-10-13,0.5951030761912467,0.6087291638393012,0.5931131277475952,0.608575701713562,1163008000,0.0,0.0
2004-10-14,0.6612428077129692,0.7004363605581093,0.6514439723509626,0.6886476278305054,2768427200,0.0,0.0
2004-10-15,0.6871172867011874,0.6982930411271757,0.6765528768216051,0.6966091990470886,1031128000,0.0,0.0
2004-10-18,0.6843607843413445,0.7310571670532228,0.6843607843413445,0.7310571670532227,1200752000,0.0,0.0
2004-10-19,0.7364157261976738,0.7402430299357804,0.7243200175469989,0.7260047793388367,801992800,0.0,0.0
2004-10-20,0.7223301848675798,0.7287604690909683,0.7142161095381243,0.7267705202102661,605108000,0.0,0.0
2004-10-21,0.7269228845303612,0.7368743121950434,0.7250855296379908,0.733965277671814,724505600,0.0,0.0
2004-10-22,0.7278420635326958,0.729832012039802,0.7198805831072312,0.72585129737854,483067200,0.0,0.0
2004-10-25,0.7226362467939118,0.7324350835787481,0.7206462980364265,0.7279947996139526,392644000,0.0,0.0
2004-10-26,0.7264634170689233,0.7356500906049716,0.7191149674312617,0.7344249486923218,594361600,0.0,0.0
2004-10-27,0.742692436510295,0.7749971075980987,0.7374873978738705,0.7700972557067871,1193494400,0.0,0.0
2004-10-28,0.7651982921567209,0.7994929125242236,0.757849842807997,0.7990333437919617,864264800,0.0,0.0
2004-10-29,0.7936748946650599,0.8144968397048447,0.793062732516405,0.8022485375404358,810219200,0.0,0.0
2004-11-01,0.8037797834851693,0.8154151058158373,0.7967373892029858,0.8030141592025757,602050400,0.0,0.0
2004-11-02,0.8022484232785394,0.8279693482413109,0.8022484232785394,0.8190896511077881,729988000,0.0,0.0
2004-11-03,0.8324099235976371,0.8590490738237037,0.8265918016288296,0.8468016386032104,1204173600,0.0,0.0
2004-11-04,0.8425145763222003,0.8504751872031686,0.8324096862675119,0.8336339592933655,928625600,0.0,0.0
2004-11-05,0.8399117867811849,0.8420551976888043,0.7967374619760395,0.8377683758735657,1205047200,0.0,0.0
2004-11-08,0.8308784939446895,0.8489449170628016,0.8246017239791837,0.8325623869895935,526920800,0.0,0.0
2004-11-09,0.8302662272532443,0.8351652098785641,0.8172522522537218,0.8275106549263,475764800,0.0,0.0
2004-11-10,0.8259795735869733,0.8480258955217883,0.8253674624997588,0.8382279276847839,508676000,0.0,0.0
2004-11-11,0.8412894851746436,0.8486379859827546,0.8302663762418853,0.8466480374336243,407299200,0.0,0.0
2004-11-12,0.8422076594107817,0.8526186050366761,0.8396055490152735,0.8497095704078674,395701600,0.0,0.0
2004-11-15,0.8451167884910175,0.8490975032344703,0.8319502177785145,0.8457297682762146,376045600,0.0,0.0
2004-11-16,0.8445048216044028,0.8451169838840668,0.834093821304977,0.8411362171173096,295103200,0.0,0.0
2004-11-17,0.8449641823005691,0.8489449483273838,0.8301129002372968,0.840523898601532,397751200,0.0,0.0
2004-11-18,0.8313377977511774,0.8489446464996521,0.8311843356649816,0.8480255603790283,459149600,0.0,0.0
2004-11-19,0.8495571800979753,0.8712973963049758,0.8343997901584393,0.8446581959724426,765279200,0.0,0.0
2004-11-22,0.9461635343483683,0.9798459003841333,0.8864548424857481,0.9392745494842529,2568210400,0.0,0.0
2004-11-23,0.9538187667382259,0.956115639901991,0.9346815298348431,0.93804931640625,911450400,0.0,0.0
2004-11-24,0.944479626283463,0.9982184730949303,0.9423362660893109,0.9806115627288818,1390788000,0.0,0.0
2004-11-26,1.0005143022207055,1.0067918901590809,0.9850516754056274,0.9882667660713196,550144000,0.0,0.0
2004-11-29,1.0556307317402729,1.0651225914338462,1.032053164849659,1.0478227138519287,1712916800,0.0,0.0
2004-11-30,1.053180950813792,1.053180950813792,1.026540994644165,1.026540994644165,1028518400,0.0,0.0
2004-12-01,1.0378714799880981,1.0403209465893564,1.0146000141876452,1.0378714799880981,800553600,0.0,0.0
2004-12-02,1.0124562515751894,1.0242450854150507,0.9899505190573522,0.9983706474304199,987442400,0.0,0.0
2004-12-03,0.987959655362453,0.9951555618600685,0.9453983714508187,0.9596365690231323,1238848800,0.0,0.0
2004-12-06,0.9836731001862398,1.0141404739100668,0.96377023908901,1.0070980787277222,1247920800,0.0,0.0
2004-12-07,1.009393760987677,1.0216421124918527,0.9577993177761341,0.9628517627716064,1056899200,0.0,0.0
2004-12-08,0.965760978273863,0.9864294631674535,0.9499915285413042,0.9688226580619812,691902400,0.0,0.0
2004-12-09,0.9616266323451083,0.9859698250105825,0.9502974168953614,0.9796930551528931,741501600,0.0,0.0
2004-12-10,0.9956151424373989,1.011231178333845,0.9905626971300822,0.9974524974822998,775773600,0.0,0.0
2004-12-13,1.0046484471412918,1.0089352688448094,0.9890315913452331,0.9937779307365417,395040800,0.0,0.0
2004-12-14,1.001280063392401,1.008629383292465,0.9954618901320643,0.999596118927002,415721600,0.0,0.0
2004-12-15,0.9988306392045111,1.0021992440646426,0.9899509890255552,0.999136745929718,398361600,0.0,0.0
2004-12-16,1.0127623285357277,1.0334308077345573,1.011231080239992,1.0196521282196045,1126115200,0.0,0.0
2004-12-17,1.0233261535077858,1.0263886508037592,0.9936253262078493,0.9950031638145447,783496000,0.0,0.0
2004-12-20,1.0023516627784521,1.0104657892152036,0.9455512446326843,0.9602490663528442,1168126400,0.0,0.0
2004-12-21,0.9731091386852394,0.9763242283942345,0.943101396254281,0.9750990867614746,1064414400,0.0,0.0
2004-12-22,0.9746405913272245,0.9853576955466006,0.9706598766928021,0.9760184288024902,565829600,0.0,0.0
2004-12-23,0.9760183510817335,0.9836728554818507,0.9737214785117492,0.9799990653991699,245929600,0.0,0.0
2004-12-27,0.992094165980726,0.997452719079141,0.9626985228492276,0.9669853448867798,559490400,0.0,0.0
2004-12-28,0.9691288854600723,0.9836731949423285,0.9499916468998307,0.9826014637947083,611755200,0.0,0.0
2004-12-29,0.9769369033128651,0.9948498172602194,0.9732631119716371,0.9865822792053223,449562400,0.0,0.0
2004-12-30,0.992246573691559,0.9956151772986845,0.9832142312304373,0.9920939803123474,345340800,0.0,0.0
2004-12-31,0.9934718555818324,0.9951556975229978,0.9803052847637018,0.9859698414802551,278588800,0.0,0.0
2005-01-03,0.9917878009778246,0.9968402460915795,0.9584114511710558,0.9689759612083435,691992000,0.0,0.0
2005-01-04,0.9766306796183771,1.0023516107795845,0.9640763206937424,0.9789275527000427,1096810400,0.0,0.0
