Date,open,high,low,close,volume,dividends,stock_splits
2015-09-24,37.48173317945471,38.53983552206728,37.10699054419142,38.43696212768555,2749888,0.0,0.0
2015-09-25,38.62799521612768,38.78230058540356,37.966683824038405,38.17242431640625,1630665,0.0,0.0
2015-09-28,37.73891294416993,38.150394087767566,36.666113931049615,36.717552185058594,1958752,0.0,0.0
2015-09-29,36.28400587814801,37.67276341699764,35.857828291236146,37.158409118652344,1969629,0.0,0.0
2015-09-30,40.237197036202375,40.237197036202375,37.195160132425904,37.797691345214844,1766739,0.0,0.0
2015-10-01,40.575194936830904,41.185071219628576,37.540503939387406,38.209163665771484,2441558,0.0,0.0
2015-10-02,36.7322341737416,38.98069866817166,36.7322341737416,38.9513053894043,2139776,0.0,0.0
2015-10-05,39.237873415915445,39.95796828569491,39.024784593897785,39.752227783203125,1714463,0.0,0.0
2015-10-06,39.94328533905206,40.45029152112455,39.656716356919,39.90654373168945,2398272,0.0,0.0
2015-10-07,37.871169581482874,40.28863661121642,37.871169581482874,39.72284698486328,2720809,0.0,0.0
2015-10-08,39.61997167321825,40.14902277862952,39.35544767604202,39.81836700439453,2009363,0.0,0.0
2015-10-09,40.42088533058751,42.41217092684222,40.42088533058751,42.30195236206055,3857457,0.0,0.0
2015-10-12,42.272571370221755,42.316658183490134,40.766246509905876,41.39081954956055,1439873,0.0,0.0
2015-10-13,40.89850616645525,41.73616798302805,40.744200779179366,40.81032943725586,1963413,0.0,0.0
2015-10-14,40.83972893427177,41.287951635346715,40.61929174430435,40.97199249267578,1132542,0.0,0.0
2015-10-15,40.832381766558186,41.24386598461506,40.376810731474244,41.15568923950195,973160,0.0,0.0
2015-10-16,42.50769915007438,42.50769915007438,40.23718970108586,40.99402618408203,1550530,0.0,0.0
2015-10-19,40.553148058875486,40.949201296846894,39.430385895060596,39.877140045166016,1598478,0.0,0.0
2015-10-20,39.56118600388406,40.00206031019683,37.738902219329006,39.50239944458008,1249636,0.0,0.0
2015-10-21,39.82571700679766,39.82571700679766,38.02547475263356,38.62800598144531,1723675,0.0,0.0
2015-10-22,39.06887809661015,39.502404134480045,38.15773609615782,38.576568603515625,2085835,0.0,0.0
2015-10-23,38.7161709148998,39.46565906637956,38.67943242815231,39.2158317565918,1667292,0.0,0.0
2015-10-26,39.164392302503416,39.20480805883367,38.348775522437755,39.13500213623047,1292035,0.0,0.0
2015-10-27,38.789655134986376,39.17174601549465,38.33408416209085,38.99539566040039,1133874,0.0,0.0
2015-10-28,40.2665760343216,40.35474963312287,38.91456011231716,39.98000717163086,2029674,0.0,0.0
2015-10-29,38.730876502901076,40.28863661121642,38.22387033556095,39.72284698486328,1222222,0.0,0.0
2015-10-30,39.75957819730145,40.090233927036024,39.50239944458008,39.50239944458008,1160955,0.0,0.0
2015-11-02,39.3554403062131,40.156363579719034,39.32604702810958,39.752227783203125,1298250,0.0,0.0
2015-11-03,37.48907780705805,39.54649571500536,37.48907780705805,39.105621337890625,1540763,0.0,0.0
2015-11-04,40.295979546847285,40.295979546847285,39.03213690251178,39.12765884399414,1133985,0.0,0.0
2015-11-05,36.72487358655145,38.642681720577876,35.41694778369945,37.75358200073242,4367457,0.0,0.0
2015-11-06,37.415593684556704,39.48035969160977,37.415593684556704,39.428924560546875,1558966,0.0,0.0
2015-11-09,37.569906742947154,39.74489177618049,37.562561532204036,38.13569641113281,1659855,0.0,0.0
2015-11-10,38.642692549892345,38.642692549892345,36.982062609561154,37.716854095458984,1334766,0.0,0.0
2015-11-11,37.06289525356572,38.17242937319464,37.06289525356572,37.885860443115234,889030,0.0,0.0
2015-11-12,37.03350339134049,37.41559427572702,36.18114488859601,36.203189849853516,1494480,0.0,0.0
2015-11-13,35.946009403015516,36.72488777630263,35.58596349667782,35.674137115478516,1822456,0.0,0.0
2015-11-16,35.71087248238559,35.81741689206163,35.01282257991586,35.218563079833984,2630130,0.0,0.0
2015-11-17,34.2817172125481,36.318330216045204,34.2817172125481,35.362972259521484,2552437,0.337868,0.0
2015-11-18,35.2815223923311,36.747881777185654,35.2815223923311,36.710853576660156,1966188,0.0,0.0
2015-11-19,36.50347085082273,37.39958174223813,36.27388921398252,37.162593841552734,1706360,0.0,0.0
2015-11-20,37.29591462487661,37.54771201424213,36.910807570755416,37.11076736450195,1094694,0.0,0.0
2015-11-23,36.37016861636419,37.68841150239317,36.37016861636419,37.325523376464844,1325554,0.0,0.0
2015-11-24,38.969630004521136,38.969630004521136,37.058920144220394,37.39958953857422,1910915,0.0,0.0
2015-11-25,36.97746084137156,37.78470001199277,36.281309399875006,37.23666763305664,1027878,0.0,0.0
2015-11-27,37.118177563066425,37.532903456680124,37.0226423567622,37.33294677734375,320761,0.0,0.0
2015-11-30,38.58452238305861,38.58452238305861,37.414395277738095,37.4958610534668,1622452,0.0,0.0
2015-12-01,37.606953703034456,38.30310504613932,37.32553128665454,37.78469467163086,1171832,0.0,0.0
2015-12-02,36.85895956555215,38.192015187347735,36.85895956555215,37.30331039428711,1203465,0.0,0.0
2015-12-03,38.58452339180505,38.58452339180505,37.03669869721744,37.42180252075195,1380938,0.0,0.0
2015-12-04,37.52549454149182,37.606957199929035,36.86637132970918,37.34034729003906,918664,0.0,0.0
2015-12-07,36.51829405600269,37.34034568491392,36.21465282751989,36.259090423583984,1709801,0.0,0.0
2015-12-08,36.18502283478381,36.422010751945784,35.53330606258839,35.548118591308594,1367619,0.0,0.0
2015-12-09,35.65180874702467,36.15540976204643,35.17783279669411,35.58515548706055,1697259,0.0,0.0
2015-12-10,34.829758742905895,35.79992626491291,34.43724546611709,34.74088668823242,3483865,0.0,0.0
2015-12-11,34.200253354355794,34.79272000512937,33.77811823962275,33.88920593261719,1741766,0.0,0.0
2015-12-14,33.80775309879986,34.01511601635391,32.51172545731341,32.69687271118164,2307038,0.0,0.0
2015-12-15,33.081976248271374,33.74257946035515,32.25252145168838,32.267333984375,3622270,0.0,0.0
2015-12-16,32.59318033993003,33.33376597185738,31.660041252177297,33.267112731933594,4423950,0.0,0.0
2015-12-17,33.17083649152789,33.54112772763707,32.89682041240089,33.23008346557617,3713281,0.0,0.0
2015-12-18,33.311547544666524,33.60926242636759,32.61539635320451,32.652427673339844,5553385,0.0,0.0
2015-12-21,32.77093039477449,33.215281270567395,32.600595683347805,32.94126510620117,3794748,0.0,0.0
2015-12-22,32.985704392132625,33.14863286138539,32.08589310990062,32.61540985107422,2776526,0.0,0.0
2015-12-23,32.926449456518704,33.78923233097192,32.637620787483065,33.704063415527344,1909028,0.0,0.0
2015-12-24,33.83736991987941,34.1484173848373,33.541134985536345,33.704063415527344,490687,0.0,0.0
2015-12-28,33.63000978908147,33.81515389457362,33.2597153069152,33.792938232421875,1047191,0.0,0.0
2015-12-29,34.02252096419577,34.28913086723122,33.8299674513645,33.970680236816406,978599,0.0,0.0
2015-12-30,33.85217774681581,34.122490715023574,33.71146499670803,33.88920593261719,1166616,0.0,0.0
2015-12-31,33.659629847963345,34.329859248891445,33.62260165603936,33.78553009033203,1079045,0.0,0.0
2016-01-04,33.18565053702947,33.71887019226625,32.87830625717131,33.711463928222656,1827228,0.0,0.0
2016-01-05,33.7485017489126,33.848480061578066,33.50410753076078,33.68925476074219,1739102,0.0,0.0
2016-01-06,33.104190617730325,33.2486033853279,32.58578026338618,32.7561149597168,1529775,0.0,0.0
2016-01-07,32.08218402933012,33.015320204911305,31.956283783284537,32.430259704589844,2213585,0.0,0.0
2016-01-08,32.24511160888501,32.34138678948734,30.912055933542003,31.05276870727539,3283972,0.0,0.0
2016-01-11,31.156453122629664,31.25272831240708,29.18649291616864,29.44569969177246,4134932,0.0,0.0
2016-01-12,29.638247556395903,29.949295033608564,28.06820704590673,28.401470184326172,3926826,0.0,0.0
2016-01-13,28.083020360575606,29.63824838325468,28.0608015631581,28.112642288208008,5187229,0.0,0.0
2016-01-14,28.24594998848817,28.831013655825416,27.712727048379293,28.51255989074707,1965522,0.0,0.0
2016-01-15,27.809007595642253,28.260764780172533,27.327625344275198,27.43871307373047,2701941,0.0,0.0
2016-01-19,27.72753756142085,27.831219008327228,26.822540195922574,27.00176429748535,2639120,0.0,0.0
2016-01-20,26.572225582614,27.231348795484934,25.56502823304557,26.6981258392334,2974976,0.0,0.0
2016-01-21,26.831430409638212,27.668294644824844,26.49816722313365,26.964736938476562,1828893,0.0,0.0
2016-01-22,27.58682267397476,28.275567692867106,27.335025341569647,27.949710845947266,2079065,0.0,0.0
2016-01-25,25.23176240202769,25.320632885370106,23.350674424101747,23.780214309692383,9308398,0.0,0.0
2016-01-26,23.9949819785366,24.394898344845544,23.59506718002298,23.75799560546875,3204614,0.0,0.0
2016-01-27,23.498791699435994,24.96515231060569,23.498791699435994,24.14310073852539,2291278,0.0,0.0
2016-01-28,24.291222128312356,24.661515081642914,23.42473595904468,23.43954849243164,2737457,0.0,0.0
2016-01-29,23.59506912731788,26.224147650115754,23.476575147107017,26.127872467041016,5725752,0.0,0.0
2016-02-01,25.76498555822726,26.113061250676985,24.73557101304813,25.927915573120117,3979546,0.0,0.0
2016-02-02,25.283605630594963,25.468752881185885,24.67632628594247,24.705949783325195,3362775,0.0,0.0
2016-02-03,25.142892972855684,25.4095044340612,24.357872688777118,24.66891860961914,4158573,0.0,0.0
2016-02-04,24.53561551540729,25.5872473400919,24.520802982546417,25.498376846313477,3683758,0.0,0.0
2016-02-05,25.335445148406773,25.816825752237946,24.66151104880681,24.73556900024414,1556413,0.0,0.0
2016-02-08,24.587454370027142,24.728165582498132,23.55063358946575,23.839462280273438,2294496,0.0,0.0
2016-02-09,23.454358443813035,24.385276271027216,23.42473494611574,24.20975685119629,3472655,0.0,0.0
2016-02-10,23.69656273686965,24.835316948323268,23.441841838330873,23.486793518066406,3432699,0.337868,0.0
2016-02-11,23.089726608412995,23.449333696938766,22.273121620366027,22.430448532104492,3316714,0.0,0.0
2016-02-12,22.760086444527584,23.292004821632876,22.565300080991417,23.247053146362305,2520916,0.0,0.0
2016-02-16,23.59917021796846,23.74151429542502,22.992334439551936,23.606660842895508,2611373,0.0,0.0
2016-02-17,23.928808079476894,24.812841373584927,23.756496747132083,24.505678176879883,2227347,0.0,0.0
2016-02-18,24.610565998399565,24.842811875457485,23.973762889433583,24.52066421508789,2207702,0.0,0.0
2016-02-19,23.726528821147454,24.340856783229828,22.89493944005386,23.644119262695312,3909734,0.0,0.0
2016-02-22,24.700463117205576,24.700463117205576,23.79395482949218,24.235971450805664,1655860,0.0,0.0
2016-02-23,24.10112411307796,24.48320632028255,23.92132212085437,24.408288955688477,1605692,0.0,0.0
2016-02-24,23.981259023782766,24.445750853874788,23.71904425674196,24.206012725830078,1846763,0.0,0.0
2016-02-25,24.393300519192543,24.7154481473424,23.853891459260677,24.288415908813477,1593816,0.0,0.0
2016-02-26,24.37831998274694,25.541796707756163,24.11610684607585,25.14248275756836,2345885,0.0,0.0
2016-02-29,24.378320987688475,26.363647744905403,24.378320987688475,25.29981231689453,3126033,0.0,0.0
2016-03-01,25.606974449560234,26.532211844495922,25.457139731229613,26.52097511291504,2144993,0.0,0.0
2016-03-02,26.371138671915112,27.70467939446406,26.27374467811496,27.644744873046875,3201063,0.0,0.0
2016-03-03,27.51738482650105,28.3414837391693,27.51738482650105,28.229106903076172,2716480,0.0,0.0
2016-03-04,28.40141455252261,28.46884127976466,27.142789711951973,27.539857864379883,3555010,0.0,0.0
2016-03-07,27.449958343832385,27.86200780397002,26.693286160230986,27.150285720825195,2330124,0.0,0.0
2016-03-08,26.850615901217218,27.071623466408116,25.96658246847565,26.491008758544922,2660763,0.0,0.0
2016-03-09,26.70827049507042,27.000450905028202,26.431074509207395,26.670812606811523,2658543,0.0,0.0
2016-03-10,26.700777630218237,26.910550046482147,25.89166315657526,26.251270294189453,1904699,0.0,0.0
2016-03-11,26.618365674334854,27.712168175819993,26.344914255969204,27.6896915435791,1726116,0.0,0.0
2016-03-14,27.19523637914537,28.776004159094335,27.19523637914537,28.483823776245117,2748001,0.0,0.0
2016-03-15,28.416402233151935,28.416402233151935,27.270154082549027,27.73464584350586,1418008,0.0,0.0
2016-03-16,27.7571215645394,28.656136209295667,27.42373717857414,28.46135139465332,2243885,0.0,0.0
2016-03-17,28.28154637425563,29.66003711691761,28.28154637425563,29.510202407836914,2891179,0.0,0.0
2016-03-18,29.592609159459016,29.89228173716078,28.68610238739153,29.5401668548584,8906504,0.0,0.0
2016-03-21,29.420297412209482,30.45191965177038,29.420297412209482,30.04960823059082,3071759,0.0,0.0
2016-03-22,29.727473595524256,30.296850117530546,29.60760452015675,30.109554290771484,2411813,0.0,0.0
2016-03-23,29.862308559793494,30.05709650002646,29.240490033786397,29.36785125732422,1393590,0.0,0.0
2016-03-24,28.940825351311446,29.02323651006994,28.581221384670755,28.865909576416016,1686049,0.0,0.0
2016-03-28,28.963305580814808,29.038224536984327,28.506305974939576,28.8134708404541,1239314,0.0,0.0
2016-03-29,28.536273104253663,29.20304518688903,28.01933894157115,29.188060760498047,1529775,0.0,0.0
2016-03-30,29.21053454831471,29.45776487171534,28.094255158758028,28.656139373779297,1675616,0.0,0.0
2016-03-31,28.58871695692558,29.270470254871704,28.528782426777664,29.240501403808594,2544002,0.0,0.0
2016-04-01,29.053197475382973,29.57762044528505,28.813459448012267,29.36785125732422,2192385,0.0,0.0
2016-04-04,29.21802515360689,29.510205563741863,28.304026034920376,28.348976135253906,1499808,0.0,0.0
2016-04-05,28.071773567442214,28.206627024040532,27.112824464903124,27.322593688964844,1668957,0.0,0.0
2016-04-06,27.262659687412462,27.996855072068822,27.262659687412462,27.981870651245117,1504025,0.0,0.0
2016-04-07,27.674714158780578,28.05679797216135,27.558591206631604,27.719667434692383,2015800,0.0,0.0
2016-04-08,26.61087571659869,28.019332156838622,26.61087571659869,27.86200523376465,2084392,0.0,0.0
2016-04-11,28.161683017051846,28.513797984972616,27.742141306255863,27.891979217529297,1154185,0.0,0.0
2016-04-12,27.87699195409266,28.50630287023282,27.689696170056973,28.42389488220215,1719235,0.0,0.0
2016-04-13,28.64115749388276,29.33040296174898,28.53626969366033,29.300434112548828,1501251,0.0,0.0
2016-04-14,29.367862543083113,29.367862543083113,28.498813445886466,28.701093673706055,1665072,0.0,0.0
2016-04-15,28.55874657889268,29.203041950539244,28.55874657889268,28.933338165283203,1953868,0.0,0.0
2016-04-18,28.513795194010335,29.22551727294922,28.513795194010335,29.22551727294922,1531995,0.0,0.0
2016-04-19,29.40531510595617,30.19944827588078,29.37534943243823,29.80987548828125,1864854,0.0,0.0
2016-04-20,29.80987327636525,30.019642491358944,29.536420269418667,29.630069732666016,1615681,0.0,0.0
2016-04-21,29.52518081665039,30.10205247963194,29.48023072545026,29.52518081665039,1827561,0.0,0.0
2016-04-22,29.098152290065006,30.693904432542862,29.098152290065006,30.52159309387207,3184303,0.0,0.0
2016-04-25,30.154503474028633,30.34179929502984,29.19555407254737,29.772422790527344,1972181,0.0,0.0
2016-04-26,29.764923249406657,30.656448854068604,29.764923249406657,30.566545486450195,2399049,0.0,0.0
2016-04-27,30.514109275696377,31.375666206021236,30.461666955761686,31.188373565673828,2245217,0.0,0.0
2016-04-28,30.896191977034388,31.70530655766317,30.611503748441176,31.27827262878418,3670328,0.0,0.0
2016-04-29,32.60431914714654,33.327279575086685,30.64895957131613,31.35318946838379,3154891,0.0,0.0
2016-05-02,31.3157227825312,31.3157227825312,30.34927841262012,30.95611572265625,2123905,0.0,0.0
2016-05-03,30.738850394776346,30.738850394776346,29.510197728016358,29.91475486755371,2594613,0.0,0.0
2016-05-04,29.926111125650745,29.926111125650745,28.99588343133225,29.464778900146484,2567976,0.337868,0.0
2016-05-05,29.547969117210265,30.485759983196886,29.34377116959208,30.395004272460938,2019241,0.0,0.0
2016-05-06,30.289115142949225,31.03027105604382,30.031980986348668,30.931955337524414,1785496,0.0,0.0
2016-05-09,30.96221816596674,31.529429341347235,30.863899214063963,31.438676834106445,1937441,0.0,0.0
2016-05-10,31.726063767984158,32.11932996603434,31.31388946356852,32.08907699584961,2529240,0.0,0.0
2016-05-11,32.14957330793662,32.7167843650212,31.55967252774884,32.3537712097168,2921146,0.0,0.0
2016-05-12,32.67898010477608,32.9739305737805,31.99000772722019,32.14958190917969,1675172,0.0,0.0
2016-05-13,32.10419692481055,32.436960316586465,31.62773835810213,32.1873893737793,2390170,0.0,0.0
2016-05-16,33.01353531726816,34.499267429316525,32.14056035270451,33.26535415649414,3935500,0.0,1.1099
2016-05-17,32.90440756501458,32.912800137470995,31.544583481541082,31.8719482421875,3815300,0.0,0.0
2016-05-18,31.905519982675205,32.2664614174337,31.143348925119213,31.393489837646484,1927800,0.0,0.0
2016-05-19,31.427065662612566,31.427065662612566,30.319060357978938,31.05773162841797,1488500,0.0,0.0
2016-05-20,31.09970199187193,31.829977513383916,31.066125296111622,31.81319236755371,1768100,0.0,0.0
2016-05-23,31.754438635031107,32.19092292510374,31.70407358523026,31.939104080200195,1820600,0.0,0.0
2016-05-24,32.09018837968068,32.61061429539125,31.939096468337357,32.47631072998047,1678400,0.0,0.0
2016-05-25,32.761712669932315,33.391261357376365,32.476317136875664,33.07229232788086,1438200,0.0,0.0
2016-05-26,33.27374557668559,33.27374557668559,32.56025835660601,33.0051383972168,998500,0.0,0.0
2016-05-27,32.996747046136775,33.450019677000725,32.820470976414384,33.39126205444336,1002000,0.0,0.0
2016-05-31,33.64307616174507,33.66825707917363,33.02192018142803,33.248558044433594,1516100,0.0,0.0
2016-06-01,33.24855409070948,33.27373500514367,32.79527841859926,33.23176574707031,1119200,0.0,0.0
2016-06-02,32.87082881895534,33.49198480959381,32.87082881895534,33.466800689697266,1610600,0.0,0.0
2016-06-03,33.53395793845638,33.54235051135617,32.82886333902623,33.35768508911133,753300,0.0,0.0
2016-06-06,33.6010982679095,33.84452443722174,33.311508158119835,33.777374267578125,1189300,0.0,0.0
2016-06-07,33.81935061717211,34.0459884910965,33.517166785272934,33.710227966308594,993400,0.0,0.0
2016-06-08,33.86971364338383,34.07117060573825,33.512970074554964,33.97044372558594,1227800,0.0,0.0
2016-06-09,33.945258754518576,33.945258754518576,33.34089428667932,33.82774353027344,670600,0.0,0.0
2016-06-10,33.50878293222885,33.50878293222885,32.43015610532744,32.73653793334961,1300100,0.0,0.0
2016-06-13,32.417555109248276,32.89601179050839,31.829975773756093,31.8719482421875,1575100,0.0,0.0
2016-06-14,31.74603475920824,31.846761631059668,31.309547378452685,31.7628231048584,1146300,0.0,0.0
2016-06-15,32.014645259168965,32.744920760633875,31.912240502576115,32.207706451416016,1236800,0.0,0.0
2016-06-16,32.08179658332538,32.72813350813061,31.71245936797973,32.686161041259766,1198000,0.0,0.0
2016-06-17,32.5266753967194,33.559134644420936,32.5266753967194,33.34928512573242,2146900,0.0,0.0
2016-06-20,33.99562152324278,34.558016688001565,33.3912538937293,34.20547103881836,2236500,0.0,0.0
2016-06-21,34.1551143113352,34.60839014373976,33.999827681344016,34.331390380859375,1446200,0.0,0.0
2016-06-22,34.53283080394262,34.53283080394262,33.89488977724951,33.962039947509766,1187500,0.0,0.0
2016-06-23,34.57480338100852,34.860198836632954,34.33977295945288,34.84341049194336,1753000,0.0,0.0
2016-06-24,33.00512457360066,33.601096303306626,32.216091714639894,32.392364501953125,3441200,0.0,0.0
2016-06-27,31.955885527840355,32.07340074994269,30.025270531181466,30.109209060668945,1898200,0.0,0.0
2016-06-28,30.503728002300765,31.368307046727,30.142786552248122,31.28436851501465,1540000,0.0,0.0
2016-06-29,31.88033103942871,32.19930312981481,31.326328567731167,31.88033103942871,1215400,0.0,0.0
2016-06-30,31.95588915569053,32.63580284910629,31.59494767422846,32.62740707397461,1925000,0.0,0.0
2016-07-01,32.61060413948939,33.10584898309211,32.467908046576895,32.77848434448242,1128500,0.0,0.0
2016-07-05,32.61061521245179,32.61061521245179,30.549894522537386,31.091306686401367,2567300,0.0,0.0
2016-07-06,31.049338163807473,31.452248881003914,30.49533552740615,31.410276412963867,2601400,0.0,0.0
2016-07-07,31.569759698269845,31.930701099074977,30.915030274506723,31.19202995300293,1474000,0.0,0.0
2016-07-08,31.687281081644322,32.43434494448623,31.65370438617841,32.35879898071289,1575800,0.0,0.0
2016-07-11,32.40916495130104,32.79528735405813,32.27486136764422,32.62740707397461,848700,0.0,0.0
2016-07-12,33.10586307341846,33.580125094530075,32.954771144822715,33.35768508911133,1254800,0.0,0.0
2016-07-13,33.59271112483844,33.65146873353808,32.85403992712211,33.248558044433594,1193700,0.0,0.0
2016-07-14,33.57593202040451,33.85293499655703,33.06389854476527,33.75220489501953,1799100,0.0,0.0
2016-07-15,35.38902368358054,36.24521012778607,34.5412330135028,35.68281173706055,3627200,0.0,0.0
2016-07-18,35.52333352640689,36.39211058322471,35.16239202434245,36.30397415161133,1945000,0.0,0.0
2016-07-19,36.17806184477879,36.42988387133021,35.80872778231349,36.02696990966797,999200,0.0,0.0
2016-07-20,36.228418118880015,36.79920902397663,35.9178417505934,36.58096694946289,1595000,0.0,0.0
2016-07-21,36.71528097095477,37.05103835070363,36.211640098256154,36.33755111694336,1098300,0.0,0.0
2016-07-22,36.345931745254724,36.379508432809494,36.077324648914896,36.2032356262207,827800,0.0,0.0
2016-07-25,35.943027632175806,36.20324220493672,35.64923956780843,35.959815979003906,1164200,0.0,0.0
