Date,open,high,low,close,volume,dividends,stock_splits
2004-02-02,16.105310205837153,16.37991788415641,16.016249353437825,16.290855407714844,2516492,0.0,0.0
2004-02-03,16.47639432458803,16.691626936511334,16.40217724657278,16.558034896850586,3757586,0.0,0.0
2004-02-04,16.424451242885645,16.491248115445593,16.157267000731064,16.224063873291016,2454999,0.0,0.0
2004-02-05,16.32796347374541,16.43186806395104,16.112730796845767,16.13499641418457,2079447,0.0,0.0
2004-02-06,16.08304495270179,16.253746412390253,16.08304495270179,16.24632453918457,1993059,0.0,0.0
2004-02-09,16.24633177050819,16.327972412109375,16.142427123422404,16.327972412109375,2651236,0.0,0.0
2004-02-10,16.327964164968943,16.565462469261576,16.305698546687555,16.483821868896484,2450468,0.0,0.0
2004-02-11,16.43498188080901,16.43498188080901,16.16444627255178,16.32977294921875,3409281,0.479408,0.0
2004-02-12,16.23207071586547,16.37485253465942,16.13437676736268,16.186981201171875,1964034,0.0,0.0
2004-02-13,16.126861314012444,16.17195082721236,16.006624256548385,16.01413917541504,1716859,0.0,0.0
2004-02-17,16.06675258520934,16.562732574343347,16.06675258520934,16.532672882080078,2254804,0.0,0.0
2004-02-18,16.54769855627109,16.54769855627109,16.337282407880814,16.3898868560791,1644639,0.0,0.0
2004-02-19,16.389894048960464,16.45001180031038,16.194507657165136,16.209537506103516,1486376,0.0,0.0
2004-02-20,16.3147408088844,16.3147408088844,16.0066322699088,16.171958923339844,1453565,0.0,0.0
2004-02-23,16.09680922734984,16.194501564290814,16.006630167647725,16.059234619140625,1054093,0.0,0.0
2004-02-24,16.006632650842565,16.081781878919298,15.938998345573507,15.9690580368042,1624907,0.0,0.0
2004-02-25,16.04420348400536,16.382371641853606,16.00662887882159,16.32225227355957,2165605,0.0,0.0
2004-02-26,16.05172049828717,16.427463310318405,16.05172049828717,16.374858856201172,1511042,0.0,0.0
2004-02-27,16.374861020857278,16.61533526837628,16.33728640580641,16.502613067626953,2653473,0.0,0.0
2004-03-01,16.570240063077563,16.66041745500547,16.50260578582971,16.63787269592285,1268342,0.0,0.0
2004-03-02,16.66042477552749,16.697999390508645,16.465038422028744,16.495098114013672,1553204,0.0,0.0
2004-03-03,16.480060849392174,16.637872516869596,16.480060849392174,16.540180206298828,1160443,0.0,0.0
2004-03-04,16.532672716305992,16.56273240826785,16.389890823890454,16.427465438842773,1642058,0.0,0.0
2004-03-05,16.412429812779582,16.510122132847332,16.374855211060176,16.47254753112793,2369357,0.0,0.0
2004-03-08,16.517635447458833,16.60781448281881,16.46503101016551,16.540180206298828,1171227,0.0,0.0
2004-03-09,16.53266490047263,16.547694739348184,16.284674203428438,16.397397994995117,1870762,0.0,0.0
2004-03-10,16.38988450778136,16.465032064323385,16.232072830200195,16.232072830200195,1542133,0.0,0.0
2004-03-11,16.382373083386817,16.487580342756022,16.149412155151367,16.149412155151367,2304709,0.0,0.0
2004-03-12,16.171951615464867,16.38988262881779,16.081774229071996,16.29970359802246,1442896,0.0,0.0
2004-03-15,16.3448004517781,16.3448004517781,16.044206836307126,16.096811294555664,1694430,0.0,0.0
2004-03-16,16.5777558027654,16.5777558027654,16.164438487945095,16.27716064453125,1476223,0.0,0.0
2004-03-17,16.307221353602312,16.615329806938014,16.277161671442197,16.570241928100586,1628922,0.0,0.0
2004-03-18,16.577756815537352,16.637874535334795,16.480062848712056,16.562726974487305,1316641,0.0,0.0
2004-03-19,16.60030154393404,16.690478945651343,16.532667259344013,16.555212020874023,1208054,0.0,0.0
2004-03-22,16.45751950221688,16.592788083298196,16.31473764436726,16.3898868560791,1505134,0.0,0.0
2004-03-23,16.43497823233515,16.51012580809956,16.337284246117438,16.374858856201172,1040957,0.0,0.0
2004-03-24,16.34480144983796,16.59279226660661,16.29971191144306,16.532672882080078,2720645,0.0,0.0
2004-03-25,16.570241928100586,16.63035964801807,16.472547961080206,16.570241928100586,1089658,0.0,0.0
2004-03-26,16.570247497409163,16.622850314466582,16.495098266750997,16.532672882080078,1057879,0.0,0.0
2004-03-29,16.53266755645286,16.705509086886334,16.517637715162753,16.682964324951172,1426088,0.0,0.0
2004-03-30,16.697998681083032,16.945989485019343,16.63787929966739,16.915929794311523,1675214,0.0,0.0
2004-03-31,16.915926010225167,17.05870786474386,16.833261879270594,16.983558654785156,1432570,0.0,0.0
2004-04-01,16.98356271604543,17.209008755429352,16.923444978105426,17.043682098388672,1867665,0.0,0.0
2004-04-02,17.066228090359733,17.088772860354833,16.73557475257162,16.74308967590332,1989101,0.0,0.0
2004-04-05,16.75811353140171,16.75811353140171,16.630359880435794,16.682964324951172,3031607,0.0,0.0
2004-04-06,16.645389455859817,16.720538661110044,16.532667292387213,16.562726974487305,4889348,0.0,0.0
2004-04-07,16.58526881444197,16.60781357204561,16.26213057759471,16.2846736907959,3037458,0.0,0.0
2004-04-08,16.344804707190967,16.38237933000829,16.232082483142626,16.262142181396484,1731773,0.0,0.0
2004-04-12,16.35983021904629,16.41994959961533,15.984087379296186,16.14189910888672,1907474,0.0,0.0
2004-04-13,16.1043206260718,16.1043206260718,15.728579521017597,15.788697242736816,3402971,0.0,0.0
2004-04-14,15.630884925313284,15.751123652743757,15.49561800135673,15.585795402526855,5207079,0.0,0.0
2004-04-15,15.706037246124032,15.871363884739946,15.495621075775672,15.578285217285156,3638903,0.0,0.0
2004-04-16,15.811243793903987,15.811243793903987,15.615857476304384,15.698521614074707,2437045,0.0,0.0
2004-04-19,15.74361290035045,15.751127822804406,15.630889063541108,15.660948753356934,2113635,0.0,0.0
2004-04-20,15.743614043709526,15.818761629303419,15.691009582711501,15.706039428710938,2579418,0.0,0.0
2004-04-21,15.70603659965518,15.76615432842091,15.600827696609928,15.71355152130127,2371365,0.0,0.0
2004-04-22,15.721062200505202,16.029170616043615,15.706032361268933,15.94650650024414,2290139,0.0,0.0
2004-04-23,15.954021966873546,16.14189331936585,15.833784893263406,16.126863479614258,1918545,0.0,0.0
2004-04-26,16.164438549349992,16.26964743067253,16.134378868972124,16.232072830200195,1828773,0.0,0.0
2004-04-27,16.307225649744073,16.33728533982342,15.954027580118096,16.051721572875977,2503872,0.0,0.0
2004-04-28,16.08177466741342,16.397397994995117,16.006625473035637,16.397397994995117,3506166,0.0,0.0
2004-04-29,16.382369956639057,16.382369956639057,15.69100386998821,15.766151428222656,3759192,0.0,0.0
2004-04-30,15.954031711715611,16.04421080530723,15.713557417611831,15.826279640197754,2779556,0.0,0.0
2004-05-03,15.788701134405207,15.811245902257895,15.675978939544962,15.743613243103027,1876097,0.0,0.0
2004-05-04,15.743606327304887,15.82626879538319,15.593307940976198,15.691001892089844,1987151,0.0,0.0
2004-05-05,15.630890426517807,15.691009811391725,15.390416175828749,15.397931098937988,2331498,0.0,0.0
2004-05-06,15.255140811987674,15.405439207690307,15.164963418968673,15.367864608764648,2864452,0.0,0.0
2004-05-07,15.119882158350377,15.225091092804647,14.729109404898619,14.87940788269043,3457236,0.0,0.0
2004-05-10,14.616379838365944,14.804251196695828,14.458568160473265,14.638924598693848,3892159,0.0,0.0
2004-05-11,14.646440703358634,15.029698371124312,14.593836258339051,14.691530227661133,2581885,0.0,0.0
2004-05-12,14.939248195771093,14.954492472946683,14.489547022683292,14.542901992797852,4028968,0.479408,0.0
2004-05-13,14.520036280119706,14.855407058493848,14.36759516884638,14.771563529968262,3591006,0.0,0.0
2004-05-14,14.786808388035219,14.954493783801343,14.680100106316473,14.779186248779297,2118740,0.0,0.0
2004-05-17,14.672481553962198,14.824922708482937,14.57339538727632,14.763945579528809,1689497,0.0,0.0
2004-05-18,14.924005337232279,14.946870084749802,14.71058712820209,14.718209266662598,1108243,0.0,0.0
2004-05-19,14.863024326078543,14.885890735454668,14.611495490804732,14.680094718933105,1054609,0.0,0.0
2004-05-20,14.649616290293055,14.863034590662478,14.641994148570408,14.725837707519531,1120404,0.0,0.0
2004-05-21,14.847789131840734,14.893521978556329,14.649615130604401,14.763945579528809,1255091,0.0,0.0
2004-05-24,14.847783555004932,14.969736099243164,14.763940034184682,14.969736099243164,1321631,0.0,0.0
2004-05-25,14.824920307238058,15.213646105628163,14.824920307238058,15.190779685974121,1515459,0.0,0.0
2004-05-26,15.145046234130861,15.221267629894927,15.000227250043377,15.14504623413086,1182929,0.0,0.0
2004-05-27,15.206019818222988,15.28986166622187,15.076445143389883,15.2365083694458,1603396,0.0,0.0
2004-05-28,15.236510237463147,15.259376653683711,15.076446991783252,15.198399543762207,1369414,0.0,0.0
2004-06-01,15.198399672081841,15.282241531067728,15.015470008636912,15.137422561645508,997419,0.0,0.0
2004-06-02,15.023090047603818,15.206019685479935,15.015467909864652,15.122176170349121,1368669,0.0,0.0
2004-06-03,15.122177196506941,15.160287887788874,14.924004937568796,14.969736099243164,1827454,0.0,0.0
2004-06-04,14.962118357736772,15.091694746172502,14.916387182623897,14.924009323120117,1267309,0.0,0.0
2004-06-07,14.924007556693795,15.19077910675714,14.924007556693795,15.183156967163086,1479780,0.0,0.0
2004-06-08,15.068818565129398,15.129793981743036,14.9773529384139,15.000219345092773,1663913,0.0,0.0
2004-06-09,14.977358100949782,15.015468791884256,14.756317761393769,14.802050590515137,1829978,0.0,0.0
2004-06-10,14.82492062149592,14.89351988191221,14.741078748851463,14.786809921264648,1673780,0.0,0.0
2004-06-14,14.786809411142695,14.786809411142695,14.588635444641113,14.588635444641113,1463202,0.0,0.0
2004-06-15,14.824917254235125,14.93162552278114,14.809672977605128,14.855405807495117,1840246,0.0,0.0
2004-06-16,14.992607896479619,15.053585024421992,14.840166744488236,15.015474319458008,1723341,0.0,0.0
2004-06-17,15.106932002049362,15.122176277635845,15.000223740807833,15.007845878601074,1444330,0.0,0.0
2004-06-18,15.01547115814679,15.228889393148124,14.946871903654298,15.152667999267578,1390638,0.0,0.0
2004-06-21,15.152664953044889,15.465169269402294,15.114554263766214,15.366083145141602,1480698,0.0,0.0
2004-06-22,15.312727705293012,15.503279477913377,15.099311187678357,15.24413013458252,1556875,0.0,0.0
2004-06-23,15.251758625494013,15.42706619590199,15.198403639932822,15.381333351135254,1549762,0.0,0.0
2004-06-24,15.411813534735346,15.62523169307773,15.381324988134491,15.58712100982666,1428670,0.0,0.0
2004-06-25,15.587114789328414,15.640468056724114,15.51089345324465,15.518515586853027,1128779,0.0,0.0
2004-06-28,15.594750167952297,15.808166754521066,15.48804020680356,15.54139518737793,981472,0.0,0.0
2004-06-29,15.602371172132372,15.609993311659508,15.206023252449723,15.297487258911133,1413125,0.0,0.0
2004-06-30,15.358460693009016,15.488035366041188,15.228886019976844,15.465168952941895,1525612,0.0,0.0
2004-07-01,15.427063083469138,15.518527086685102,15.122179181066192,15.327975273132324,1542420,0.0,0.0
2004-07-02,15.457553091215306,15.549018780748776,15.343222647162976,15.381333351135254,954167,0.0,0.0
2004-07-06,15.381326152625759,15.663341894307349,15.358459740943946,15.655719757080078,1396891,0.0,0.0
2004-07-07,15.655723943267962,15.655723943267962,15.510904965090349,15.594748497009277,1051569,0.0,0.0
2004-07-08,15.587119365584789,15.655716920336946,15.480409463738326,15.503275871276855,1343200,0.0,0.0
2004-07-09,15.747187906062614,15.754810044501054,15.427061427376017,15.663344383239746,1001778,0.0,0.0
2004-07-12,15.731942073902632,15.754808486957351,15.579500988068329,15.602367401123047,1100843,0.0,0.0
2004-07-13,15.602367459091745,15.701453581499845,15.518523944246263,15.693831443786621,1217461,0.0,0.0
2004-07-14,15.617612397750802,15.815784650982778,15.533768879344741,15.77767562866211,1535823,0.0,0.0
2004-07-15,15.785299507340403,15.945362755901847,15.70907811856634,15.800543785095215,1681638,0.0,0.0
2004-07-16,15.99108596520664,16.090173721313477,15.914866282218485,16.090173721313477,1627832,0.0,0.0
2004-07-19,16.090189336828136,16.135922191722678,15.930126012562111,16.044456481933594,1076579,0.0,0.0
2004-07-20,16.067318597156124,16.235004018900348,16.021585754535582,16.20451545715332,1498021,0.0,0.0
2004-07-21,16.196889707298105,16.21213398477449,15.861518938545826,15.937740325927734,1348879,0.0,0.0
2004-07-22,15.93011764339013,15.952984058824121,15.65572232604623,15.7395658493042,1473068,0.0,0.0
2004-07-23,15.739561561292325,15.815781257443364,15.648095924474825,15.6709623336792,1078185,0.0,0.0
2004-07-26,15.632862167232906,15.792927139332424,15.587130985926281,15.747194290161133,1285149,0.0,0.0
2004-07-27,15.701457167980264,15.907253265380858,15.609993162393451,15.90725326538086,1713245,0.0,0.0
2004-07-28,15.846276017249236,16.021583555367,15.686212757912513,15.968230247497559,1576034,0.0,0.0
2004-07-29,16.097800458315074,16.47890398579259,16.097800458315074,16.30359649658203,1955429,0.0,0.0
2004-07-30,16.28073525476143,16.456042799641164,16.082561290828135,16.38744354248047,1502151,0.0,0.0
2004-08-02,16.387441960898244,16.600860183603196,16.273111544528923,16.570371627807617,1116044,0.0,0.0
2004-08-03,16.494149265851053,16.677077235613787,16.494149265851053,16.585613250732422,1193656,0.0,0.0
2004-08-04,16.478909088117245,16.867633205354835,16.463664808868995,16.76854705810547,3004073,0.0,0.0
2004-08-05,16.84476459990018,16.905740035076423,16.524636476803447,16.539880752563477,1729364,0.0,0.0
2004-08-06,16.67708124950896,16.98196516417627,16.593239382177018,16.882877349853516,2757930,0.0,0.0
2004-08-09,16.9514782582694,16.9514782582694,16.730437857252337,16.738059997558594,1158894,0.0,0.0
2004-08-10,16.799036157555854,17.126784836218693,16.738059038599307,17.058185577392578,2642001,0.0,0.0
2004-08-11,17.07747154174924,17.316695653160412,17.0234545013245,17.29354476928711,3077095,0.479408,0.0
2004-08-12,17.216379883591273,17.25496300824353,17.13149329440711,17.16236114501953,1457753,0.0,0.0
2004-08-13,17.12377487914373,17.162359689136107,16.938569479793447,17.00030517578125,1625136,0.0,0.0
2004-08-16,17.05432251160095,17.11605651391447,16.930851129747932,17.023454666137695,1015201,0.0,0.0
2004-08-17,17.02345749957572,17.02345749957572,16.784233346031268,16.892269134521484,1653703,0.0,0.0
2004-08-18,16.892273721345667,17.20866758730426,16.861407550976732,17.200950622558594,1614524,0.0,0.0
2004-08-19,17.05432846669496,17.1469303468068,16.907706149546375,16.946290969848633,1785120,0.0,0.0
2004-08-20,16.946287873073228,16.977155723674226,16.822818159282512,16.892269134521484,1254747,0.0,0.0
2004-08-23,16.869121551513672,16.96944038696578,16.838253697955047,16.869121551513672,744680,0.0,0.0
2004-08-24,17.23953555194504,17.23953555194504,16.791956615954057,16.822824478149414,1894396,0.0,0.0
2004-08-25,16.915413244616353,17.085184666282665,16.84596229720576,17.01573371887207,1323754,0.0,0.0
2004-08-26,17.03118170286008,17.069764843901286,16.838259243198095,16.86141014099121,726553,0.0,0.0
2004-08-27,16.884551795505743,16.99258927020102,16.861402596684275,16.961721420288086,689153,0.0,0.0
2004-08-30,16.977158940420946,17.077477785268822,16.93085715574642,17.038894653320312,962313,0.0,0.0
2004-08-31,17.01574075057358,17.108342614926,16.95400504859644,17.08519172668457,2024551,0.0,0.0
2004-09-01,17.092912277010914,17.116063170111413,16.884555927720076,16.97715950012207,1961625,0.0,0.0
2004-09-02,17.03889155696367,17.0620407564806,16.954004967152876,16.984872817993164,2769575,0.0,0.0
2004-09-03,17.008023365634365,17.077474340021364,16.946287665189693,16.969438552856445,1222509,0.0,0.0
2004-09-07,17.069757801190285,17.108342614926,16.977155936837868,17.08519172668457,1725291,0.0,0.0
2004-09-08,17.031172852817956,17.092906859572953,16.938569309765796,16.99258804321289,1422130,0.0,0.0
2004-09-09,16.953998042407015,17.10833554495706,16.953998042407015,17.01573371887207,1360179,0.0,0.0
2004-09-10,16.97715950012207,17.03889521505673,16.938574678287903,16.97715950012207,1396432,0.0,0.0
2004-09-13,17.10834403936617,17.170079746483424,16.869121551513672,16.869121551513672,2118224,0.0,0.0
2004-09-14,16.899985889856193,17.069757377465784,16.899985889856193,16.969438552856445,2043022,0.0,0.0
2004-09-15,17.03889155696367,17.10062557003096,16.977155855283094,16.984872817993164,1747777,0.0,0.0
2004-09-16,17.054326072164386,17.1700788282052,17.008024294302725,17.10834312438965,2808983,0.0,0.0
2004-09-17,17.170078998331846,17.316699607733195,17.09290936779779,17.116060256958008,3589399,0.0,0.0
2004-09-20,17.100625482127423,17.17007814616106,17.031174506707064,17.07747459411621,1088912,0.0,0.0
2004-09-21,17.11605705153895,17.270394595090057,17.108340089930742,17.239526748657227,1415648,0.0,0.0
2004-09-22,17.239531378088298,17.57907609141629,17.154646466216423,17.548208236694336,2452533,0.0,0.0
2004-09-23,17.486476924893857,17.579080512348433,17.285837507356202,17.301271438598633,1563299,0.0,0.0
2004-09-24,17.347570645682175,17.42473860177412,17.24725010756488,17.270401000976562,1134515,0.0,0.0
2004-09-27,17.270398876749002,17.47103823969165,17.247247986184835,17.34756851196289,1096484,0.0,0.0
2004-09-28,17.3321310059884,17.59450433431093,17.3321310059884,17.54048728942871,1225377,0.0,0.0
2004-09-29,17.501903704036206,17.54048851637471,17.38615095563392,17.509620666503906,1138071,0.0,0.0
2004-09-30,17.594506835947712,17.748846096450194,17.54820674641032,17.663959503173828,1905409,0.0,0.0
2004-10-01,17.671678055491927,17.89546831473363,17.6330932368962,17.83373260498047,1481960,0.0,0.0
2004-10-04,17.86460236965512,18.04980783010031,17.84145147602276,18.018939971923828,1743647,0.0,0.0
2004-10-05,18.080665760640333,18.126965833869164,18.02664703849181,18.088382720947266,1423794,0.0,0.0
2004-10-06,18.065236168555682,18.335326466787894,18.018934395619933,18.304458618164062,1528997,0.0,0.0
2004-10-07,18.3044586997119,18.481947141476503,18.19642291766034,18.211856842041016,1033614,0.0,0.0
2004-10-08,18.33532288100089,18.33532288100089,18.08838351752978,18.21957015991211,738829,0.0,0.0
2004-10-11,18.173266373775835,18.250435971656422,18.11924934387207,18.11924934387207,889463,0.0,0.0
2004-10-12,17.941773564224757,18.211863969361723,17.918622668593503,18.18871307373047,1332989,0.0,0.0
2004-10-13,18.227284806942887,18.250435685944634,17.679385736406047,17.841440200805664,1680606,0.0,0.0
2004-10-14,17.76428452165905,17.972639198880664,17.76428452165905,17.880037307739258,1051512,0.0,0.0
2004-10-15,18.01893848287532,18.36619848143648,17.995787591156105,18.319896697998047,1502495,0.0,0.0
2004-10-18,18.289027442129374,18.319893603928424,17.972633664016428,18.072954177856445,1247175,0.0,0.0
2004-10-19,18.04209193644796,18.28903312790335,17.96492228642634,17.980356216430664,1778523,0.0,0.0
2004-10-20,18.09610203240311,18.24272260867184,17.9494797675214,18.204137802124023,1639477,0.0,0.0
2004-10-21,18.134695678174495,18.273601062386163,18.042093777314008,18.065244674682617,1507142,0.0,0.0
2004-10-22,18.13468583160439,18.350759067776426,18.072951827421694,18.23500633239746,1232490,0.0,0.0
2004-10-25,18.35076455362367,18.474235976126156,18.204143928015508,18.319896697998047,1707910,0.0,0.0
2004-10-26,18.28903559566832,18.75204849243164,18.25816773149463,18.75204849243164,3127517,0.0,0.0
2004-10-27,18.9835476778936,19.10701739324464,18.636287731470507,18.82149314880371,3371135,0.0,0.0
2004-10-28,18.78290686105291,18.968112263851893,18.597701458253933,18.937244415283203,2078185,0.0,0.0
2004-10-29,18.93725187729233,18.96811973802415,18.613142716835867,18.929534912109375,2478001,0.0,0.0
2004-11-01,18.92953273480066,19.245924893682172,18.829212198961294,19.199623107910156,2179659,0.0,0.0
2004-11-02,19.21505391884239,19.21505391884239,18.759758165130574,18.767475128173828,2254804,0.0,0.0
2004-11-03,19.02213244195191,19.191903948416957,18.890945752550152,19.176471710205078,2334308,0.0,0.0
2004-11-04,19.245928983020598,19.67807569815386,19.153327080414318,19.585472106933594,2826937,0.0,0.0
2004-11-05,19.631774274132034,19.654925172375297,19.261363279467844,19.415700912475586,2001950,0.0,0.0
2004-11-08,19.539164217728807,19.701220451824497,19.508298052228803,19.654918670654297,1869558,0.0,0.0
2004-11-09,19.75243442204434,19.799241587693643,19.51840200788722,19.619815826416016,2850227,0.479408,0.0
2004-11-10,19.697822362038522,19.697822362038522,19.432583536546225,19.50279426574707,1979579,0.0,0.0
2004-11-11,19.502789471939955,19.75242414476069,19.440379950212865,19.658811569213867,1897837,0.0,0.0
2004-11-12,19.697827893181913,19.924060821533203,19.619815949941913,19.924060821533203,1753686,0.0,0.0
2004-11-15,19.892858830032807,19.924063611698724,19.65882467458338,19.76803970336914,1483451,0.0,0.0
2004-11-16,19.775832922819546,19.877248422330993,19.651015553542024,19.690021514892578,1057879,0.0,0.0
2004-11-17,19.69782126484974,19.892849350277928,19.49499198772266,19.565202713012695,1997247,0.0,0.0
2004-11-18,19.56520401113209,19.721226148417625,19.494993281183685,19.588605880737305,1468996,0.0,0.0
2004-11-19,19.6666199932938,19.736830731062003,19.502796645545768,19.57300567626953,1474330,0.0,0.0
2004-11-22,19.573006038970043,19.97866467283679,19.5652065527846,19.963062286376953,1817702,0.0,0.0
2004-11-23,19.90065862795354,20.095686792624996,19.814845484398376,20.048879623413086,2707050,0.0,0.0
2004-11-24,20.08787884289482,20.282906941985043,20.048872881667922,20.20489501953125,1348706,0.0,0.0
2004-11-26,20.142483256030893,20.40772205602337,20.142483256030893,20.321908950805664,635060,0.0,0.0
2004-11-29,20.282909362291708,20.321913621128626,19.877250731214314,19.970863342285156,1294499,0.0,0.0
2004-11-30,19.885056757394025,20.009874171506468,19.705630977775257,19.721233367919922,1347903,0.0,0.0
2004-12-01,19.760228248453785,19.775830631185997,19.276559504887445,19.39357566833496,2815981,0.0,0.0
2004-12-02,19.26876254050839,19.33117208512801,18.839702042381816,19.065933227539062,3037974,0.0,0.0
2004-12-03,19.04253182834857,19.393582142934267,19.04253182834857,19.36237907409668,1656227,0.0,0.0
2004-12-06,19.323363672054825,19.6900161956099,19.237550580266113,19.66661262512207,1397694,0.0,0.0
2004-12-07,19.60420217097015,19.69001525867551,19.08932876586914,19.08932876586914,2850399,0.0,0.0
2004-12-08,19.292166119740745,19.2999673128182,19.026928969196238,19.065933227539062,2408880,0.0,0.0
2004-12-09,19.31556592311845,19.370174263985643,18.99572048355595,19.26875877380371,1037745,0.0,0.0
2004-12-10,19.61200778802358,19.61200778802358,19.065929500483954,19.26875877380371,812195,0.0,0.0
2004-12-13,19.416988467143835,19.721233367919922,19.32337583332072,19.721233367919922,1115413,0.0,0.0
2004-12-14,19.67441852381365,19.838241849391252,19.557402350413707,19.82263946533203,1109964,0.0,0.0
2004-12-15,19.853849597535067,19.97086580255028,19.76023526788716,19.939661026000977,1117019,0.0,0.0
2004-12-16,20.087879180908203,20.18929297476034,19.970861295258487,20.087879180908203,1965869,0.0,0.0
2004-12-17,20.072276523641673,20.33751364675811,19.93185506276846,20.10348129272461,2890610,0.0,0.0
2004-12-20,20.15808446432266,20.243897564540617,19.986459970930714,20.181488037109375,1223943,0.0,0.0
2004-12-21,20.048881144521804,20.345323157931954,20.033278753600747,20.165897369384766,1803763,0.0,0.0
2004-12-22,20.189283902823785,20.282898169278536,20.15027795846764,20.158079147338867,1154190,0.0,0.0
2004-12-23,20.204899335239713,20.204899335239713,20.056678357962188,20.080081939697266,687891,0.0,0.0
2004-12-27,20.064477323152015,20.12688516046879,19.814840852751615,19.892852783203125,914128,0.0,0.0
2004-12-28,19.900650780269505,20.00986575831762,19.861644821307976,19.955257415771484,815178,0.0,0.0
2004-12-29,19.93185614772369,20.041072845458984,19.877249505900394,20.041072845458984,720243,0.0,0.0
2004-12-30,20.048875411906042,20.08008018482571,19.939658706687204,19.963062286376953,596053,0.0,0.0
2004-12-31,19.986461963162736,20.04107030510838,19.760229110717773,19.760229110717773,768715,0.0,0.0
2005-01-03,19.830447972159842,19.93186179890878,19.479397615424908,19.541807174682617,1296277,0.0,0.0
2005-01-04,19.541801254131123,19.64321505015487,19.346773147583004,19.346773147583008,1429874,0.0,0.0
2005-01-05,19.346772121402598,19.510595449086498,19.198551177978516,19.198551177978516,1851087,0.0,0.0
2005-01-06,19.13614164093923,19.237555431583843,19.01132427390488,19.198551177978516,1445420,0.0,0.0
2005-01-07,19.31556824584278,19.455988003628566,19.18294968054756,19.245357513427734,1019274,0.0,0.0
2005-01-10,19.307772659033976,19.518403210387785,19.253164295745446,19.45599365234375,1477198,0.0,0.0
2005-01-11,19.487191533427417,19.487191533427417,19.19074965174027,19.315567016601562,946309,0.0,0.0
2005-01-12,19.307766169455622,19.549601418547635,19.16734641809816,19.50279426574707,1686629,0.0,0.0
2005-01-13,19.463785996458093,19.67441645203328,19.440382422833736,19.526195526123047,1072965,0.0,0.0
2005-01-14,19.549601354841894,19.744629450497815,19.432583473221808,19.60420799255371,802673,0.0,0.0
2005-01-18,19.63542025886387,19.830448428992216,19.487199259257096,19.81484603881836,1629725,0.0,0.0
2005-01-19,19.85384341119602,20.017666729988818,19.74462843434887,19.760229110717773,1323065,0.0,0.0
2005-01-20,19.760226798712477,19.93185128913122,19.565200442956396,19.78363037109375,1260827,0.0,0.0
2005-01-21,19.783640802716562,19.82264677725263,19.50280120014655,19.541807174682617,1463202,0.0,0.0
2005-01-24,19.643222514434544,19.97086931168456,19.541808679874286,19.86165428161621,1349510,0.0,0.0
2005-01-25,19.885054724717367,20.002070931795924,19.549606784986757,19.619815826416016,1603969,0.0,0.0
2005-01-26,19.69782264471437,20.24390098075815,19.69002145246899,20.20489501953125,2139678,0.0,0.0
2005-01-27,20.204892249143793,20.50133409973316,20.087876088551994,20.353113174438477,2390237,0.0,0.0
2005-01-28,20.32971653268861,20.438933246388082,20.08788293787184,20.392126083374023,1651925,0.0,0.0
2005-01-31,20.789989217747184,20.96161382183512,20.67297127833832,20.89920425415039,3692422,0.0,0.0
2005-02-01,20.977208193902978,21.19563818320083,20.875792685187733,21.125429153442383,4091665,0.0,0.0
