Date,open,high,low,close,volume,dividends,stock_splits
2004-07-21,5.41269560769626,5.47217592614155,5.242752419533317,5.35321569442749,513700,0.0,0
2004-07-22,5.395701565018568,5.438187566821893,5.353215968391785,5.41269588470459,4300,0.0,0
2004-07-23,5.35321569442749,5.35321569442749,5.35321569442749,5.35321569442749,2700,0.0,0
2004-07-26,5.35321569442749,5.35321569442749,5.310729694798494,5.35321569442749,112000,0.0,0
2004-07-27,5.353216296056865,5.38720493750932,5.310730291653015,5.344718933105469,11100,0.0,0
2004-07-28,5.310729823378139,5.378707100289135,5.293735504150391,5.293735504150391,144000,0.0,0
2004-07-29,5.310729694798494,5.378706970063671,5.268243695169497,5.35321569442749,158200,0.0,0
2004-07-30,5.2937353759822,5.370210013243785,5.2937353759822,5.35321569442749,99600,0.0,0
2004-08-02,5.327724013614788,5.378706970063671,5.310729694798494,5.35321569442749,12400,0.0,0
2004-08-03,5.310731410980225,5.310731410980225,5.310731410980225,5.310731410980225,1100,0.0,0
2004-08-04,5.310731410980225,5.310731410980225,5.310731410980225,5.310731410980225,5400,0.0,0
2004-08-05,5.370210013243785,5.370210013243785,5.35321569442749,5.35321569442749,2900,0.0,0
2004-08-06,5.353215857294594,5.353215857294594,5.2257582597063355,5.31922721862793,32300,0.0,0
2004-08-09,5.31922721862793,5.31922721862793,5.31922721862793,5.31922721862793,500,0.0,0
2004-08-10,5.242754113747942,5.310731410980225,5.242754113747942,5.310731410980225,11500,0.0,0
2004-08-11,5.20026745455713,5.310730751429243,5.20026745455713,5.268244743347168,5400,0.0,0
2004-08-12,5.268245590990159,5.268245590990159,5.149285316467285,5.149285316467285,12000,0.0,0
2004-08-13,5.140787603667184,5.140787603667184,4.92835837054336,5.013329982757568,24800,0.0,0
2004-08-16,5.098301594971776,5.098301594971776,4.97084397406216,5.013329982757568,2900,0.0,0
2004-08-17,5.1237932812243425,5.1237932812243425,5.013329982757568,5.013329982757568,2700,0.0,0
2004-08-18,4.970843329456632,5.098300933837891,4.970843329456632,5.098300933837891,6300,0.0,0
2004-08-19,5.098300933837891,5.1237926167847645,5.098300933837891,5.098300933837891,2400,0.0,0
2004-08-20,5.140786012955474,5.225757598876953,5.140786012955474,5.225757598876953,3900,0.0,0
2004-08-23,5.140786292237611,5.225757882775319,5.140786292237611,5.183271884918213,2100,0.0,0
2004-08-24,5.140786292237611,5.2002662030257545,5.140786292237611,5.183271884918213,300,0.0,0
2004-08-25,5.140786292237611,5.183271884918213,5.140786292237611,5.183271884918213,1600,0.0,0
2004-08-26,5.140788555145264,5.200268492115694,5.140788555145264,5.140788555145264,2700,0.0,0
2004-08-27,5.183273161404065,5.183273161404065,5.1407875582605245,5.166278839111328,9700,0.0,0
2004-08-30,5.225759789439872,5.310731410980225,5.183273776081369,5.310731410980225,6700,0.0,0
2004-08-31,5.31072934599582,5.31072934599582,5.242752075195312,5.2427520751953125,1500,0.0,0
2004-09-01,5.242752075195312,5.242752075195312,5.242752075195312,5.2427520751953125,0,0.0,0
2004-09-02,5.1832741665274735,5.2682457944685765,5.140788555145264,5.140788555145264,3800,0.0,0
2004-09-03,5.140786012955474,5.225757598876953,5.140786012955474,5.225757598876953,1500,0.0,0
2004-09-07,5.140786292237611,5.183271884918213,5.140786292237611,5.183271884918213,5000,0.0,0
2004-09-08,5.140788555145264,5.140788555145264,5.140788555145264,5.140788555145264,9400,0.0,0
2004-09-09,5.140786292237611,5.183271884918213,5.140786292237611,5.183271884918213,1200,0.0,0
2004-09-10,5.200266721027609,5.200266721027609,5.149283761626539,5.15778112411499,16800,0.0,0
2004-09-13,5.14928506715984,5.14928506715984,4.885872840881348,4.885872840881348,90200,0.0,0
2004-09-14,4.885872523776951,4.885872523776951,4.741420575637025,4.77540922164917,76900,0.0,0
2004-09-15,4.800900459289551,4.800900459289551,4.758414453163571,4.800900459289551,1500,0.0,0
2004-09-16,4.758413987622416,4.775408307374846,4.698934071077183,4.749917030334473,22200,0.0,0
2004-09-17,4.758413511979113,4.758413511979113,4.6989336013793945,4.6989336013793945,35600,0.0,0
2004-09-20,4.758412837982178,4.758412837982178,4.7159272514539605,4.758412837982178,34300,0.0,0
2004-09-21,4.758412837982178,4.758412837982178,4.698932935807385,4.758412837982178,197500,0.0,0
2004-09-22,4.758415548012012,4.758415548012012,4.7329242626124834,4.741421222686768,22600,0.0,0
2004-09-23,4.800900459289551,4.843386060238949,4.800900459289551,4.800900459289551,27500,0.0,0
2004-09-24,4.92835837054336,5.013329982757568,4.92835837054336,5.013329982757568,2700,0.0,0
2004-09-27,5.0133309106452675,5.251251468880357,5.0133309106452675,5.140788555145264,22800,0.0,0
2004-09-28,5.140788555145264,5.140788555145264,5.140788555145264,5.140788555145264,300,0.0,0
2004-09-29,5.157781686063134,5.735589027404785,5.157781686063134,5.735589027404785,21100,0.0,0
2004-09-30,5.693102561298386,5.9480177706840385,5.693102561298386,5.863046169281006,9900,0.0,0
2004-10-01,5.948017468993503,6.372875859635895,5.948017468993503,6.287904262542725,8200,0.0,0
2004-10-04,6.202933986244568,6.755249687543413,6.11796196588171,6.670278072357178,32800,0.0,0
2004-10-05,6.755247895210086,6.755247895210086,6.415361524645351,6.4578471183776855,39200,0.0,0
2004-10-06,6.5428200077535825,6.695769309997559,6.500334405600941,6.695769309997559,12900,0.0,0
2004-10-07,6.695768037138671,6.925191136538342,6.695768037138671,6.712762355804443,19400,0.0,0
2004-10-08,6.712763484475763,6.712763484475763,6.500334262847901,6.5003342628479,4600,0.0,0
2004-10-11,6.500334262847901,6.500334262847901,6.500334262847901,6.5003342628479,0,0.0,0
2004-10-12,6.50033440176128,6.542820003888826,6.347385099607648,6.440854072570801,4600,0.0,0
2004-10-13,6.440852484406787,6.500332798930806,6.330389216794962,6.372875213623047,10000,0.0,0
2004-10-14,6.500334444926356,6.500334444926356,6.160447599766015,6.41536283493042,4200,0.0,0
2004-10-15,6.457846802102722,6.457846802102722,6.160446039835612,6.372875213623047,6400,0.0,0
2004-10-18,6.160447413006025,6.202933419304287,6.117961406707765,6.117961406707764,7000,0.0,0
2004-10-19,6.160447993573969,6.160447993573969,5.6081318855285645,5.6081318855285645,20000,0.0,0
2004-10-20,5.820558984927513,5.905530569088755,5.693101406097412,5.693101406097412,2900,0.0,0
2004-10-21,5.693103877387869,5.693103877387869,5.480674622184193,5.565646648406982,10100,0.0,0
2004-10-22,5.608132256341729,5.608132256341729,5.565646648406982,5.565646648406982,900,0.0,0
2004-10-25,5.608131404781918,5.608131404781918,5.438188188494455,5.480673789978027,8800,0.0,0
2004-10-26,5.565646648406982,5.565646648406982,5.565646648406982,5.565646648406982,1200,0.0,0
2004-10-27,5.438189014249447,5.608132256341729,5.438189014249447,5.565646648406982,9000,0.0,0
2004-10-28,5.6081318855285645,5.6081318855285645,5.6081318855285645,5.6081318855285645,2600,0.0,0
2004-10-29,5.608130202653349,5.778073787689209,5.540152930709606,5.778073787689209,8500,0.0,0
2004-11-01,5.608130202653349,5.803565062079863,5.608130202653349,5.778073787689209,21900,0.0,0
2004-11-02,5.735589027404785,5.8205606356643536,5.735589027404785,5.735589027404785,7800,0.0,0
2004-11-03,5.565645489610981,5.9480179072950365,5.565645489610981,5.803565979003906,14800,0.0,0
2004-11-04,5.803565062079863,5.803565062079863,5.778073787689209,5.778073787689209,1200,0.0,0
2004-11-05,5.778074567877974,6.049983692367677,5.778074567877974,5.863046169281006,18200,0.0,0
2004-11-08,5.905531767394245,5.9480177706840385,5.820560165991212,5.863046169281006,7200,0.0,0
2004-11-09,6.075475025962293,6.202932623324739,5.948017428599847,6.032989025115967,64800,0.0,0
2004-11-10,6.049983501434325,6.049983501434325,6.0329891816900485,6.049983501434326,18300,0.0,0
2004-11-11,6.032989694400517,6.202933311462402,6.032989694400517,6.202933311462402,32200,0.0,0
2004-11-12,6.202933424265485,6.245419025421142,6.160447417933242,6.245419025421143,7100,0.0,0
2004-11-15,6.245417628315287,6.372875213623047,6.160446039835612,6.372875213623047,80600,0.0,0
2004-11-16,6.37287679853053,6.415362805924706,6.287905188918776,6.389871120452881,46300,0.0,0
2004-11-17,6.389869844264739,6.4578471183776855,6.389869844264739,6.4578471183776855,5100,0.0,0
2004-11-18,6.457848256451694,6.542819864067522,6.389870970359032,6.5003342628479,29500,0.0,0
2004-11-19,6.500334262847901,6.542819864067522,6.500334262847901,6.5003342628479,5600,0.0,0
2004-11-22,6.415362916875099,6.56831181682143,6.415362916875099,6.559814453125,37300,0.0,0
2004-11-23,6.483339931563847,6.483339931563847,6.245419025421142,6.245419025421143,16000,0.0,0
2004-11-24,6.24541920497683,6.24541920497683,5.905532360076903,5.905532360076904,20600,0.0,0
2004-11-26,5.948018550872803,5.948018550872803,5.948018550872803,5.948018550872803,3500,0.0,0
2004-11-29,5.990505193076284,5.990505193076284,5.905533166367507,5.96501350402832,3600,0.0,0
2004-11-30,5.965012873382518,5.965012873382518,5.905532542010211,5.948018550872803,30500,0.0,0
2004-12-01,5.948018550872803,5.948018550872803,5.905532542010211,5.948018550872803,7000,0.0,0
2004-12-02,5.948016604514249,5.948016604514249,5.693101445107334,5.820559024810791,16600,0.0,0
2004-12-03,5.701599924026967,5.863046169281006,5.701599924026967,5.863046169281006,4400,0.0,0
2004-12-06,5.820559964565923,5.990503566667505,5.7355883661034035,5.922525882720947,25600,0.0,0
2004-12-07,5.905530569088755,5.905530569088755,5.693101406097412,5.693101406097412,16200,0.0,0
2004-12-08,5.693101406097412,5.735587400766271,5.574141188271673,5.693101406097412,30400,0.0,0
2004-12-09,5.7185934074787985,5.7185934074787985,5.523158550262451,5.523158550262451,16100,0.0,0
2004-12-10,5.693101445107334,5.820559024810791,5.659112811209941,5.820559024810791,123200,0.0,0
2004-12-13,5.778073787689209,5.778073787689209,5.735587790136119,5.778073787689209,14700,0.0,0
2004-12-14,5.8630461739209006,7.222593012975002,5.8630461739209006,7.086638450622559,145300,0.0,0
2004-12-15,7.180106052759401,8.327223937849775,7.180106052759401,7.77490758895874,309800,0.0,0
2004-12-16,7.859878865117411,8.327223175924708,7.800398960045676,7.995833396911621,142300,0.0,0
2004-12-17,7.732423782348633,7.902366992985858,7.68993777710104,7.732423782348633,32200,0.0,0
2004-12-20,7.774910504835909,8.539656318488278,7.774910504835909,8.199769020080566,169800,0.0,0
2004-12-21,8.19976735943274,8.497168584014505,8.19976735943274,8.29323673248291,165000,0.0,0
2004-12-22,8.412199112274594,8.412199112274594,7.774911276182476,7.7834086418151855,100200,0.0,0
2004-12-23,7.817393458091457,8.072308629515167,7.783404822591829,7.9873366355896,117700,0.0,0
2004-12-27,8.072309454053578,8.072309454053578,7.817394256591797,7.817394256591797,26700,0.0,0
2004-12-28,7.902365684509278,7.944851682722025,7.825891049796938,7.902365684509277,37300,0.0,0
2004-12-29,7.9873366355896,8.369709797901658,7.910862813480179,7.9873366355896,189400,0.0,0
2004-12-30,8.072310581758337,8.709598259265574,8.029824574520552,8.573643684387207,168100,0.0,0
2004-12-31,8.709600274882602,8.92202954987974,8.624628240742398,8.6671142578125,105200,0.0,0
2005-01-03,8.92202937016339,9.007001402592005,8.539656844941346,8.624628067016602,62600,0.0,0
2005-01-04,8.667113295348127,8.709599307700248,8.284740804885601,8.369712829589844,48200,0.0,0
2005-01-05,8.335720944065637,8.497166755871895,8.199765595275192,8.284737586975098,69500,0.0,0
2005-01-06,8.310230006619967,8.497167927933363,8.242252728024747,8.327224731445312,35900,0.0,0
2005-01-07,8.284740018653117,8.284740018653117,7.732424341550859,7.749418258666992,67500,0.0,0
2005-01-10,7.7494161870922005,7.9873366355896,7.689936277556098,7.9873366355896,32000,0.0,0
2005-01-11,7.987340148596543,8.24225543213757,7.902368927651765,8.029826164245605,47700,0.0,0
2005-01-12,7.944853898017755,7.944853898017755,7.774909857780586,7.85988187789917,15600,0.0,0
2005-01-13,7.774908068313526,7.774908068313526,6.925191304110822,7.39253568649292,147800,0.0,0
2005-01-14,7.392535977831576,7.435021979786689,7.052649582896848,7.069643497467041,52000,0.0,0
2005-01-18,7.137619948546796,7.7324222862198555,6.882705587090332,7.4775071144104,80700,0.0,0
2005-01-19,7.3075654254725695,7.3160619783266485,7.095136207410613,7.1376214027404785,25100,0.0,0
2005-01-20,7.052649223118948,7.477507600290535,6.925191223755645,7.375541687011719,40300,0.0,0
2005-01-21,7.273576487474885,7.392536326130279,7.137621112742382,7.180107116699219,20700,0.0,0
2005-01-24,7.1376211731021115,7.307565190366602,6.967677966190753,7.052649974822998,54700,0.0,0
2005-01-25,7.2650785499749135,7.2650785499749135,6.457847374879629,6.882706165313721,239400,0.0,0
2005-01-26,6.942186933976415,7.137621426268107,6.797735000389877,7.035655498504639,94800,0.0,0
2005-01-27,7.035655189457848,7.231090483518048,7.010163911224995,7.180107116699219,48600,0.0,0
2005-01-28,7.1971038346324985,7.350052356719971,7.163115184129355,7.350052356719971,41500,0.0,0
2005-01-31,7.3245592946610385,7.35005057376646,7.273576736450195,7.273576736450195,47800,0.0,0
2005-02-01,7.350050384329593,7.350050384329593,7.052649974822998,7.052649974822998,27700,0.0,0
2005-02-02,7.05265020172759,7.222593414106524,6.925192184678521,7.1376214027404785,63100,0.0,0
2005-02-03,7.05264930495306,7.426524324646906,7.05264930495306,7.39253568649292,46300,0.0,0
2005-02-04,7.392536864757781,8.412196982249684,7.392536864757781,8.165779113769531,489900,0.0,0
2005-02-07,8.242253744072025,8.752084206737585,8.157282540529886,8.522660255432129,465600,0.0,0
2005-02-08,8.52266234134416,8.539657072423939,8.369713813393057,8.412199020385742,462000,0.0,0
2005-02-09,8.412195412256922,8.497167410503167,8.157281038224253,8.250749588012695,300500,0.0,0
2005-02-10,8.072309796525232,9.049483816173884,7.7834059478352,9.023992538452148,8898100,0.0,0
2005-02-11,9.134457792554581,9.261915019007054,8.56514733507408,8.922028541564941,1489600,0.0,0
2005-02-14,8.95601784305296,9.049486428583952,8.760583306846337,8.888040542602539,1002900,0.0,0
2005-02-15,8.930522530912729,8.930522530912729,8.318726292384193,8.539652824401855,637200,0.0,0
2005-02-16,8.624628067016602,8.667114083230908,8.471679543139798,8.624628067016602,797400,0.0,0
2005-02-17,8.667113295348127,8.667113295348127,8.284740804885601,8.369712829589844,699600,0.0,0
2005-02-18,8.250751107532194,8.582140989300127,7.987338512739245,8.522660255432129,1095200,0.0,0
2005-02-22,8.412196955309035,8.412196955309035,8.114796527600983,8.267745018005371,401400,0.0,0
2005-02-23,8.24225656428863,8.32722860725846,8.072313288702428,8.225262641906738,551600,0.0,0
