Date,open,high,low,close,volume,dividends,stock_splits
2004-02-04,3.6587332228856493,3.6587332228856493,3.5927846034605353,3.6260406970977783,2865600,0.0,0.0
2004-02-05,3.6204046926024898,3.657606196713604,3.6001125916888173,3.643514633178711,1604800,0.0,0.0
2004-02-06,3.631112023703559,3.728625779819084,3.627166405250339,3.7224254608154297,2249600,0.0,0.0
2004-02-09,3.7201727020690836,3.770338632890724,3.7145361627709947,3.7376461029052734,1904000,0.0,0.0
2004-02-10,3.7432828822939768,3.809794644692875,3.7432828822939768,3.782175302505493,2049600,0.0,0.0
2004-02-11,3.7539912073929567,3.787810862766898,3.737644947453498,3.7754106521606445,2166400,0.0,0.0
2004-02-12,3.770902872085571,3.7934494620462886,3.7556837410949018,3.7709028720855713,1289600,0.0,0.0
2004-02-13,3.776538137669756,3.7985209372022224,3.6705697596660642,3.6987528800964355,2899200,0.0,0.0
2004-02-17,3.698753435828173,3.698753435828173,3.6638062064292436,3.6784615516662598,2852800,0.0,0.0
2004-02-18,3.6784620058572792,3.697626326576278,3.6559154173334396,3.6762073040008545,1433600,0.0,0.0
2004-02-19,3.6863535924377646,3.7055179149508586,3.6547881935331863,3.658170461654663,1475200,0.0,0.0
2004-02-20,3.6609878005690186,3.6688790412414156,3.4975258030145846,3.5341639518737793,8238400,0.0,0.0
2004-02-23,3.5313454351149733,3.5313454351149733,3.4101579189300537,3.4101579189300537,10118400,0.0,0.0
2004-02-24,3.38761195383321,3.393248708535585,3.3419554233551025,3.3419554233551025,60673600,0.0,0.0
2004-02-25,3.3504099949193913,3.390993765813255,3.3481555082187695,3.3819751739501953,15166400,0.0,0.0
2004-02-26,3.3819754659210095,3.392121409520389,3.3425190424812223,3.3825390338897705,9401600,0.0,0.0
2004-02-27,3.398884667621104,3.4997803018464917,3.3876113751622605,3.4862523078918457,22156800,0.0,0.0
2004-03-01,3.4777973297174194,3.6046213798811975,3.4721605762536005,3.5854568481445312,12222400,0.0,0.0
2004-03-02,3.551074226956247,3.57192968205176,3.5042901299628375,3.5234546661376953,4144000,0.0,0.0
2004-03-03,3.4947074102402365,3.4947074102402365,3.443977700535131,3.4637060165405273,4179200,0.0,0.0
2004-03-04,3.4947075896740123,3.5319093070277994,3.489071050537451,3.511617422103882,4616000,0.0,0.0
2004-03-05,3.4890707284943616,3.582074905784401,3.4749791669334313,3.538109302520752,4729600,0.0,0.0
2004-03-08,3.5240176989414906,3.5471278510250572,3.411285207798206,3.4180490970611572,4241600,0.0,0.0
2004-03-09,3.4389049996837278,3.4389049996837278,3.376338639493201,3.3988850116729736,4883200,0.0,0.0
2004-03-10,3.438340995716831,3.4428503985930234,3.3977572299117536,3.4056484699249268,6862400,0.0,0.0
2004-03-11,3.3763385875014187,3.381411558792283,3.31433558116639,3.3374457359313965,6297600,0.0,0.0
2004-03-12,3.3509734720309745,3.3977573458570265,3.340827530233484,3.396066427230835,4664000,0.0,0.0
2004-03-15,3.4101592144287958,3.4107227824999575,3.2917901376220113,3.2951719760894775,3680000,0.0,0.0
2004-03-16,3.319972858134065,3.359429068808689,3.2523333019457903,3.304190158843994,4987200,0.0,0.0
2004-03-17,3.3086991004730173,3.3763386472072563,3.3086991004730173,3.3526647090911865,4582400,0.0,0.0
2004-03-18,3.3453368458548214,3.350973599857431,3.280515787476157,3.336318254470825,2692800,0.0,0.0
2004-03-19,3.2974262710803646,3.3588655042192523,3.2974262710803646,3.318845510482788,4270400,0.0,0.0
2004-03-22,3.2974260157950646,3.2974260157950646,3.1711655062223976,3.1987850666046143,8355200,0.0,0.0
2004-03-23,3.235422580777387,3.2929159620241855,3.2128759965479325,3.218512535095215,8809600,0.0,0.0
2004-03-24,3.218511903652382,3.2354219460169573,3.1976564570948924,3.2128753662109375,5633600,0.0,0.0
2004-03-25,3.2190768398845218,3.3194087044304785,3.2185130569262874,3.3030624389648438,12331200,0.0,0.0
2004-03-26,3.303625036132723,3.306443304851723,3.2748781361466035,3.2946064472198486,4548800,0.0,0.0
2004-03-29,3.3115181095424417,3.387048914173666,3.3070087050771795,3.3656296730041504,3486400,0.0,0.0
2004-03-30,3.3481553956091292,3.3819750602030867,3.3470280447866396,3.3684470653533936,2017600,0.0,2.0
2004-03-31,3.3853569756416744,3.425940528507689,3.3357546165607963,3.3481552600860596,2884800,0.0,0.0
2004-04-01,3.376338724727674,3.4315776282398613,3.3707019702752894,3.3932485580444336,3980000,0.0,0.0
2004-04-02,3.4834341608533137,3.493580102920532,3.4327046655374005,3.4935801029205322,3528800,0.0,0.0
2004-04-05,3.4270673665541604,3.5939113862041325,3.4270673665541604,3.589402198791504,5999200,0.0,0.0
2004-04-06,3.5510744218770958,3.5713663101196285,3.513872698439192,3.571366310119629,5854400,0.0,0.0
2004-04-07,3.565728863786253,3.579256858332135,3.538673089714668,3.573620319366455,3589600,0.0,0.0
2004-04-08,3.6074412299708123,3.624351282752503,3.573621554447937,3.580385446548462,4032000,0.0,0.0
2004-04-12,3.5860208158605897,3.6119494546451594,3.5522011513870573,3.5848934650421143,2628800,0.0,0.0
2004-04-13,3.5747477650961845,3.59503965116435,3.500344326193042,3.521763563156128,3929600,0.0,0.0
2004-04-14,3.4653960819046996,3.5059798396758284,3.451868305994404,3.468778133392334,2608000,0.0,0.0
2004-04-15,3.49470864398922,3.49470864398922,3.359429513697666,3.4112865924835205,4431200,0.0,0.0
2004-04-16,3.427068138162833,3.449614725362797,3.376338639493201,3.3988850116729736,6167200,0.0,0.0
2004-04-19,3.3988853719113736,3.4608883857727055,3.3887394280980687,3.460888385772705,4478400,0.0,0.0
2004-04-20,3.6018033158815617,3.6018033158815617,3.522890483053104,3.5262725353240967,7459200,0.0,0.0
2004-04-21,3.6423874223789494,3.8441782812164824,3.5679837706268387,3.8193774223327637,16901600,0.0,0.0
2004-04-22,3.8103580015019616,3.8610877070182936,3.7731565041501933,3.847559928894043,10128800,0.0,0.0
2004-04-23,3.8565802155637683,3.8881456202174753,3.8081051873846534,3.832906484603882,10380800,0.0,0.0
2004-04-26,3.8385411002840892,3.8385411002840892,3.748355196599531,3.7990849018096924,5112800,0.0,0.0
2004-04-27,3.8159940795738763,3.8317769871953646,3.7336994250144335,3.7618825435638428,3983200,0.0,0.0
2004-04-28,3.7393374838619455,3.7393374838619455,3.65929749783138,3.7100272178649902,4784800,0.0,0.0
2004-04-29,3.663806204672237,3.7370825007818236,3.5939119609280734,3.6175858974456787,4635200,0.0,0.0
2004-04-30,3.645768602808196,3.6502780054434805,3.5589645372603456,3.56347393989563,5114400,0.0,0.0
2004-05-03,3.580384068101293,3.708899258654452,3.563474236850137,3.604057788848877,3676000,0.0,0.0
2004-05-04,3.607440832108246,3.748356489612474,3.6029314278584,3.7010090351104736,4062400,0.0,0.0
2004-05-05,3.7291923478824205,3.8047229375567087,3.720173538944337,3.7911951541900635,4754400,0.0,0.0
2004-05-06,3.791194544821168,3.791194544821168,3.6367506918842674,3.6976263523101807,3576000,0.0,0.0
2004-05-07,3.6807159461096592,3.7314452222410215,3.625476837158203,3.625476837158203,4648800,0.0,0.0
2004-05-10,3.6254767443312934,3.6254767443312934,3.5341634905804176,3.5679831504821777,3893600,0.0,0.0
2004-05-11,3.624350348407293,3.711154002190133,3.606312949088786,3.61871337890625,3466400,0.0,0.0
2004-05-12,3.6187130332139756,3.648023723673952,3.5555831092208345,3.6175858974456787,5383200,0.0,0.0
2004-05-13,3.6198408074689232,3.7528651978865324,3.6198408074689232,3.6615517139434814,4793600,0.0,0.0
2004-05-14,3.6716982828542393,3.6795895251537365,3.59616748295584,3.633369207382202,2387200,0.0,0.0
2004-05-17,3.633369638314565,3.633369638314565,3.520637100619268,3.546565532684326,3887200,0.0,0.0
2004-05-18,3.551074594963254,3.584894267002431,3.551074594963254,3.5792577266693115,3445600,0.0,0.0
2004-05-19,3.584894031029099,3.6953718484398586,3.584894031029099,3.5961673259735107,2447200,0.0,0.0
2004-05-20,3.584892225411873,3.6006749163928045,3.5443086850811705,3.5781283378601074,2875200,0.0,0.0
2004-05-21,3.5736206292214616,3.5848937081302674,3.5037263788778024,3.521763563156128,4067200,0.0,0.0
2004-05-24,3.5330374662372632,3.5702391921030063,3.5082363873335125,3.5228915214538574,3507200,0.0,0.0
2004-05-25,3.5172538994619047,3.644641738116879,3.4428504706096867,3.6311135292053223,5332800,0.0,0.0
2004-05-26,3.631112986536131,3.6998798664181702,3.6232217475372352,3.666060209274292,1886400,0.0,0.0
2004-05-27,3.6807158915362703,3.7100261490895967,3.618712679334462,3.6480233669281006,1754400,0.0,0.0
2004-05-28,3.648023549731913,3.6931162889997458,3.6356229066701506,3.675079107284546,1549600,0.0,0.0
2004-06-01,3.664933198445138,3.6807161088722795,3.607439815601734,3.645768880844116,2385600,0.0,0.0
2004-06-02,3.6638065546722203,3.6773343353858534,3.5724932822845066,3.61871337890625,3173600,0.0,0.0
2004-06-03,3.6074398147008115,3.6209675935946453,3.5364184379577637,3.5364184379577637,1831200,0.0,0.0
2004-06-04,3.5567096762143398,3.606312027874111,3.5567096762143398,3.589402198791504,2604800,0.0,0.0
2004-06-07,3.6006763624484646,3.670570611953736,3.6006763624484646,3.6705706119537354,2406400,0.0,0.0
2004-06-08,3.65929621308609,3.686352197618387,3.6390043321969388,3.667187452316284,2968000,0.0,0.0
2004-06-09,3.6671892072044954,3.6694439094978373,3.6164599107460225,3.627732992172241,1776800,0.0,0.0
2004-06-10,3.618712931877054,3.6762067453783227,3.614203958889779,3.635622978210449,1234400,0.0,0.0
2004-06-14,3.6435146685815734,3.6435146685815734,3.5984217078358007,3.61871337890625,3260000,0.0,0.0
2004-06-15,3.619840527195292,3.675079209593207,3.619840527195292,3.6525330543518066,2632800,0.0,0.0
2004-06-16,3.62998571549252,3.641258790772953,3.5826380682462653,3.616457939147949,2195200,0.0,0.0
2004-06-17,3.575874902538551,3.584893494139372,3.511617410505175,3.5409278869628906,3213600,0.0,0.0
2004-06-18,3.5285270218179203,3.62434990098117,3.5138718920172947,3.5262725353240967,3512800,0.0,0.0
2004-06-21,3.526272688361778,3.5510737610315584,3.525145337555854,3.531909227371216,2112000,0.0,0.0
2004-06-22,3.520636749728324,3.5341647475123765,3.4608886483176855,3.480053186416626,5463200,0.0,0.0
2004-06-23,3.4890708072190404,3.502598586211471,3.353791727173713,3.4947073459625244,12111200,0.0,0.0
2004-06-24,3.505981112297276,3.5578379638102455,3.4958351691716603,3.5555834770202637,4802400,0.0,0.0
2004-06-25,3.5691108841174497,3.663806200027466,3.561219643628311,3.663806200027466,8494400,0.0,0.0
2004-06-28,3.6919893125246337,3.7032623903177284,3.6277318230152193,3.629986524581909,2925600,0.0,0.0
2004-06-29,3.634495903066417,3.740464295740035,3.634495903066417,3.734827756881714,4247200,0.0,0.0
2004-06-30,3.7404659861690748,3.7607578792618255,3.6976274974132073,3.7562484741210938,3716800,0.0,0.0
2004-07-01,3.733700448399057,3.748355794472964,3.6040581105416236,3.6615517139434814,4524000,0.0,0.0
2004-07-02,3.662679949657299,3.662679949657299,3.6130773631173594,3.637878656387329,3495200,0.0,0.0
2004-07-06,3.6390053128498954,3.6390053128498954,3.43946893204842,3.465397357940674,3956000,0.0,0.0
2004-07-07,3.48005187024134,3.5352907615124534,3.4496140480041504,3.4496140480041504,2661600,0.0,0.0
2004-07-08,3.4507424964273277,3.4811801133274685,3.398885425560768,3.404522180557251,3687200,0.0,0.0
2004-07-09,3.4157950696713324,3.4777980810472733,3.404521990348621,3.4281957149505615,2238400,0.0,0.0
2004-07-12,3.4045205168432204,3.4045205168432204,3.297424589467844,3.316589117050171,4612800,0.0,0.0
2004-07-13,3.325609136245423,3.3605561550986156,3.29066211739223,3.299680709838867,3552000,0.0,0.0
2004-07-14,3.299681073854274,3.310954369411273,3.236550704743171,3.2692432403564453,4374400,0.0,0.0
2004-07-15,3.280515323178077,3.2929157501884014,3.236549508261012,3.2376768589019775,4165600,0.0,0.0
2004-07-16,3.245570232811762,3.256843315847997,3.162147956205746,3.170039415359497,16757600,0.0,0.0
2004-07-19,3.1835646750444475,3.206111253268119,3.156508910188105,3.1689095497131348,7016800,0.0,0.0
2004-07-20,3.1768020478004475,3.3966303050950954,3.1452368687696435,3.3819751739501953,12449600,0.0,0.0
2004-07-21,3.4947071477632226,3.635622758560127,3.3278631161845262,3.345900297164917,10920800,0.0,0.0
2004-07-22,3.3594286852502013,3.4157949398015144,3.2962985403583853,3.3470282554626465,8377600,0.0,0.0
2004-07-23,3.34815581482944,3.34815581482944,3.280516262152239,3.31320858001709,5724000,0.0,0.0
2004-07-26,3.3707012651531776,3.380847206024828,3.238804248841872,3.2714967727661133,4203200,0.0,0.0
2004-07-27,3.3199727409306545,3.3876120797108684,3.3143359860188273,3.3661930561065674,8723200,0.0,0.0
2004-07-28,3.370701766998373,3.3943757042302902,3.291789144605745,3.3684470653533936,4679200,0.0,0.0
2004-07-29,3.390993783138914,3.530782065240655,3.390993783138914,3.5082356929779053,5896000,0.0,0.0
2004-07-30,3.5116176694435244,3.5657292230385105,3.4575061158485383,3.543182849884033,4309600,0.0,0.0
2004-08-02,3.5172552852296435,3.6074412299708123,3.5172552852296435,3.580385446548462,4022400,0.0,0.0
2004-08-03,3.602930892408593,3.602930892408593,3.505981080667642,3.521763563156128,3816800,0.0,0.0
2004-08-04,3.5104900712725327,3.5274001187225874,3.4721610030873964,3.511617422103882,2743200,0.0,0.0
2004-08-05,3.4947071615988787,3.539800114228381,3.4236857880849327,3.472160577774048,3583200,0.0,0.0
2004-08-06,3.427068041241576,3.427068041241576,3.347028067483686,3.370701789855957,5276000,0.0,0.0
2004-08-09,3.3481553278054803,3.3707016987381366,3.3019350201203292,3.3594284057617188,2831200,0.0,0.0
2004-08-10,3.3819752733017694,3.52740031326344,3.3763387338543454,3.5048537254333496,5199200,0.0,0.0
2004-08-11,3.4496144647813574,3.455251003645473,3.325608674589249,3.3481552600860596,8287200,0.0,0.0
2004-08-12,3.2692423122718313,3.325608559035139,3.2140034162462103,3.2252767086029053,6772800,0.0,0.0
2004-08-13,3.2331685046091727,3.257969580041694,3.173420195360576,3.188075542449951,4635200,0.0,0.0
2004-08-16,3.1959671417662947,3.3075723162381045,3.1959671417662947,3.2692432403564453,4409600,0.0,0.0
2004-08-17,3.3256092637601466,3.3583017970203723,3.2861528396606445,3.2861528396606445,2621600,0.0,0.0
2004-08-18,3.291789733365821,3.3594290746515147,3.291789733365821,3.3357553482055664,3472800,0.0,0.0
2004-08-19,3.3357550060562886,3.4045219063328895,3.314335768835344,3.353792190551758,3589600,0.0,0.0
2004-08-20,3.3583014954853874,3.4022671045234207,3.3583014954853874,3.3887391090393066,3543200,0.0,0.0
2004-08-23,3.3774653173606892,3.4112851935747592,3.3391364683503353,3.3842294216156006,2515200,0.0,0.0
2004-08-24,3.3932490255899266,3.421432156674527,3.3188455767281995,3.327864170074463,3960800,0.0,0.0
2004-08-25,3.3481565388708647,3.3819762150128905,3.3008088632598738,3.3763396739959717,1998400,0.0,0.0
2004-08-26,3.3763387015723936,3.3853572936141614,3.3019352634727586,3.3109538555145264,3643200,0.0,0.0
2004-08-27,3.339136781707392,3.4383412882006956,3.3368820800774985,3.427067995071411,2780800,0.0,0.0
2004-08-30,3.4157946279936318,3.4259405700883203,3.3785929119865,3.401139497756958,1968800,0.0,0.0
2004-08-31,3.3594286313405526,3.388739109039306,3.3188450749285963,3.3887391090393066,3042400,0.0,0.0
2004-09-01,3.387612335805679,3.502599564457125,3.3842304976231388,3.4969630241394043,4670400,0.0,0.0
2004-09-02,3.476671326140121,3.489071973545277,3.433832843296988,3.4586341381073,3303200,0.0,0.0
2004-09-03,3.4417233520604116,3.4529964302069023,3.358301326659318,3.3977575302124023,2147200,0.0,0.0
2004-09-07,3.3481554183138207,3.4327047953922487,3.3481554183138207,3.370701789855957,2913600,0.0,0.0
2004-09-08,3.365064429332616,3.4079026753202353,3.3537911388032002,3.371828317642212,4735200,0.0,0.0
2004-09-09,3.319972242071567,3.353791906379931,3.317717540445628,3.3492825031280518,11565600,0.0,0.0
2004-09-10,3.4101584362612276,3.4315776734219123,3.3425188870834113,3.400012493133545,12936000,0.0,0.0
2004-09-13,3.428195262387447,3.4980895060704853,3.4270679115999587,3.4935801029205322,5860000,0.0,0.0
2004-09-14,3.493580036976443,3.5747473569619133,3.4552509710060386,3.547691583633423,4614400,0.0,0.0
2004-09-15,3.54769076733797,3.5488181178447844,3.4473589374528544,3.487942695617676,3980000,0.0,0.0
2004-09-16,3.472160645350027,3.5578373645236203,3.472160645350027,3.5251450538635254,2871200,0.0,0.0
2004-09-17,3.5059811458410413,3.6130769026068994,3.49696255353423,3.6108222007751465,5082400,0.0,0.0
2004-09-20,3.5984216238797453,3.6638064691906473,3.5510739624463197,3.6198408603668213,10998400,0.0,0.0
2004-09-21,3.654786980025375,3.740463909981135,3.6514051430672256,3.702134847640991,4928800,0.0,0.0
2004-09-22,3.704389796346954,3.7055169320615082,3.6423870110784757,3.675079107284546,4952800,0.0,0.0
2004-09-23,3.6750795655875095,3.6818436708393563,3.5724932161768237,3.607440233230591,4776000,0.0,0.0
2004-09-24,3.6018043180422503,3.6220962072738487,3.537546597135445,3.5792577266693115,3121600,0.0,0.0
2004-09-27,3.5837663520878777,3.626604393341911,3.5510738232042454,3.5871481895446777,4011200,0.0,0.0
2004-09-28,3.731444479109231,3.742717983813508,3.646895129008204,3.7156620025634766,12028800,0.0,0.0
2004-09-29,3.7167912677135027,3.752865639183249,3.699881217944371,3.7472290992736816,5916800,0.0,0.0
2004-09-30,3.7472294336616367,3.874616881139044,3.7370834889028597,3.8622162342071533,58896000,0.0,0.0
2004-10-01,3.862215924295897,3.9332375319084334,3.855452248359754,3.92647385597229,8569600,0.0,0.0
2004-10-04,3.9343651549805116,3.956911315148529,3.871234788404921,3.8892719745635986,13118400,0.0,0.0
2004-10-05,3.900543560139046,3.9039258269006716,3.810357663900739,3.823885440826416,11674400,0.0,0.0
2004-10-06,3.8329050485306975,3.940001010894775,3.7934488450472625,3.9400010108947754,5521600,0.0,0.0
2004-10-07,3.9400014807395074,3.954656828084017,3.8768711175973585,3.906181812286377,3824800,0.0,0.0
2004-10-08,3.9061803662586723,3.9061803662586723,3.8329040867026656,3.8453047275543213,4031200,0.0,0.0
2004-10-11,3.846433141429117,3.849815409174737,3.8058493688048762,3.8396694660186768,2732800,0.0,0.0
2004-10-12,3.776539773431443,3.7776669095191355,3.633369408027842,3.691990375518799,14354400,0.0,0.0
2004-10-13,3.720172028151629,3.742718611300003,3.6705698892574503,3.702134847640991,5556800,0.0,0.0
2004-10-14,3.691988627419274,3.6931157629732856,3.6390042255350266,3.666060209274292,4088800,0.0,0.0
2004-10-15,3.6660619252736018,3.73370127122178,3.6491518737663204,3.7043910026550293,7680800,0.0,0.0
2004-10-18,3.704390787913281,3.7539929433971673,3.657042904461911,3.7258098125457764,7432000,0.0,0.0
2004-10-19,3.734827858755695,3.821631935670686,3.734827858755695,3.782175302505493,9600800,0.0,0.0
2004-10-20,3.782175381657951,3.8847619419697814,3.755119821817672,3.8227591514587402,9290400,0.0,0.0
2004-10-21,3.8103592129175157,3.9456383272898283,3.6897354470293195,3.9174551963806152,9120000,0.0,0.0
2004-10-22,3.9298565196608966,3.9309836558736038,3.834033600040878,3.8599624633789062,6464000,0.0,0.0
2004-10-25,3.871233845448023,3.950146676935778,3.8689791439723344,3.908435344696045,6956800,0.0,0.0
2004-10-26,3.8892712351583376,3.8892712351583376,3.74948274647402,3.826140880584717,6663200,0.0,0.0
2004-10-27,3.832906762139966,3.9016736875613196,3.8047236241830547,3.8858911991119385,10332000,0.0,0.0
2004-10-28,3.8881440096442135,3.8915258469403424,3.8351595984563405,3.873488664627075,4467200,0.0,0.0
2004-10-29,3.8813790570446085,3.923089951398871,3.7934478662328517,3.8701059818267822,4224000,0.0,0.0
2004-11-01,3.8813807598179935,3.9332376166341594,3.8622160074917495,3.9253463745117188,3504800,0.0,0.0
2004-11-02,3.925345817494963,4.03018708229065,3.9095633354896564,3.9456377029418945,4572800,0.0,0.0
2004-11-03,4.002003645057847,4.018913691630568,3.8937805511054027,3.9343643188476562,5709600,0.0,0.0
2004-11-04,3.9343630567685617,3.9343630567685617,3.855450248143708,3.900542974472046,6135200,0.0,0.0
2004-11-05,3.9343642788117656,3.9896029609785675,3.9253454727206627,3.949019193649292,4425600,0.0,0.0
2004-11-08,3.9490179298465544,3.9591638684318724,3.9163258433296027,3.9377448558807373,3827200,0.0,0.0
2004-11-09,3.95803995527655,3.981713687901585,3.9208380068310187,3.9535305500030518,3012800,0.0,0.0
2004-11-10,4.0020021787309235,4.006511580170126,3.9388718487026715,3.951272487640381,2995200,0.0,0.0
2004-11-11,3.9512740772381254,3.979457202510923,3.9174544129188416,3.9715659618377686,2480000,0.0,0.0
2004-11-12,3.971566051046758,4.058370130441604,3.9309822809358823,4.045969486236572,3575200,0.0,0.0
2004-11-15,4.044841507572757,4.091061807225555,4.024549626745647,4.088807106018066,3927200,0.0,0.0
2004-11-16,4.069643497467041,4.080917006653287,4.047097339175357,4.069643497467041,3302400,0.0,0.0
2004-11-17,4.097825742899578,4.229722976711774,4.097825742899578,4.183502674102783,5367200,0.0,0.0
2004-11-18,4.183503709657629,4.183503709657629,4.156447716780338,4.163211822509766,6275200,0.0,0.0
2004-11-19,4.1350290708264925,4.145175015325768,4.038079030064621,4.086554050445557,4108800,0.0,0.0
2004-11-22,4.0876791846171585,4.1338994802471065,4.075278974115669,4.07753324508667,5532000,0.0,0.0
2004-11-23,4.069642127526547,4.07415152968307,3.9805838001566256,4.057241916656494,2502400,0.0,0.0
2004-11-24,4.059496497796081,4.133899918901304,4.059496497796081,4.1147356033325195,2522400,0.0,0.0
2004-11-26,4.12375670957784,4.126010982046031,4.101210114531142,4.105719089508057,796000,0.0,0.0
2004-11-29,4.10346411721993,4.118119035966528,4.033569641491176,4.0403337478637695,4549600,0.0,0.0
2004-11-30,4.023422474819997,4.030186579137964,3.923090625991966,3.958037853240967,7492800,0.0,0.0
2004-12-01,3.9715652663166976,4.065133432255617,3.9715652663166976,4.047096252441406,4327200,0.0,0.0
2004-12-02,4.024549127961788,4.058368781802093,4.005384385093469,4.013275623321533,3692000,0.0,0.0
2004-12-03,4.047097187335578,4.089935230514894,4.024550599849397,4.064006805419922,4265600,0.0,0.0
2004-12-06,4.092189290882745,4.148555535743499,3.9963668466355893,3.9974939823150635,4792800,0.0,0.0
2004-12-07,4.018913510627356,4.0358231263981565,3.9287271730217697,3.9309818744659424,2767200,0.0,0.0
2004-12-08,3.930980942671815,4.011021319826132,3.930980942671815,3.9648005962371826,4997600,0.0,0.0
2004-12-09,3.94563837932993,4.031314909206151,3.933237732759849,3.9704396724700928,3314400,0.0,0.0
2004-12-10,3.970438148916946,4.002003106226402,3.9478915665357817,3.9614193439483643,1662400,0.0,0.0
2004-12-13,3.9896043432888497,4.012150936288163,3.9546575326783833,4.005386829376221,1947200,0.0,0.0
2004-12-14,4.030188706203898,4.103465036514736,4.024552164650885,4.0989556312561035,3356000,0.0,0.0
2004-12-15,4.1203743564632935,4.128265600062049,4.029061271951832,4.058371543884277,2960800,0.0,0.0
2004-12-16,4.114735524843755,4.131645568879774,4.050478045571335,4.088807106018066,2534400,0.0,0.0
2004-12-17,4.0583708898101225,4.092190561217116,4.011023435848422,4.035824298858643,6034400,0.0,0.0
2004-12-20,4.026805244729621,4.043714862575143,3.9433830012210818,3.9456377029418945,5148800,0.0,0.0
2004-12-21,3.9456391093839938,3.9963688410841804,3.8779997538107676,3.9918594360351562,3568000,0.0,0.0
2004-12-22,3.991858363605929,4.051606459312057,3.9850942578495974,4.036951541900635,5657600,0.0,0.0
2004-12-23,4.0865515466699565,4.128262435148851,4.030185318440026,4.043713092803955,2234400,0.0,0.0
2004-12-27,4.080918226922678,4.092191309439378,4.031315631751919,4.067390441894531,2786400,0.0,0.0
2004-12-28,4.113608178279825,4.137281894683838,4.085425059692115,4.137281894683838,2348800,0.0,0.0
2004-12-29,4.139537674339805,4.139537674339805,4.092189799154942,4.126009464263916,1691200,0.0,0.0
2004-12-30,4.11473453131904,4.14742704587341,4.109097994681433,4.13051700592041,1336800,0.0,0.0
2004-12-31,4.132772063420779,4.184628893028538,4.121498989172211,4.141790866851807,1568800,0.0,0.0
2005-01-03,4.144048064240675,4.200414335370414,4.092191198011038,4.1045918464660645,3128000,0.0,0.0
2005-01-04,4.126007930943749,4.157573312683356,3.976073980331421,3.976073980331421,3544800,0.0,0.0
2005-01-05,3.9693081507320724,4.058366860036934,3.872358206935897,3.883631706237793,4065600,0.0,0.0
2005-01-06,3.9016730081874,3.9242196006351433,3.7472295594871525,3.8272695541381836,5933600,0.0,0.0
2005-01-07,3.8498165381698155,3.8723627028703587,3.8126145923409727,3.832906484603882,2862400,0.0,0.0
2005-01-10,3.8892710272131956,3.945637273984401,3.844177857780097,3.908435344696045,3546400,0.0,0.0
2005-01-11,3.897164197560663,3.9152013882593657,3.847562030649367,3.857707977294922,3912000,0.0,0.0
2005-01-12,3.872362034018662,3.9230917559136715,3.845306469034958,3.9050545692443848,2768800,0.0,0.0
2005-01-13,3.907307900338837,3.91068973726507,3.846432255424842,3.8509416580200195,2405600,0.0,0.0
2005-01-14,3.8791258194996225,3.916327755826358,3.8441785850751518,3.906181812286377,3234400,0.0,0.0
