Date,open,high,low,close,volume,dividends,stock_splits
2004-04-08,58.98051844474602,59.540313395131584,58.28077475676407,58.63064956665039,1231000,0.0,0
2004-04-12,59.361462353411916,60.38775068028572,59.338138562403806,60.27112579345703,2095800,0.0,0
2004-04-13,60.17781558726141,60.185592159582974,58.00861458890279,58.389583587646484,2171800,0.0,0
2004-04-14,58.117482061014925,58.195230014538154,56.32147882793719,56.873497009277344,2363300,0.0,0
2004-04-15,56.951227465074496,56.98232782328622,55.20187235522579,55.76944351196289,3590100,0.0,0
2004-04-16,56.01823036669274,57.3166389465332,55.365134825329434,57.3166389465332,2855300,0.0,0
2004-04-19,57.31667021611102,57.35554122924805,56.52362562121688,57.35554122924805,2025900,0.0,0
2004-04-20,57.35551767537319,57.83756430826684,55.932713424927094,55.96381378173828,1940700,0.0,0
2004-04-21,55.96380867062815,55.96380867062815,53.90345619140207,55.53618621826172,3251600,0.0,0
2004-04-22,55.05414020585885,55.7072357825128,53.102641910989746,54.929744720458984,7642000,0.0,0
2004-04-23,54.81313132964115,54.87533205123282,53.41364475276519,53.530269622802734,3162500,0.0,0
2004-04-26,53.646889742285865,53.72463767149704,52.255179861794765,52.620601654052734,3481600,0.0,0
2004-04-27,52.791646943636835,54.30775221785447,52.791646943636835,53.20371627807617,2441100,0.0,0
2004-04-28,53.07156164339448,53.07933228607012,51.43105440701342,51.62542724609375,2633300,0.0,0
2004-04-29,51.819793244073466,52.67503243676303,51.02674884351971,51.36884689331055,2205400,0.0,0
2004-04-30,51.50879211186022,51.75758905912904,50.56802846963164,50.948997497558594,1390600,0.0,0
2004-05-03,50.84792529237134,51.41549054239613,50.14818203116053,51.01897430419922,2217300,0.0,0
2004-05-04,51.06561670972982,52.44177337435174,50.995639424797055,51.94417953491211,2360600,0.0,0
2004-05-05,51.944190619234156,52.76833541124602,51.81979509872284,52.0685920715332,1897900,0.0,0
2004-05-06,51.825900032635666,51.92701995366417,51.188090878162505,51.709232330322266,2177700,0.028,0
2004-05-07,50.869203231617504,51.374785172738896,49.585804745469154,49.7491455078125,3846300,0.0,0
2004-05-10,49.46912635152283,49.585800008985956,47.5634783719438,47.94460678100586,4680400,0.0,0
2004-05-11,48.49684714824775,49.49245407157526,48.34906311322958,49.31355667114258,3083000,0.0,0
2004-05-12,49.85803025442754,50.37139192894875,49.422454967634906,50.239158630371094,3404300,0.0,0
2004-05-13,50.16915579009612,51.45255398553356,49.974701697886445,51.00141906738281,3140000,0.0,0
2004-05-14,51.07143214328617,51.647014668078064,50.86141837371119,51.21143341064453,1517100,0.0,0
2004-05-17,50.40250343681949,50.63584478858792,50.10692941660429,50.293609619140625,1694400,0.0,0
2004-05-18,50.488067642804104,51.18032379519214,50.44917444734788,51.11031723022461,1701100,0.0,0
2004-05-19,51.623655291575815,52.66592598882694,51.27363449552054,51.33586120605469,2313300,0.0,0
2004-05-20,51.39807555415244,52.29256501657156,51.34362867909724,52.02032470703125,1718400,0.0,0
2004-05-21,52.191478992962466,52.61928038453708,52.067031455402315,52.24592590332031,1307200,0.0,0
2004-05-24,52.580371705335274,52.61926488739405,51.81811518482114,52.38591766357422,1456700,0.0,0
2004-05-25,52.354807977073754,54.01156032701705,51.94256632910732,53.863773345947266,2739700,0.0,0
2004-05-26,53.82490559989413,54.24492727018199,53.435997305287174,53.684898376464844,1401300,0.0,0
2004-05-27,53.78601756852379,54.70384136815589,53.78601756852379,54.43938064575195,2191800,0.0,0
2004-05-28,54.486065369139844,54.797187319769904,54.29161118286064,54.493839263916016,978300,0.0,0
2004-06-01,54.291576862849126,54.330464114960186,53.31152672193745,53.96488952636719,1638100,0.0,0
2004-06-02,54.291603052917935,54.60272495695878,53.498226768511955,54.19048309326172,1110200,0.0,0
2004-06-03,53.72379458518406,53.87935553802177,53.0393180847202,53.132652282714844,1269000,0.0,0
2004-06-04,53.74710336184264,54.56381282348196,53.622655843786184,54.3382453918457,1384800,0.0,0
2004-06-07,54.56382496801388,55.963891012671404,54.56382496801388,55.893890380859375,1582300,0.0,0
2004-06-08,55.380546131041626,55.87834833948875,55.240538889023966,55.56722640991211,1303900,0.0,0
2004-06-09,55.56720325034156,55.87055115923725,54.75827351519706,55.07717514038086,1450100,0.0,0
2004-06-10,54.75828379892522,55.04607211131214,54.136028213716784,54.57160949707031,1597100,0.0,0
2004-06-14,54.37715443001987,54.991624243615455,54.112693733876256,54.64160919189453,1662900,0.0,0
2004-06-15,55.030533787611795,55.4038884300415,54.812746052140604,55.05386734008789,1866900,0.0,0
2004-06-16,55.04606504139388,55.52831335470564,55.014957606970945,55.403865814208984,1083900,0.0,0
2004-06-17,55.22495816711384,56.09611457312856,55.04605780422717,55.987220764160156,1889400,0.0,0
2004-06-18,55.41941290053922,56.23612241172789,55.341632455251634,55.52052688598633,2160000,0.0,0
2004-06-21,55.5827572344655,55.808324694471686,55.131622314453125,55.131622314453125,946600,0.0,0
2004-06-22,54.758266845991265,55.17828834582967,53.99600428681774,55.00716781616211,1873800,0.0,0
2004-06-23,55.014965262994274,55.10829944778831,54.15158844803464,54.968292236328125,1897400,0.0,0
2004-06-24,54.851624444811016,55.139418725372174,54.384935668058425,54.5871696472168,1269000,0.0,0
2004-06-25,54.44716101507647,55.00718990642896,54.299373964783555,54.64939498901367,1365700,0.0,0
2004-06-28,54.680499135386945,54.97606725181608,53.59155491202752,53.69266891479492,2579100,0.0,0
2004-06-29,53.51377536309654,53.52154925510176,52.61928523819342,52.99263381958008,1863000,0.0,0
2004-06-30,52.99261869244733,53.4904206150408,52.7437177311506,53.18707275390625,1384000,0.0,0
2004-07-01,53.63042910797025,53.84822264699498,52.94595293097973,53.36597442626953,1360800,0.0,0
2004-07-02,53.36598904050937,53.4826626990854,52.80596022675945,52.96152114868164,1017900,0.0,0
2004-07-06,52.96151175394308,53.2726394768659,52.40148897380329,52.774837493896484,1018800,0.0,0
2004-07-07,52.87596313589841,53.66933327761993,52.87596313589841,53.2570915222168,1254900,0.0,0
2004-07-08,53.280431033100164,53.280431033100164,52.40150051151873,52.541507720947266,1232300,0.0,0
2004-07-09,52.65819410691327,52.73598053303125,51.39035488042351,51.654815673828125,2008900,0.0,0
2004-07-12,51.65479479676635,52.4326112694108,51.54589503106889,51.98925018310547,1322600,0.0,0
2004-07-13,51.91149070349557,52.06705762146039,51.49146892639728,51.654815673828125,1052700,0.0,0
2004-07-14,51.335899137053,52.183716441018305,51.11033159539899,51.47590637207031,1123900,0.0,0
2004-07-15,51.475889191607166,51.81035047839345,51.23476800843618,51.429222106933594,963800,0.0,0
2004-07-16,51.67034035214445,52.051468701933466,51.26587846134539,51.35143280029297,1174900,0.0,0
2004-07-19,51.335897800745016,51.335897800745016,50.50363424043707,50.71364212036133,2634700,0.0,0
2004-07-20,50.83030044865114,51.724790493665914,50.768073712554695,51.577003479003906,1942000,0.0,0
2004-07-21,51.70921553499383,52.207017350735526,51.281414317903746,51.33586120605469,2168000,0.0,0
2004-07-22,51.34368091712976,54.08937285920892,51.34368091712976,53.9026985168457,4555900,0.0,0
2004-07-23,53.69266276989011,54.02712404448132,52.58816495492117,52.86817932128906,1928200,0.0,0
2004-07-26,53.22600580163082,53.436013734206945,52.72042367634647,53.08599853515625,1268800,0.0,0
2004-07-27,53.20266390561898,53.451565014300854,52.611521547148065,53.31155776977539,1488500,0.0,0
2004-07-28,53.117071132208075,53.910441076826906,52.385921976032385,52.73594284057617,1475500,0.0,0
2004-07-29,53.124889124543266,54.003819960803646,52.91487526807579,53.653804779052734,1149100,0.0,0
2004-07-30,53.700448123494525,53.91823577880859,53.272646704650086,53.918235778808594,1031900,0.0,0
2004-08-02,53.37378034394522,54.237157295085034,53.15598669844531,54.07381057739258,1124500,0.0,0
2004-08-03,53.949346372591265,54.44714839748394,53.58377171243952,53.60710525512695,1321500,0.0,0
2004-08-04,53.311524127336405,53.73931948534029,52.82927593734645,53.28041076660156,887500,0.0,0
2004-08-05,53.28043695809556,53.28043695809556,52.05926513671875,52.05926513671875,1277300,0.0,0
2004-08-06,51.723103379972855,52.0654877841604,51.00721411371957,51.31846618652344,2303000,0.028,0
2004-08-09,51.47408837903336,51.614154159882155,50.976078033071346,51.14727020263672,1181500,0.0,0
2004-08-10,51.76200042974976,53.10818862915039,51.598591330993386,53.10818862915039,1628600,0.0,0
2004-08-11,52.35337867033575,52.485661349787826,51.70751955995109,52.4078483581543,2117900,0.0,0
2004-08-12,52.25223694959952,52.41564605863484,51.96432226982165,52.283363342285156,1582500,0.0,0
2004-08-13,52.28337622342636,53.06929556954556,52.28337622342636,52.929229736328125,1558400,0.0,0
2004-08-16,52.77360753129947,54.361018444952826,52.77360753129947,54.0964469909668,1798700,0.0,0
2004-08-17,54.46995601233768,55.13915880400101,53.99528877786127,54.166481018066406,1742600,0.0,0
2004-08-18,54.158674900913375,54.58665531941492,53.824073647380764,54.53996276855469,1332900,0.0,0
2004-08-19,54.469947382806716,54.82010895556637,54.25985162650155,54.43103790283203,1201900,0.0,0
2004-08-20,54.46992828584354,55.30253980931425,54.43101881951037,55.13134765625,1449200,0.0,0
2004-08-23,55.15469565832056,55.38035752141796,54.687811706318016,54.695594787597656,881200,0.0,0
2004-08-24,55.038001656169406,55.10024852163664,54.39992527528698,54.82789993286133,724800,0.0,0
2004-08-25,54.757849759849975,54.85122299194336,54.00305113775226,54.85122299194336,1497000,0.0,0
2004-08-26,54.23649687036395,54.38434575515434,53.862992022239034,54.143123626708984,1624100,0.0,0
2004-08-27,54.065310691602726,54.127557541880854,53.53617387534717,53.629547119140625,1304200,0.0,0
2004-08-30,53.450586536813304,53.61399567698377,52.96813626339086,53.00704574584961,871800,0.0,0
2004-08-31,53.03038841401519,53.302736977645175,52.53237791573367,52.72691345214844,1382300,0.0,0
2004-09-01,52.75802478776513,53.613979716260964,52.36117074449142,53.15487289428711,887000,0.0,0
2004-09-02,53.24826931729918,53.90968897925219,52.96035457507683,53.824092864990234,759400,0.0,0
2004-09-03,53.74626285893375,54.21314682950785,53.318282422802284,53.36497497558594,775400,0.0,0
2004-09-07,53.769597607231525,55.0301894701814,53.73847122258143,54.68780517578125,1529100,0.0,0
2004-09-08,54.69561453048969,54.93683670646624,54.01085154949781,54.04975509643555,1421700,0.0,0
2004-09-09,54.11979438410285,54.29876377213254,53.46615182484268,54.166481018066406,1309600,0.0,0
2004-09-10,54.85122799993172,56.48532501503078,54.85122799993172,56.45420455932617,3293300,0.0,0
2004-09-13,56.41529907433486,57.31016362631279,56.18963716562719,57.03781509399414,1689700,0.0,0
2004-09-14,56.60982533127213,57.23234124913459,56.570915860123804,57.20899200439453,1617300,0.0,0
2004-09-15,57.6603104668174,57.808159319537204,56.57091067871365,56.63316345214844,1873100,0.0,0
2004-09-16,55.83167009404578,56.88216026038159,55.83167009404578,56.5086555480957,1034900,0.0,0
2004-09-17,56.827708818590764,57.193436505307794,56.64873948472005,56.94443130493164,1138800,0.0,0
2004-09-20,56.76545879519401,56.92109076346869,56.36861063378681,56.609832763671875,772200,0.0,0
2004-09-21,56.74212566363443,57.675899830543244,56.60984291943394,57.574737548828125,1457500,0.0,0
2004-09-22,56.99890632622641,57.35685096412412,56.91331022403861,57.14675521850586,1513800,0.0,0
2004-09-23,57.014466741225,57.092285697469634,56.60205239484095,56.617618560791016,1227300,0.0,0
2004-09-24,56.7421035272477,57.465775701160744,56.710977140151826,57.271240234375,782800,0.0,0
2004-09-27,57.037818433293985,57.419106400862745,56.718777321933224,57.170101165771484,1147600,0.0,0
2004-09-28,57.47357155137569,58.35286991937589,57.17009663070515,58.3450927734375,2004600,0.0,0
2004-09-29,58.34508515834968,58.741933272505996,57.924887799167834,58.00270080566406,2135200,0.0,0
2004-09-30,57.94046120663937,57.97937068711492,57.193445488183684,57.504703521728516,1667200,0.0,0
2004-10-01,57.80040116506621,58.24394197775115,57.66033533281024,58.018280029296875,1338100,0.0,0
2004-10-04,58.345075522858274,58.741923571476484,58.23613020765329,58.27503967285156,885700,0.0,0
2004-10-05,58.27504819644903,58.352861201476024,57.699224835147206,57.839290618896484,1186700,0.0,0
2004-10-06,57.96380666615525,58.43069076538086,57.85486724089439,58.43069076538086,1224100,0.0,0
2004-10-07,58.010486726593264,58.228365530147265,57.48134994506836,57.48134994506836,1294100,0.0,0
2004-10-08,57.23235761703873,57.24013476409116,56.57093203886659,56.7576904296875,1224200,0.0,0
2004-10-11,56.858817334167284,57.03779254851998,56.749877964300566,56.92107009887695,484600,0.0,0
2004-10-12,55.559335974900236,56.236315666487826,55.48152296787029,56.05734634399414,1833400,0.0,0
2004-10-13,56.25188046228617,56.4075064725623,54.936818709471375,54.96794509887695,1346400,0.0,0
2004-10-14,54.88236324866272,54.89014633222098,53.75405953959986,53.862998962402344,2550800,0.0,0
2004-10-15,54.244274207585356,54.40768330342644,53.738480756599955,54.399906158447266,1657400,0.0,0
2004-10-18,54.20536305470251,54.46992842885932,53.8941051334731,54.22870635986328,1245500,0.0,0
2004-10-19,54.361008394251776,55.09246387895629,53.792962040581706,54.469947814941406,1639300,0.0,0
2004-10-20,54.11978008752242,54.45438139496396,52.61796574529682,53.730709075927734,2690100,0.0,0
2004-10-21,55.05355654875245,55.792789208981326,54.39991999908734,54.95240020751953,3869700,0.0,0
2004-10-22,55.108021920782754,55.15470854586642,53.90968240402745,54.3143196105957,1442400,0.0,0
2004-10-25,54.345429550014316,54.913475771173474,53.92523813209051,54.85122299194336,1473800,0.0,0
2004-10-26,54.85123308442022,56.67208862304688,54.82788977210177,56.672088623046875,1999100,0.0,0
2004-10-27,56.60982916604054,57.496910550197086,56.10403569060864,57.364627838134766,1723500,0.0,0
2004-10-28,57.13120736180233,57.44246547525855,56.9288946342973,57.05339431762695,1039400,0.0,0
2004-10-29,57.19343338362707,57.57472127722737,56.92108488819828,57.395751953125,1409600,0.0,0
2004-11-01,57.54359630953597,58.15832917827546,57.45022307265287,57.956016540527344,1605300,0.0,0
2004-11-02,58.19724852357026,58.531849864915216,57.78483415937247,57.940460205078125,1758200,0.0,0
2004-11-03,58.57852032940468,58.86643496495263,57.90154068693601,58.17388916015625,1541800,0.0,0
2004-11-04,58.34507437435502,59.53563037027568,58.06494285334419,59.52784729003906,1544500,0.0,0
2004-11-05,59.683505873926066,60.306022024363024,59.44228368558989,60.0258903503418,1493400,0.0,0
2004-11-08,59.737944923837254,60.22817807007774,59.54340946878968,59.95582962036133,1240500,0.0,0
2004-11-09,59.00459986342749,60.631504779896424,59.00459986342749,60.522525787353516,1912700,0.028,0
2004-11-10,60.71714425317444,61.42551378680536,60.6937924556105,61.223121643066406,1789500,0.0,0
2004-11-11,61.22311655886042,61.744659790847074,61.10635164182644,61.69017028808594,1755500,0.0,0
2004-11-12,61.80693075848022,62.13386775152588,61.41771835564207,62.056026458740234,1367800,0.0,0
2004-11-15,61.768014622374274,62.25064019834427,61.61233201795075,62.063819885253906,1359700,0.0,0
2004-11-16,62.04047571561587,62.04826162921275,60.95068536853148,60.974037170410156,1296400,0.0,0
2004-11-17,61.06742107288377,62.227278260794066,60.981793872731735,61.324302673339844,1563600,0.0,0
2004-11-18,61.32432493680919,61.93149553001928,61.30875904881666,61.68239974975586,724000,0.0,0
2004-11-19,61.69796490624543,61.89257114912756,60.34350117976973,60.46026611328125,1156500,0.0,0
2004-11-22,60.57705654568348,61.09082009382979,59.892044420402115,60.88064193725586,1062500,0.0,0
2004-11-23,60.888392434450544,62.11830511707711,60.85725472792592,61.86142349243164,1503200,0.0,0
2004-11-24,61.88478209489121,62.27399456089681,61.80694078947227,62.26620864868164,1103300,0.0,0
2004-11-26,62.196147437488385,62.266202824138986,62.0404589023031,62.2584228515625,377800,0.0,0
2004-11-29,61.962635303889535,62.01712482204181,60.93511443379518,61.11415481567383,1308700,0.0,0
2004-11-30,61.12192297300174,61.42551415990965,60.80277183950451,61.16863250732422,1130400,0.0,0
2004-12-01,61.22311809838735,61.96261936001417,61.22311809838735,61.729095458984375,1205300,0.0,0
2004-12-02,61.67460078865357,62.49972919321391,61.47220867358612,62.20392990112305,1782200,0.0,0
2004-12-03,62.001556873265294,62.281790368425625,61.339896763713575,61.68239974975586,1182100,0.0,0
2004-12-06,60.833916791678,62.1105333554696,60.833916791678,61.76802444458008,1297300,0.0,0
2004-12-07,61.77578891760328,62.133863591571554,61.23867393719609,61.25424575805664,1265800,0.0,0
2004-12-08,61.18418884277344,61.339877368029235,60.63929385165309,61.18418884277344,1101500,0.0,0
2004-12-09,61.067432052494134,61.65125073727481,60.35906846986052,61.643470764160156,1325300,0.0,0
2004-12-10,61.845828033968424,64.02541914643142,61.845828033968424,63.14580154418945,3081200,0.0,0
2004-12-13,63.42606464238513,63.81527709960938,62.74104691676754,63.815277099609375,2157300,0.0,0
2004-12-14,63.7529966850786,63.82305207121186,63.21588163574897,63.721858978271484,1098400,0.0,0
2004-12-15,63.441643272631914,64.30569557636599,63.23147111662913,64.18114471435547,1314400,0.0,0
2004-12-16,63.98655339477739,64.1655938160158,63.44944400888888,63.69075393676758,1043100,0.0,0
2004-12-17,63.22365714222212,63.97094416587801,63.22365714222212,63.86196517944336,1483400,0.0,0
2004-12-20,64.01769237892239,64.48474635195062,63.776382446289055,63.77638244628906,952300,0.0,0
2004-12-21,64.02543757689322,64.50027716351853,63.939810376753606,64.4146499633789,1019900,0.0,0
2004-12-22,64.41465951257642,64.45358313255913,64.24340508690943,64.39909362792969,712800,0.0,0
2004-12-23,64.38351585972141,64.44579127037952,64.07993065640075,64.16555786132812,470000,0.0,0
2004-12-27,63.98653265018429,64.67155045136327,63.83863593858455,64.46137237548828,866200,0.0,0
2004-12-28,64.92066273401508,65.50448163281214,64.88952501340968,65.34879302978516,1068300,0.0,0
2004-12-29,65.51224517822266,65.67571370139918,65.12303271192307,65.51224517822266,736500,0.0,0
2004-12-30,65.48111722604403,65.73799297850829,65.22423553466797,65.22423553466797,642200,0.0,0
2004-12-31,65.23201917853392,65.73799069138948,64.95956566987434,65.5511703491211,764500,0.0,0
2005-01-03,65.42655489811477,65.97144945016467,65.02955690224687,65.23194885253906,1721800,0.0,0
2005-01-04,65.38765635388962,65.76908268639323,64.0254135131836,64.0254135131836,1561500,0.0,0
2005-01-05,64.03325171187329,64.21228616278145,63.332667919616235,63.38715744018555,1507200,0.0,0
2005-01-06,63.43385735902826,64.44581232667184,62.98237533152006,64.18114471435547,1397900,0.0,0
2005-01-07,64.22782622423935,64.6637421731927,63.66735946763682,63.79969024658203,1500900,0.0,0
2005-01-10,63.59728123177711,64.50025653024373,63.56614947705768,64.0721206665039,910000,0.0,0
2005-01-11,63.67515998218902,64.29789634653572,63.480553754784914,63.90089797973633,1202200,0.0,0
2005-01-12,63.72964730779721,64.19670104980469,62.997926017342145,64.19670104980469,1063200,0.0,0
2005-01-13,64.19668804889531,64.55476270988191,63.79968977607803,63.86196517944336,1272500,0.0,0
2005-01-14,63.90872549864349,64.12668366500911,63.51172687338348,63.92429733276367,899800,0.0,0
2005-01-18,63.542816768244634,64.67153633568316,63.527250884756924,64.55477142333984,1253300,0.0,0
2005-01-19,64.55475860970188,64.7026611985732,63.667354954291916,63.90866470336914,1623800,0.0,0
2005-01-20,61.30092846119019,62.06378707293765,60.405739111753206,61.230873107910156,7369400,0.0,0
2005-01-21,61.2386832642116,62.07159763982181,61.02072525024414,61.02072525024414,2908000,0.0,0
2005-01-24,60.96624472853424,61.028520152816874,59.681842312533774,59.744117736816406,2275100,0.0,0
2005-01-25,60.17225413014713,60.52254300024316,59.744118009886336,59.98542785644531,1757300,0.0,0
2005-01-26,60.30455886096295,61.48776172124338,60.09438087871476,61.300941467285156,1700800,0.0,0
2005-01-27,61.19977354515753,61.355456164269064,60.42134857177735,60.421348571777344,1580100,0.0,0
2005-01-28,60.538107566655384,60.670444325702555,59.89979932604009,60.421348571777344,1359900,0.0,0
2005-01-31,60.67821891167482,61.22311990800479,60.39798547102757,60.93510055541992,1284500,0.0,0
2005-02-01,60.857247333830486,61.985960848386874,60.71713064094884,61.85363006591797,1891600,0.0,0
2005-02-02,61.713514715943965,61.713514715943965,60.70934605159268,61.08299255371094,1440400,0.0,0
2005-02-03,61.09078835905308,61.58897981662877,60.857258515041075,61.0440788269043,1176800,0.0,0
2005-02-04,60.935088044535235,61.433279405864056,60.79497135297966,61.363224029541016,1370100,0.0,0
2005-02-07,61.14527701094918,61.674606169601226,61.00516029427921,61.16084289550781,711900,0.0,0
2005-02-08,60.56670155940201,60.97940763289537,60.11505848461778,60.20850372314453,1507300,0.027,0
2005-02-09,60.69906644625791,60.917105295160276,59.64783295952112,59.826934814453125,2081800,0.0,0
2005-02-10,59.85030629937041,60.35645761487887,59.51546828519887,60.11505889892578,1808000,0.0,0
2005-02-11,60.27079939898067,61.30646182765611,59.68678003647302,61.04949188232422,1237100,0.0,0
2005-02-14,61.05728547752753,61.594579295247,60.940480407257155,61.399906158447266,1064100,0.0,0
2005-02-15,61.127361297607415,61.501136311917534,60.86260869905833,61.12736129760742,1704200,0.0,0
2005-02-16,60.93267191293078,61.43882309145198,60.77693583074767,61.228572845458984,803100,0.0,0
2005-02-17,61.049485141137666,61.36096328827158,60.3875977915728,60.644561767578125,1276500,0.0,0
