Date,open,high,low,close,volume,dividends,stock_splits
2015-02-09,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-02-10,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-02-11,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-02-12,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-02-13,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,148,0,0
2015-02-17,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-02-18,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-02-19,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-02-20,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-02-23,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-02-24,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-02-25,5064.56982421875,5334.68994140625,4929.52001953125,5334.68994140625,7108,0,0
2015-02-26,4997.0498046875,5064.56982421875,4997.0498046875,5064.56982421875,7552,0,0
2015-02-27,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-03-02,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-03-03,4861.990234375,4861.990234375,4861.990234375,4861.990234375,9625,0,0
2015-03-04,4726.93994140625,4861.990234375,4726.93994140625,4794.4599609375,23545,0,0
2015-03-05,4794.4599609375,4861.990234375,4726.93994140625,4861.990234375,43241,0,0
2015-03-06,5064.56982421875,5064.56982421875,4794.4599609375,4794.4599609375,4294,0,0
2015-03-09,5064.56982421875,5064.56982421875,4794.4599609375,4997.0498046875,2073,0,0
2015-03-10,4794.4599609375,4997.0498046875,4726.93994140625,4997.0498046875,4590,0,0
2015-03-11,4861.990234375,4929.52001953125,4861.990234375,4929.52001953125,9773,0,0
2015-03-12,4929.52001953125,4997.0498046875,4929.52001953125,4997.0498046875,592,0,0
2015-03-13,4861.990234375,5064.56982421875,4794.4599609375,4794.4599609375,8144,0,0
2015-03-16,4929.52001953125,4929.52001953125,4726.93994140625,4794.4599609375,105142,0,0
2015-03-17,4861.990234375,5199.6298828125,4861.990234375,4929.52001953125,139202,0,0
2015-03-18,4997.0498046875,5132.10009765625,4997.0498046875,4997.0498046875,147939,0,0
2015-03-19,4929.52001953125,5064.56982421875,4929.52001953125,5064.56982421875,62344,0,0
2015-03-20,4997.0498046875,5064.56982421875,4997.0498046875,4997.0498046875,84409,0,0
2015-03-23,4997.0498046875,5064.56982421875,4997.0498046875,5064.56982421875,48720,0,0
2015-03-24,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-03-25,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-03-26,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-03-27,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-03-30,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-03-31,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-01,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-02,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-06,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-07,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-08,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-09,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-10,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-13,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-14,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-15,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-16,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-17,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-20,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-21,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-22,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-23,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-24,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-27,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-28,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-29,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-04-30,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-01,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-04,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-05,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-06,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-07,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-08,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-11,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-12,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-13,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-14,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-15,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-18,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-19,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-20,5064.56982421875,5064.56982421875,5064.56982421875,5064.56982421875,0,0,0
2015-05-21,6820.2900390625,7292.990234375,6820.2900390625,7090.39990234375,285660,0,0
2015-05-22,7022.8798828125,7765.68017578125,6955.35009765625,7765.68017578125,776126,0,0
2015-05-26,8373.4296875,8508.490234375,7900.740234375,8238.3798828125,235310,0,0
2015-05-27,8238.3798828125,8305.900390625,7563.10009765625,8035.7900390625,590276,0,0
2015-05-28,8035.7900390625,8373.4296875,8035.7900390625,8170.85009765625,709931,0,0
2015-05-29,8103.31982421875,8170.85009765625,7765.68017578125,8035.7900390625,201843,0,0
2015-06-01,7968.259765625,8103.31982421875,7292.990234375,7292.990234375,1335304,0,0
2015-06-02,7292.990234375,7968.259765625,6955.35009765625,7630.6298828125,771069,0,0
2015-06-03,7698.14990234375,8373.4296875,7428.0400390625,8373.4296875,715988,0,0
2015-06-04,8170.85009765625,8846.1201171875,8103.31982421875,8576.009765625,1040610,0,0
2015-06-05,8440.9599609375,8913.650390625,8238.3798828125,8711.0703125,1030540,0,0
2015-06-08,8711.0703125,8846.1201171875,8508.490234375,8576.009765625,533862,0,0
2015-06-09,8508.490234375,8576.009765625,8103.31982421875,8440.9599609375,1038833,0,0
2015-06-10,8440.9599609375,8440.9599609375,8170.85009765625,8440.9599609375,491517,0,0
2015-06-11,8440.9599609375,8981.1796875,8440.9599609375,8643.5400390625,987002,0,0
2015-06-12,8643.5400390625,8778.599609375,8238.3798828125,8440.9599609375,769166,0,0
2015-06-15,8440.9599609375,8778.599609375,8305.900390625,8440.9599609375,605885,0,0
2015-06-16,8440.9599609375,8711.0703125,8238.3798828125,8238.3798828125,1116734,0,0
2015-06-17,8238.3798828125,8440.9599609375,8103.31982421875,8305.900390625,625669,0,0
2015-06-18,8305.900390625,8373.4296875,8103.31982421875,8305.900390625,665060,0,0
2015-06-19,8305.900390625,8508.490234375,8035.7900390625,8305.900390625,739993,0,0
2015-06-22,8305.900390625,8305.900390625,8103.31982421875,8238.3798828125,448705,0,0
2015-06-23,8238.3798828125,8305.900390625,8103.31982421875,8238.3798828125,628379,0,0
2015-06-24,8238.3798828125,8305.900390625,8103.31982421875,8305.900390625,520394,0,0
2015-06-25,8305.900390625,8440.9599609375,8170.85009765625,8440.9599609375,846319,0,0
2015-06-26,8508.490234375,8576.009765625,8440.9599609375,8508.490234375,612637,0,0
2015-06-29,8508.490234375,8846.1201171875,8440.9599609375,8846.1201171875,740437,0,0
2015-06-30,8846.1201171875,8846.1201171875,8373.4296875,8643.5400390625,1171964,0,0
2015-07-01,8576.009765625,8576.009765625,8238.3798828125,8576.009765625,650992,0,0
2015-07-02,7900.740234375,8643.5400390625,7900.740234375,8508.490234375,753024,0,0
2015-07-06,8508.490234375,9318.8203125,8440.9599609375,9318.8203125,698676,0,0
2015-07-07,9183.759765625,9521.400390625,9183.759765625,9453.8701171875,791527,0,0
2015-07-08,9251.2900390625,9588.9296875,9251.2900390625,9318.8203125,837116,0,0
2015-07-09,9251.2900390625,9251.2900390625,8440.9599609375,8913.650390625,1534334,0,0
2015-07-10,8913.650390625,9723.98046875,8035.7900390625,9723.98046875,1664517,0,0
2015-07-13,9723.98046875,9791.509765625,8778.599609375,9453.8701171875,510457,0,0
2015-07-14,8508.490234375,8643.5400390625,8508.490234375,8508.490234375,873271,0,0
2015-07-15,7698.14990234375,7968.259765625,7698.14990234375,7698.14990234375,1057492,0,0
2015-07-16,7698.14990234375,7698.14990234375,6955.35009765625,6955.35009765625,556653,0,0
2015-07-17,6685.240234375,7630.6298828125,6685.240234375,7495.56982421875,1030392,0,0
2015-07-20,7428.0400390625,7563.10009765625,7022.8798828125,7157.93017578125,844838,0,0
2015-07-21,7090.39990234375,7428.0400390625,6955.35009765625,7292.990234375,608639,0,0
2015-07-22,7292.990234375,7495.56982421875,7157.93017578125,7292.990234375,436858,0,0
2015-07-23,7360.52001953125,7495.56982421875,7157.93017578125,7225.4599609375,512382,0,0
2015-07-24,7225.4599609375,7292.990234375,7022.8798828125,7225.4599609375,336898,0,0
2015-07-27,7157.93017578125,7292.990234375,7022.8798828125,7157.93017578125,407832,0,0
2015-07-28,7157.93017578125,7292.990234375,7022.8798828125,7022.8798828125,307725,0,0
2015-07-29,7022.8798828125,7157.93017578125,7022.8798828125,7090.39990234375,244048,0,0
2015-07-30,7090.39990234375,7292.990234375,7090.39990234375,7157.93017578125,319424,0,0
2015-07-31,7157.93017578125,7563.10009765625,7157.93017578125,7360.52001953125,340304,0,0
2015-08-03,7698.14990234375,7698.14990234375,7292.990234375,7360.52001953125,315574,0,0
2015-08-04,7360.52001953125,7698.14990234375,7360.52001953125,7563.10009765625,311576,0,0
2015-08-05,7428.0400390625,7630.6298828125,7428.0400390625,7630.6298828125,174298,0,0
2015-08-06,7563.10009765625,7698.14990234375,7495.56982421875,7630.6298828125,251008,0,0
2015-08-07,7495.56982421875,7630.6298828125,7428.0400390625,7495.56982421875,237088,0,0
2015-08-10,7495.56982421875,7630.6298828125,7495.56982421875,7563.10009765625,274109,0,0
2015-08-11,7563.10009765625,7630.6298828125,7495.56982421875,7630.6298828125,191921,0,0
2015-08-12,7563.10009765625,7630.6298828125,7360.52001953125,7495.56982421875,285956,0,0
2015-08-13,7495.56982421875,7563.10009765625,7292.990234375,7360.52001953125,249379,0,0
2015-08-14,7360.52001953125,8035.7900390625,7360.52001953125,7900.740234375,1074374,0,0
2015-08-17,7900.740234375,8035.7900390625,7495.56982421875,7765.68017578125,430786,0,0
2015-08-18,7765.68017578125,7900.740234375,7630.6298828125,7698.14990234375,353040,0,0
2015-08-19,7630.6298828125,7698.14990234375,7360.52001953125,7495.56982421875,510161,0,0
2015-08-20,7495.56982421875,7630.6298828125,7360.52001953125,7428.0400390625,252192,0,0
2015-08-21,7428.0400390625,7428.0400390625,6955.35009765625,7157.93017578125,305060,0,0
2015-08-24,7090.39990234375,7157.93017578125,6685.240234375,6752.77001953125,398059,0,0
2015-08-25,6685.240234375,6887.81982421875,6617.7099609375,6820.2900390625,249971,0,0
2015-08-26,6752.77001953125,7090.39990234375,6752.77001953125,7090.39990234375,310243,0,0
2015-08-27,7022.8798828125,7292.990234375,7022.8798828125,7292.990234375,414792,0,0
2015-08-28,7225.4599609375,7428.0400390625,7157.93017578125,7428.0400390625,363110,0,0
2015-08-31,7360.52001953125,7428.0400390625,7157.93017578125,7292.990234375,303135,0,0
2015-09-01,7225.4599609375,7428.0400390625,7225.4599609375,7225.4599609375,349042,0,0
2015-09-02,7225.4599609375,7225.4599609375,7225.4599609375,7225.4599609375,0,0,0
2015-09-03,7225.4599609375,7225.4599609375,6955.35009765625,6955.35009765625,380140,0,0
2015-09-04,6955.35009765625,7090.39990234375,6887.81982421875,7022.8798828125,360889,0,0
2015-09-08,7022.8798828125,7360.52001953125,7022.8798828125,7225.4599609375,350819,0,0
2015-09-09,7225.4599609375,7563.10009765625,7225.4599609375,7428.0400390625,582427,0,0
2015-09-10,7428.0400390625,7428.0400390625,7292.990234375,7428.0400390625,246121,0,0
2015-09-11,7428.0400390625,7563.10009765625,7360.52001953125,7428.0400390625,454332,0,0
2015-09-14,7428.0400390625,7428.0400390625,7157.93017578125,7360.52001953125,404723,0,0
2015-09-15,7360.52001953125,7360.52001953125,7225.4599609375,7360.52001953125,186294,0,0
2015-09-16,7360.52001953125,7495.56982421875,7292.990234375,7495.56982421875,303283,0,0
2015-09-17,7495.56982421875,7563.10009765625,7360.52001953125,7428.0400390625,369033,0,0
2015-09-18,7428.0400390625,7765.68017578125,7428.0400390625,7563.10009765625,689643,0,0
2015-09-21,7563.10009765625,7968.259765625,7563.10009765625,7698.14990234375,780583,0,0
2015-09-22,7682.0498046875,7971.93994140625,7609.580078125,7826.990234375,808862,0,0
2015-09-23,7899.47021484375,7971.93994140625,7754.52001953125,7899.47021484375,462660,0,0
2015-09-24,7826.990234375,7971.93994140625,7826.990234375,7899.47021484375,430924,0,0
2015-09-25,7826.990234375,7899.47021484375,7754.52001953125,7826.990234375,185312,0,0
2015-09-28,7826.990234375,7826.990234375,7682.0498046875,7754.52001953125,150816,0,0
2015-09-29,7754.52001953125,7754.52001953125,7609.580078125,7682.0498046875,282177,0,0
2015-09-30,7682.0498046875,7754.52001953125,7537.10986328125,7682.0498046875,241334,0,0
2015-10-01,7682.0498046875,7826.990234375,7537.10986328125,7754.52001953125,385113,0,0
2015-10-02,7754.52001953125,7899.47021484375,7682.0498046875,7899.47021484375,320674,0,0
2015-10-05,7826.990234375,7971.93994140625,7826.990234375,7826.990234375,226569,0,0
2015-10-06,7826.990234375,7971.93994140625,7754.52001953125,7971.93994140625,366071,0,0
2015-10-07,7971.93994140625,8479.240234375,7899.47021484375,8406.76953125,1208615,0,0
2015-10-08,8406.76953125,8551.7197265625,8261.830078125,8406.76953125,459486,0,0
2015-10-09,8406.76953125,8551.7197265625,8334.2998046875,8406.76953125,623135,0,0
2015-10-12,8406.76953125,8551.7197265625,8334.2998046875,8479.240234375,649352,0,0
2015-10-13,8479.240234375,8696.66015625,8406.76953125,8624.1904296875,695163,0,0
2015-10-14,8841.599609375,8914.080078125,8551.7197265625,8696.66015625,688002,0,0
2015-10-15,8696.66015625,8769.1298828125,8551.7197265625,8624.1904296875,564492,0,0
2015-10-16,8551.7197265625,8696.66015625,8479.240234375,8624.1904296875,458382,0,0
2015-10-19,8479.240234375,8696.66015625,8479.240234375,8551.7197265625,425956,0,0
2015-10-20,8479.240234375,8696.66015625,8406.76953125,8479.240234375,333093,0,0
2015-10-21,8479.240234375,8624.1904296875,8334.2998046875,8334.2998046875,431903,0,0
2015-10-22,8334.2998046875,8551.7197265625,8334.2998046875,8406.76953125,496190,0,0
2015-10-23,8406.76953125,8551.7197265625,8334.2998046875,8479.240234375,444032,0,0
2015-10-26,8479.240234375,8551.7197265625,8261.830078125,8334.2998046875,516612,0,0
2015-10-27,8334.2998046875,8406.76953125,8261.830078125,8334.2998046875,390356,0,0
2015-10-28,8334.2998046875,8479.240234375,8334.2998046875,8406.76953125,724278,0,0
2015-10-29,8406.76953125,8479.240234375,8334.2998046875,8406.76953125,693507,0,0
2015-10-30,8406.76953125,8551.7197265625,8334.2998046875,8551.7197265625,611959,0,0
2015-11-02,8696.66015625,8986.5498046875,8696.66015625,8914.080078125,795753,0,0
2015-11-03,8914.080078125,9059.01953125,8769.1298828125,8914.080078125,478666,0,0
2015-11-04,8841.599609375,9059.01953125,8769.1298828125,8769.1298828125,505021,0,0
2015-11-05,8841.599609375,8986.5498046875,8769.1298828125,8914.080078125,559801,0,0
2015-11-06,8769.1298828125,8986.5498046875,8696.66015625,8841.599609375,593193,0,0
2015-11-09,8769.1298828125,8841.599609375,8551.7197265625,8769.1298828125,444998,0,0
2015-11-10,8769.1298828125,8914.080078125,8696.66015625,8841.599609375,443756,0,0
2015-11-11,8841.599609375,9131.490234375,8769.1298828125,8986.5498046875,806516,0,0
2015-11-12,8914.080078125,9131.490234375,8841.599609375,9131.490234375,575669,0,0
2015-11-13,9059.01953125,9276.4404296875,8986.5498046875,9131.490234375,671982,0,0
2015-11-16,9059.01953125,9131.490234375,8841.599609375,8841.599609375,606715,0,0
2015-11-17,8841.599609375,9059.01953125,8841.599609375,8914.080078125,739870,0,0
2015-11-18,8914.080078125,9711.26953125,8841.599609375,9711.26953125,1634144,0,0
2015-11-19,9638.7998046875,10508.5,9566.330078125,10218.599609375,1525275,0,0
2015-11-20,10146.099609375,10363.5,9928.6904296875,10073.599609375,1046608,0,0
2015-11-23,10001.2001953125,10508.5,9928.6904296875,10218.599609375,1421787,0,0
2015-11-24,10218.599609375,10363.5,9856.2099609375,10146.099609375,1322576,0,0
2015-11-25,10146.099609375,10943.2998046875,9928.6904296875,10798.400390625,1276765,0,0
2015-11-27,10291.0,10363.5,9566.330078125,9566.330078125,902691,0,0
2015-11-30,9566.330078125,9783.740234375,9421.3798828125,9638.7998046875,454657,0,0
2015-12-01,9566.330078125,9783.740234375,9421.3798828125,9566.330078125,412296,0,0
2015-12-02,9566.330078125,9856.2099609375,9493.849609375,9638.7998046875,603955,0,0
2015-12-03,9566.330078125,9711.26953125,9493.849609375,9638.7998046875,534274,0,0
2015-12-04,9131.490234375,9638.7998046875,9059.01953125,9348.91015625,751598,0,0
2015-12-07,9276.4404296875,9348.91015625,8769.1298828125,8769.1298828125,438237,0,0
2015-12-08,8841.599609375,9131.490234375,8696.66015625,8986.5498046875,472871,0,0
2015-12-09,8841.599609375,9131.490234375,8696.66015625,8914.080078125,647696,0,0
2015-12-10,8769.1298828125,8986.5498046875,8261.830078125,8406.76953125,617478,0,0
2015-12-11,8479.240234375,8551.7197265625,8044.41015625,8261.830078125,497294,0,0
2015-12-14,8116.8798828125,8696.66015625,8116.8798828125,8479.240234375,816313,0,0
2015-12-15,8406.76953125,8624.1904296875,8261.830078125,8406.76953125,554557,0,0
2015-12-16,8334.2998046875,8406.76953125,8189.35986328125,8406.76953125,525167,0,0
2015-12-17,8334.2998046875,8551.7197265625,7971.93994140625,8479.240234375,2740500,0,0
2015-12-18,8406.76953125,8696.66015625,8189.35986328125,8479.240234375,1436229,0,0
2015-12-21,8406.76953125,8551.7197265625,8334.2998046875,8479.240234375,953607,0,0
2015-12-22,8334.2998046875,8406.76953125,8116.8798828125,8116.8798828125,1422201,0,0
2015-12-23,8189.35986328125,8261.830078125,7971.93994140625,8116.8798828125,1173277,0,0
2015-12-24,8044.41015625,8334.2998046875,8044.41015625,8116.8798828125,1525275,0,0
2015-12-28,7971.93994140625,8044.41015625,7609.580078125,7609.580078125,848049,0,0
2015-12-29,7609.580078125,7826.990234375,7392.16015625,7826.990234375,885719,0,0
2015-12-30,7754.52001953125,8044.41015625,7682.0498046875,7899.47021484375,1309606,0,0
2015-12-31,7826.990234375,7971.93994140625,7682.0498046875,7826.990234375,648248,0,0
2016-01-04,7826.990234375,8116.8798828125,7682.0498046875,7682.0498046875,745941,0,0
2016-01-05,7682.0498046875,7754.52001953125,7537.10986328125,7682.0498046875,512348,0,0
2016-01-06,7682.0498046875,7826.990234375,7609.580078125,7682.0498046875,840736,0,0
2016-01-07,7682.0498046875,7682.0498046875,7319.68994140625,7464.6298828125,768156,0,0
2016-01-08,7392.16015625,7464.6298828125,7247.22021484375,7247.22021484375,603542,0,0
2016-01-11,7319.68994140625,7392.16015625,7247.22021484375,7247.22021484375,324552,0,0
2016-01-12,7319.68994140625,7537.10986328125,7247.22021484375,7464.6298828125,641791,0,0
2016-01-13,7464.6298828125,7609.580078125,7392.16015625,7464.6298828125,602576,0,0
2016-01-14,7392.16015625,7464.6298828125,7247.22021484375,7319.68994140625,322192,0,0
2016-01-15,7392.16015625,7464.6298828125,7247.22021484375,7247.22021484375,288800,0,0
2016-01-19,6522.5,6884.85986328125,6522.5,6812.3798828125,800445,0,0
2016-01-20,6812.3798828125,6957.330078125,6667.43994140625,6739.91015625,480322,0,0
2016-01-21,6594.97021484375,6739.91015625,6522.5,6522.5,497045,0,0
2016-01-22,6594.97021484375,6739.91015625,6450.02001953125,6667.43994140625,708561,0,0
2016-01-25,6667.43994140625,7174.75,6667.43994140625,7029.7998046875,800031,0,0
2016-01-26,7029.7998046875,7029.7998046875,6667.43994140625,6739.91015625,537033,0,0
2016-01-27,6739.91015625,6884.85986328125,6667.43994140625,6812.3798828125,873990,0,0
2016-01-28,6739.91015625,6957.330078125,6739.91015625,6884.85986328125,967957,0,0
2016-01-29,6812.3798828125,7247.22021484375,6739.91015625,7247.22021484375,1116318,0,0
2016-02-01,7247.22021484375,7682.0498046875,7247.22021484375,7537.10986328125,1110633,0,0
2016-02-02,7392.16015625,7609.580078125,7319.68994140625,7464.6298828125,1193561,0,0
2016-02-03,7392.16015625,7464.6298828125,7247.22021484375,7464.6298828125,627137,0,0
2016-02-04,7247.22021484375,7609.580078125,7247.22021484375,7392.16015625,623549,0,0
2016-02-05,7392.16015625,7464.6298828125,7319.68994140625,7464.6298828125,495776,0,0
2016-02-08,7464.6298828125,7464.6298828125,7464.6298828125,7464.6298828125,0,0,0
2016-02-09,7464.6298828125,7464.6298828125,7464.6298828125,7464.6298828125,0,0,0
2016-02-10,7464.6298828125,7464.6298828125,7464.6298828125,7464.6298828125,0,0,0
2016-02-11,7464.6298828125,7464.6298828125,7464.6298828125,7464.6298828125,0,0,0
2016-02-12,7464.6298828125,7464.6298828125,7464.6298828125,7464.6298828125,0,0,0
2016-02-16,7392.16015625,7537.10986328125,7319.68994140625,7392.16015625,601472,0,0
2016-02-17,7392.16015625,7464.6298828125,7247.22021484375,7319.68994140625,719586,0,0
2016-02-18,7319.68994140625,7537.10986328125,7247.22021484375,7392.16015625,741388,0,0
2016-02-19,7392.16015625,7392.16015625,7392.16015625,7392.16015625,0,0,0
2016-02-22,7392.16015625,7392.16015625,7392.16015625,7392.16015625,0,0,0
2016-02-23,7392.16015625,7392.16015625,7392.16015625,7392.16015625,0,0,0
2016-02-24,7609.580078125,7826.990234375,7609.580078125,7754.52001953125,1119622,0,0
2016-02-25,7754.52001953125,7899.47021484375,7609.580078125,7826.990234375,1137126,0,0
2016-02-26,7754.52001953125,8406.76953125,7682.0498046875,8334.2998046875,2242515,0,0
2016-02-29,8334.2998046875,8551.7197265625,8189.35986328125,8334.2998046875,1454148,0,0
2016-03-01,8334.2998046875,8551.7197265625,8261.830078125,8334.2998046875,1092660,0,0
2016-03-02,8261.830078125,8406.76953125,8044.41015625,8189.35986328125,1346999,0,0
