Date,open,high,low,close,volume,dividends,stock_splits
2004-02-12,27.49343173807656,27.673235205776862,27.33978195552406,27.369205474853516,2326200,0.0,0.0
2004-02-13,27.62419481654703,27.68957652851102,27.039019266105313,27.166515350341797,2172200,0.0,0.0
2004-02-17,27.182872355221107,27.238447080924793,26.3819323614572,26.7807674407959,4356600,0.0,0.0
2004-02-18,26.872292366250857,26.88863904114048,26.20539093017578,26.20539093017578,3550200,0.0,0.0
2004-02-19,26.447309557680843,26.60095934188322,25.92751565993562,25.93405532836914,2959600,0.0,0.0
2004-02-20,26.136744314859996,26.136744314859996,25.54830126397803,25.868675231933594,2462600,0.0,0.0
2004-02-23,25.907900759532925,26.0353968539593,25.42080023225902,25.479644775390625,2668200,0.0,0.0
2004-02-24,25.414266321334292,25.757526649722124,25.123313373869756,25.705219268798828,3313600,0.0,0.0
2004-02-25,25.760787270899105,25.79020829153076,25.52867646876082,25.636558532714844,2818400,0.0,0.0
2004-02-26,25.613678346004136,26.019050484496464,25.531949951476903,25.92424774169922,2172800,0.0,0.0
2004-02-27,26.47999196022269,26.888633811460693,26.47999196022269,26.74152374267578,4260000,0.0,0.0
2004-03-01,26.7415311053373,26.921332072894902,26.398270858127844,26.535573959350586,2726800,0.0,0.0
2004-03-02,26.479994719871446,26.558453265123266,26.028854966983236,26.159618377685547,2521800,0.0,0.0
2004-03-03,26.157985906671033,26.32518265487025,26.020295644006037,26.312068939208984,1886600,0.1125,0.0
2004-03-04,26.423531495880844,26.46287264245569,26.24322353508017,26.364521026611328,1461800,0.0,0.0
2004-03-05,26.2924115683178,26.767774642904612,26.2432382340389,26.574350357055664,2368200,0.0,0.0
2004-03-08,26.669407405061808,26.692355781392642,26.046519688843553,26.09569549560547,1550000,0.0,0.0
2004-03-09,25.997350812093273,26.05308223536447,25.69574031312532,25.715412139892578,2133600,0.0,0.0
2004-03-10,25.849815434307466,25.853094487960096,25.262989889741228,25.285938262939453,4134000,0.0,0.0
2004-03-11,25.24332225644761,25.246601310319278,24.712228082573578,24.725341796875,4047000,0.0,0.0
2004-03-12,24.754841428403275,25.217087848970998,24.754841428403275,25.19413948059082,3587600,0.0,0.0
2004-03-15,24.99744370572932,25.079402537551385,24.67616398446541,24.682722091674805,2124200,0.0,0.0
2004-03-16,24.997450255548703,24.997450255548703,24.47291409468581,24.66305923461914,2175400,0.0,0.0
2004-03-17,24.882707428490296,25.653120120366413,24.787634862087238,25.5711612701416,4675800,0.0,0.0
2004-03-18,25.44001673785725,25.57115134756889,25.302326523193116,25.37445068359375,4399400,0.0,0.0
2004-03-19,25.34167315337131,25.600660874718887,25.32528038565733,25.420352935791016,2045400,0.0,0.0
2004-03-22,25.358069236090056,25.358069236090056,24.984337057394832,25.13842010498047,2884400,0.0,0.0
2004-03-23,25.308891249110843,25.407242867135263,25.03023166628905,25.25971794128418,3204400,0.0,0.0
2004-03-24,25.11219892789451,25.476096534846164,25.085971487475963,25.28267478942871,2106600,0.0,0.0
2004-03-25,25.318724521859007,25.777691998961796,25.31216641436602,25.748188018798828,2030200,0.0,0.0
2004-03-26,25.653123854147474,25.856382732715915,25.52854728410061,25.777700424194336,1863400,0.0,0.0
2004-03-29,25.81703592553519,26.174375285713275,25.689180328665472,26.09569549560547,2332400,0.0,0.0
2004-03-30,26.062909862017552,26.128475930378745,25.902271243703005,26.108806610107422,1919800,0.0,0.0
2004-03-31,26.082588658906012,26.42025878590407,26.013743511757617,26.308795928955078,2388000,0.0,0.0
2004-04-01,26.423534384032298,26.55138999789358,26.256337619296097,26.29895782470703,1789000,0.0,0.0
2004-04-02,26.554661917527312,27.262787435896886,26.475982138103504,26.931673049926758,3304200,0.0,0.0
2004-04-05,27.04641939348866,27.04641939348866,26.63662516025398,26.925119400024414,1853000,0.0,0.0
2004-04-06,26.81693759168701,26.86283434908323,26.55138920825382,26.718585968017578,1824000,0.0,0.0
2004-04-07,26.66941420355,26.68908603198071,26.348136853019223,26.54811668395996,1303600,0.0,0.0
2004-04-08,26.807105428352642,26.882508687387954,26.52844577756207,26.613683700561523,1186200,0.0,0.0
2004-04-12,26.554673077102244,26.87267388327708,26.531724694243554,26.577621459960938,941200,0.0,0.0
2004-04-13,26.610403954896444,26.78087979647102,26.20716773571499,26.308795928955078,1663200,0.0,0.0
2004-04-14,25.990788718592828,26.357965247337415,25.990788718592828,26.203882217407227,1759800,0.0,0.0
2004-04-15,26.25961988137363,26.335023137797755,25.961290912985817,26.23011589050293,1687400,0.0,0.0
2004-04-16,26.387476455255932,26.882508718576474,26.243230548304304,26.856281280517578,2605800,0.0,0.0
2004-04-19,26.816942624615386,26.967746641674818,26.52189019941817,26.856281280517578,1137600,0.0,0.0
2004-04-20,26.86283586443759,26.889060797867877,26.39403110071426,26.41042137145996,1041000,0.0,0.0
2004-04-21,26.41697601116982,26.7251395732854,26.2694485867194,26.47598648071289,1490400,0.0,0.0
2004-04-22,26.335032166987595,26.72515479786698,26.14488693445217,26.564516067504883,2197000,0.0,0.0
2004-04-23,26.48254734216438,26.48254734216438,26.059639310063197,26.125207901000977,1862800,0.0,0.0
2004-04-26,26.04979599824204,26.102250853577363,25.472805095479334,25.666229248046875,2966000,0.0,0.0
2004-04-27,25.702314762641485,26.249799682996994,25.702314762641485,26.089160919189453,3924200,0.0,0.0
2004-04-28,25.90882788643006,26.466149494534037,25.839982761541417,26.16126251220703,2682400,0.0,0.0
2004-04-29,26.226832712907314,26.528440688821185,26.066194062872746,26.357967376708984,2416000,0.0,0.0
2004-04-30,26.36124690789537,26.43336859816428,25.905553380176183,26.066194534301758,2243400,0.0,0.0
2004-05-03,26.06946821680292,26.79726315779315,25.964560995653862,26.73169708251953,3597600,0.0,0.0
2004-05-04,26.689084964004575,27.367704239836158,26.685805909199658,27.13821792602539,4239600,0.0,0.0
2004-05-05,27.112006537506264,27.31198647881249,27.030047627173797,27.279203414916992,2561200,0.0,0.0
2004-05-06,27.030025002143972,27.259511259699728,26.571057489403167,26.79726219177246,2589000,0.0,0.0
2004-05-07,26.793988906222044,26.944792893252433,26.472709106941192,26.52188491821289,1712200,0.0,0.0
2004-05-10,26.46943243102761,26.515329192022538,25.735081753922877,25.912113189697266,3982200,0.0,0.0
2004-05-11,25.88588449467056,26.40386505918772,25.88588449467056,26.29895782470703,2104600,0.0,0.0
2004-05-12,26.085859331716787,26.269446331787265,25.800641669877056,26.21043586730957,2585200,0.0,0.0
2004-05-13,26.17765342313466,26.276005033214453,25.974397097374926,26.154705047607422,2938200,0.0,0.0
2004-05-14,26.207159836126017,26.439922644757612,25.990787295006733,26.236663818359375,1864000,0.0,0.0
2004-05-17,25.921948821964584,26.007186738936635,25.65967946259795,25.777700424194336,3691200,0.0,0.0
2004-05-18,25.882613459915653,26.118655435931732,25.859665073424456,26.013748168945312,1728400,0.0,0.0
2004-05-19,26.11209129228457,26.55466860208213,26.049801763085444,26.066194534301758,2235600,0.0,0.0
2004-05-20,25.984232343042923,26.121922599305723,25.800642833507123,25.89899444580078,2462400,0.0,0.0
2004-05-21,25.958009627766216,26.007185442844985,25.758029813982176,25.91539192199707,1987000,0.0,0.0
2004-05-24,25.980960522804104,26.049805670103904,25.76131136220197,25.790815353393555,2875400,0.0,0.0
2004-05-25,25.790806393824916,26.177652207016457,25.48591941816391,26.141590118408203,2443800,0.0,0.0
2004-05-26,26.09569488092748,26.276005334412186,26.02029414669596,26.226829528808594,2609600,0.0,0.0
2004-05-27,26.230098643427596,26.45630326159152,26.220263986270613,26.39401626586914,1543200,0.0,0.0
2004-05-28,26.371077790586618,26.377633397422148,26.17109801610061,26.18421173095703,1352800,0.0,0.0
2004-06-01,26.030131010214824,26.430090594562866,25.90555195865263,26.423532485961914,1670200,0.0,0.0
2004-06-02,26.47270602697944,26.882500237923395,26.449757651213996,26.833324432373047,2748600,0.0,0.0
2004-06-03,26.800542310565778,26.80382136469716,26.364520654953406,26.37435531616211,1696200,0.0,0.0
2004-06-04,26.49106282851177,26.543662293126427,26.08340506379763,26.26750946044922,1713600,0.1125,0.0
2004-06-07,26.33326860656455,26.658735275268555,26.303681867682815,26.658735275268555,1397800,0.0,0.0
2004-06-08,26.464764198878655,26.915159225463867,26.422026973310846,26.915159225463867,1789000,0.0,0.0
2004-06-09,26.816529338448067,27.141995893040452,26.45489955465651,26.494348526000977,2024400,0.0,0.0
2004-06-10,26.51736562247834,26.579827334203447,26.09984558645116,26.228059768676758,2499800,0.0,0.0
2004-06-14,26.19518481089395,26.19518481089395,25.88944272034472,25.994644165039062,1799400,0.0,0.0
2004-06-15,26.060402021339282,26.122866260241405,25.971639294447733,26.099853515625,2414600,0.0,0.0
2004-06-16,26.099853786127948,26.11957827937471,25.76781060333471,25.938764572143555,1747800,0.0,0.0
2004-06-17,25.675757510204598,25.807259973493146,25.35357910875857,25.590280532836914,3540200,0.0,0.0
2004-06-18,25.593574654770215,25.725077148222503,25.287832423479255,25.360158920288086,2068200,0.0,0.0
2004-06-21,25.27796204865102,25.402887997756753,25.146459597476195,25.149747848510742,2156800,0.0,0.0
2004-06-22,25.051120402977215,25.083997896947512,24.817704743351808,24.90975570678711,3713800,0.0,0.0
2004-06-23,24.870302480090544,25.008378901664454,24.67305009095636,24.97550392150879,2924600,0.0,0.0
2004-06-24,24.97550342781891,25.13659258313756,24.82098826512136,25.031391143798828,2296800,0.0,0.0
2004-06-25,25.00181144917202,25.465354559486233,24.922908466317836,25.320701599121094,2683600,0.0,0.0
2004-06-28,25.291104957941677,25.39630638568383,24.98536291665982,25.182615280151367,1642000,0.0,0.0
2004-06-29,25.185907546720454,25.376585948723992,25.01824188232422,25.01824188232422,2239000,0.0,0.0
2004-06-30,25.051124344988533,25.057700848097717,24.837435649759662,24.94921112060547,1695800,0.0,0.0
2004-07-01,24.95248644681715,25.034675135701136,24.42647933959961,24.42647933959961,3283200,0.0,0.0
2004-07-02,24.452778884472462,24.452778884472462,24.120738372746626,24.137174606323242,3234000,0.0,0.0
2004-07-06,23.966217041015625,24.06484194160794,23.831426416213837,23.966217041015625,3257200,0.0,0.0
2004-07-07,23.890618317521636,23.893906568864182,22.378346257862052,22.963529586791992,13079800,0.0,0.0
2004-07-08,22.963520347187536,23.09502275776854,22.76626798541596,22.838594436645508,3485600,0.0,0.0
2004-07-09,22.82873316067388,23.052286515660203,22.76955719881868,22.956947326660156,2919400,0.0,0.0
2004-07-12,22.97995776395261,23.00297049636227,22.713664708126824,22.81886863708496,2638600,0.0,0.0
2004-07-13,22.79913902282715,22.89447819132507,22.75311356330393,22.79913902282715,2097200,0.0,0.0
2004-07-14,22.799143588818147,22.799143588818147,22.52627651828376,22.611753463745117,3271400,0.0,0.0
2004-07-15,22.61504658974501,22.65120982415252,22.322454971866417,22.529569625854492,2764800,0.0,0.0
2004-07-16,22.60189853435733,22.634773521494424,22.424370593976104,22.476972579956055,3135800,0.0,0.0
2004-07-19,22.513134622414235,22.76627476894441,22.460532639228393,22.759700775146484,3341800,0.0,0.0
2004-07-20,22.75970361060283,23.183795238920077,22.687377128812006,23.147634506225586,3458400,0.0,0.0
2004-07-21,23.157497283159703,23.473101704227176,23.157497283159703,23.384336471557617,3796000,0.0,0.0
2004-07-22,23.308723124774836,23.308723124774836,22.71696329608346,23.17064666748047,1864600,0.0,0.0
2004-07-23,23.11475435832717,23.127904854254183,22.743262254141364,22.858325958251953,2346200,0.0,0.0
2004-07-26,22.83860264679459,23.09174280889838,22.526283995865665,22.815589904785156,3355800,0.0,0.0
2004-07-27,22.60190325001223,23.029285696565697,22.59204100263352,22.86490821838379,4682800,0.0,0.0
2004-07-28,22.881335370801647,23.381044110539076,22.855034382773304,23.275842666625977,3342200,0.0,0.0
2004-07-29,23.279136486368177,23.545429693203022,23.21338650168368,23.479677200317383,2395000,0.0,0.0
2004-07-30,23.53884352109138,23.67691993713379,23.272552931838145,23.67691993713379,3207600,0.0,0.0
2004-08-02,23.676915021251695,23.775542445490398,23.348160284722123,23.729516983032227,2339400,0.0,0.0
2004-08-03,23.686785796717963,23.75910975026775,23.528982379427,23.604597091674805,2092400,0.0,0.0
2004-08-04,23.555283384171986,23.630895588274655,22.97996244845069,23.134477615356445,2351400,0.0,0.0
2004-08-05,23.078594044286145,23.28571124611548,22.684089149317526,22.73997688293457,2458200,0.0,0.0
2004-08-06,22.684082157609378,22.684082157609378,22.253414154052734,22.253414154052734,2314400,0.0,0.0
2004-08-09,22.352036780137755,22.513128428171314,22.11204719543457,22.11204719543457,1539000,0.0,0.0
2004-08-10,22.19423975031443,22.40135439469235,22.19423975031443,22.37505340576172,1843000,0.0,0.0
2004-08-11,22.292869976592126,22.516423419050632,22.10876802687369,22.46710968017578,1773000,0.0,0.0
2004-08-12,22.467104228272152,22.47039247891946,22.029862203792717,22.07588768005371,1913800,0.0,0.0
2004-08-13,22.089030077366903,22.141629527441033,21.839175791966365,21.92793846130371,1945200,0.0,0.0
2004-08-16,21.875348405298777,22.128488540649414,21.85890965922904,22.128488540649414,2491200,0.0,0.0
2004-08-17,22.138349249733515,22.345466399766575,22.128487006055813,22.269851684570312,1578800,0.0,0.0
2004-08-18,22.269846397454096,22.66763934994957,22.072594046129026,22.64462661743164,1524600,0.0,0.0
2004-08-19,22.56244929584437,22.74326550543889,22.41451058486776,22.61833953857422,1543600,0.0,0.0
2004-08-20,22.585451838526765,22.914206610605465,22.47367641995594,22.83530616760254,1153200,0.0,0.0
2004-08-23,22.8879124202545,22.986537365423224,22.74983348389776,22.772846221923828,1298400,0.0,0.0
2004-08-24,22.855030308038913,22.9799587248004,22.80243084956025,22.93393325805664,1593000,0.0,0.0
2004-08-25,22.91422015361091,23.242975119993854,22.782720173618802,23.180513381958008,1607400,0.0,0.0
2004-08-26,23.164072019289748,23.20680925714968,23.068732788801228,23.160783767700195,968200,0.0,0.0
2004-08-27,23.144344219547943,23.259407926732628,23.022704010123732,23.10489273071289,983400,0.0,0.0
2004-08-30,23.127908819748985,23.16407206269864,22.878054370697093,22.897781372070312,1125400,0.0,0.0
2004-08-31,22.914209858844853,22.963523583287174,22.51970507970672,22.621618270874023,1552800,0.0,0.0
2004-09-01,22.53614126861386,22.647916690355697,22.483539299653042,22.611753463745117,1818800,0.0,0.0
2004-09-02,22.592034790622744,22.68079750082581,22.49998382946384,22.64792251586914,1321000,0.0,0.0
2004-09-03,22.651218625272197,22.92079760856356,22.644642121078913,22.753131866455078,869200,0.0,0.0
2004-09-07,22.78271101997312,22.897774710336556,22.46710417183294,22.5427188873291,2093800,0.0,0.0
2004-09-08,22.503272796147943,22.559163037602023,22.319170847454785,22.404647827148438,2098200,0.0,0.0
2004-09-09,22.42107416163716,22.51312760351295,22.38491093652163,22.499977111816406,1568800,0.0,0.0
2004-09-10,22.447385645267453,22.654502851121617,22.355334668532713,22.651214599609375,1823600,0.0,0.0
2004-09-13,22.59860462425395,22.822157992287135,22.519704173242275,22.746545791625977,2077600,0.0,0.0
2004-09-14,22.766274171906808,22.855036880954376,22.690659450110285,22.7794246673584,1583400,0.0,0.0
2004-09-15,22.684083566404272,22.730109042549646,22.378341470181248,22.5427188873291,1833000,0.0,0.0
2004-09-16,22.526281849510752,22.779424495695306,22.526281849510752,22.710386276245117,1531800,0.0,0.0
2004-09-17,22.79915241847542,23.1048945839182,22.72354019406105,23.075307846069336,3272600,0.0,0.0
2004-09-20,23.039139518366035,23.354743860072375,23.01612678016454,23.318580627441406,4059600,0.0,0.0
2004-09-21,23.341589110539864,23.624318418731974,23.216663198534008,23.614456176757812,2120000,0.0,0.0
2004-09-22,23.616108768161723,23.616108768161723,23.34898140770014,23.41493797302246,2617800,0.1125,0.0
2004-09-23,23.418243839750236,23.738138564829978,23.388561614866127,23.645795822143555,2545600,0.0,0.0
2004-09-24,23.54686277324319,23.906330471326438,23.513884477762208,23.800798416137695,2545800,0.0,0.0
2004-09-27,23.728239824207638,23.771113864076074,23.569943031702767,23.71175193786621,1495600,0.0,0.0
2004-09-28,23.715046513599308,24.06791942751996,23.67217248097681,24.02504539489746,2405800,0.0,0.0
2004-09-29,23.86015230268788,24.12398360966965,23.81068361811857,24.091005325317383,1958000,0.0,0.0
2004-09-30,24.058024356396903,24.186641425727267,23.929407287066535,24.094301223754883,1689400,0.0,0.0
2004-10-01,24.13386952521531,24.549402827080137,24.09429408634402,24.33833885192871,3096000,0.0,0.0
2004-10-04,24.3746161886439,24.562595123843263,24.361424375426964,24.44057273864746,1513000,0.0,0.0
2004-10-05,24.45376407020198,24.55269889325862,24.222911117574387,24.33833885192871,1839800,0.0,0.0
2004-10-06,24.288871853600643,24.58568137535519,24.140465834682757,24.569190979003906,1296000,0.0,0.0
2004-10-07,24.47025288579695,24.54940376656857,24.368019476568374,24.387805938720703,1538200,0.0,0.0
2004-10-08,24.387808315185477,24.447170223508127,24.054724428118586,24.123979568481445,1000600,0.0,0.0
2004-10-11,24.10090060355747,24.213027283083544,24.0910073690207,24.14377212524414,801600,0.0,0.0
2004-10-12,24.008563117662238,24.246008321736678,23.80739227231178,24.209733963012695,1665400,0.0,0.0
2004-10-13,24.04483468860646,24.315260640004443,23.962387721520717,24.074514389038086,2016000,0.0,0.0
2004-10-14,24.008555829354243,24.219619846291206,23.76451101545462,23.837064743041992,1344200,0.0,0.0
2004-10-15,23.860151899363366,23.912919166300483,23.60291776324934,23.691959381103516,1409200,0.0,0.0
2004-10-18,23.642491123418218,23.99536401259991,23.405043475355477,23.9920654296875,1336200,0.0,0.0
2004-10-19,23.992062712126792,24.23940356482913,23.95578585244395,24.038232803344727,1534800,0.0,0.0
2004-10-20,23.929407305001618,23.929407305001618,23.62270448188815,23.77111053466797,2104400,0.0,0.0
2004-10-21,23.7117504451929,23.968984603881836,23.701857210794405,23.968984603881836,1465000,0.0,0.0
2004-10-22,24.018453475218184,24.120686919558707,23.912921447358997,23.978878021240234,1565600,0.0,0.0
2004-10-25,23.916220543407704,24.041541572166803,23.810688502184547,23.982179641723633,1207000,0.0,0.0
2004-10-26,24.585688318194947,26.2873925300026,24.585688318194947,26.19835090637207,10211600,0.0,0.0
2004-10-27,26.198349758367492,26.683138340210917,26.079625921341272,26.350051879882812,4345800,0.0,0.0
2004-10-28,26.15218222052686,26.33356406103842,26.08622312900096,26.13899040222168,2250600,0.0,0.0
2004-10-29,26.03345358040359,26.12579377546256,25.888346121835724,26.020261764526367,2298200,0.0,0.0
2004-11-01,25.977385608970092,26.320365245477593,25.89823723626264,26.053237915039062,1795800,0.0,0.0
2004-11-02,26.11919877402462,26.541329368833672,26.099412306609853,26.26760482788086,2319600,0.0,0.0
2004-11-03,26.531442883888342,26.544634705465413,26.221443883116656,26.373146057128906,2214800,0.0,0.0
2004-11-04,26.373148047355063,26.66665918036699,26.264317398193455,26.663360595703125,1880400,0.0,0.0
2004-11-05,26.66335139453512,26.778776657109848,26.264308334729904,26.557819366455078,1549000,0.0,0.0
2004-11-08,26.547916381814165,26.60068363451558,26.34344705171783,26.590787887573242,1663600,0.0,0.0
2004-11-09,26.590780950850572,26.68971826581545,26.448972141310477,26.646846771240234,3369400,0.0,0.0
2004-11-10,26.67983900121597,27.016221519207484,26.613879918024274,26.80185890197754,3279600,0.0,0.0
2004-11-11,26.778773494035004,27.402072354397284,26.716115510942384,27.372392654418945,2474800,0.0,0.0
2004-11-12,27.339422296852188,27.54718780517578,27.029420810330443,27.54718780517578,3846000,0.0,0.0
2004-11-15,27.388871910991924,27.54387003017701,27.33940324840572,27.4647216796875,1536000,0.0,0.0
2004-11-16,27.464722480820672,27.62631776830728,27.38887270991259,27.41855239868164,1242600,0.0,0.0
2004-11-17,27.43504668359651,27.702173984731893,27.385578012550408,27.543874740600586,1715800,0.0,0.0
2004-11-18,27.62633751855918,27.860489194621845,27.52410405160405,27.797828674316406,2107000,0.0,0.0
2004-11-19,27.735160107076172,27.73845869036747,27.207500004151424,27.273456573486328,1521600,0.0,0.0
2004-11-22,27.223989643143177,27.227285710260453,26.89749784064555,27.121753692626953,1859600,0.0,0.0
2004-11-23,27.121747515667884,27.227279509266545,26.94036573833832,27.174514770507812,1178200,0.0,0.0
2004-11-24,27.134954508773966,27.240486561407653,26.96016728248216,27.092082977294922,1039200,0.0,0.0
2004-11-26,27.042605476630236,27.204200829243785,27.042605476630236,27.118457794189453,242600,0.0,0.0
2004-11-29,27.134942322120164,27.270156540499507,26.88100679941947,27.06568717956543,1357400,0.0,0.0
2004-11-30,26.910684605109843,26.970046511139106,26.712812423706055,26.712812423706055,1821200,0.0,0.0
2004-12-01,26.8447273759022,27.207493452046574,26.795258702773143,27.151430130004883,1229800,0.0,0.0
2004-12-02,26.88430957700466,27.20750283901699,26.88430957700466,27.154735565185547,1611600,0.0,0.0
2004-12-03,26.745795245754774,27.042604826333314,26.68973191277931,26.907390594482422,1527400,0.0,0.0
2004-12-06,26.900791990953824,27.138239620521443,26.795259990710587,27.00962257385254,924000,0.0,0.0
2004-12-07,26.960158657332556,27.280053297185308,26.58090209960938,26.580902099609375,1795400,0.0,0.0
2004-12-08,26.52483508468285,26.607282041614464,26.3896208675959,26.465473175048828,1625000,0.0,0.0
2004-12-09,26.383021040324948,26.97334143803193,26.383021040324948,26.920574188232422,1511000,0.0,0.0
2004-12-10,27.382284338684702,27.382284338684702,26.716113999568368,27.068986892700195,1306600,0.0,0.0
2004-12-13,27.068990839521135,27.40867196646473,27.059097605312207,27.388885498046875,1720400,0.0,0.0
2004-12-14,27.392186055821156,27.61974054425751,27.32952805686571,27.583463668823242,1247200,0.0,0.0
2004-12-15,27.514191144849853,27.62631776830728,27.27014892267486,27.41855239868164,1305000,0.0,0.0
2004-12-16,27.372391158303277,27.408668022570687,27.026112914325843,27.194305419921875,1276000,0.0,0.0
2004-12-17,27.17452141323461,27.375692218345318,26.963457374443344,27.055797576904297,2050200,0.0,0.0
2004-12-20,27.108563932301937,27.313033332763165,26.99973583929573,27.006330490112305,1079400,0.0,0.0
2004-12-21,27.08734718848077,27.368438663866062,26.994750063976767,27.249387741088867,1820800,0.1125,0.0
2004-12-22,27.13364642437166,27.40812257750378,26.75003730739457,26.922000885009766,1721200,0.0,0.0
2004-12-23,26.922008728733598,27.146879972184706,26.86248324575696,27.001375198364258,879000,0.0,0.0
2004-12-27,27.084044946290668,27.117114093020785,26.79633807140888,27.050975799560547,791600,0.0,0.0
2004-12-28,27.004680790757227,27.43127710905253,26.93523229678746,27.404823303222656,1479600,0.0,0.0
2004-12-29,27.31552234469826,27.530475510947966,27.176630461157213,27.2857608795166,884800,0.0,0.0
2004-12-30,27.41473904146031,28.08274482933722,27.398203208046738,27.910783767700195,2448800,0.0,0.0
2004-12-31,27.871100679371473,28.092666729349354,27.871100679371473,27.884328842163086,1270000,0.0,0.0
2005-01-03,28.043067625454682,28.228256880650218,27.861183519091657,27.976926803588867,2011800,0.0,0.0
2005-01-04,27.97690813432616,28.37043756202503,27.811559974521614,27.96037483215332,4304400,0.0,0.0
2005-01-05,27.960386923512047,28.00998937449364,27.77850285986693,27.828107833862305,2137200,0.0,0.0
2005-01-06,27.828113197913943,28.142273888751557,27.824805526206333,28.082748413085938,2393000,0.0,0.0
2005-01-07,28.16542388593619,28.16542388593619,27.98023462971952,28.132354736328125,1822600,0.0,0.0
2005-01-10,28.10919511811901,28.22493835812035,27.96699555954211,28.16541290283203,2921600,0.0,0.0
2005-01-11,28.016607979762725,28.21502537584037,27.847952057740397,28.129043579101562,1846000,0.0,0.0
2005-01-12,28.092662323003623,28.486191904533143,28.03975220315021,28.456430435180664,2582200,0.0,0.0
2005-01-13,28.459738751801194,28.50603605795779,28.343995486409703,28.393600463867188,2351400,0.0,0.0
2005-01-14,28.380382661349856,28.69454342823522,28.188578024107372,28.654861450195312,2043400,0.0,0.0
2005-01-18,28.406821320906698,28.899558251439604,28.2976909031672,28.79373550415039,2512800,0.0,0.0
2005-01-19,28.711066110983758,28.833424707570984,28.284467381438457,28.41343879699707,1794000,0.0,0.0
2005-01-20,28.274550846965067,28.433286277635627,28.11912308774979,28.129043579101562,1814200,0.0,0.0
2005-01-21,28.11250102297374,28.148877827976992,27.712358690951167,27.798337936401367,1998200,0.0,0.0
2005-01-24,27.811570609538627,28.003375153780123,27.73220416892664,27.785114288330078,1586200,0.0,0.0
2005-01-25,27.828106725176834,28.0761290622586,27.821491383300327,27.857868194580078,1128800,0.0,0.0
2005-01-26,27.8611820026494,28.105896722697526,27.68922092118661,27.841341018676758,2332200,0.0,0.0
2005-01-27,27.72559428456316,27.953775684627725,27.391592624862287,27.90086555480957,2729000,0.0,0.0
2005-01-28,27.818186494933666,27.818186494933666,27.437885069923816,27.609846115112305,2696400,0.0,0.0
2005-01-31,27.828104112931552,28.178641509070857,27.4775641937788,28.072818756103516,2958800,0.0,0.0
2005-02-01,28.059594688165383,28.059594688165383,27.781810867250606,27.950464248657227,1765800,0.0,0.0
