Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,23.53975342415908,24.001454255171385,23.525762166424215,23.987462997436523,3945100,0.0,0
2004-02-09,24.470138846910064,24.491124390198767,23.805569067664358,23.868528366088867,5369200,0.0,0
2004-02-10,23.994432554070027,24.484115395695294,23.952461492696617,24.31622314453125,4501400,0.0,0
2004-02-11,24.183323145514468,24.519105157145148,24.169331894793412,24.393186569213867,2962600,0.0,0
2004-02-12,24.414170503235038,24.65901067657223,24.3652024685676,24.47013282775879,2184500,0.0,0
2004-02-13,24.414181924571764,24.603057193186267,23.973466737833604,24.11337661743164,2178000,0.0,0
2004-02-17,24.178506984549472,24.528717104247075,24.178506984549472,24.45867347717285,2056800,0.043,0
2004-02-18,24.45868091712841,24.556742024861013,24.16450560960657,24.297584533691406,2269800,0.0,0
2004-02-19,24.584750080373272,24.626776257893663,24.381630235419525,24.47968864440918,3095500,0.0,0
2004-02-20,24.63377264455748,24.843900803625765,24.528711236913875,24.654787063598633,4319100,0.0,0
2004-02-23,24.654793826552556,24.99799825964474,24.591755895918507,24.766860961914062,3134700,0.0,0
2004-02-24,24.745848752244214,24.934959868764512,24.57074368948072,24.850910186767578,3266300,0.0,0
2004-02-25,24.82989802781501,24.94896818603741,24.759854400721387,24.87892723083496,2405700,0.0,0
2004-02-26,24.829906801893795,24.92096221334593,24.67581343972743,24.864927291870117,2307500,0.0,0
2004-02-27,24.913944197144907,25.208122045695294,24.871918026811766,24.97698211669922,3756700,0.0,0
2004-03-01,24.89994186913071,25.075046949324165,24.850912660427863,25.047029495239258,2168900,0.0,0
2004-03-02,24.864924437610814,25.012012081762364,24.59876393493767,24.6898193359375,3336500,0.0,0
2004-03-03,24.52871203475658,24.703817058415417,24.521706337551482,24.598752975463867,2764200,0.0,0
2004-03-04,24.52871287554227,24.57073904454157,24.381625291880784,24.48668670654297,2804400,0.0,0
2004-03-05,24.374623678290433,24.689813318866968,24.269562246025693,24.591754913330078,3384000,0.0,0
2004-03-08,24.640784991121564,24.68981419563109,24.416650721394795,24.47268295288086,1968300,0.0,0
2004-03-09,24.304579372327925,24.374620317513827,24.003398498625124,24.024410247802734,3098200,0.0,0
2004-03-10,24.024409087636837,24.26955772773057,23.94736244851854,24.04542350769043,3502500,0.0,0
2004-03-11,23.94037438291627,24.07345332425742,23.597167141078533,23.646196365356445,3138800,0.0,0
2004-03-12,23.646186705900778,23.779268264770508,23.520113517752925,23.779268264770508,2510000,0.0,0
2004-03-15,23.653192404731417,24.01741125907866,23.58314877588123,23.779268264770508,2582500,0.0,0
2004-03-16,23.814287100265275,23.912345501999095,23.25395146757842,23.46407699584961,2970100,0.0,0
2004-03-17,23.464070765846987,23.940356595143765,23.464070765846987,23.681201934814453,2076300,0.0,0
2004-03-18,23.548133173819835,23.590159359832853,22.980794358048932,23.471086502075195,3762800,0.0,0
2004-03-19,23.253957887404077,23.70922954569872,23.16290248698843,23.471086502075195,3315500,0.0,0
2004-03-22,23.113870407647465,23.183911370429207,22.41345009226421,22.945768356323242,6053600,0.0,0
2004-03-23,22.945768188834514,23.02982054982883,22.63758421419634,22.728639602661133,2639900,0.0,0
2004-03-24,22.763657373753873,22.903741953509044,22.714628171623232,22.770660400390625,4422700,0.0,0
2004-03-25,22.85472105503943,23.534127105075953,22.840712324785095,23.485097885131836,4318300,0.0,0
2004-03-26,23.39403560015935,23.39403560015935,22.910743955218926,23.078845977783203,2900600,0.0,0
2004-03-29,23.113864809513537,23.394033936566995,23.057829915346517,23.232934951782227,4471600,0.0,0
2004-03-30,23.232936454302788,23.32399182726752,22.945764282851858,23.260953903198242,2950900,0.0,0
2004-03-31,23.30298022660824,23.30298022660824,23.022811079631442,23.078845977783203,2939000,0.0,0
2004-04-01,23.071841843129103,23.183908975136323,22.882728056887327,23.036821365356445,3555000,0.0,0
2004-04-02,23.3239865594607,23.457068075711668,22.9877852643205,23.113861083984375,4093300,0.0,0
2004-04-05,23.113860754416436,23.681201934814453,23.05782587008018,23.681201934814453,4001300,0.0,0
2004-04-06,23.48508287450474,23.730231489429265,23.42905066119282,23.709217071533203,3420400,0.0,0
2004-04-07,23.61817105218245,23.70922375848112,23.46407774630602,23.478086471557617,3134900,0.0,0
2004-04-08,23.653185561101406,23.653185561101406,23.09985307679247,23.190908432006836,2792600,0.0,0
2004-04-12,23.071846818318317,23.464083200870622,22.924759176820615,23.373027801513672,3840400,0.0,0
2004-04-13,23.38002752695785,23.590153057098764,23.134878848550887,23.218931198120117,3559100,0.0,0
2004-04-14,23.043829381824214,23.190917006398358,22.910747812254932,23.008806228637695,2737800,0.0,0
2004-04-15,23.008809287588733,23.09286166014114,22.938768315686872,23.001806259155273,2789100,0.0,0
2004-04-16,23.23994854912762,23.23994854912762,22.952776298634266,22.987796783447266,2314400,0.0,0
2004-04-19,22.90373957428025,22.980786218736586,22.735637561658173,22.86871910095215,2792000,0.0,0
2004-04-20,23.04382652618287,23.415048391312542,22.777666091918945,22.777666091918945,3413600,0.0,0
2004-04-21,22.791672456495814,22.966777495027177,22.75665198316771,22.86871910095215,2659200,0.0,0
2004-04-22,22.763662474373998,23.39404188857489,22.693621504748,22.987796783447266,2936600,0.0,0
2004-04-23,22.952773177474917,23.21893363526584,22.854714764575988,23.06484031677246,1547200,0.0,0
2004-04-26,23.35901981042815,23.639189045651875,23.001806573815156,23.39404296875,2809200,0.0,0
2004-04-27,23.590155786572936,24.25555560225111,23.499100399949675,23.989395141601562,4942300,0.0,0
2004-04-28,23.84930614975277,23.97538199355231,23.75825077992179,23.79327392578125,2364700,0.0,0
2004-04-29,23.779269362213316,24.220534892715094,23.67420525003482,23.828298568725586,2674800,0.0,0
2004-04-30,23.84930700346591,24.269560721804808,23.709222430686278,24.150487899780273,3633300,0.0,0
2004-05-03,24.409648015579776,24.577750074432753,24.381633232347266,24.52171516418457,4605800,0.0,0
2004-05-04,24.584755005756456,24.689819134660663,24.374629419839827,24.528722763061523,4180500,0.0,0
2004-05-05,24.444663913474095,24.61976894817838,24.2625531811228,24.56373405456543,2656800,0.0,0
2004-05-06,24.563738091653,24.563738091653,24.066440352614993,24.318592071533203,2415800,0.0,0
2004-05-07,24.143478363472024,24.49368836504538,24.101452201402722,24.19951057434082,2913700,0.0,0
2004-05-10,23.968379481128846,24.395636219617238,23.968379481128846,24.108461380004883,3429500,0.0,0
2004-05-11,24.024411241686487,24.185507559791205,23.674201157487293,23.730236053466797,3374900,0.0,0
2004-05-12,23.70922313869831,24.339602399085734,23.415047931778222,23.751249313354492,3831700,0.0,0
2004-05-13,23.674197036181088,23.84229902296478,23.534112492509752,23.625167846679688,3107800,0.0,0
2004-05-14,23.583145943355827,23.779265408689582,23.323991227464806,23.534116744995117,2824200,0.0,0
2004-05-17,23.43605989748146,23.604161925752408,23.309984044251024,23.49909782409668,3476700,0.0,0
2004-05-18,23.499096422085472,24.010402831062684,23.499096422085472,23.8212890625,2333500,0.0,0
2004-05-19,24.033796970940468,24.356397626188773,23.620025634765625,23.620025634765625,3857200,0.043,0
2004-05-20,23.620019731763026,23.84443775543937,23.54989010259187,23.605993270874023,2386300,0.0,0
2004-05-21,23.63403955727436,23.949628150489186,23.570921838631392,23.725210189819336,1953600,0.0,0
2004-05-24,23.844429074577167,24.047808670514055,23.837417184322362,23.977676391601562,2588000,0.0,0
2004-05-25,24.01976756706254,24.57380080410585,23.900546647211662,24.510683059692383,2722000,0.0,0
2004-05-26,24.377424199036295,24.517686099891613,24.033785350977666,24.244176864624023,2484900,0.0,0
2004-05-27,24.370413809117657,24.924446880225087,24.25820481657582,24.707040786743164,3350100,0.0,0
2004-05-28,24.622889569405665,24.71406022985739,24.496654093479872,24.552757263183594,1787600,0.0,0
2004-06-01,24.580810669727246,24.686007793494966,24.24418361905412,24.678993225097656,2252600,0.0,0
2004-06-02,24.615870964771844,24.622885531880808,24.209114356477276,24.405479431152344,3450000,0.0,0
2004-06-03,24.251196973689062,24.57379754669553,24.23015594482422,24.23015594482422,2727900,0.0,0
2004-06-04,24.33534938511435,24.370414194224008,24.03378721127905,24.110931396484375,2289100,0.0,0
2004-06-07,24.195086298061813,24.433530733807267,24.02677147712895,24.38443946838379,1835200,0.0,0
2004-06-08,24.19508857727051,24.54574203491211,24.19508857727051,24.54574203491211,1819200,0.0,0
2004-06-09,24.54574361272182,24.650940726885842,24.244181405743625,24.3002872467041,1828700,0.0,0
2004-06-10,24.405486590892412,24.405486590892412,24.05483304023225,24.279251098632812,2293000,0.0,0
2004-06-14,24.103917655738364,24.475612135807467,24.089891196559005,24.349376678466797,2263100,0.0,0
2004-06-15,24.49664709749211,24.510673554730715,24.314305828663436,24.426517486572266,3258000,0.0,0
2004-06-16,24.510682880421996,24.524709342997312,24.195094160662862,24.49665641784668,1979600,0.0,0
2004-06-17,24.503658880094424,24.503658880094424,24.321320287345404,24.46158218383789,1201100,0.0,0
2004-06-18,24.46158808716791,24.475614547729492,24.223143608168684,24.475614547729492,3330500,0.0,0
2004-06-21,24.552759519361807,25.233028238219838,24.552759519361807,25.08575439453125,5078200,0.0,0
2004-06-22,25.12782893478185,25.38731175340661,25.001593471607933,25.3732852935791,2961500,0.0,0
2004-06-23,25.37327774613895,25.49249860629929,25.148859806200647,25.4223690032959,2303500,0.0,0
2004-06-24,25.387317780461554,25.56264455701823,25.254067718102927,25.352252960205078,2485600,0.0,0
2004-06-25,25.478482132014186,25.555623647329533,25.120814098424116,25.17691993713379,2024500,0.0,0
2004-06-28,25.204965028039855,25.709906772096623,25.148861876074154,25.436397552490234,2800600,0.0,0
2004-06-29,25.464457559933425,25.695887473581873,25.394325256347656,25.394325256347656,2204800,0.0,0
2004-06-30,25.527575295523697,25.527575295523697,25.19094558885968,25.394325256347656,2556400,0.0,0
2004-07-01,25.26808926578367,25.28211572621251,24.791200312298194,25.00159454345703,2835700,0.0,0
2004-07-02,25.001593585987468,25.47848252120984,24.903408366745715,25.01561737060547,2564700,0.0,0
2004-07-06,25.015621365017058,25.16990977318811,24.882373987680126,25.029647827148438,1741500,0.0,0
2004-07-07,24.87535076887028,25.548604593009234,24.87535076887028,25.520551681518555,2516400,0.0,0
2004-07-08,25.401328853340676,25.625746777339874,25.380287833715784,25.38730239868164,2966500,0.0,0
2004-07-09,25.506525225773217,25.674840019444396,25.338213107374923,25.520551681518555,2548000,0.0,0
2004-07-12,25.597699602040525,25.69588213137449,25.36626706123337,25.471464157104492,2027000,0.0,0
2004-07-13,25.373285398587313,26.12368361318579,25.366270831007697,26.011474609375,3367700,0.0,0
2004-07-14,25.87822811779457,26.088619672558394,25.82212227637821,25.84316062927246,4045100,0.0,0
2004-07-15,25.997447920607488,26.22888049377115,25.98342146084542,26.08160400390625,3690400,0.0,0
2004-07-16,26.284986433575433,26.299012894818873,25.913294574082986,26.23589515686035,3500300,0.0,0
2004-07-19,26.29901847431186,26.523436551270695,26.081612291825397,26.088626861572266,2964500,0.0,0
2004-07-20,26.08862040383249,26.165764600305486,25.667834607236287,25.899267196655273,3210900,0.0,0
2004-07-21,25.79406847551442,26.025501050549224,25.55562400817871,25.55562400817871,2398300,0.0,0
2004-07-22,25.42237861274364,25.74497918893617,25.324196061317554,25.604717254638672,2000900,0.0,0
2004-07-23,25.450428374293868,25.787055369642125,25.26107518779668,25.47848129272461,2703300,0.0,0
2004-07-26,25.478494844839968,25.520571569593315,25.022644041328927,25.20498275756836,2369600,0.0,0
2004-07-27,25.20497500400231,26.383171089608265,25.20497500400231,26.116676330566406,4298400,0.0,0
2004-07-28,25.962381220612464,26.158746292452626,25.534583592440573,25.864198684692383,2279700,0.0,0
2004-07-29,25.857184117684685,26.032510839048676,25.66783093757876,25.864198684692383,1994300,0.0,0
2004-07-30,25.794061550051715,25.836140918380224,25.422369826605248,25.52756690979004,2344600,0.0,0
2004-08-02,25.366280597771684,25.80810489082425,25.183941899601017,25.716934204101562,2070200,0.0,0
2004-08-03,25.63276694978514,25.794067217576202,25.183930956753734,25.562637329101562,3269400,0.0,0
2004-08-04,25.527578884206015,25.82212657485243,25.331211081834194,25.702905654907227,2268600,0.0,0
2004-08-05,25.53458976278162,25.74498134420408,24.938479836205637,25.029647827148438,2005500,0.0,0
2004-08-06,24.959513221940142,24.959513221940142,24.468597846187187,24.54574203491211,3076800,0.0,0
2004-08-09,24.75613462689398,24.89639655096826,24.60886081048915,24.71405792236328,1586700,0.0,0
2004-08-10,24.7701616154558,25.106788635253906,24.735096802507325,25.106788635253906,1716900,0.0,0
2004-08-11,24.896391004045768,25.555618422463034,24.840285176806976,25.436397552490234,2633500,0.0,0
2004-08-12,25.2470531463623,25.61173312395375,25.240041253164435,25.247053146362305,2689000,0.0,0
2004-08-13,25.247049581656984,25.520558857414485,25.162893498794745,25.31016731262207,1667500,0.0,0
2004-08-16,25.310161403354478,25.948350456212566,25.310161403354478,25.871206283569336,2379800,0.0,0
2004-08-17,25.948355045250256,26.207837846626184,25.871210858963863,26.060564041137695,2872100,0.0,0
2004-08-18,25.957330043445314,26.519176492180996,25.957330043445314,26.5051326751709,2256400,0.053,0
2004-08-19,26.343592517390455,26.470008270649355,25.929230365951724,26.069692611694336,2453000,0.0,0
2004-08-20,26.06969460194385,26.09778758905599,25.739611380207712,25.98541831970215,2366000,0.0,0
2004-08-23,25.929239592437057,26.020540486521824,25.535948379325063,25.676410675048828,2488600,0.0,0
2004-08-24,25.93625596349867,25.985417349562166,25.746632326213216,25.802818298339844,1625400,0.0,0
2004-08-25,25.84495735168457,25.985419615153017,25.599150399935926,25.84495735168457,2179700,0.0,0
2004-08-26,25.83793127650781,25.91518564290925,25.739608511667576,25.81686019897461,1888600,0.0,0
2004-08-27,25.8309086793914,25.844955172463344,25.57105525529701,25.732585906982422,1345000,0.0,0
2004-08-30,25.739626135229923,25.76771645934989,25.45870146126028,25.493816375732422,1214600,0.0,0
2004-08-31,25.557012126565034,25.599151611328125,25.24799727558726,25.599151611328125,1900100,0.0,0
2004-09-01,25.599155184630416,25.75366129213882,25.212885897216392,25.486785888671875,2212300,0.0,0
2004-09-02,25.465707610363374,26.315503017542266,25.458685703453696,26.231224060058594,2696700,0.0,0
2004-09-03,26.231224350916168,26.736887385046764,26.231224350916168,26.5191707611084,2112100,0.0,0
2004-09-07,26.498096466064457,26.736881436937967,26.287404475080535,26.498096466064453,2292500,0.0,0
2004-09-08,26.54726592214206,26.687728185251824,26.420850153252754,26.44192123413086,1877900,0.0,0
2004-09-09,26.54726801662416,26.617500493267546,26.25229965200708,26.28741455078125,2727900,0.0,0
2004-09-10,26.31550658001437,26.51215214924141,26.055650444570134,26.470012664794922,1363000,0.0,0
2004-09-13,26.477048907391918,26.673694563185677,26.287425162549596,26.582393646240234,2398100,0.0,0
2004-09-14,26.582395715935235,26.582395715935235,25.999480614119854,26.125896453857422,3522000,0.0,0
2004-09-15,26.196117673870955,26.252303663771766,25.81687027932685,26.132909774780273,3001500,0.0,0
2004-09-16,26.132899603658505,26.25931535263791,25.9713689642058,25.9924373626709,1937100,0.0,0
2004-09-17,26.139929510019396,26.322528585105427,25.844958475994325,26.034582138061523,2850600,0.0,0
2004-09-20,26.055652029235976,26.11885992020244,25.788776648795448,25.901145935058594,1681300,0.0,0
2004-09-21,25.936244375586632,26.118843345226562,25.84494355121996,25.971359252929688,1986200,0.0,0
2004-09-22,25.718555043269642,25.73260154487775,25.423586546788133,25.493816375732422,2761200,0.0,0
2004-09-23,25.80983484932105,25.837927829554584,25.31119650609905,25.32524299621582,2737500,0.0,0
2004-09-24,25.409522582856994,25.535938331356334,25.23394545206284,25.46570587158203,2328200,0.0,0
2004-09-27,25.493798714480167,25.908160848026213,25.493798714480167,25.620214462280273,3043500,0.0,0
2004-09-28,25.781749373320718,25.795795867525964,25.233949494790238,25.388458251953125,2710100,0.0,0
2004-09-29,25.297155246386563,25.732585813659146,25.283108753365564,25.627241134643555,2631700,0.0,0
2004-09-30,25.49380433971094,25.58510521751095,25.07242020679472,25.163721084594727,3686100,0.0,0
2004-10-01,25.191801729755937,25.697464638516507,25.191801729755937,25.332263946533203,3196400,0.0,0
2004-10-04,25.80984059826852,25.80984059826852,25.402500331432456,25.40952491760254,3059800,0.0,0
2004-10-05,25.409522336109482,25.571052973380176,25.25501360520083,25.528913497924805,2138900,0.0,0
2004-10-06,25.557011942984733,25.943281173706055,25.44464266351862,25.943281173706055,3098000,0.0,0
2004-10-07,25.985425918462354,26.168025029898182,25.718547821044922,25.718547821044922,1965700,0.0,0
2004-10-08,25.38844708688055,25.641275834104054,25.177752445553818,25.255006790161133,3101100,0.0,0
2004-10-11,25.240969562726693,25.430593202035084,25.072417002737883,25.14264678955078,2114100,0.0,0
2004-10-12,25.107534238948304,25.444642069476362,24.931957076438174,25.262042999267578,3089100,0.0,0
2004-10-13,25.14967432419438,25.465711080998677,25.00218746804476,25.06539535522461,2501900,0.0,0
2004-10-14,25.065395186613692,25.14264956810216,24.861727710710838,24.868749618530273,2402000,0.0,0
2004-10-15,25.00218746804476,25.156696232061048,24.90386468334165,25.06539535522461,2724000,0.0,0
2004-10-18,25.07241526429894,25.634261557129463,25.07241526429894,25.585100173950195,2563400,0.0,0
2004-10-19,25.585103632841047,25.73258780231747,25.381433486938477,25.381433486938477,2779500,0.0,0
2004-10-20,25.28311070728753,25.493802760695964,25.28311070728753,25.381433486938477,2269200,0.0,0
2004-10-21,25.21288625833325,25.38143886513752,25.1496783610078,25.35334587097168,2215700,0.0,0
2004-10-22,25.34632139740832,25.486783674930003,24.91791265656,24.93195915222168,2085900,0.0,0
2004-10-25,24.931948304127676,25.03729563620523,24.665070360866764,24.896833419799805,2821100,0.0,0
2004-10-26,24.861728827986635,25.086467395637325,24.615919177740846,25.058374404907227,2950300,0.0,0
2004-10-27,24.967071456075356,25.402502059936523,24.854702181559738,25.402502059936523,3353400,0.0,0
2004-10-28,25.255016073433744,25.402500233299957,25.107531913567527,25.31822395324707,2404000,0.0,0
2004-10-29,25.33226825724684,25.346314749224213,25.037299963005303,25.205852508544922,2611200,0.0,0
2004-11-01,25.24799426392106,25.472732797660044,25.023255730182075,25.40952491760254,3011100,0.0,0
2004-11-02,25.416550612236318,26.034583011664648,25.416550612236318,25.936260223388672,4650200,0.0,0
2004-11-03,26.111832089145473,26.266340827371796,25.90816196677341,26.069692611694336,2577600,0.0,0
2004-11-04,26.090752939466128,26.54022979736328,26.006474019290362,26.54022979736328,2771300,0.0,0
2004-11-05,26.57535841776517,27.172319676042985,26.53321893588523,27.095067977905273,4154400,0.0,0
2004-11-08,26.947583972163883,27.2214839355259,26.757960302352853,27.102092742919922,3769300,0.0,0
2004-11-09,27.03888602914249,27.593710567268776,27.010793037038457,27.397062301635742,3727100,0.0,0
2004-11-10,27.427300458922335,27.62421355245841,27.20225615695548,27.321809768676758,2088000,0.053,0
2004-11-11,27.49763068692301,27.596089933938888,27.27258634493849,27.448402404785156,2158900,0.0,0
2004-11-12,27.3780679723501,27.62420930139171,27.251480236631764,27.596080780029297,1952700,0.0,0
2004-11-15,27.596078309178747,27.785957213015916,27.427293782420215,27.764860153198242,1759200,0.0,0
2004-11-16,27.6031145786613,27.70860526161186,27.18115721233808,27.209285736083984,2287300,0.0,0
2004-11-17,27.216323956991882,27.216323956991882,26.794363844705394,26.87875747680664,2718100,0.0,0
2004-11-18,26.86469054596331,27.356975977971757,26.801396666380228,27.293682098388672,2423400,0.0,0
2004-11-19,27.30070823776913,27.385099166516785,26.731063432559132,26.794357299804688,2347300,0.0,0
2004-11-22,26.88578333556911,27.117861751376445,26.611510795243603,26.89984893798828,2480800,0.0,0
2004-11-23,26.794359883731328,27.04050391686295,26.695903343574482,26.871719360351562,2421000,0.0,0
2004-11-24,26.920942068546417,27.230379911097316,26.920942068546417,27.103792190551758,1975200,0.0,0
2004-11-26,27.14599337119548,27.342909144795275,27.12489630652894,27.160058975219727,570000,0.0,0
2004-11-29,27.16708931135977,27.258511700595797,26.93501090159305,27.04753303527832,2308600,0.0,0
2004-11-30,27.14598986794752,27.265546145354794,26.829523207831468,26.85062026977539,3240800,0.0,0
2004-12-01,26.88577540381558,27.455420061410322,26.801384496936617,27.413223266601562,2873000,0.0,0
2004-12-02,27.251479126391157,27.596079655749467,27.145988456677202,27.37103271484375,2874100,0.0,0
2004-12-03,27.22334171406998,27.603104819133144,27.145982264956533,27.413223266601562,2245000,0.0,0
2004-12-06,27.24445921413068,27.462469422588722,27.110837284827685,27.37807846069336,1979800,0.0,0
2004-12-07,27.371033595515424,27.378067737850238,26.829522676262062,26.8928165435791,3348700,0.0,0
2004-12-08,26.892818849532826,27.10379753110047,26.815459373652143,26.942047119140625,2448500,0.0,0
2004-12-09,27.026441595680712,27.392139276916076,26.88578822863021,27.38510513305664,1925400,0.0,0
2004-12-10,27.209288704588293,27.44839862032196,27.18116017777359,27.33587646484375,1613300,0.0,0
2004-12-13,27.335874276799725,27.67344071621453,27.12489558750792,27.51872444152832,2019300,0.0,0
2004-12-14,27.60311468374135,27.687505620779355,27.39213599977658,27.55388641357422,2125200,0.0,0
2004-12-15,27.49058955139667,27.63124288632818,27.216317023786804,27.427295684814453,2050100,0.0,0
2004-12-16,27.455437960239237,27.603122814241196,27.223359461601607,27.37807846069336,2010800,0.0,0
2004-12-17,27.089732867050586,27.378071034494376,26.86468857454517,26.949079513549805,3880100,0.0,0
2004-12-20,27.01236737642708,27.24444576046132,26.949073515575833,27.145986557006836,2184000,0.0,0
2004-12-21,27.110818370811646,27.413222012931747,26.949068022216455,27.26553726196289,2329300,0.0,0
2004-12-22,27.321801897255863,27.4694893575988,27.237410979016268,27.39212989807129,2544300,0.0,0
2004-12-23,27.37807264837131,27.49762626211367,27.216322221269436,27.24445343017578,1708500,0.0,0
2004-12-27,27.406204004194002,27.567954432162974,27.145994344525015,27.15302848815918,1749100,0.0,0
2004-12-28,27.272581258805133,27.378071948135975,27.13193058335024,27.27961540222168,1787200,0.0,0
2004-12-29,27.181158856307388,27.335875135855705,27.08973377106997,27.27961540222168,1614900,0.0,0
2004-12-30,27.36400634404255,27.385103408812853,27.223352985847985,27.27961540222168,1299700,0.0,0
2004-12-31,27.413231057809643,27.413231057809643,26.970173975979854,26.98423957824707,2348900,0.0,0
2005-01-03,27.954739628969214,28.454056347038136,27.891445771556334,28.397796630859375,9757800,0.0,0
2005-01-04,28.376698915000706,28.376698915000706,28.060232288090482,28.193851470947266,6618200,0.0,0
2005-01-05,28.19385188015584,29.11512862100872,28.151655077343815,28.918212890625,6850200,0.0,0
2005-01-06,28.86900094695559,29.058882642831986,28.735381686630976,28.932294845581055,4816400,0.0,0
2005-01-07,28.967444414643015,29.39643590195516,28.847890817320938,29.185457229614258,2946400,0.0,0
2005-01-10,29.34720652627748,29.50895692505539,29.199521729489724,29.283912658691406,3163100,0.0,0
2005-01-11,29.283918498142317,29.40347479752952,29.1995275521124,29.305015563964844,2491200,0.0,0
2005-01-12,29.368303292145473,29.523022229739876,29.22061849684495,29.480825424194336,2560400,0.0,0
2005-01-13,29.48082351491532,29.48082351491532,29.00963795583231,29.03073501586914,2968200,0.0,0
2005-01-14,29.108097624881285,29.297979233947295,29.079966419966464,29.27688217163086,3061900,0.0,0
2005-01-18,29.101069326007334,30.40914098649756,29.030741306081186,30.35287857055664,6129000,0.0,0
2005-01-19,30.29662661829883,30.310689543156126,30.008285686657814,30.26146125793457,5319800,0.0,0
2005-01-20,30.099701585812564,30.430236556380553,30.092670125535157,30.289583206176758,4122000,0.0,0
2005-01-21,30.34584252463224,30.34584252463224,29.642578528072875,29.69180679321289,4783500,0.0,0
2005-01-24,29.691804598251938,29.83948938275442,29.312041424326384,29.326107025146484,4162500,0.0,0
2005-01-25,29.41050433793149,29.64258277778285,29.25578537803058,29.515995025634766,3081800,0.0,0
2005-01-26,29.52303749028155,29.776213088943482,29.459743590616064,29.579299926757812,1984000,0.0,0
2005-01-27,29.438625082394033,29.748060209474534,29.431590941586137,29.63553810119629,1930100,0.0,0
2005-01-28,29.537088744347027,30.240352762069577,29.438632211104164,30.148927688598633,3566600,0.0,0
2005-01-31,30.226288566765184,30.37397337350394,29.832459732722384,29.966081619262695,2358800,0.0,0
2005-02-01,29.966078888544693,30.472429817209,29.783228749754045,30.205188751220703,3633400,0.0,0
2005-02-02,30.57791155568364,30.999871470905664,30.47242358893213,30.697467803955078,3231100,0.0,0
2005-02-03,30.535721095549164,30.87329017086835,30.535721095549164,30.788896560668945,2805000,0.0,0
2005-02-04,30.922532117059347,31.077248438733744,30.84517261485195,31.063182830810547,2167900,0.0,0
2005-02-07,30.957704357735167,30.999901194538555,30.465418659327213,30.68343162536621,2361300,0.0,0
2005-02-08,30.472432089971264,30.873292377481956,30.45133234454374,30.70450782775879,2458400,0.0,0
2005-02-09,30.711547826776545,30.817038535026573,30.409146674122777,30.46540641784668,1808900,0.0,0
2005-02-10,30.479470235441845,30.648254822186892,30.127838138901325,30.5849609375,1772100,0.0,0
2005-02-11,30.52868098588055,30.535712443368553,29.825417196587985,30.10672378540039,4612400,0.0,0
2005-02-14,29.95201384356041,30.057504516572468,29.712903976440433,29.71290397644043,4003400,0.0,0
2005-02-15,29.677750524145974,29.888729252912633,29.60742249273036,29.797304153442383,3135900,0.0,0
2005-02-16,29.609294290022756,30.714801634677485,29.538880870224283,30.68663787841797,4536600,0.053,0
