Date,open,high,low,close,volume,dividends,stock_splits
2004-04-13,35.180427090919544,35.39289331330304,34.903728297020415,35.00254821777344,2198700,0.0,0
2004-04-14,34.83454408348296,35.0568907293124,34.76536940390326,34.908660888671875,1502900,0.0,0
2004-04-15,34.923474668384806,35.0815887202783,34.730773285443874,34.938297271728516,2211700,0.0,0
2004-04-16,35.03218918486898,35.17053855012648,34.8839555679574,35.15571594238281,1552400,0.0,0
2004-04-19,35.1556907754534,35.53615125755099,35.056867178344774,35.358272552490234,1343900,0.0,0
2004-04-20,35.52629395682294,35.699230652402704,34.97289276123047,34.97289276123047,1612800,0.0,0
2004-04-21,34.97784309661369,35.896882631393694,34.97784309661369,35.669593811035156,2372500,0.0,0
2004-04-22,34.982776563143304,36.519449610793224,34.82466247639495,35.6992301940918,5060800,0.0,0
2004-04-23,35.62511790899765,35.92652351410505,35.37806438151537,35.4917106628418,1874400,0.0,0
2004-04-26,35.575702823407156,35.94628306115098,35.328649331577935,35.47688293457031,1613100,0.0,0
2004-04-27,35.60040727564078,35.877105961482336,35.39287949152274,35.536170959472656,1647800,0.0,0
2004-04-28,35.50159555940312,35.61524185485993,35.1804251797954,35.23971939086914,1595800,0.0,0
2004-04-29,35.23476450411196,35.54605428734466,35.00747576524777,35.08159255981445,1420900,0.0,0
2004-04-30,35.328638096311394,36.415671606765066,35.26934392002384,36.19332504272461,2712200,0.0,0
2004-05-03,36.14392914091697,37.72507009150872,35.980872920148556,37.41378402709961,3833400,0.0,0
2004-05-04,37.41378526848184,37.478017825883626,36.86038403254428,37.097557067871094,2109700,0.0,0
2004-05-05,36.98389849929839,37.542241675539046,36.85542965745502,37.35942077636719,1458700,0.0,0
2004-05-06,37.23095798064961,37.81894645828818,37.22107750032001,37.5422477722168,1476300,0.0,0
2004-05-07,37.30507962738579,37.75471882044808,37.30507962738579,37.32484436035156,1371700,0.0,0
2004-05-10,37.32979016646034,37.36931586655146,36.36627913050516,36.662742614746094,2466300,0.0,0
2004-05-11,36.6231937492132,37.18647514389724,36.50460541473789,36.815895080566406,1278100,0.0,0
2004-05-12,36.66273996876859,37.05308497324712,36.3366312905604,36.919677734375,1262200,0.0,0
2004-05-13,36.71213643556307,37.18153638367532,36.613312814562384,36.92460250854492,1028900,0.0,0
2004-05-14,35.72393455622008,36.68744161601874,35.72393455622008,36.28721618652344,3884900,0.0,0
2004-05-17,35.94628892231711,35.951231048485916,33.89574385183876,34.19220733642578,7805900,0.0,0
2004-05-18,34.340428160241245,34.5380716661899,33.25339453212814,33.36209487915039,5378800,0.0,0
2004-05-19,33.35222838502741,33.846335472213,32.82847607892681,33.20399475097656,5506900,0.0,0
2004-05-20,33.15459288473646,33.43623384235302,32.86307144165039,32.86307144165039,2248200,0.0,0
2004-05-21,33.05577102428909,33.248472522492264,32.576486457569914,32.956947326660156,2009300,0.0,0
2004-05-24,33.0804710418667,33.22870468964145,32.309665120809846,32.41836929321289,2283200,0.0,0
2004-05-25,32.40847704062171,33.30775541955085,32.31459927195713,33.18916702270508,2272900,0.0,0
2004-05-26,33.09034617868367,33.56963056873516,33.08046192769488,33.45104217529297,1679500,0.0,0
2004-05-27,33.45104293880793,33.92044685832192,33.37692990338647,33.71786117553711,2037000,0.0,0
2004-05-28,33.717858297017365,33.88585662568424,33.35716232296813,33.45598220825195,1211400,0.0,0
2004-06-01,33.475754067240324,34.053858435693975,33.47081194100271,33.89574432373047,1947000,0.0,0
2004-06-02,34.01926079276402,34.03902552199325,33.579505934189385,33.72279739379883,1345000,0.0,0
2004-06-03,33.59927592475589,33.945149316086415,33.51527863968093,33.6388053894043,1223300,0.0,0
2004-06-04,33.82162041799073,33.99456087240794,33.66844846437925,33.78703308105469,1109900,0.0,0
2004-06-07,33.88586459709596,34.0439787125875,33.673398400991275,34.01927185058594,788100,0.0,0
2004-06-08,33.94514025015768,34.2218426590588,33.846320384666285,34.15266799926758,1272300,0.0,0
2004-06-09,34.15268044512596,34.162560927381236,33.683276488641916,33.74751281738281,945400,0.0,0
2004-06-10,33.69808467102001,34.04890384156993,33.65855898918193,34.014312744140625,1004400,0.0,0
2004-06-14,34.01432619632369,34.01432619632369,33.63880756706566,33.821624755859375,1100700,0.0,0
2004-06-15,34.01926421987937,34.51337119117678,34.01432209464003,34.30584716796875,1573000,0.0,0
2004-06-16,34.30585486295744,34.40961689783584,33.964919769972795,34.01927185058594,1284500,0.0,0
2004-06-17,33.94515490407756,34.127975880869215,33.76233769702376,34.11809539794922,745600,0.0,0
2004-06-18,34.09339272787905,34.09339272787905,33.66846028505395,33.777164459228516,1725600,0.0,0
2004-06-21,33.722806447330356,33.89574316234349,33.30281620523055,33.30775833129883,1095300,0.0,0
2004-06-22,33.3077596436854,33.915509233211964,32.86800087998518,33.79692459106445,2106300,0.0,0
2004-06-23,33.74751444537154,34.538085004747,33.717865457700235,34.51337814331055,1976900,0.0,0
2004-06-24,34.55784382023014,34.78513258150767,34.4096102164792,34.66160583496094,1193100,0.0,0
2004-06-25,34.66654489801647,34.68630585834965,34.01432011491753,34.06867218017578,1797200,0.0,0
2004-06-28,34.24161944206447,34.30585200027558,33.67339559108529,33.75739288330078,844100,0.0,0
2004-06-29,33.63875004250587,34.56313351799128,33.48056651179121,34.35551834106445,995900,0.03,0
2004-06-30,34.36046780392086,34.71143744761362,34.03421210135401,34.627403259277344,1574000,0.0,0
2004-07-01,29.288701045079822,29.293643456056,25.902581931699473,26.12997055053711,35567800,0.0,0
2004-07-02,26.026164089583013,26.060766625023025,25.393427972186913,25.586214065551758,9395300,0.0,0
2004-07-06,25.49723405825744,25.996500492697052,25.41814040416368,25.704849243164062,4707200,0.0,0
2004-07-07,25.615873558812797,25.80371723635774,25.279733035078355,25.53183937072754,4477400,0.0,0
2004-07-08,25.368706124005296,25.507116232916093,24.65193598656696,24.77057456970215,4455100,0.0,0
2004-07-09,24.469037074197267,24.770575004499797,24.12300991015016,24.192214965820312,4747000,0.0,0
2004-07-12,23.97471845526444,24.42455330343019,23.25794814492646,23.48039436340332,7335400,0.0,0
2004-07-13,23.480397051219196,24.004381327423634,23.455681220936256,23.900571823120117,7014500,0.0,0
2004-07-14,23.85113824574066,24.87438899993534,23.80170658914739,24.82001304626465,5734200,0.0,0
2004-07-15,24.820014402605757,25.131439136112927,24.790356161307788,24.94853973388672,3382000,0.0,0
2004-07-16,25.121549512229755,25.19569887826489,24.765635572375842,24.938650131225586,2991700,0.0,0
2004-07-19,24.94853850371777,25.03257269751434,24.795297350345585,24.859560012817383,2767400,0.0,0
2004-07-20,24.864499010299593,24.93370407467644,24.627223695709016,24.834840774536133,1862400,0.0,0
2004-07-21,24.716199476125066,25.042453233782062,24.686539357903023,24.740915298461914,2145400,0.0,0
2004-07-22,24.602506791784922,25.363766237940027,24.602506791784922,25.235240936279297,2483100,0.0,0
2004-07-23,25.235234937737854,25.52688611670688,25.086938143584934,25.156143188476562,1694500,0.0,0
2004-07-26,25.156154965760212,25.156154965760212,24.790356161307788,24.94853973388672,1151300,0.0,0
2004-07-27,22.24952979000128,22.486807048114066,21.231223219095806,21.750263214111328,19556200,0.0,0
2004-07-28,21.750259227966993,22.125944694016244,21.700827574909383,21.997421264648438,7531000,0.0,0
2004-07-29,21.97270867380797,22.2445865770548,21.700830770561137,22.125947952270508,4206900,0.0,0
2004-07-30,22.09628645646035,22.318732666612988,21.96281873036877,21.997421264648438,3562600,0.0,0
2004-08-02,21.799696042919596,22.03202901583663,21.750264378157183,21.98259735107422,4927400,0.0,0
2004-08-03,21.873848302725584,22.23470478290494,21.829359044309093,21.99248695373535,2717800,0.0,0
2004-08-04,21.05820149706663,21.97764443228749,21.05820149706663,21.829347610473633,3172400,0.0,0
2004-08-05,21.715661192051613,21.86890236538858,21.601966857910153,21.601966857910156,3017000,0.0,0
2004-08-06,21.601960192019426,21.804632966113324,21.453663362191588,21.755199432373047,3796300,0.0,0
2004-08-09,21.75025671492492,21.779916834750548,21.562413060755556,21.656335830688477,2720500,0.0,0
2004-08-10,21.676109699851995,21.839237547970736,21.512983737429934,21.794748306274414,2863600,0.0,0
2004-08-11,21.710706139593736,21.868891532319278,21.626671976476434,21.8194580078125,2259200,0.0,0
2004-08-12,21.804627422886213,21.928208397275096,21.611841404550916,21.671159744262695,1868200,0.0,0
2004-08-13,21.25593995109834,21.354805165219616,20.860480980310353,20.92474365234375,3531900,0.0,0
2004-08-16,20.949462000133025,21.251000090848944,20.94451770169982,21.142248153686523,3195900,0.0,0
2004-08-17,21.20649780574956,21.611843286180722,21.19166680525834,21.527807235717773,2473700,0.0,0
2004-08-18,21.47343832188874,21.82935227891513,21.374575010000786,21.799692153930664,3186000,0.0,0
2004-08-19,21.67610961599388,21.98753430666333,21.64645137877552,21.9183292388916,2529500,0.0,0
2004-08-20,21.873842655255526,22.101231301477366,21.834295819896823,22.012252807617188,1074000,0.0,0
2004-08-23,21.99741447345342,22.116053044140134,21.700820875280808,21.82440185546875,1342700,0.0,0
2004-08-24,21.947988706286424,22.066625423009878,21.710711501446294,21.86395263671875,1722200,0.0,0
2004-08-25,21.82441267204401,22.29401912094678,21.7552057048538,22.259416580200195,2243700,0.0,0
2004-08-26,22.264359650464684,22.684534413908217,22.259415353089427,22.640045166015625,2262800,0.0,0
2004-08-27,22.640047545254355,22.689481095717163,22.37805632774144,22.63510513305664,853200,0.0,0
2004-08-30,22.565900917463626,22.565900917463626,22.16055521653821,22.279191970825195,1416900,0.0,0
2004-08-31,22.2791821772388,22.407707471198698,22.120998650593062,22.34344482421875,1244700,0.0,0
2004-09-01,22.38299873993915,22.689481095717163,22.358282907556315,22.63510513305664,1643500,0.0,0
2004-09-02,22.640037837009835,23.65834591151875,22.63509542693147,23.579254150390625,3007500,0.0,0
2004-09-03,23.64352342087223,23.846196233411167,23.29749616183831,23.406246185302734,1254900,0.0,0
2004-09-07,23.48038916932294,23.72755116057897,23.406239817667593,23.638572692871094,1441300,0.0,0
2004-09-08,23.584203600393295,23.584203600393295,22.788341455771157,23.075050354003906,4810100,0.0,0
2004-09-09,23.07504111413108,23.485328993884394,22.87731078861633,23.297487258911133,2098200,0.0,0
2004-09-10,22.615328930914625,22.798228330885358,22.402769404314757,22.66476058959961,2194700,0.0,0
2004-09-13,22.68947200153357,22.822937820045784,22.402763180856653,22.486799240112305,2431800,0.0,0
2004-09-14,22.19020862705746,24.078526544989806,22.09628772657068,23.475452423095703,11199200,0.0,0
2004-09-15,23.351872896527915,23.529828000604645,22.956412081165613,23.193687438964844,4617800,0.0,0
2004-09-16,23.16896956885268,23.603975296020504,23.16896956885268,23.603975296020508,3125700,0.0,0
2004-09-17,23.61880795303514,23.697899743849064,23.455681959473885,23.668241500854492,2461000,0.0,0
2004-09-20,23.58913900039617,23.702833280217067,23.416124490123877,23.455671310424805,1386200,0.0,0
2004-09-21,23.060219639600067,23.56937285079406,23.0355019264496,23.48039436340332,1928900,0.0,0
2004-09-22,23.356810278092812,23.470504578030635,23.213455857681268,23.267831802368164,2166600,0.0,0
2004-09-23,23.18380153113934,23.337040798511424,22.71419324913819,22.8377742767334,2499000,0.0,0
2004-09-24,22.892156283382537,23.050339889673158,22.526355515274645,22.61039161682129,2482100,0.0,0
2004-09-27,22.368166991300402,22.51646385388235,22.234699249267578,22.234699249267578,2599000,0.0,0
2004-09-28,22.239649049421157,22.31874085474797,22.046861006095753,22.15561294555664,2431000,0.0,0
2004-09-29,22.071513538561984,22.160551621657802,21.868704990834782,22.002262115478516,2644100,0.03,0
2004-09-30,21.997315274427507,21.997315274427507,21.43340870149319,21.65105628967285,2864500,0.0,0
2004-10-01,21.65599630921057,22.091293257921695,21.65599630921057,21.868698120117188,1938100,0.0,0
2004-10-04,21.868702219819827,22.140762156157386,21.65600036903821,21.680734634399414,2244700,0.0,0
2004-10-05,21.641165601361255,21.720310360082124,21.492769414629613,21.512556076049805,1992200,0.0,0
2004-10-06,21.51255150118603,21.651054327753535,21.28995632494576,21.646106719970703,3303300,0.0,0
2004-10-07,21.527392908892566,21.591698608397518,21.2207072363423,21.255332946777344,2454600,0.0,0
2004-10-08,21.255332966399333,21.31469105763425,21.022844435869672,21.037683486938477,1399000,0.0,0
2004-10-11,21.06241869477607,21.245440584979306,21.04757775608515,21.146509170532227,1722000,0.0,0
2004-10-12,21.047573700868913,21.146505096254973,20.800246155883475,20.89917755126953,1773500,0.0,0
2004-10-13,20.87445241718013,20.938758129537774,20.597444791374944,20.627124786376953,2147300,0.0,0
2004-10-14,20.577649887030752,20.711206980612264,20.340215682983395,20.3402156829834,1788800,0.0,0
2004-10-15,20.40451723123413,20.4539819727687,20.2313887489042,20.305585861206055,1459800,0.0,0
2004-10-18,20.25613784790039,20.379801690821687,20.176993063909183,20.25613784790039,2312000,0.0,0
2004-10-19,20.25613866989525,20.34022918075309,19.702125159474896,19.890092849731445,2622400,0.0,0
2004-10-20,19.538877158850067,19.712005695347205,17.847157561216786,18.62376594543457,12665000,0.0,0
2004-10-21,18.524840150208238,19.27176877407003,18.48032110064296,19.068960189819336,4953900,0.0,0
2004-10-22,19.143157079380682,19.712009440933098,18.955187570495593,19.03927993774414,4693600,0.0,0
2004-10-25,18.905721822078473,19.157995136800682,18.801842798877765,19.148101806640625,2812200,0.0,0
2004-10-26,19.148096897850284,19.618019581705187,19.068952163819088,19.454784393310547,3269200,0.0,0
2004-10-27,22.012159720533738,24.01551320534759,22.012159720533738,23.421926498413086,16428100,0.0,0
2004-10-28,23.283413806240446,23.416970900498875,23.115231008317902,23.164697647094727,3038500,0.0,0
2004-10-29,23.07567254949192,23.204282108653228,22.76403915446207,23.125137329101562,1886200,0.0,0
2004-11-01,23.075662919646025,23.110288628314986,22.828335350890804,22.89263916015625,1342300,0.0,0
2004-11-02,23.100390798788947,23.238893606482147,22.759077612746086,22.818437576293945,2075100,0.0,0
2004-11-03,23.125129919941223,23.248793716304547,22.58595569231875,22.704673767089844,2424700,0.0,0
2004-11-04,22.709623507718565,22.84318065786241,22.52165397563166,22.72941017150879,2207700,0.0,0
2004-11-05,23.37246172573526,23.614843640560895,23.070721706304212,23.421926498413086,4131600,0.0,0
2004-11-08,23.619781206361274,24.317244827238273,23.570316450765247,24.243045806884766,4891300,0.0,0
2004-11-09,24.534899742226504,25.06912832007965,24.396396875506078,24.87621307373047,4432700,0.0,0
2004-11-10,24.876207672010135,25.43022090555121,24.856421013358048,25.1334285736084,3488500,0.0,0
2004-11-11,25.276877536267087,25.647868900617148,25.14826802688798,25.623136520385742,2687900,0.0,0
2004-11-12,25.558829516419497,25.722066614134402,25.41043335565294,25.692386627197266,1950600,0.0,0
2004-11-15,25.712178046152417,25.855628512471245,25.489582820305944,25.57862091064453,1815600,0.0,0
2004-11-16,25.454958034445884,25.57367612154768,25.108698991272284,25.2373104095459,2154900,0.0,0
2004-11-17,25.276879034843642,25.618192317935133,25.1680561779818,25.35602378845215,1984400,0.0,0
2004-11-18,25.430216711820734,25.67259852293824,25.311498666445782,25.52914810180664,1218800,0.0,0
2004-11-19,25.672604622085753,25.672604622085753,25.153215173006053,25.346132278442383,1791400,0.0,0
2004-11-22,25.227421038840088,25.484642028808594,25.083970544768377,25.484642028808594,1232100,0.0,0
2004-11-23,25.430233652000492,25.52916510788893,25.173012621474793,25.27688980102539,1700000,0.0,0
2004-11-24,25.22740949970028,25.48957609263486,25.21751617150056,25.459897994995117,1406800,0.0,0
2004-11-26,25.459897387787436,25.667651614148422,25.45000405982367,25.608293533325195,457700,0.0,0
2004-11-29,25.642926377301958,25.70723208349095,25.450011145694877,25.54894256591797,1014800,0.0,0
2004-11-30,25.504416716853445,25.994124191521056,25.504416716853445,25.860567092895508,1696100,0.0,0
2004-12-01,25.910040877752806,26.473947525024418,25.88530849421561,26.473947525024414,1702000,0.0,0
2004-12-02,26.3552274566011,26.711379790974554,26.256297929906044,26.464052200317383,1741000,0.0,0
2004-12-03,26.340394516440814,26.567935499768726,26.08317353604222,26.285982131958008,1343000,0.0,0
2004-12-06,26.073269714588076,26.488780071619576,25.64292030847099,26.384902954101562,1451100,0.0,0
2004-12-07,26.38490376423943,26.399742813780644,25.69733346009037,25.82099723815918,1742200,0.0,0
2004-12-08,25.969394356993018,26.86472082270146,25.944661977854462,26.8103084564209,2804900,0.0,0
2004-12-09,26.81526072769118,27.586923599243168,26.394804518751204,27.586923599243164,2573500,0.0,0
2004-12-10,27.448421030402308,28.16072392089668,27.290129612221282,28.076631546020508,2753700,0.0,0
2004-12-13,27.750158797533608,28.05189880224425,27.082374964160245,27.58197593688965,4559100,0.0,0
2004-12-14,27.522618234669377,27.962861112079256,27.339596317681462,27.85403823852539,2292700,0.0,0
2004-12-15,27.87381760031979,28.11125373840332,27.74520808857093,28.11125373840332,3359100,0.0,0
2004-12-16,28.071676974599196,28.62074443848284,28.06178364614658,28.591064453125,2184800,0.0,0
2004-12-17,28.591077603871465,28.625703325902325,28.328910883649122,28.56634521484375,3946500,0.0,0
2004-12-20,28.096414227584216,28.863129389588615,28.096414227584216,28.724626541137695,2175200,0.0,0
2004-12-21,28.72462835132655,29.065939772358085,28.71968262941011,28.93733024597168,1553400,0.0,0
2004-12-22,27.948019321101214,28.19534692571273,27.745210760798166,27.98264503479004,3954100,0.0,0
2004-12-23,27.987583084358207,28.437719095527807,27.923277400774197,28.195337295532227,1483000,0.0,0
2004-12-27,28.229969920485395,28.43277846125532,28.056841368715833,28.11125373840332,697100,0.0,0
2004-12-28,28.012319912031327,28.50697503093796,28.012319912031327,28.49213409423828,1117400,0.0,0
2004-12-29,28.33375888027254,28.506977611699796,28.28921665105659,28.44264030456543,1038300,0.03,0
2004-12-30,28.442635651430415,28.982090611262443,28.42778698549258,28.977140426635742,1041500,0.0,0
2004-12-31,28.878171147475598,28.94746054939535,28.625766362568996,28.779190063476562,1332600,0.0,0
2005-01-03,28.80392939566627,28.92270742715266,28.22983054230133,28.299118041992188,1492400,0.0,0
2005-01-04,28.299116601669795,28.299116601669795,27.08163145721464,27.497358322143555,3682800,0.0,0
2005-01-05,27.497370308613426,27.71513137547536,27.418184294486952,27.43303108215332,1700100,0.0,0
2005-01-06,27.39343273748652,28.11600712443336,27.39343273748652,27.88834571838379,1201800,0.0,0
2005-01-07,27.88833916222505,27.99722059656777,27.690375149170634,27.77450942993164,946600,0.0,0
2005-01-10,27.64583555776768,27.739868331358892,27.42312436984856,27.45281982421875,1434300,0.0,0
2005-01-11,27.309291679910597,27.52705265796606,27.126174450910714,27.22020721435547,1628900,0.0,0
2005-01-12,27.175673639223003,27.210317399315414,26.78469190338768,27.061843872070312,2501200,0.0,0
2005-01-13,27.07173363015221,27.131122644312665,26.745091220355622,26.799531936645508,2282100,0.0,0
2005-01-14,26.804491228332182,26.96286325634456,26.735203702069704,26.93811798095703,2340000,0.0,0
2005-01-18,26.725308409524622,26.982663457799216,26.61147861877804,26.97276496887207,2237800,0.0,0
2005-01-19,26.972760950450812,27.002456412808197,26.656016903745826,26.82428741455078,2776400,0.0,0
2005-01-20,26.83418989977949,27.086594759618652,26.764902365233198,26.97276496887207,2146900,0.0,0
2005-01-21,26.94800237019198,27.02223815751629,26.73023952964531,26.883663177490234,1616100,0.0,0
2005-01-24,26.888615703571666,26.972749980785487,26.72529355894342,26.774784088134766,1245400,0.0,0
2005-01-25,26.779735466067844,26.883666714762345,26.67580421737334,26.720346450805664,1622600,0.0,0
2005-01-26,26.735193093721108,26.933157106214015,26.537227193285453,26.646108627319336,1199100,0.0,0
2005-01-27,26.576817769742895,26.92325710775054,26.552072507301457,26.883663177490234,1147700,0.0,0
2005-01-28,27.34395044972569,27.937846583688575,27.314254982247228,27.49242401123047,2657700,0.0,0
2005-01-31,27.71513070689077,27.873502731323242,27.606249232114653,27.873502731323242,1603700,0.0,0
2005-02-01,28.041768473610542,28.98210386068585,27.843802532770543,28.902917861938477,3664800,0.0,0
2005-02-02,28.843513760848843,29.03158112987584,28.744532723622044,28.977140426635742,2065000,0.0,0
2005-02-03,29.620533211340565,30.026361595853093,29.496804999283263,29.73931312561035,4085600,0.0,0
2005-02-04,27.715128270997983,29.264206504768953,27.343943517368544,28.794038772583008,9280000,0.0,0
2005-02-07,28.586158728584635,28.803921540158587,28.437685285747467,28.571311950683594,2784100,0.0,0
2005-02-08,28.442644041709077,28.472337606459497,28.106103129623612,28.398101806640625,1810000,0.0,0
2005-02-09,28.333770211819,28.60102369399758,27.700282154456442,27.96258544921875,2195300,0.0,0
2005-02-10,27.99227542329401,28.195189644892455,27.630989218396437,28.111053466796875,2166500,0.0,0
2005-02-11,28.06156642914231,28.49709038149422,27.8833974537282,28.323869705200195,1170600,0.0,0
2005-02-14,28.24468111382869,28.41789988629652,28.111054394520785,28.28427505493164,1169800,0.0,0
2005-02-15,28.28427487133012,28.383255947558922,28.09620742819797,28.180341720581055,1656000,0.0,0
2005-02-16,28.130848396229904,28.526778325759032,28.041763926092994,28.398101806640625,1281300,0.0,0
2005-02-17,28.31892217795563,28.536683216095398,28.17044676910148,28.40800666809082,1095400,0.0,0
