Date,open,high,low,close,volume,dividends,stock_splits
2007-11-13,19.275714696005185,19.478683532600208,19.0156607228941,19.34548568725586,1387100,0.0,0
2007-11-14,19.377195216800473,19.662620841970668,19.20594105148781,19.35816764831543,1073900,0.0,0
2007-11-15,19.256680515756305,19.694331465813107,19.085425164974453,19.339136123657227,1532800,0.0,0
2007-11-16,19.415254716646498,19.649936956574336,19.104458565791784,19.478681564331055,1317700,0.0,0
2007-11-19,19.30107968439359,19.332793100397083,18.501889261254945,18.539945602416992,1560700,0.0,0
2007-11-20,18.52091953924487,19.02834149520115,18.36235002678486,18.736574172973633,1191300,0.0,0
2007-11-21,18.57166411887571,18.69217609276703,17.740758895874023,17.740758895874023,1853400,0.0,0
2007-11-23,17.950071272902825,18.095956167751673,17.84224393833954,17.918357849121094,714600,0.0,0
2007-11-26,17.950067895086075,18.070581060399896,17.303105219240397,17.455331802368164,1604200,0.0,0
2007-11-27,17.550472339173304,17.715384764637257,17.157219446176295,17.49338722229004,1281500,0.0,0
2007-11-28,17.125500279678764,17.854919494077677,17.017673007304047,17.797834396362305,2709400,0.0,0
2007-11-29,17.683668900173153,17.994466163565097,17.60121329811087,17.848581314086914,821100,0.0,0
2007-11-30,17.98178001661967,18.18474876583618,17.797838831523972,17.943723678588867,1107100,0.0,0
2007-12-03,18.013502063848225,18.311613615709756,17.71539172177645,17.981788635253906,2120600,0.0,0
2007-12-04,17.981783905012165,18.095954153581996,17.77881511190555,17.975440979003906,1280700,0.0,0
2007-12-05,18.21646766402067,18.29258157278856,17.93104322816754,18.24818229675293,972800,0.0,0
2007-12-06,18.248182729313534,18.83806160443136,18.191097598831835,18.79366111755371,960400,0.0,0
2007-12-07,18.895143905527163,18.895143905527163,18.641431714804373,18.742916107177734,429900,0.0,0
2007-12-10,18.831725181676152,18.939552553183244,18.61607043866197,18.9014949798584,664600,0.0,0
2007-12-11,18.971257456842842,19.009313803264536,17.912013004754993,17.96275520324707,963500,0.0,0
2007-12-12,18.629472111292763,18.629472111292763,17.84736806443721,18.03327751159668,927800,0.3,0
2007-12-13,17.975581497821793,18.289705268579986,17.828134648084276,18.20636558532715,1147600,0.0,0
2007-12-14,18.0012178433494,18.289699388411936,17.91787940963251,18.0268611907959,1000400,0.0,0
2007-12-17,17.96275328478522,18.078145897927122,17.469129872008,17.57811164855957,916300,0.0,0
2007-12-18,17.77043661382949,17.828132935850235,17.155010809264734,17.405027389526367,1518600,0.0,0
2007-12-19,17.366555165517504,17.61016078940574,17.148591659687185,17.30885887145996,893800,0.0,0
2007-12-20,17.40502529815642,17.622988883435085,17.276812215649237,17.52682876586914,751800,0.0,0
2007-12-21,17.866600582174765,18.039688350842532,17.7896717339671,18.03327751159668,1252300,0.0,0
2007-12-24,18.251232824994943,18.37303626958907,18.0268596675084,18.199947357177734,226500,0.0,0
2007-12-26,18.219183656587596,18.29611248568924,18.007630904985895,18.167898178100586,459100,0.0,0
2007-12-27,18.110194113261358,18.206354191438294,17.975570248361997,18.020444869995117,638900,0.0,0
2007-12-28,18.46919665115307,18.546125465425526,18.161483839547287,18.27687644958496,967200,0.0,0
2007-12-31,18.212769881623206,18.27687702507849,17.98839549090074,18.07814598083496,592100,0.0,0
2008-01-02,18.046092340681007,18.424323153430585,17.892235925404552,18.18071746826172,1541400,0.0,0
2008-01-03,18.206359663939807,18.366626916655374,17.86018303390008,17.911468505859375,503700,0.0,0
2008-01-04,17.7063401521117,17.8537858438541,17.11655616239907,17.29605484008789,917100,0.0,0
2008-01-07,17.411433037901553,17.56528944318183,17.046023922518152,17.174238204956055,940800,0.0,0
2008-01-08,17.302452434566476,17.321684945055182,16.72549057006836,16.72549057006836,732500,0.0,0
2008-01-09,16.77677303271142,17.21270007699304,16.42418562952346,17.122949600219727,1547200,0.0,0
2008-01-10,16.89217087846252,17.443489468066705,16.87293836544732,17.334508895874023,1288700,0.0,0
2008-01-11,17.22552400373915,17.22552400373915,16.866524495124825,16.930631637573242,946500,0.0,0
2008-01-14,17.013971125263883,17.11654206309394,16.834471372690267,17.05243492126465,503700,0.0,0
2008-01-15,16.79601255888747,16.892172688784356,16.37931662476364,16.571638107299805,867800,0.0,0
2008-01-16,16.411370629036472,16.962689271425546,16.372906822065694,16.642154693603516,1733300,0.0,0
2008-01-17,16.667801769266955,16.821658254254146,16.045964989600886,16.11648178100586,1432600,0.0,0
2008-01-18,16.199817487813398,16.86011792054068,16.199817487813398,16.353673934936523,1560900,0.0,0
2008-01-22,15.667728825593413,16.366494228106568,15.642085475202133,15.981852531433105,2203300,0.0,0
2008-01-23,14.2958402657071,15.475407493070849,12.718810885949939,15.270265579223633,6848200,0.0,0
2008-01-24,16.26392351849254,16.26392351849254,15.065123769862817,15.475407600402832,3153300,0.0,0
2008-01-25,15.558745417034878,16.404956328240857,15.244621743798847,15.61644172668457,2751000,0.0,0
2008-01-28,15.231802198392307,15.494640435639504,15.052302407427907,15.193338394165039,1904100,0.0,0
2008-01-29,15.366429903678288,15.949802839355657,15.327966089991481,15.789535522460938,2027100,0.0,0
2008-01-30,15.73824604719994,15.90492416131953,15.43053317009098,15.436944007873535,2042400,0.0,0
2008-01-31,15.231793963678898,15.654899249663732,15.10999055627671,15.545917510986328,1537800,0.0,0
2008-02-01,15.558749928639626,15.866462854171424,15.449768114670972,15.622857093811035,1875000,0.0,0
2008-02-04,15.622847691623813,15.757471556995823,15.154866523434029,15.501044273376465,1281600,0.0,0
2008-02-05,15.32154829767193,15.642082786002899,15.180513562993436,15.443351745605469,1444100,0.0,0
2008-02-06,15.468999014328803,15.513874884725595,15.090769317209665,15.110000610351562,1210700,0.0,0
2008-02-07,15.065117738607588,15.347188370549215,15.045885233222327,15.218974113464355,1466400,0.0,0
2008-02-08,15.167694620407838,15.456176200933406,15.045891150547902,15.29590892791748,1155900,0.0,0
2008-02-11,15.340783597014957,15.449765391776463,15.116409169830414,15.327961921691895,610900,0.0,0
2008-02-12,15.424124201753841,15.565160204579437,15.283089421670677,15.321553230285645,833100,0.0,0
2008-02-13,15.468994117707798,15.892100774034196,15.366423177611113,15.821582794189453,1185600,0.0,0
2008-02-14,15.94980064630247,16.186996780699587,15.693373219077497,15.763891220092773,1340000,0.0,0
2008-02-15,15.67413619344807,15.827992593510212,15.494636448671253,15.680545806884766,884900,0.0,0
2008-02-19,15.911327927167438,15.96902421882451,15.38565169006232,15.501044273376465,1323500,0.0,0
2008-02-20,15.501056479277112,15.821591141883363,15.44977098216982,15.744662284851074,1067200,0.0,0
2008-02-21,15.802349932937512,15.936975053034038,15.597208057306641,15.629261016845703,1168500,0.0,0
2008-02-22,15.642083817652397,15.783119784374735,15.148460379608442,15.533102035522461,1257600,0.0,0
2008-02-25,15.353603714314309,15.943387269161367,15.353603714314309,15.911333084106445,1140800,0.0,0
2008-02-26,15.827990477213136,16.2126320373106,15.789525465284122,16.03954315185547,1035700,0.0,0
2008-02-27,15.879274084424864,15.885684918998422,15.34077620766277,15.347187042236328,1891700,0.0,0
2008-02-28,15.372827489854624,15.456167107526941,15.122811082320743,15.12922191619873,1179800,0.0,0
2008-02-29,15.001016642558271,15.001016642558271,14.565089460456578,14.609965324401855,1369800,0.0,0
2008-03-03,14.590731143551901,14.892033144863275,14.417642213488246,14.577909469604492,1956700,0.0,0
2008-03-04,14.449696130392077,14.635605508213388,14.398409435553532,14.552267074584961,1224900,0.0,0
2008-03-05,14.616371514229426,14.904853029707658,14.5458547614674,14.808692932128906,1000500,0.0,0
2008-03-06,14.892034446989863,14.892034446989863,14.69330337439691,14.744588851928711,1567400,0.0,0
2008-03-07,14.51379927654277,14.872798735272891,14.51379927654277,14.61637020111084,1085800,0.0,0
2008-03-10,14.661249206871718,14.725355131471474,14.327893018887593,14.334303855895996,855900,0.0,0
2008-03-11,14.686896123746894,14.892038083974576,14.276612203291531,14.866395950317383,1075000,0.0,0
2008-03-12,15.061233043057683,15.074221521772113,14.639077135031489,14.645570755004883,876600,0.3,0
2008-03-13,14.483205312157192,14.89237280671151,14.177954335261497,14.879383087158203,993000,0.0,0
2008-03-14,14.970307178904877,14.989791756324697,14.53516152667061,14.749486923217773,976800,0.0,0
2008-03-17,14.405267005239265,15.048243147793917,14.262382592159815,14.606602668762207,1261900,0.0,0
2008-03-18,14.69752657704134,14.846905832162731,14.132487562566151,14.619590759277344,1237400,0.0,0
2008-03-19,14.717016394276927,14.892373904873912,14.327333450317383,14.327333450317383,1146300,0.0,0
2008-03-20,14.268871641298265,14.418250852222748,14.177946134553283,14.26237678527832,2041000,0.0,0
2008-03-24,14.268872147595001,14.639071521264754,14.262377291344603,14.515671730041504,2692300,0.0,0
2008-03-25,14.515674355995099,15.054735134625188,14.483200068868353,14.872882843017578,878100,0.0,0
2008-03-26,14.697525229663382,14.996282473750462,14.320832174956976,14.444231986999512,1208700,0.0,0
2008-03-27,14.496191399147023,14.55464388372161,14.203930215041616,14.385781288146973,1846400,0.0,0
2008-03-28,14.437739130750684,14.522171049185976,14.307845682125876,14.320834159851074,930000,0.0,0
2008-03-31,14.288360193522857,14.567632886417234,14.20392951925518,14.502685546875,799800,0.0,0
2008-04-01,15.853588379510215,15.853588379510215,13.638892177420905,15.067728996276855,1189400,0.0,0
2008-04-02,15.1131949811726,15.392467792786022,15.03525789283732,15.061237335205078,1136300,0.0,0
2008-04-03,14.976805686950684,15.028763333961301,14.704027730452937,14.976805686950684,1141600,0.0,0
2008-04-04,15.009278389649486,15.061236031118222,14.61959545925003,14.7235107421875,870400,0.0,0
2008-04-07,14.918353473166938,15.359994100843222,14.866395825132553,14.905364990234375,839400,0.0,0
2008-04-08,14.82742018947453,14.93133543151392,14.340317027877118,14.457221984863281,1331800,0.0,0
2008-04-09,14.418253901073463,14.45072694927274,13.976613508465942,14.028571128845215,1718000,0.0,0
2008-04-10,14.054550468528333,14.07403504230108,13.703836811991293,13.879194259643555,1045900,0.0,0
2008-04-11,13.710332131173214,13.801257667636742,13.508995245050365,13.645384788513184,1543300,0.0,0
2008-04-14,13.664866631391918,13.82723433620161,13.586929588025663,13.703834533691406,1093000,0.0,0
2008-04-15,13.723321660692704,13.768785671177172,13.288176041910916,13.437555313110352,1430300,0.0,0
2008-04-16,13.515489648085573,13.658374044879796,13.50250117100495,13.593426704406738,1470600,0.0,0
2008-04-17,13.560953125581868,13.697342671600875,13.46353272914975,13.476522445678711,918000,0.0,0
2008-04-18,13.625902455344962,13.807754796951572,13.599924257268436,13.63889217376709,2887100,0.0,0
2008-04-21,13.664870068232798,14.125993871260917,13.528480517730442,13.89867877960205,1285200,0.0,0
2008-04-22,13.573944874647648,14.535161743905771,13.573944874647648,13.983112335205078,2590500,0.0,0
2008-04-23,13.989608222780907,14.164964479999185,13.71683030861402,13.781776428222656,1509700,0.0,0
2008-04-24,13.775272947542817,14.340313001401421,13.70383201292956,14.112998008728027,1469900,0.0,0
2008-04-25,14.125993962141445,14.723507319516063,14.041563278919723,14.697527885437012,1509800,0.0,0
2008-04-28,14.67804758367312,14.820930784349537,14.528669523133976,14.56763744354248,879300,0.0,0
2008-04-29,14.51567909288181,14.639078946697614,14.158469250524018,14.236406326293945,1655500,0.0,0
2008-04-30,14.333824995200423,14.51567732399107,14.242899450188922,14.275372505187988,875100,0.0,0
2008-05-01,14.333824774830397,14.476709187671913,14.15846730748906,14.340319633483887,1518300,0.0,0
2008-05-02,14.418256404808744,14.437739741604645,14.158467019032472,14.242898941040039,1080400,0.0,0
2008-05-05,14.177948434172873,14.301348241032647,14.02207558071347,14.145475387573242,1545500,0.0,0
2008-05-06,14.158464734924488,14.535157797009123,14.061044350358484,14.457221984863281,1459400,0.0,0
2008-05-07,14.379288401402938,15.07422221465698,14.379288401402938,14.730003356933594,2027100,0.0,0
2008-05-08,14.801450114635879,14.827428320007023,14.632587444035178,14.794955253601074,1196200,0.0,0
2008-05-09,14.736491200220918,14.911847355734949,14.61958627070016,14.84040641784668,1009100,0.0,0
2008-05-12,14.885869170712063,14.931331923577444,14.457218588314019,14.84040641784668,1281000,0.0,0
2008-05-13,14.872887862541436,15.437928261571177,14.872887862541436,15.334012985229492,1791200,0.0,0
2008-05-14,15.398955113905567,15.437924261512414,15.191124615072326,15.379471778869629,1413400,0.0,0
2008-05-15,15.879563229403463,16.145846186371504,15.522353508488925,15.90554141998291,1601100,0.0,0
2008-05-16,15.925022976004051,16.106873991922118,15.840591085384544,16.054916381835938,1445700,0.0,0
2008-05-19,16.37316712391022,16.879755067702636,16.37316712391022,16.529041290283203,1919800,0.0,0
2008-05-20,16.503063061779017,16.697903925904406,16.26925303381415,16.626462936401367,1346800,0.0,0
2008-05-21,16.62645766857256,16.93170858932657,16.62645766857256,16.678415298461914,1934900,0.0,0
2008-05-22,16.743354398039784,16.775827436187143,16.373155073818108,16.444597244262695,874200,0.0,0
2008-05-23,16.503054774949224,16.503054774949224,16.01595162046131,16.067909240722656,1010400,0.0,0
2008-05-27,16.074409140891817,16.295229405969124,15.97698872718542,16.26275634765625,841600,0.0,0
2008-05-28,16.34069570546368,17.191502652089564,16.04843316257752,17.087587356567383,2024100,0.0,0
2008-05-29,16.99665358770438,17.191494363173565,16.853770434944806,16.892738342285156,934600,0.0,0
2008-05-30,16.95769040831563,16.97717374803421,16.75635348025989,16.912227630615234,1037300,0.0,0
2008-06-02,16.801814446352466,16.879750268613076,16.542025068770275,16.593982696533203,723800,0.0,0
2008-06-03,16.57450092902021,16.736868685992352,16.457595945797443,16.600479125976562,681100,0.0,0
2008-06-04,16.574493408203125,16.723871379531726,16.48356666319549,16.574493408203125,1013400,0.0,0
2008-06-05,16.730370031085894,16.78882250943492,16.56800231095358,16.78232765197754,1008700,0.0,0
2008-06-06,16.691409568244964,16.71089291053784,16.27574717698968,16.314716339111328,500100,0.0,0
2008-06-09,16.301717810490466,16.308212667334864,15.808119839221654,15.989972114562988,537000,0.0,0
2008-06-10,15.912042883303736,15.931527463402995,15.535349672759914,15.580812454223633,1334100,0.0,0
2008-06-11,15.732080667009505,15.732080667009505,15.337463009341809,15.363771438598633,530300,0.3,0
2008-06-12,15.52161468271856,15.718922838968401,15.422960604593639,15.45584487915039,542700,0.0,0
2008-06-13,15.455848860487945,15.883350812121082,15.455848860487945,15.830735206604004,679300,0.0,0
2008-06-16,15.72550697016678,15.824161092365593,15.567660123757637,15.712352752685547,713600,0.0,0
2008-06-17,15.738659848155226,15.870198248406872,15.56765879881848,15.705774307250977,831500,0.0,0
2008-06-18,15.600541641660508,15.916236532852668,15.23880950637272,15.686042785644531,1051400,0.0,0
2008-06-19,15.580813464641059,15.942545643836898,15.52162074376099,15.850468635559082,492700,0.0,0
2008-06-20,15.659734818374272,15.797851572564916,15.18619434926714,15.212501525878906,873800,0.0,0
2008-06-23,15.22565237072871,15.304576392001737,14.94942017795526,14.969151496887207,698200,0.0,0
2008-06-24,14.929683764088912,14.936259613148183,14.469296553777923,14.692913055419922,1659700,0.0,0
2008-06-25,14.784999348046627,14.942846168854897,14.686345241848334,14.76526927947998,985400,0.0,0
2008-06-26,14.633722869580634,14.633722869580634,14.304875164646237,14.377222061157227,1319400,0.0,0
2008-06-27,14.442998326731995,14.627153591636553,14.311459927047409,14.482460975646973,1494800,0.0,0
2008-06-30,14.416685894077974,14.429840105588605,14.10756945030606,14.1470308303833,717600,0.0,0
2008-07-01,14.022070584755092,14.147033105291332,13.765569691324528,14.12072467803955,914600,0.0,0
2008-07-02,14.127299282959253,14.30487737209576,13.903682708740236,13.903682708740234,786700,0.0,0
2008-07-03,13.92341515564874,14.554802295657455,13.837915284193087,14.429841041564941,872000,0.0,0
2008-07-07,14.482458763326347,14.99546057630447,14.37065045072382,14.5811128616333,1636700,0.0,0
2008-07-08,14.686340965858415,15.482153200324602,14.561378465347925,15.350613594055176,1346100,0.0,0
2008-07-09,15.31115526073871,15.495309240815311,14.936267684607976,14.982307434082031,751100,0.0,0
2008-07-10,14.903382484808754,15.173037585684394,14.752112794942875,14.890228271484375,930300,0.0,0
2008-07-11,14.706074612013552,14.995459784506357,14.410111078265393,14.567957878112793,1383200,0.0,0
2008-07-14,14.679765183927536,15.304576488371106,14.462725692128519,15.297999382019043,2013100,0.0,0
2008-07-15,15.186195126172207,15.57423572307393,14.699500416633034,15.25854206085205,1889400,0.0,0
2008-07-16,15.317725888680801,15.725496318760696,15.20591762473224,15.666303634643555,1186100,0.0,0
2008-07-17,15.75181425940896,16.402932923907773,15.66631310645515,16.383201599121094,1052100,0.0,0
2008-07-18,16.37661968197098,16.718621684449285,15.587385739084226,16.666006088256836,1055000,0.0,0
2008-07-21,16.633126632106723,16.76466503348638,16.212200486108486,16.442394256591797,2255500,0.0,0
2008-07-22,16.896203341402803,17.067204378564128,16.58050844347535,16.63312530517578,3343500,0.0,0
2008-07-23,16.725199199284724,17.119816807593818,16.71862209279318,17.027738571166992,1912100,0.0,0
2008-07-24,17.093515677280998,17.093515677280998,16.15958748260497,16.185895919799805,1811500,0.0,0
2008-07-25,16.20561565501313,16.646271661271417,16.192462699261853,16.42265510559082,1656600,0.0,0
2008-07-28,16.317420913377617,16.771231045865896,16.304267960060244,16.435806274414062,1041200,0.0,0
2008-07-29,16.402932173946535,16.771241438605752,16.402932173946535,16.56735610961914,1559800,0.0,0
2008-07-30,16.69889565519737,16.830435314573943,16.330586365180185,16.554203033447266,1337600,0.0,0
2008-07-31,16.435812296260345,16.896199701313815,16.435812296260345,16.784391403198242,1877500,0.0,0
2008-08-01,16.731775295104327,16.830429377608766,16.34373481672611,16.416080474853516,1612100,0.0,0
2008-08-04,16.383202868762304,16.51474253529043,16.08066339198493,16.448972702026367,2042000,0.0,0
2008-08-05,16.46212185980187,16.580506017944565,16.133274049010858,16.324005126953125,1792600,0.0,0
2008-08-06,16.324013328316532,16.633131228615408,16.212204966295644,16.31743621826172,722300,0.0,0
2008-08-07,16.264817342345165,16.264817342345165,15.666314245956448,15.712352752685547,774300,0.0,0
2008-08-08,15.74523672023844,16.27796993034785,15.732082504073986,16.271392822265625,1050000,0.0,0
2008-08-11,16.43581583716424,16.63312530517578,16.12669930140437,16.63312530517578,717200,0.0,0
2008-08-12,16.52131456610064,16.78439256384248,16.271389527404757,16.324005126953125,807700,0.0,0
2008-08-13,16.324008432468343,16.396355366917742,16.17931581802464,16.271392822265625,749400,0.0,0
2008-08-14,16.25165330902343,16.626540754078903,16.113537872256515,16.52788543701172,832100,0.0,0
2008-08-15,16.547625297266933,16.988281508669605,16.48185547007375,16.948820114135742,1055100,0.0,0
2008-08-18,17.09350805999597,17.356586042433687,16.889622780413585,16.994853973388672,1362000,0.0,0
2008-08-19,16.961966872952168,17.054043837866917,16.55419512719981,16.652849197387695,544700,0.0,0
2008-08-20,16.698887849764546,16.850158763676756,16.541041084966857,16.731773376464844,613800,0.0,0
2008-08-21,16.63312176625247,16.856737108626955,16.593659128373357,16.72519874572754,397400,0.0,0
2008-08-22,16.9619678702218,16.9619678702218,16.685735704782076,16.876466751098633,433900,0.0,0
2008-08-25,16.764660659811288,16.77123776633266,16.27796606732288,16.330581665039062,635900,0.0,0
2008-08-26,16.337161305331826,16.370045588584,16.133275989367373,16.264814376831055,629400,0.0,0
2008-08-27,16.330586365180185,16.606818646306863,16.330586365180185,16.554203033447266,1354300,0.0,0
2008-08-28,16.62654687019269,17.14612579345703,16.49500723535226,17.14612579345703,916200,0.0,0
2008-08-29,17.008010147199336,17.165856954862182,16.81727780390574,16.9356632232666,755400,0.0,0
2008-09-02,17.185586870879845,17.211895299153433,16.698892237912652,16.856739044189453,619200,0.0,0
2008-09-03,17.034321379122343,17.751209918734148,16.948821475024655,17.356592178344727,2057500,0.0,0
2008-09-04,17.231628898369596,17.271090291541842,16.468701939945788,16.626548767089844,934400,0.0,0
2008-09-05,16.60681129777505,17.10666002598521,16.442387423539653,16.96196746826172,1536800,0.0,0
2008-09-08,17.297395385283515,17.330280921011724,16.42266020619186,16.48843002319336,1584900,0.0,0
2008-09-09,16.764667612807,16.97513009095917,16.376626948293197,16.573936462402344,1865300,0.0,0
2008-09-10,16.64627476926413,16.817275770503286,16.17273440353208,16.666006088256836,1174800,0.0,0
2008-09-11,16.61940956173551,17.158526299359604,16.33986797279537,17.091968536376953,982200,0.3,0
2008-09-12,16.97882284579604,17.431414167359225,16.732559472774692,17.304954528808594,776100,0.0,0
2008-09-15,17.231747566352933,17.47135512863783,16.346532290614658,16.719255447387695,975200,0.0,0
2008-09-16,16.492959963327454,16.66600973114748,15.847350970021122,16.532894134521484,1534200,0.0,0
2008-09-17,16.37980370489451,16.37980370489451,15.061964035034178,15.06196403503418,1774700,0.0,0
2008-09-18,15.208396316716055,15.45465847421818,14.236655689331938,14.868952751159668,2482900,0.0,0
2008-09-19,15.58777120629242,17.231741490273812,14.90888419885695,15.634361267089844,1743000,0.0,0
2008-09-22,15.554496263609026,15.987119980969068,15.301576923347687,15.361478805541992,1767600,0.0,0
2008-09-23,15.328206305483846,15.98047007946579,15.261648492540147,15.467976570129395,1280100,0.0,0
2008-09-24,15.521216267433799,15.867315738691762,15.121870821327239,15.674298286437988,988100,0.0,0
2008-09-25,15.780793710024415,16.306598938200565,15.774139072502084,16.120237350463867,1816400,0.0,0
2008-09-26,15.840691887831358,16.22672551728151,15.594429733768484,15.820725440979004,740000,0.0,0
2008-09-29,15.581125457483205,15.581125457483205,14.675942190919281,14.888927459716797,1474200,0.0,0
2008-09-30,15.128527276917659,15.44800313762486,14.669281203207637,15.4280366897583,952900,0.0,0
2008-10-01,15.37479428485551,15.707582034443359,15.141842606247113,15.474630355834961,922700,0.0,0
2008-10-02,15.408073266074714,15.487942888250373,14.715875374985508,14.802399635314941,740200,0.0,0
2008-10-03,14.97544807556734,15.541187478985666,14.64931624759312,14.675938606262207,1073300,0.0,0
2008-10-06,14.423018810438496,14.423018810438496,13.604361382102239,14.263280868530273,2074000,0.0,0
2008-10-07,14.37642298086268,14.855636614747374,13.57773232157105,13.710847854614258,1450000,0.0,0
2008-10-08,13.37141054397713,14.12351022432549,13.311508653477729,13.504526138305664,1573700,0.0,0
2008-10-09,13.744135746018154,13.877251372455278,12.539444277752498,12.559412002563477,1846700,0.0,0
2008-10-10,12.193344262595186,12.76573966012465,11.421276701477824,12.326459884643555,2702400,0.0,0
2008-10-13,13.085209619275826,13.4912109375,12.539438104637208,13.4912109375,1398800,0.0,0
2008-10-14,13.917183609472739,14.283249626837579,12.912164451699036,13.244952201843262,1618800,0.0,0
2008-10-15,13.045275772125692,13.045275772125692,11.208287842730881,11.727437019348145,2662700,0.0,0
2008-10-16,11.760720112943071,12.080196074811106,10.802290957854341,11.83393383026123,2377400,0.0,0
2008-10-17,11.5477310836896,12.020288911752397,11.407959618125233,11.487829208374023,1318100,0.0,0
2008-10-20,11.694162892104796,11.840590334111075,11.394654638835446,11.707474708557129,1730700,0.0,0
2008-10-21,12.086851489528591,12.346425539269521,11.38134178515208,11.967047691345215,1543200,0.0,0
2008-10-22,11.813960935378786,11.827272745334263,11.108451511031424,11.487829208374023,1619500,0.0,0
2008-10-23,11.501141140247936,11.640911337809875,10.569335379974058,11.155041694641113,1834800,0.0,0
2008-10-24,10.396286872554544,10.862189489787076,10.130056986919415,10.309762001037598,1786800,0.0,0
2008-10-27,10.236546382820347,10.456186142261727,9.910414695739746,9.910414695739746,1489600,0.0,0
2008-10-28,10.096778647148476,10.349697369765805,9.90376181077501,10.1433687210083,2044000,0.0,0
2008-10-29,10.143365990695512,11.78068165816724,9.983628093536996,10.629236221313477,2304200,0.0,0
2008-10-30,10.868842433278223,11.021924417109943,10.64920267880718,10.788972854614258,1093400,0.0,0
2008-10-31,10.709106918975829,11.421272302846324,10.609270240889275,11.201632499694824,793700,0.0,0
2008-11-03,10.862190773139162,11.081830613423799,10.229894243994227,10.875502586364746,1289600,0.0,0
2008-11-04,11.02858417669211,11.168355670846895,10.722420101994352,10.968682289123535,1334100,0.0,0
2008-11-05,10.86218857481885,11.161697964357067,10.522745657912308,10.5759916305542,921000,0.0,0
2008-11-06,10.536055653700124,10.73572771137361,9.943693480974009,10.003595352172852,680400,0.0,0
2008-11-07,10.063499841394687,10.363008640564226,9.930384890068467,10.20992660522461,436400,0.0,0
2008-11-10,10.449534555796806,10.60261724108769,9.191597347357398,9.377958297729492,1670400,0.0,0
2008-11-11,9.085104956940215,9.324712533570949,8.659137060249549,9.045170783996582,1319200,0.0,0
2008-11-12,8.865464435646505,8.978612308392087,8.765628376043784,8.81887435913086,1149100,0.0,0
2008-11-13,8.858806120789687,9.464479446411133,8.49939554103949,9.464479446411133,1093800,0.0,0
2008-11-14,9.318056460233528,9.384614260274944,8.858809671122883,8.892087936401367,1119800,0.0,0
2008-11-17,8.805559478403948,9.138347074136378,8.732346435849921,8.82552719116211,1218200,0.0,0
2008-11-18,8.825525151497306,8.885427006443956,8.432835777728663,8.73900032043457,1246900,0.0,0
2008-11-19,8.719039732985705,8.752318001829615,8.173267364501953,8.173267364501953,1399100,0.0,0
2008-11-20,8.066770982928402,8.253131852770565,7.520999546733952,7.607524394989014,1974200,0.0,0
2008-11-21,7.76060718953089,8.14664077758789,7.467754363493239,8.14664077758789,1547900,0.0,0
2008-11-24,8.273103420397826,8.67910423473382,8.02684056894069,8.499399185180664,1595700,0.0,0
2008-11-25,8.77893692182308,9.038511487588176,8.392903342834165,9.01188850402832,1533400,0.0,0
2008-11-26,8.885431784497964,9.544351273754984,8.712382029316679,9.48444938659668,1019200,0.0,0
2008-11-28,9.444511360905581,9.950348641259572,9.364642416861575,9.937037467956543,533800,0.0,0
2008-12-01,9.657496760744735,9.744021617002876,8.918707847595215,8.918707847595215,1477200,0.0,0
2008-12-02,9.0851034283427,9.377956942786232,8.925365493960115,9.251497268676758,1028900,0.0,0
2008-12-03,9.058480945497323,9.38461337318147,8.865464105313071,9.304743766784668,951500,0.0,0
2008-12-04,9.184939432547246,9.318054367998814,8.539331202179547,8.745659828186035,1044200,0.0,0
2008-12-05,8.59923321387522,8.632512106934689,7.288049651371983,7.667428016662598,3575000,0.0,0
2008-12-08,7.760607967486387,8.472773341888502,7.760607967486387,8.45946216583252,2169100,0.0,0
2008-12-09,8.399558395071548,8.79890374268816,8.299722375538362,8.479427337646484,2229300,0.0,0
2008-12-10,8.592576445991197,8.97195413846658,8.526019301293811,8.778937339782715,1311800,0.0,0
2008-12-11,8.833425997533434,8.853857795196571,8.247708835392281,8.363490104675293,1411600,0.3,0
2008-12-12,8.254514728469076,8.772124723698509,8.17278693704044,8.683586120605469,1767500,0.0,0
2008-12-15,8.717642067665487,8.853855093040037,8.343055760749266,8.520133018493652,855900,0.0,0
2008-12-16,8.50651130500971,9.030932259281908,8.50651130500971,8.949204444885254,1060100,0.0,0
2008-12-17,8.860667775421023,9.262496772158736,8.826614349516712,9.1603364944458,1475500,0.0,0
2008-12-18,9.153521953934074,9.30335657722222,8.901527744026401,9.058173179626465,885000,0.0,0
2008-12-19,9.105849813868835,9.255684474132305,8.915151568679402,9.064986228942871,1289200,0.0,0
2008-12-22,9.037742695655082,9.07179546309624,8.49970013668208,8.765316009521484,892300,0.0,0
2008-12-23,8.778939127923408,8.867477767248666,8.486080601656404,8.54737663269043,967200,0.0,0
2008-12-24,8.533754845833016,8.608672504383488,8.438406043336057,8.465648651123047,389500,0.0,0
2008-12-26,8.506510905566556,8.635913759421042,8.397540491487977,8.588238716125488,435800,0.0,0
2008-12-29,8.622293429634812,8.656346851534483,8.288571323951032,8.438405990600586,639500,0.0,0
2008-12-30,8.438406386042008,8.826613725151471,8.438406386042008,8.812992095947266,761900,0.0,0
2008-12-31,8.812992116773342,9.30335972752806,8.73807510451826,9.167146682739258,1014200,0.0,0
2009-01-02,9.153525242777752,9.664324658434246,9.105850838494627,9.60983943939209,707000,0.0,0
