Date,open,high,low,close,volume,dividends,stock_splits
2004-12-02,14.124615818089833,14.582448143337219,13.962263912134777,14.043439865112305,7074200,0.0,0.0
2004-12-03,14.079156086736392,14.309695473060664,13.946027586598062,14.118120193481445,4245000,0.0,0.0
2004-12-06,14.121368894577678,14.296708006293546,14.017462538378345,14.238261222839355,2138200,0.0,0.0
2004-12-07,14.209038362216178,14.416849843735694,14.092146029585312,14.270732879638672,3126000,0.0,0.0
2004-12-08,14.319435065502297,14.712327549475985,14.299953632983065,14.64738655090332,4072400,0.0,0.0
2004-12-09,14.481787937552362,14.735057725521486,14.455812279526606,14.676610946655273,4034400,0.0,0.0
2004-12-10,14.611672401428223,14.770777823692818,14.56296633129807,14.611672401428223,3128800,0.0,0.0
2004-12-13,14.709080504613585,14.783762222930495,14.637646517632433,14.761033058166504,2902200,0.0,0.0
2004-12-14,14.761032187817642,15.063006774615836,14.744797248035843,15.007807731628418,3362200,0.0,0.0
2004-12-15,15.011055640609763,15.205878652314901,14.955856592413614,15.053267478942871,3718800,0.0,0.0
2004-12-16,15.127954611346452,15.131201105311865,14.920144315442146,15.017555236816406,3091000,0.0,0.0
2004-12-17,14.903908733000709,14.998071917748524,14.767532457972505,14.777273178100586,3515200,0.0,0.0
2004-12-20,14.855202391090227,14.923389908069133,14.640897881551526,14.728568077087402,2578400,0.0,0.0
2004-12-21,14.793500362005684,15.189638016162432,14.774017694956823,15.13119125366211,2349200,0.0,0.0
2004-12-22,15.001319575755922,15.261082433273733,14.985084629407373,15.114965438842773,2251000,0.0,0.0
2004-12-23,15.082484782174213,15.274059985117745,15.033778739241775,15.06624984741211,1321200,0.0,0.0
2004-12-27,15.08249086876631,15.26107770051105,15.040279030433203,15.053267478942871,1498800,0.0,0.0
2004-12-28,15.07924337525673,15.241595268249512,14.985080218692367,15.241595268249512,841000,0.0,0.0
2004-12-29,15.241594553069461,15.364982332775321,15.163666341731666,15.267571449279785,1386800,0.0,0.0
2004-12-30,15.26107460629603,15.287051498048495,15.160416008724786,15.244839668273926,1275400,0.0,0.0
2004-12-31,15.277315546186852,15.30329244814464,15.157175471249227,15.173410415649414,1032000,0.0,0.0
2005-01-03,15.173401407758897,15.296789141513916,14.936367892023023,15.06624984741211,2996200,0.0,0.0
2005-01-04,15.072750125429799,15.157173808886588,14.748046318450474,14.812987327575684,2156800,0.0,0.0
2005-01-05,15.267570139130017,15.478626828817928,15.267570139130017,15.280558586120605,5913000,0.0,0.0
2005-01-06,15.248090193935868,15.488371551621341,15.209126084646524,15.481877326965332,3081200,0.0,0.0
2005-01-07,15.4786292145792,15.585782060797586,15.377971831503752,15.537075996398926,3149400,0.0,0.0
2005-01-10,15.520836064105705,15.754623116215633,15.452648586789067,15.657212257385254,2137000,0.0,0.0
2005-01-11,15.657222198685451,15.76437383983919,15.475387571741852,15.673457145690918,2187200,0.0,0.0
2005-01-12,15.699432431378199,15.715668616635881,15.42018812919269,15.608515739440918,1955400,0.0,0.0
2005-01-13,15.585782051086426,15.725404781052475,15.423430154720942,15.585782051086426,1344000,0.0,0.0
2005-01-14,15.585775991586539,15.903985436110554,15.569541055991207,15.829303741455078,1525400,0.0,0.0
2005-01-18,15.74812954917151,15.848788142718066,15.640976732946498,15.7903413772583,1469000,0.0,0.0
2005-01-19,15.79359070452092,15.85853170431727,15.608509660221577,15.621498107910156,1444200,0.0,0.0
2005-01-20,15.62149887619898,15.709169044438823,15.537075200717679,15.62474536895752,1363200,0.0,0.0
2005-01-21,15.780606589922481,15.819571943687453,15.35199760768289,15.377974510192871,1545400,0.0,0.0
2005-01-24,15.377975293438455,15.423433636499363,15.114964716039985,15.140941619873047,1316000,0.0,0.0
2005-01-25,15.147432435796322,15.59552277821865,15.105220595893927,15.537075996398926,2387800,0.0,0.0
2005-01-26,15.602020082071963,15.624749252971595,15.413692489096876,15.485126495361328,1770200,0.0,0.0
2005-01-27,15.436417335102295,15.537074709842752,15.358487886246763,15.459146499633789,1850200,0.0,0.0
2005-01-28,15.520837368456709,15.572789913442021,15.303286473407711,15.455896377563477,1708800,0.0,0.0
2005-01-31,15.537072060795,15.699423916137253,15.527331345841299,15.666954040527344,2236600,0.0,0.0
2005-02-01,15.618253084195224,15.968933800700478,15.585783197991447,15.871522903442383,2232600,0.0,0.0
