Date,open,high,low,close,volume,dividends,stock_splits
2010-02-26,3.119999885559082,3.130000114440918,3.0299999713897705,3.0999999046325684,6920,0,0
2010-03-01,3.130000114440918,3.299999952316284,3.130000114440918,3.240000009536743,6976,0,0
2010-03-02,3.240000009536743,3.4600000381469727,3.240000009536743,3.440000057220459,16977,0,0
2010-03-03,3.5,3.569999933242798,3.25,3.5,72038,0,0
2010-03-04,3.4800000190734863,3.5,3.3499999046325684,3.5,33404,0,0
2010-03-08,3.5799999237060547,3.5999999046325684,3.4200000762939453,3.4200000762939453,30436,0,0
2010-03-09,3.3499999046325684,3.430000066757202,3.200000047683716,3.3399999141693115,45837,0,0
2010-03-11,3.430000066757202,3.440000057220459,3.2100000381469727,3.3499999046325684,38608,0,0
2010-03-12,3.4200000762939453,3.430000066757202,3.309999942779541,3.3499999046325684,11176,0,0
2010-03-15,3.369999885559082,3.369999885559082,3.2100000381469727,3.299999952316284,35494,0,0
2010-03-16,3.299999952316284,3.3399999141693115,3.25,3.2899999618530273,28611,0,0
2010-03-17,3.309999942779541,3.309999942779541,3.1600000858306885,3.2300000190734863,31147,0,0
2010-03-18,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,60104,0,0
2010-03-19,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3499999046325684,25111,0,0
2010-03-22,3.390000104904175,3.4000000953674316,3.25,3.4000000953674316,35757,0,0
2010-03-23,3.700000047683716,3.740000009536743,3.5,3.5999999046325684,71602,0,0
2010-03-24,3.5999999046325684,3.609999895095825,3.4700000286102295,3.490000009536743,38914,0,0
2010-03-25,3.549999952316284,3.549999952316284,3.4000000953674316,3.509999990463257,20395,0,0
2010-03-26,3.5,3.5,3.4000000953674316,3.490000009536743,25649,0,0
2010-03-29,3.5299999713897705,3.680000066757202,3.490000009536743,3.5,78733,0,0
2010-03-30,3.619999885559082,3.619999885559082,3.4600000381469727,3.5,21906,0,0
2010-03-31,3.619999885559082,3.619999885559082,3.4600000381469727,3.5,21906,0,0
2010-04-01,3.5399999618530273,3.549999952316284,3.4000000953674316,3.4800000190734863,16116,0,0
2010-04-06,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.4800000190734863,8517,0,0
2010-04-07,3.4600000381469727,3.5299999713897705,3.450000047683716,3.4800000190734863,16072,0,0
2010-04-08,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4700000286102295,12473,0,0
2010-04-09,3.5,3.509999990463257,3.2799999713897705,3.509999990463257,28051,0,0
2010-04-12,3.5299999713897705,3.5299999713897705,3.309999942779541,3.490000009536743,7435,0,0
2010-04-13,3.440000057220459,3.490000009536743,3.4100000858306885,3.490000009536743,2739,0,0
2010-04-14,3.490000009536743,3.490000009536743,3.4000000953674316,3.450000047683716,16689,0,0
2010-04-15,3.440000057220459,3.440000057220459,3.3499999046325684,3.430000066757202,7153,0,0
2010-04-16,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.450000047683716,8496,0,0
2010-04-19,3.4700000286102295,3.4700000286102295,3.259999990463257,3.2699999809265137,14820,0,0
2010-04-20,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.3399999141693115,11445,0,0
2010-04-21,3.3399999141693115,3.440000057220459,3.2699999809265137,3.430000066757202,22813,0,0
2010-04-22,3.319999933242798,3.440000057220459,3.319999933242798,3.390000104904175,18020,0,0
2010-04-23,3.390000104904175,3.440000057220459,3.309999942779541,3.309999942779541,8078,0,0
2010-04-26,3.4100000858306885,3.5899999141693115,3.259999990463257,3.5199999809265137,25204,0,0
2010-04-27,3.5999999046325684,3.6600000858306885,3.5,3.5399999618530273,48810,0,0
2010-04-28,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,69217,0,0
2010-04-29,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.430000066757202,28684,0,0
2010-04-30,3.4700000286102295,3.630000114440918,3.380000114440918,3.450000047683716,34029,0,0
2010-05-04,3.630000114440918,3.630000114440918,3.450000047683716,3.5,46821,0,0
2010-05-05,3.559999942779541,3.559999942779541,3.450000047683716,3.4800000190734863,24343,0,0
2010-05-06,3.5,3.5299999713897705,3.4600000381469727,3.5,6863,0,0
2010-05-07,3.450000047683716,3.450000047683716,3.3499999046325684,3.380000114440918,28900,0,0
2010-05-10,3.380000114440918,3.450000047683716,3.369999885559082,3.369999885559082,13820,0,0
2010-05-11,3.390000104904175,3.490000009536743,3.180000066757202,3.369999885559082,35464,0,0
2010-05-12,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,5790,0,0
2010-05-13,3.4000000953674316,3.5199999809265137,3.390000104904175,3.4000000953674316,31931,0,0
2010-05-14,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.4000000953674316,2333,0,0
2010-05-17,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.380000114440918,11481,0,0
2010-05-18,3.4000000953674316,3.5199999809265137,3.25,3.4000000953674316,29266,0,0
2010-05-19,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,33312,0,0
2010-05-20,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,10058,0,0
2010-05-21,3.2100000381469727,3.390000104904175,3.200000047683716,3.3499999046325684,18544,0,0
2010-05-24,3.3499999046325684,3.359999895095825,3.2200000286102295,3.359999895095825,3488,0,0
2010-05-25,12.0,12.0,12.0,12.0,1214,0,0
2010-05-26,12.0,12.0,12.0,12.0,1214,0,0
2010-05-27,12.0,12.0,12.0,12.0,1214,0,0
2010-05-28,12.0,12.0,12.0,12.0,1214,0,0
2010-06-01,12.0,12.0,12.0,12.0,1214,0,0
2010-06-02,12.0,12.0,12.0,12.0,1214,0,0
2010-06-03,12.0,12.0,12.0,12.0,1214,0,0
2010-06-04,12.0,12.0,12.0,12.0,1214,0,0
2010-06-07,12.0,12.0,12.0,12.0,1214,0,0
2010-06-08,12.0,12.0,12.0,12.0,1214,0,0
2010-06-09,12.0,12.0,12.0,12.0,1214,0,0
2010-06-10,12.0,12.0,12.0,12.0,1214,0,0
2010-06-11,3.0,3.0,2.8299999237060547,2.950000047683716,22809,0,0
2010-06-14,12.0,12.0,12.0,12.0,1214,0,0
2010-06-15,12.0,12.0,12.0,12.0,1214,0,0
2010-06-16,12.0,12.0,12.0,12.0,1214,0,0
2010-06-17,12.0,12.0,12.0,12.0,1214,0,0
2010-06-18,12.0,12.0,12.0,12.0,1214,0,0
2010-06-21,12.0,12.0,12.0,12.0,1214,0,0
2010-06-22,12.0,12.0,12.0,12.0,1214,0,0
2010-06-23,12.0,12.0,12.0,12.0,1214,0,0
2010-06-24,12.0,12.0,12.0,12.0,1214,0,0
2010-06-25,2.740000009536743,2.9800000190734863,2.740000009536743,2.9700000286102295,20044,0,0
2010-06-28,2.9800000190734863,3.049999952316284,2.9700000286102295,3.049999952316284,17619,0,0
2010-06-29,3.0399999618530273,3.069999933242798,2.9000000953674316,2.9000000953674316,16181,0,0
2010-06-30,2.990000009536743,2.990000009536743,2.859999895095825,2.990000009536743,6576,0,0
2010-07-01,2.990000009536743,2.990000009536743,2.8499999046325684,2.990000009536743,4931,0,0
2010-07-02,2.990000009536743,2.990000009536743,2.8499999046325684,2.9200000762939453,10182,0,0
2010-07-06,2.8499999046325684,2.9700000286102295,2.799999952316284,2.890000104904175,9308,0,0
2010-07-07,2.7699999809265137,2.950000047683716,2.700000047683716,2.7699999809265137,15951,0,0
2010-07-08,2.890000104904175,2.930000066757202,2.799999952316284,2.9100000858306885,3117,0,0
2010-07-09,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.9000000953674316,1467,0,0
2010-07-12,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.9000000953674316,2370,0,0
2010-07-13,2.9200000762939453,2.9700000286102295,2.8399999141693115,2.9700000286102295,8579,0,0
2010-07-14,2.9700000286102295,3.0399999618530273,2.9100000858306885,3.0399999618530273,16154,0,0
2010-07-15,3.0399999618530273,3.109999895095825,2.9800000190734863,3.049999952316284,15706,0,0
2010-07-16,3.0999999046325684,3.0999999046325684,2.940000057220459,3.0399999618530273,6109,0,0
2010-07-19,3.049999952316284,3.049999952316284,2.940000057220459,3.0299999713897705,7333,0,0
2010-07-20,3.0399999618530273,3.0399999618530273,2.940000057220459,3.0299999713897705,11631,0,0
2010-07-21,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9100000858306885,17444,0,0
2010-07-22,2.990000009536743,2.990000009536743,2.9200000762939453,2.9200000762939453,15639,0,0
2010-07-23,2.990000009536743,2.990000009536743,2.859999895095825,2.940000057220459,7036,0,0
2010-07-26,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.940000057220459,1803,0,0
2010-07-27,2.859999895095825,2.940000057220459,2.8499999046325684,2.8499999046325684,13408,0,0
2010-07-28,2.9200000762939453,2.9200000762939453,2.859999895095825,2.9000000953674316,509,0,0
2010-07-29,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.9000000953674316,610,0,0
2010-07-30,2.8399999141693115,2.9000000953674316,2.799999952316284,2.9000000953674316,5803,0,0
2010-08-02,2.809999942779541,2.9700000286102295,2.799999952316284,2.9700000286102295,15561,0,0
2010-08-03,2.940000057220459,2.9700000286102295,2.869999885559082,2.950000047683716,6347,0,0
2010-08-04,2.9000000953674316,2.9600000381469727,2.869999885559082,2.950000047683716,15997,0,0
2010-08-05,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,1072,0,0
2010-08-06,2.8399999141693115,2.9200000762939453,2.799999952316284,2.9200000762939453,7944,0,0
2010-08-09,2.9600000381469727,2.9600000381469727,2.7300000190734863,2.880000114440918,9295,0,0
2010-08-10,2.75,2.890000104904175,2.7100000381469727,2.880000114440918,7806,0,0
2010-08-11,2.7699999809265137,2.880000114440918,2.7300000190734863,2.880000114440918,4512,0,0
2010-08-12,2.809999942779541,2.869999885559082,2.809999942779541,2.869999885559082,3552,0,0
2010-08-13,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.859999895095825,747,0,0
2010-08-17,2.799999952316284,2.859999895095825,2.759999990463257,2.759999990463257,983,0,0
2010-08-18,2.8499999046325684,2.8499999046325684,2.759999990463257,2.819999933242798,9208,0,0
2010-08-19,2.8399999141693115,2.8499999046325684,2.799999952316284,2.8499999046325684,2683,0,0
2010-08-20,2.859999895095825,2.890000104904175,2.859999895095825,2.890000104904175,2603,0,0
2010-08-23,2.890000104904175,2.9000000953674316,2.880000114440918,2.9000000953674316,6188,0,0
2010-08-24,2.7899999618530273,2.890000104904175,2.7899999618530273,2.890000104904175,3301,0,0
2010-08-25,2.890000104904175,2.890000104904175,2.7699999809265137,2.880000114440918,880,0,0
2010-08-26,2.8499999046325684,2.8499999046325684,2.75,2.759999990463257,20782,0,0
2010-08-27,2.819999933242798,2.8299999237060547,2.75,2.809999942779541,2875,0,0
2010-08-30,2.859999895095825,2.859999895095825,2.75,2.799999952316284,1788,0,0
2010-08-31,2.799999952316284,2.799999952316284,2.7200000286102295,2.7899999618530273,755,0,0
2010-09-01,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7200000286102295,4757,0,0
2010-09-02,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.75,14342,0,0
2010-09-07,2.7100000381469727,2.7699999809265137,2.700000047683716,2.75,3370,0,0
2010-09-08,2.7200000286102295,2.799999952316284,2.7200000286102295,2.759999990463257,8359,0,0
2010-09-09,2.809999942779541,2.819999933242798,2.7100000381469727,2.809999942779541,5234,0,0
2010-09-10,2.7799999713897705,2.890000104904175,2.7799999713897705,2.8299999237060547,15228,0,0
2010-09-13,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.8299999237060547,1821,0,0
2010-09-14,2.8299999237060547,2.8299999237060547,2.75,2.819999933242798,6398,0,0
2010-09-15,2.8299999237060547,2.8299999237060547,2.740000009536743,2.799999952316284,7130,0,0
2010-09-16,2.799999952316284,2.799999952316284,2.759999990463257,2.7799999713897705,7074,0,0
2010-09-17,2.799999952316284,2.890000104904175,2.75,2.880000114440918,59303,0,0
2010-09-20,2.8499999046325684,3.1500000953674316,2.8299999237060547,2.950000047683716,300418,0,0
2010-09-21,2.9800000190734863,2.9800000190734863,2.75,2.9100000858306885,107493,0,0
2010-09-22,2.859999895095825,2.890000104904175,2.700000047683716,2.7699999809265137,73144,0,0
2010-09-23,2.8399999141693115,2.880000114440918,2.7300000190734863,2.799999952316284,28735,0,0
2010-09-24,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.8499999046325684,49824,0,0
2010-09-27,2.799999952316284,2.8499999046325684,2.680000066757202,2.799999952316284,35544,0,0
2010-09-28,2.819999933242798,2.819999933242798,2.7300000190734863,2.7899999618530273,6390,0,0
2010-09-29,2.740000009536743,2.759999990463257,2.700000047683716,2.7100000381469727,18835,0,0
2010-09-30,2.7699999809265137,2.9000000953674316,2.680000066757202,2.859999895095825,154176,0,0
2010-10-01,2.869999885559082,2.880000114440918,2.759999990463257,2.759999990463257,10558,0,0
2010-10-04,2.7899999618530273,2.8399999141693115,2.7699999809265137,2.8399999141693115,17954,0,0
2010-10-05,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.9000000953674316,217849,0,0
2010-10-06,2.940000057220459,2.9700000286102295,2.859999895095825,2.859999895095825,29029,0,0
2010-10-07,2.880000114440918,2.940000057220459,2.7899999618530273,2.9000000953674316,5668,0,0
2010-10-08,2.9000000953674316,2.9100000858306885,2.759999990463257,2.809999942779541,6551,0,0
2010-10-11,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8399999141693115,15053,0,0
2010-10-12,2.859999895095825,2.9000000953674316,2.7699999809265137,2.799999952316284,11606,0,0
2010-10-13,2.880000114440918,2.890000104904175,2.7799999713897705,2.8399999141693115,7379,0,0
2010-10-14,2.869999885559082,2.869999885559082,2.7799999713897705,2.7799999713897705,5318,0,0
2010-10-15,2.7799999713897705,2.799999952316284,2.700000047683716,2.7699999809265137,57177,0,0
2010-10-18,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.759999990463257,8635,0,0
2010-10-19,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.75,4735,0,0
2010-10-20,2.7100000381469727,2.799999952316284,2.700000047683716,2.7799999713897705,27532,0,0
2010-10-21,2.700000047683716,2.7799999713897705,2.680000066757202,2.680000066757202,20679,0,0
2010-10-22,2.690000057220459,2.759999990463257,2.680000066757202,2.700000047683716,12425,0,0
2010-10-25,2.6600000858306885,2.700000047683716,2.6500000953674316,2.690000057220459,20018,0,0
2010-10-26,2.690000057220459,2.740000009536743,2.6600000858306885,2.740000009536743,6417,0,0
2010-10-27,2.7300000190734863,2.7300000190734863,2.640000104904175,2.690000057220459,7060,0,0
2010-10-28,2.740000009536743,2.740000009536743,2.680000066757202,2.7300000190734863,6835,0,0
2010-10-29,2.690000057220459,2.7300000190734863,2.690000057220459,2.690000057220459,4334,0,0
2010-11-02,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7100000381469727,7796,0,0
2010-11-03,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.7200000286102295,6070,0,0
2010-11-04,2.700000047683716,2.7300000190734863,2.6600000858306885,2.7300000190734863,5754,0,0
2010-11-05,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.7300000190734863,6180,0,0
2010-11-08,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.690000057220459,46937,0,0
2010-11-09,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.680000066757202,318253,0,0
2010-11-10,2.690000057220459,2.700000047683716,2.640000104904175,2.680000066757202,51185,0,0
2010-11-12,2.680000066757202,2.7100000381469727,2.6700000762939453,2.6700000762939453,16330,0,0
2010-11-15,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.700000047683716,23157,0,0
2010-11-16,2.700000047683716,2.7200000286102295,2.680000066757202,2.7200000286102295,28273,0,0
2010-11-17,2.690000057220459,2.7200000286102295,2.680000066757202,2.7200000286102295,48918,0,0
2010-11-18,2.740000009536743,2.759999990463257,2.680000066757202,2.700000047683716,14947,0,0
2010-11-19,2.740000009536743,2.740000009536743,2.6500000953674316,2.700000047683716,9399,0,0
2010-11-22,2.6700000762939453,2.799999952316284,2.6700000762939453,2.75,51610,0,0
2010-11-23,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.7799999713897705,12614,0,0
2010-11-24,2.7799999713897705,2.799999952316284,2.7100000381469727,2.799999952316284,3163,0,0
2010-11-26,2.7799999713897705,2.799999952316284,2.7300000190734863,2.7899999618530273,12945,0,0
2010-11-29,2.7799999713897705,2.7799999713897705,2.75,2.75,4614,0,0
2010-11-30,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.740000009536743,3573,0,0
2010-12-01,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,6069,0,0
2010-12-02,2.799999952316284,2.940000057220459,2.75,2.8499999046325684,34867,0,0
2010-12-03,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.8299999237060547,4248,0,0
2010-12-06,2.890000104904175,2.890000104904175,2.759999990463257,2.8299999237060547,18785,0,0
2010-12-07,2.75,2.819999933242798,2.75,2.7699999809265137,13291,0,0
2010-12-08,2.819999933242798,2.819999933242798,2.75,2.799999952316284,5024,0,0
2010-12-09,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8399999141693115,27933,0,0
2010-12-10,2.8399999141693115,2.8399999141693115,2.75,2.8399999141693115,360,0,0
2010-12-13,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.8299999237060547,6714,0,0
2010-12-14,2.8299999237060547,2.8399999141693115,2.799999952316284,2.8399999141693115,15093,0,0
2010-12-15,2.8399999141693115,2.9000000953674316,2.7799999713897705,2.809999942779541,5465,0,0
2010-12-16,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8399999141693115,3410,0,0
2010-12-17,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.740000009536743,1542,0,0
2010-12-20,2.8499999046325684,2.8499999046325684,2.740000009536743,2.7699999809265137,6295,0,0
2010-12-21,2.75,2.7699999809265137,2.75,2.7699999809265137,1550,0,0
2010-12-22,2.759999990463257,2.759999990463257,2.7200000286102295,2.759999990463257,2760,0,0
2010-12-23,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.7799999713897705,15459,0,0
2010-12-27,2.7799999713897705,2.819999933242798,2.7799999713897705,2.7799999713897705,6709,0,0
2010-12-28,2.7799999713897705,2.7799999713897705,2.740000009536743,2.75,33838,0,0
2010-12-29,2.809999942779541,2.809999942779541,2.7899999618530273,2.799999952316284,5877,0,0
2010-12-30,2.809999942779541,2.8499999046325684,2.799999952316284,2.8499999046325684,16154,0,0
2010-12-31,2.8399999141693115,2.890000104904175,2.819999933242798,2.890000104904175,10061,0,0
2011-01-03,2.9000000953674316,2.940000057220459,2.869999885559082,2.940000057220459,48552,0,0
2011-01-04,2.930000066757202,2.930000066757202,2.8399999141693115,2.9000000953674316,25924,0,0
2011-01-05,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,21174,0,0
2011-01-07,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,18704,0,0
2011-01-10,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.890000104904175,7291,0,0
2011-01-11,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.869999885559082,6450,0,0
2011-01-12,2.9000000953674316,2.9000000953674316,2.869999885559082,2.9000000953674316,11023,0,0
2011-01-13,2.8499999046325684,2.890000104904175,2.809999942779541,2.890000104904175,5846,0,0
2011-01-14,2.890000104904175,2.9000000953674316,2.859999895095825,2.869999885559082,12571,0,0
2011-01-18,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.8399999141693115,50158,0,0
2011-01-19,2.7799999713897705,2.859999895095825,2.7699999809265137,2.7699999809265137,10240,0,0
2011-01-20,2.8399999141693115,2.890000104904175,2.759999990463257,2.8399999141693115,14778,0,0
2011-01-21,2.8499999046325684,2.880000114440918,2.7699999809265137,2.7899999618530273,39448,0,0
2011-01-24,2.799999952316284,2.799999952316284,2.7300000190734863,2.75,30866,0,0
2011-01-25,2.7899999618530273,2.799999952316284,2.7699999809265137,2.799999952316284,8451,0,0
2011-01-26,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,46897,0,0
2011-01-27,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,7578,0,0
2011-01-28,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.819999933242798,16869,0,0
2011-01-31,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.819999933242798,11344,0,0
2011-02-01,2.7699999809265137,2.869999885559082,2.75,2.869999885559082,90485,0,0
2011-02-02,2.869999885559082,2.9000000953674316,2.799999952316284,2.880000114440918,33192,0,0
2011-02-03,2.799999952316284,3.1500000953674316,2.799999952316284,3.049999952316284,65093,0,0
2011-02-04,3.109999895095825,3.119999885559082,2.9600000381469727,3.0299999713897705,50211,0,0
2011-02-07,2.9700000286102295,3.119999885559082,2.9700000286102295,3.069999933242798,10772,0,0
2011-02-08,3.0799999237060547,3.1500000953674316,2.9800000190734863,3.119999885559082,43008,0,0
2011-02-09,3.1700000762939453,3.4000000953674316,3.1700000762939453,3.390000104904175,106437,0,0
2011-02-10,3.4000000953674316,3.5,3.200000047683716,3.25,29422,0,0
2011-02-11,3.109999895095825,3.309999942779541,3.0399999618530273,3.2899999618530273,77356,0,0
2011-02-14,3.299999952316284,3.450000047683716,3.109999895095825,3.3399999141693115,7061,0,0
2011-02-15,3.3399999141693115,3.369999885559082,3.25,3.369999885559082,7682,0,0
2011-02-16,3.369999885559082,3.369999885559082,3.2799999713897705,3.359999895095825,9641,0,0
2011-02-17,3.3399999141693115,3.359999895095825,3.200000047683716,3.359999895095825,11053,0,0
2011-02-18,3.299999952316284,3.4100000858306885,3.25,3.4100000858306885,25916,0,0
2011-02-22,3.4800000190734863,3.4800000190734863,3.259999990463257,3.390000104904175,4254,0,0
2011-02-23,3.2899999618530273,3.390000104904175,3.25,3.380000114440918,7318,0,0
2011-02-24,3.4600000381469727,3.4600000381469727,3.299999952316284,3.430000066757202,6027,0,0
2011-02-25,3.4000000953674316,3.549999952316284,3.359999895095825,3.490000009536743,134362,0,0
2011-02-28,3.549999952316284,3.5799999237060547,3.4000000953674316,3.490000009536743,11934,0,0
2011-03-01,13.25,13.25,13.25,13.25,125,0,0
2011-03-02,3.450000047683716,3.450000047683716,3.3299999237060547,3.3299999237060547,19535,0,0
2011-03-03,3.3499999046325684,3.4000000953674316,3.319999933242798,3.390000104904175,5127,0,0
2011-03-04,3.490000009536743,3.490000009536743,3.299999952316284,3.390000104904175,29216,0,0
2011-03-07,3.3499999046325684,3.450000047683716,3.1600000858306885,3.25,4952,0,0
2011-03-08,3.1600000858306885,3.25,3.0999999046325684,3.119999885559082,52935,0,0
2011-03-09,3.2200000286102295,3.2200000286102295,2.9100000858306885,3.200000047683716,21268,0,0
2011-03-10,3.1500000953674316,3.2100000381469727,3.009999990463257,3.200000047683716,7848,0,0
2011-03-11,3.0399999618530273,3.200000047683716,3.0399999618530273,3.1700000762939453,2358,0,0
2011-03-14,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.1500000953674316,599,0,0
2011-03-15,3.059999942779541,3.0999999046325684,2.950000047683716,3.0899999141693115,11462,0,0
2011-03-16,3.140000104904175,3.1500000953674316,2.990000009536743,3.130000114440918,5377,0,0
2011-03-17,3.069999933242798,3.1500000953674316,3.049999952316284,3.1500000953674316,28720,0,0
2011-03-18,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.1700000762939453,3229,0,0
2011-03-21,3.180000066757202,3.2899999618530273,3.0,3.130000114440918,8319,0,0
2011-03-22,3.0299999713897705,3.0299999713897705,2.809999942779541,2.9200000762939453,55416,0,0
2011-03-23,2.990000009536743,3.0399999618530273,2.950000047683716,3.0199999809265137,1928,0,0
2011-03-24,2.9700000286102295,3.009999990463257,2.9000000953674316,3.0,14901,0,0
2011-03-25,2.990000009536743,3.0,2.9000000953674316,2.9000000953674316,9378,0,0
2011-03-28,2.930000066757202,3.200000047683716,2.930000066757202,2.9800000190734863,40610,0,0
2011-03-29,2.990000009536743,2.990000009536743,2.9600000381469727,2.990000009536743,3969,0,0
2011-03-30,3.0,3.0899999141693115,2.9000000953674316,2.940000057220459,19666,0,0
2011-03-31,2.880000114440918,2.940000057220459,2.859999895095825,2.9200000762939453,6971,0,0
2011-04-01,2.8499999046325684,2.930000066757202,2.819999933242798,2.930000066757202,3724,0,0
2011-04-04,2.869999885559082,3.049999952316284,2.859999895095825,3.049999952316284,25692,0,0
2011-04-05,3.0999999046325684,3.0999999046325684,2.930000066757202,3.0399999618530273,16683,0,0
2011-04-06,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0299999713897705,3734,0,0
2011-04-07,3.0299999713897705,3.0399999618530273,2.940000057220459,2.9700000286102295,5649,0,0
2011-04-08,2.9800000190734863,3.1500000953674316,2.9600000381469727,3.049999952316284,25320,0,0
2011-04-11,3.049999952316284,3.059999942779541,2.940000057220459,3.049999952316284,8292,0,0
2011-04-12,3.059999942779541,3.059999942779541,2.9100000858306885,3.0399999618530273,12319,0,0
2011-04-13,2.9700000286102295,3.059999942779541,2.9700000286102295,3.059999942779541,3050,0,0
2011-04-14,3.049999952316284,3.049999952316284,2.880000114440918,2.990000009536743,11834,0,0
2011-04-15,2.9100000858306885,2.9800000190734863,2.869999885559082,2.869999885559082,13404,0,0
2011-04-18,2.880000114440918,2.950000047683716,2.880000114440918,2.940000057220459,3422,0,0
2011-04-19,2.9000000953674316,3.0,2.9000000953674316,3.0,6455,0,0
2011-04-20,3.0,3.0,2.9200000762939453,2.9800000190734863,655,0,0
2011-04-21,2.869999885559082,2.9700000286102295,2.869999885559082,2.940000057220459,986,0,0
2011-04-26,2.9200000762939453,2.940000057220459,2.869999885559082,2.940000057220459,2947,0,0
