Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,2.206426400727925,2.2594373726416643,2.206426400727925,2.258005142211914,2074800,0.0,0.0
2004-03-08,2.2637346922565866,2.2744803108103158,2.184934377670288,2.184934377670288,5383200,0.0,0.0
2004-03-09,2.17777023855191,2.219320279509802,2.1677415543899055,2.197829246520996,2755200,0.0,0.0
2004-03-10,2.1956789558987766,2.2064245693611726,2.1426672081628144,2.156277894973755,1920000,0.0,0.0
2004-03-11,2.138370395076791,2.150549066226576,2.118312407966616,2.13120698928833,1834800,0.0,0.0
2004-03-12,2.1276244838610157,2.1870837566452064,2.1276244838610157,2.181352376937866,3400800,0.0,0.0
2004-03-15,2.184934240300439,2.2186031188087667,2.1605771101958076,2.1706066131591797,2394000,0.0,0.0
2004-03-16,2.1698902888043845,2.1799187660217285,2.149831284813755,2.1799187660217285,2629200,0.0,0.0
2004-03-17,2.1741895880620947,2.1992620243946526,2.16344396541142,2.192098617553711,2455200,0.0,0.0
2004-03-18,2.1849340773213464,2.224334331676207,2.160576949033567,2.2135887145996094,1844400,0.0,0.0
2004-03-19,2.2143050398631607,2.2143050398631607,2.1856503998621473,2.1956799030303955,2534400,0.0,0.0
2004-03-22,2.1777691218985473,2.184216407993773,2.156277894973755,2.156277894973755,2047200,0.0,0.0
2004-03-23,2.1598611213240364,2.181352153378849,2.1491155028188174,2.1512646675109863,3393600,0.0,0.0
2004-03-24,2.1512650434444334,2.1512650434444334,2.0574199451023847,2.060286045074463,4068000,0.0,0.0
2004-03-25,2.0703143985573527,2.0810600172172005,2.0595687798975053,2.0738964080810547,2072400,0.0,0.0
2004-03-26,2.0738963237000037,2.088224156256222,2.0703143143220437,2.072463274002075,2697600,0.0,0.0
2004-03-29,2.0731810532441406,2.1433849334716797,2.072463913307095,2.1433849334716797,2659200,0.0,0.0
2004-03-30,2.134788372430501,2.197829663287116,2.132639207237392,2.157712459564209,3249600,0.0,0.0
2004-03-31,2.1706066313831913,2.200694115747848,2.16201017799963,2.189232587814331,3121200,0.0,0.0
2004-04-01,2.1956805940094584,2.2214699625863217,2.1512652629157807,2.15842866897583,4713600,0.0,0.0
2004-04-02,2.1706078913292313,2.2057098401594497,2.163444278495897,2.204993724822998,3009600,0.0,0.0
2004-04-05,2.18851676597772,2.2221864817129435,2.1842184346223394,2.2207534313201904,3112800,0.0,0.0
2004-04-06,2.220752811136174,2.2272001014130054,2.1920981649107367,2.2100071907043457,3786000,0.0,0.0
2004-04-07,2.2135891154059246,2.24582576751709,2.1856505879302848,2.24582576751709,4521600,0.0,0.0
2004-04-08,2.2780630479040096,2.309583590881454,2.27089943719508,2.2931067943573,3526800,0.0,0.0
2004-04-12,2.2959716909468444,2.350416516933835,2.2959716909468444,2.342535972595215,3044400,0.0,0.0
2004-04-13,2.335374605839382,2.3497016324085402,2.317464746609888,2.3317925930023193,3519600,0.0,0.0
2004-04-14,2.332508503675768,2.3518505941637957,2.3188977976916947,2.3317925930023193,2101200,0.0,0.0
2004-04-15,2.3532818517618184,2.473632431434698,2.3532818517618184,2.451425075531006,5732400,0.0,0.0
2004-04-16,2.4514244675722234,2.515181034359214,2.450707532843875,2.4944069385528564,2890800,0.0,0.0
2004-04-19,2.4944075588836,2.529509495338972,2.4944075588836,2.519479990005493,2190000,0.0,0.0
2004-04-20,2.520197250507039,2.520197250507039,2.467901371831341,2.478646993637085,3501600,0.0,0.0
2004-04-21,2.4786460377531045,2.4786460377531045,2.419187800508097,2.46718430519104,2702400,0.0,0.0
2004-04-22,2.4671853794394445,2.5467028617858887,2.460738088017411,2.5467028617858887,2264400,0.0,0.0
2004-04-23,2.543121176242628,2.547419303101446,2.5051539449189653,2.525928258895874,3894000,0.0,0.0
2004-04-26,2.5259274379528303,2.5925499197798207,2.5144657017358756,2.582521438598633,2599200,0.0,0.0
2004-04-27,2.5832372855457213,2.6498597604562266,2.5832372855457213,2.63624906539917,2889600,0.0,0.0
2004-04-28,2.6369650372306435,2.6369650372306435,2.563895071331819,2.5653281211853027,2239200,0.0,0.0
2004-04-29,2.565328052928118,2.565328052928118,2.446409717885866,2.4535739421844482,5043600,0.0,0.0
2004-04-30,2.4850933549677765,2.6111750790244312,2.4815121655580206,2.5574471950531006,4140000,0.0,0.0
2004-05-03,2.557447194847851,2.641978882528947,2.543119567831408,2.629801034927368,3015600,0.0,0.0
2004-05-04,2.643412637482962,2.6469946476706294,2.5861025240369484,2.611175775527954,3044400,0.0,0.0
2004-05-05,2.61117638956685,2.61117638956685,2.5459143124797023,2.595398187637329,3522000,0.003333,0.0
2004-05-06,2.5853576096144764,2.6441642623557007,2.581771460273,2.6255178451538086,3828000,0.0,0.0
2004-05-07,2.6319731936733612,2.649902715953869,2.5667121454989585,2.5982673168182373,5341200,0.0,0.0
2004-05-10,2.5638433705257055,2.5638433705257055,2.4856725598295517,2.488541603088379,3537600,0.0,0.0
2004-05-11,2.4992990156874177,2.549499988555908,2.4992990156874177,2.549499988555908,3291600,0.0,0.0
2004-05-12,2.5674284686785507,2.59109463665312,2.517227500090653,2.5846402645111084,3158400,0.0,0.0
2004-05-13,2.5832064516849687,2.608306422935033,2.565994655915434,2.581054925918579,3747600,0.0,0.0
2004-05-14,2.5817741217013785,2.642015460423738,2.5810572193832804,2.599702835083008,2055600,0.0,0.0
2004-05-17,2.5925289138859253,2.599700186752184,2.5645596981048584,2.5645596981048584,4083600,0.0,0.0
2004-05-18,2.5817720305344825,2.5817720305344825,2.550934586423203,2.5731661319732666,7363200,0.0,0.0
2004-05-19,2.5746018337886416,2.5961164866063844,2.5566723067010306,2.565995931625366,3638400,0.0,0.0
2004-05-20,2.5659935442392845,2.606871490187007,2.5659935442392845,2.593245029449463,3108000,0.0,0.0
2004-05-21,2.5946801152022876,2.596114533740939,2.5674278044138132,2.5695791244506836,3634800,0.0,0.0
2004-05-24,2.5638433015962634,2.64273019119658,2.5638433015962634,2.631255865097046,2690400,0.0,0.0
2004-05-25,2.6391446842229724,2.7388293011960756,2.6391446842229724,2.7330918312072754,2958000,0.0,0.0
2004-05-26,2.733092732710993,2.757476629140007,2.6656801567519763,2.6764373779296875,2030400,0.0,0.0
2004-05-27,2.6764378840035032,2.6764378840035032,2.617631196975708,2.617631196975708,1747200,0.0,0.0
2004-05-28,2.6283869988879935,2.671416480650383,2.6233662258449315,2.6391444206237793,1648800,0.0,0.0
2004-06-01,2.650618977019711,2.7359612582834045,2.650618977019711,2.7345266342163086,2248800,0.0,0.0
2004-06-02,2.7252043405221738,2.728072768465549,2.6800233175208072,2.7008204460144043,2370000,0.0,0.0
2004-06-03,2.7008201029371826,2.739546542604173,2.6821745029504385,2.6907804012298584,4052400,0.0,0.0
2004-06-04,2.689345111789425,2.71659742403712,2.6606589964685203,2.712294578552246,2931600,0.0,0.0
2004-06-07,2.718031505845023,2.7969192030856447,2.7008197117789576,2.793333053588867,2820000,0.0,0.0
2004-06-08,2.794767857892369,2.8184342301460945,2.716597877940256,2.7259206771850586,1856400,0.0,0.0
2004-06-09,2.7252043357625912,2.7252043357625912,2.6570740427057835,2.677154064178467,2869200,0.0,0.0
2004-06-10,2.6821749061812334,2.7409815788269043,2.6699828560527368,2.7409815788269043,2767200,0.0,0.0
2004-06-14,2.7646478469851217,2.7725368444239855,2.7373955249786377,2.7373955249786377,3418800,0.0,0.0
2004-06-15,2.7754048555762263,2.8679184191557026,2.77468815901836,2.8621809482574463,3243600,0.0,0.0
2004-06-16,2.8686361233591158,2.9087974049774865,2.857878695834442,2.8887171745300293,3805200,0.0,0.0
2004-06-17,2.8894330271772737,2.8915843477562695,2.861463807842435,2.8722212314605713,5167200,0.0,0.0
2004-06-18,2.8729367564506756,2.8966031197962137,2.8700685353623894,2.8937346935272217,3074400,0.0,0.0
2004-06-21,2.8944527643051154,2.920270457783035,2.882978439051273,2.893018960952759,2254800,0.0,0.0
2004-06-22,2.886564772778893,2.932462692260742,2.875089626070824,2.932462692260742,1857600,0.0,0.0
2004-06-23,2.922421513480527,3.0228240489959717,2.9130987154778922,3.0228240489959717,2046000,0.0,0.0
2004-06-24,3.0235421295864753,3.0493598289793793,2.9769273006728354,2.987684726715088,1922400,0.0,0.0
2004-06-25,2.9876843449231454,3.0156535669865194,2.976209197783518,2.994138717651367,4708800,0.0,0.0
2004-06-28,3.0013103603481155,3.0013103603481155,2.9260087887982293,2.956846237182617,3279600,0.0,0.0
2004-06-29,2.965450860733429,2.9948546979709665,2.9632993354257136,2.97190523147583,2815200,0.0,0.0
2004-06-30,2.9762091432445197,3.0371681554847907,2.9762091432445197,3.0335822105407715,2390400,0.0,0.0
2004-07-01,3.037883999346816,3.064418587463016,3.0228237334410677,3.047924518585205,1788000,0.0,0.0
2004-07-02,3.065854268358035,3.068005794280978,3.0034614528583323,3.034298896789551,2590800,0.0,0.0
2004-07-06,3.0486419667780233,3.1017119732502976,3.044338915644304,3.0601162910461426,4306800,0.0,0.0
2004-07-07,3.062267565272657,3.0680052402721567,3.0342983488673925,3.058682441711426,3084000,0.0,0.0
2004-07-08,3.0622681286464797,3.074460177311501,3.0242594102648996,3.0335822105407715,3306000,0.0,0.0
2004-07-09,3.035733633371618,3.037168257614434,2.9884012923993173,2.995572566986084,6814800,0.0,0.0
2004-07-12,2.9941390056397093,3.0077646541555354,2.969755110698297,2.9812302589416504,3566400,0.0,0.0
2004-07-13,2.981229366514758,3.0335816498148356,2.9611483247569876,3.014218330383301,2023200,0.0,0.0
2004-07-14,3.0084809869351212,3.0751768495293557,3.007047388751573,3.0550966262817383,2158800,0.0,0.0
2004-07-15,3.055096744634335,3.0916718634124596,3.052228522252173,3.062268018722534,2127600,0.0,0.0
2004-07-16,3.0658537139994677,3.073024987024043,3.0371675959973254,3.0486419200897217,3433200,0.0,0.0
2004-07-19,3.058683251354044,3.1268127227168243,3.0407537303672973,3.113187074661255,3765600,0.0,0.0
2004-07-20,3.1124685020429657,3.1124685020429657,3.049357992656281,3.0658528804779053,2016000,0.0,0.0
2004-07-21,3.0730252807721063,3.083782704289183,2.964017652618631,2.9647345542907715,2294400,0.0,0.0
2004-07-22,2.963299931412915,2.9869663041961423,2.9224219682485577,2.9403514862060547,3140400,0.0,0.0
2004-07-23,2.9331788305823623,2.939633201388008,2.903775813779696,2.920987606048584,1774800,0.0,0.0
2004-07-26,2.9295935383869542,2.9554112271093413,2.9087958019194677,2.9188361167907715,3705600,0.0,0.0
2004-07-27,2.92600791581972,3.0299955836763237,2.9188364374216533,3.023541212081909,2425200,0.0,0.0
2004-07-28,3.027127062005377,3.0730249737185376,2.9869660045424227,3.0515103340148926,2704800,0.0,0.0
2004-07-29,3.0622676496401966,3.112469434738159,3.027127159240486,3.112469434738159,3824400,0.0,0.0
2004-07-30,3.112469530582719,3.1719930904273457,3.0959746373102286,3.1533474922180176,4626000,0.0,0.0
2004-08-02,3.153347359087662,3.153347359087662,3.075894285226171,3.1390039920806885,3398400,0.0,0.0
2004-08-03,3.139004519331645,3.1755796394270868,3.122509623984941,3.1339845657348633,3624000,0.0,0.0
2004-08-04,3.1296780575789516,3.1296780575789516,2.999753716769619,3.0040605068206787,2617200,0.003333,0.0
2004-08-05,3.0040598119917594,3.0162630313152086,2.8353733728952664,2.8927981853485107,5656800,0.0,0.0
2004-08-06,2.892797829026642,2.9006940529537575,2.8705457118077056,2.875570058822632,3861600,0.0,0.0
2004-08-09,2.872698721012865,2.9265349033245944,2.872698721012865,2.907153844833374,2908800,0.0,0.0
2004-08-10,2.9071542262680823,2.942326913072114,2.8949510089185653,2.913614511489868,1658400,0.0,0.0
2004-08-11,2.907154264032649,2.9308421137327514,2.885619705855271,2.917921543121338,5354400,0.0,0.0
2004-08-12,2.9107434394873533,2.9394556335105357,2.865521035647095,2.866238594055176,4027200,0.0,0.0
2004-08-13,2.8820299739649067,2.9107431923943676,2.856907011696059,2.9021294116973877,3124800,0.0,0.0
2004-08-16,2.9014110993332527,2.9078713836640073,2.790150122139049,2.819580078125,7168800,0.0,0.0
2004-08-17,2.8195813483703707,2.8195813483703707,2.7420570800010333,2.785126209259033,4891200,0.0,0.0
2004-08-18,2.7908685002797804,2.832501478792469,2.7908685002797804,2.8224527835845947,3548400,0.0,0.0
2004-08-19,2.8231702374854266,2.848294235457979,2.8102496645678463,2.8202993869781494,2642400,0.0,0.0
2004-08-20,2.8353726979640066,2.881312660212346,2.8174267552245227,2.866238594055176,3703200,0.0,0.0
2004-08-23,2.856906430627128,2.86408427169494,2.7894311101007605,2.7944564819335938,3822000,0.0,0.0
2004-08-24,2.799481367776943,2.836807545047993,2.7743575842892563,2.826040267944336,3594000,0.0,0.0
2004-08-25,2.8246065738104393,2.8511654873535965,2.790868992722444,2.803072214126587,3189600,0.0,0.0
2004-08-26,2.803070301710009,2.820297859850988,2.7664616893182554,2.8145549297332764,3351600,0.0,0.0
2004-08-27,2.8217336176943704,2.8533178945018403,2.813838215940954,2.852600336074829,1255200,0.0,0.0
2004-08-30,2.8425513881038897,2.861214894812671,2.7994824681295056,2.8253238201141357,1597200,0.0,0.0
2004-08-31,2.8353735668666795,2.9006946086883545,2.829630838785931,2.9006946086883545,1989600,0.0,0.0
2004-09-01,2.9179218480182443,2.9789358882461956,2.9143324123323384,2.9545304775238037,2077200,0.0,0.0
2004-09-02,2.9617074617051093,2.9889847416425086,2.935866119919977,2.988267183303833,1780800,0.0,0.0
2004-09-03,2.9882671263267926,3.0119549711693274,2.9739106202400576,2.9868311882019043,2896800,0.0,0.0
2004-09-07,2.9868311591566292,3.009083271026611,2.971757094891487,3.0090832710266113,3368400,0.0,0.0
2004-09-08,3.0133912749841496,3.021287500200782,2.9897034208094753,2.9940102100372314,3160800,0.0,0.0
2004-09-09,3.00405856765019,3.0607657980352685,3.00405856765019,3.0499985218048096,3019200,0.0,0.0
2004-09-10,3.0435388658226072,3.0578953740028187,3.0212867504914156,3.032771587371826,1816800,0.0,0.0
2004-09-13,3.029183806516291,3.0794307774856504,3.015544853016158,3.054306983947754,2020800,0.0,0.0
2004-09-14,3.0722510776877434,3.080864856543226,3.0356424662097714,3.0600478649139404,1942800,0.0,0.0
2004-09-15,3.052871241590125,3.09737527000596,3.052871241590125,3.075840711593628,2863200,0.0,0.0
2004-09-16,3.083019261949522,3.1088608132281164,3.071533808585406,3.0973751544952393,1447200,0.0,0.0
2004-09-17,3.1081414887249696,3.1339828267815313,3.079429096253045,3.1260874271392822,1650000,0.0,0.0
2004-09-20,3.1224991709086316,3.158390239801583,3.111014332808677,3.121063232421875,994800,0.0,0.0
2004-09-21,3.1332658887254135,3.2244282508869766,3.1224986110617974,3.1985867023468018,2707200,0.0,0.0
2004-09-22,3.1985868372701582,3.1985868372701582,3.144033299011199,3.1583898067474365,1844400,0.0,0.0
2004-09-23,3.158390172445545,3.207919575374765,3.126088539720799,3.1842315196990967,1335600,0.0,0.0
2004-09-24,3.1914094040341454,3.2732404407233258,3.1871026154551227,3.2351958751678467,2072400,0.0,0.0
2004-09-27,3.2172512940387388,3.2567309832496383,3.1655685901641846,3.1655685901641846,1912800,0.0,0.0
2004-09-28,3.1835122173816894,3.256729449404742,3.1835122173816894,3.2359132766723633,3452400,0.0,0.0
2004-09-29,3.232324771838902,3.266062340803541,3.187819924217065,3.2000229358673096,3032400,0.0,0.0
2004-09-30,3.2007399634913622,3.241655574529406,3.1878193955405143,3.2229928970336914,3170400,0.0,0.0
2004-10-01,3.2237109235448913,3.2524231183889576,3.210790148348805,3.2466812133789062,3298800,0.0,0.0
2004-10-04,3.251705576970082,3.286160701672117,3.245962645448924,3.26965069770813,2102400,0.0,0.0
2004-10-05,3.266062579644635,3.355071459922328,3.266062579644635,3.337843894958496,2178000,0.0,0.0
2004-10-06,3.338561621208902,3.3866559099314024,3.338561621208902,3.3722991943359375,3121200,0.0,0.0
2004-10-07,3.3758872942758393,3.464896143809656,3.3299465208006884,3.3421497344970703,4104000,0.0,0.0
2004-10-08,3.3428687599146345,3.3845027671515413,3.324923633674742,3.3299481868743896,4268400,0.0,0.0
2004-10-11,3.34143294497198,3.3543535145201506,3.2631903263198643,3.276829481124878,2641200,0.0,0.0
2004-10-12,3.2768301900660615,3.3084134462501718,3.2294542789459233,3.229454278945923,2553600,0.0,0.0
2004-10-13,3.1763346921897857,3.179924126910494,3.0327712684353263,3.0442569255828857,4845600,0.0,0.0
2004-10-14,3.0650723646317637,3.100963419728406,3.044973957024746,3.0830183029174805,3499200,0.0,0.0
2004-10-15,3.0901963496418503,3.102399357663196,3.061483957375672,3.0830183029174805,1942800,0.0,0.0
2004-10-18,3.0794301874176218,3.090914819885935,3.0112372813031083,3.0255939960479736,2950800,0.0,0.0
2004-10-19,3.0184163672862874,3.0492820637071536,3.004777210058461,3.0141093730926514,2677200,0.0,0.0
2004-10-20,3.019849755537522,3.1081412436464864,3.019849755537522,3.1016807556152344,3357600,0.0,0.0
2004-10-21,3.111731046633097,3.1196272685853863,3.0837362094350866,3.107424259185791,5049600,0.0,0.0
2004-10-22,3.1081419243793906,3.192844613303378,3.101681434933188,3.1217808723449707,2828400,0.0,0.0
2004-10-25,3.118908747225032,3.1404432995902205,3.082300131425438,3.0930674076080322,2835600,0.0,0.0
2004-10-26,3.090197968982309,3.1368561186155346,3.064356412200605,3.112449884414673,3202800,0.0,0.0
2004-10-27,3.1131675583155145,3.176335086516197,3.029183031247757,3.088761329650879,5258400,0.0,0.0
2004-10-28,3.061484682881543,3.101681712990106,3.005495001540838,3.02344012260437,3080400,0.0,0.0
2004-10-29,3.0148271806004905,3.090197942263024,2.9997531104155053,3.037079095840454,2688000,0.0,0.0
2004-11-01,3.065072331301044,3.1095771652041875,2.9940086015853242,3.007647752761841,3207600,0.0,0.0
2004-11-02,3.0004698182358216,3.007648482730513,2.921510464487831,2.935866355895996,3772800,0.0,0.0
2004-11-03,2.964606278414737,3.075976972372461,2.964606278414737,3.0716657638549805,3768000,0.003333,0.0
2004-11-04,3.068073375166146,3.1219622580376996,3.068073375166146,3.112621784210205,3396000,0.0,0.0
2004-11-05,3.123398834738706,3.1449544648208083,3.0925029386930114,3.1111838817596436,2912400,0.0,0.0
2004-11-08,3.0896286444890406,3.1190882286210737,3.060888143341746,3.0802881717681885,3776400,0.0,0.0
2004-11-09,3.0802884730996114,3.1291480904378135,3.045799621665261,3.075259208679199,3933600,0.0,0.0
2004-11-10,3.0824446725448067,3.1614819473554845,3.0522668189312614,3.144237518310547,2877600,0.0,0.0
2004-11-11,3.1442366820148466,3.1442366820148466,3.1004065378664794,3.132739782333374,1879200,0.0,0.0
2004-11-12,3.131303052793003,3.1794435803625887,3.12771031042563,3.1542952060699463,1947600,0.0,0.0
2004-11-15,3.1463922083568905,3.1463922083568905,3.044361980017258,3.0802881717681885,1992000,0.0,0.0
2004-11-16,3.083161970444078,3.111184210281901,3.021369966258102,3.0271174907684326,4820400,0.0,0.0
2004-11-17,3.032147884757098,3.1205258219441645,3.032147884757098,3.0982511043548584,2430000,0.0,0.0
2004-11-18,3.101126700745557,3.1298672126143616,3.091785402260979,3.1068742275238037,3038400,0.0,0.0
2004-11-19,3.1111846795589364,3.198125893935498,3.1097481579617297,3.1521401405334473,1838400,0.0,0.0
2004-11-22,3.1701046215044673,3.2275856488486876,3.1686672771876108,3.22040057182312,2523600,0.0,0.0
2004-11-23,3.213214481296361,3.3662589073731404,3.206747873312768,3.3360812664031982,3996000,0.0,0.0
2004-11-24,3.3518888923003805,3.424459552393113,3.3181180919837594,3.391407012939453,3162000,0.0,0.0
2004-11-26,3.4093689037689474,3.466849891330949,3.4021832150070304,3.4352357387542725,678000,0.0,0.0
2004-11-29,3.435235948745029,3.4826580027876695,3.394280295489455,3.44313907623291,2204400,0.0,0.0
2004-11-30,3.4431413572126766,3.5085271636501334,3.4431413572126766,3.476193904876709,1386000,0.0,0.0
2004-12-01,3.476192304909638,3.512836346484469,3.4036214546220096,3.410088062286377,3381600,0.0,0.0
2004-12-02,3.3770370657401796,3.3770370657401796,3.152859312474906,3.2081847190856934,6649200,0.0,0.0
2004-12-03,3.2009997893609623,3.3181178257240096,3.191659315345074,3.3123703002929688,3997200,0.0,0.0
2004-12-06,3.330331143471929,3.3411089554097644,3.2362051110798538,3.276442289352417,2080800,0.0,0.0
2004-12-07,3.2764442100968982,3.2764442100968982,3.1226815056270265,3.1262736320495605,2409600,0.0,0.0
2004-12-08,3.1269926839774773,3.2225552922534164,3.0939401464309384,3.196688652038574,3651600,0.0,0.0
2004-12-09,3.197406166739743,3.211776724631043,3.1392060856601014,3.1722586154937744,2350800,0.0,0.0
2004-12-10,3.165074324299675,3.169385329116643,3.1054376955541776,3.125555992126465,2278800,0.0,0.0
2004-12-13,3.161481494287377,3.205310821533203,3.139925858285413,3.205310821533203,1646400,0.0,0.0
2004-12-14,3.2211173376467475,3.2800365042377746,3.208903205740517,3.270695209503174,1740000,0.0,0.0
2004-12-15,3.277881478262631,3.3188371455751247,3.236926016519918,3.278599739074707,2136000,0.0,0.0
2004-12-16,3.3044664489359765,3.3044664489359765,3.2038735472637816,3.2182443141937256,2563200,0.0,0.0
2004-12-17,3.218242433799569,3.277879632446303,3.217524173391955,3.276442289352417,1934400,0.0,0.0
2004-12-20,3.269259238731749,3.3001553486013835,3.240517911281047,3.2570440769195557,1149600,0.0,0.0
2004-12-21,3.2606368896896907,3.2814734415772464,3.2477034676099197,3.2728512287139893,2918400,0.0,0.0
2004-12-22,3.2678223234691064,3.2836294080955515,3.1780072308744858,3.201000213623047,3944400,0.0,0.0
2004-12-23,3.2117772021780975,3.241236788564578,3.190940034036326,3.193814516067505,1735200,0.0,0.0
2004-12-27,3.172259259063007,3.1830370768831546,3.118370375532044,3.1226813793182373,1826400,0.0,0.0
2004-12-28,3.121963287342874,3.175133926953846,3.119089626522763,3.1686673164367676,1587600,0.0,0.0
2004-12-29,3.175852332608791,3.189504843141535,3.139207862060166,3.1679491996765137,1494000,0.0,0.0
2004-12-30,3.1463922440932386,3.1564507720643236,3.1255548717396504,3.138488292694092,1426800,0.0,0.0
2004-12-31,3.1370505647165543,3.206747336076351,3.129865697190418,3.179443359375,1838400,0.0,0.0
2005-01-03,3.1722591230988852,3.1722591230988852,3.0537035432981448,3.083162307739258,3068400,0.0,0.0
2005-01-04,3.095376965091341,3.116214337031142,3.0357397421982055,3.037177085876465,2637600,0.0,0.0
2005-01-05,3.0371774662886115,3.0644814492122183,2.991192535742266,2.999814748764038,2862000,0.0,0.0
2005-01-06,3.0005328073602575,3.1262732512773184,2.999814546619061,3.0422065258026123,2306400,0.0,0.0
2005-01-07,3.0501110029758425,3.0501110029758425,2.956703993796766,2.9940667152404785,2918400,0.0,0.0
2005-01-10,3.0192148062521706,3.078851214865182,3.0084369884868547,3.0213704109191895,2826000,0.0,0.0
2005-01-11,3.0213701422402406,3.0501104388725837,2.981132740220125,3.029273271560669,1675200,0.0,0.0
2005-01-12,3.0292732954545603,3.075259044961525,2.987599371641535,3.0723843574523926,2248800,0.0,0.0
2005-01-13,3.083880923177754,3.109747557573428,3.0529839973257222,3.0716657638549805,1902000,0.0,0.0
2005-01-14,3.0788506203386294,3.1233990210988622,3.052983986038587,3.104717254638672,1335600,0.0,0.0
