Date,open,high,low,close,volume,dividends,stock_splits
2007-07-11,9.036589044123989,9.32336991171409,8.984310773598299,9.187447547912598,8692500,0.0,0.0
2007-07-12,9.241220719421692,9.259144661204626,8.985806329586072,9.07243824005127,7256000,0.0,0.0
2007-07-13,9.072434184758222,10.049282165229954,9.070940642315325,10.0194091796875,13660000,0.0,0.0
2007-07-16,10.16429338343611,10.16429338343611,9.787893600359178,9.831209182739258,9968500,0.0,0.0
2007-07-17,9.858098601604038,10.04480501721104,9.813289460706292,9.86855411529541,5394000,0.0,0.0
2007-07-18,9.850629998767948,9.858098426194166,9.677366898295984,9.819263458251953,6107000,0.0,0.0
2007-07-19,9.932776225798264,9.965636292646506,9.686323943866256,9.774449348449707,3863000,0.0,0.0
2007-07-20,9.75353975997374,9.75353975997374,9.350254083932976,9.511568069458008,5791000,0.0,0.0
2007-07-23,9.620605279406336,9.620605279406336,9.312913420849506,9.353241920471191,4425500,0.0,0.0
2007-07-24,9.072436791034278,9.365192560788365,8.554140378590985,8.678112983703613,7208500,0.0,0.0
2007-07-25,8.873777053890706,8.961902450781352,8.077661397575277,8.631805419921875,8401000,0.0,0.0
2007-07-26,8.597450872116545,8.597450872116545,7.550401731388361,8.159811019897461,10919500,0.0,0.0
2007-07-27,8.153838737697749,8.799095319788927,7.95667690536043,8.0223970413208,8519000,0.0,0.0
2007-07-30,8.116499389610691,8.682593386143992,8.01493136301146,8.621353149414062,9441000,0.0,0.0
2007-07-31,8.961904295765127,9.456302460532982,8.479455182883674,8.585504531860352,13261000,0.0,0.0
2007-08-01,8.704998387253557,8.775199883762781,8.11351271055968,8.722922325134277,10017000,0.0,0.0
2007-08-02,8.740845427419252,8.848387619966264,8.349508765937832,8.688567161560059,8841500,0.0,0.0
2007-08-03,8.666164514546468,8.678113570558523,8.215081774206993,8.25391674041748,5745000,0.0,0.0
2007-08-06,8.267355203992434,8.379379417669446,7.762501608017096,8.210597038269043,6826000,0.0,0.0
2007-08-07,8.131435419918743,8.636289885181352,7.994020233424266,8.546670913696289,10596500,0.0,0.0
2007-08-08,8.573554175014861,8.849880165124661,7.584757913839377,8.409253120422363,16147500,0.0,0.0
2007-08-09,7.99103059912004,8.058244990342043,7.020157562839337,7.303951263427734,16444500,0.0,0.0
2007-08-10,6.893197744723921,7.870045739197689,6.59596142748173,7.759515762329102,15983500,0.0,0.0
2007-08-13,8.026982743817886,8.53203088574454,8.026982743817886,8.334793090820312,11258000,0.004,0.0
2007-08-14,8.554446276950697,8.741224583052253,8.288474008962233,8.576859474182129,10314500,0.0,0.0
2007-08-15,8.524556240635464,8.88317072596793,7.826752930792846,7.895487308502197,9011500,0.0,0.0
2007-08-16,7.704227741858817,7.928361734339639,6.909299590361501,7.9238786697387695,11333000,0.0,0.0
2007-08-17,7.9433067685201175,8.933978937647655,7.696759492832622,8.152498245239258,13080500,0.0,0.0
2007-08-20,8.2092758322309,8.611222620392367,8.200310415440853,8.478236198425293,6434000,0.0,0.0
2007-08-21,8.478239689818995,8.866738869033021,8.38858619750098,8.606743812561035,5458500,0.0,0.0
2007-08-22,8.726282986601682,9.199952655925232,8.726282986601682,9.146160125732422,6887000,0.0,0.0
2007-08-23,9.071449067659827,9.340409576354483,8.944439760428342,9.04455280303955,5370000,0.0,0.0
2007-08-24,9.099835083974721,9.439023971557617,8.99523902453164,9.439023971557617,3751000,0.0,0.0
2007-08-27,9.440519822170144,9.48684103432064,9.182018929770505,9.276155471801758,3369000,0.0,0.0
2007-08-28,9.144665667776888,9.246273539087314,8.518585277840211,8.659042358398438,6964500,0.0,0.0
2007-08-29,8.753174275776688,9.129719666213806,8.693405301898231,9.059491157531738,3642500,0.0,0.0
2007-08-30,8.908572730617932,9.264198292549297,8.872711778470826,9.032593727111816,5487000,0.0,0.0
2007-08-31,9.309026140773746,9.552585089507591,9.23282045336274,9.462931632995605,4749000,0.0,0.0
2007-09-04,9.486842082005777,9.885800772646409,9.403165779850482,9.73936653137207,5675500,0.0,0.0
2007-09-05,9.652702672571003,9.891778670342797,9.409143607964515,9.876836776733398,5485500,0.0,0.0
2007-09-06,9.878329299956535,9.951546063077133,9.58247258673014,9.782698631286621,4025500,0.0,0.0
2007-09-07,9.563046262945923,9.649711499512911,9.264200644180526,9.413623809814453,4702500,0.0,0.0
2007-09-10,9.491326261011583,9.563048915911379,8.986277303064165,9.282134056091309,5082000,0.0,0.0
2007-09-11,9.349373843460773,9.64074822627894,9.285122494943504,9.501785278320312,4019500,0.0,0.0
2007-09-12,9.483851382886016,9.551091658225904,9.101329513454395,9.147650718688965,5393500,0.0,0.0
2007-09-13,9.226846489032594,9.518220123684605,9.156617252152374,9.427072525024414,4236500,0.0,0.0
2007-09-14,9.322477754463241,9.630288865848222,9.226847788914073,9.569025039672852,4171500,0.0,0.0
2007-09-17,9.57201147251934,9.936602535205598,9.564540171900179,9.818558692932129,6849500,0.0,0.0
2007-09-18,9.91867178632699,10.299699571240334,9.613849700896807,10.259355545043945,7437500,0.0,0.0
2007-09-19,10.35498611411451,10.842104118282528,10.11889841316863,10.428203582763672,7257000,0.0,0.0
2007-09-20,10.42969858095967,10.600040128774648,10.307171654459205,10.384871482849121,12841500,0.0,0.0
2007-09-21,10.52682334566276,11.057273657660396,10.489467549394817,10.982562065124512,24809000,0.0,0.0
2007-09-24,10.982561444948214,11.347152542429964,10.292229161909143,10.490961074829102,8842000,0.0,0.0
2007-09-25,10.37142610372935,11.031874084993929,10.369931985531199,10.994518280029297,6874500,0.0,0.0
2007-09-26,11.158880427889375,11.24703979066838,10.854058308916512,10.972102165222168,6208000,0.0,0.0
2007-09-27,11.072216382689389,11.372556180804015,11.057274490558232,11.344165802001953,6093500,0.0,0.0
2007-09-28,11.363588559432735,11.51898819751092,11.139454520858619,11.342669486999512,5674500,0.0,0.0
2007-10-01,11.342670139977452,11.671399559642063,11.178305073893892,11.354623794555664,8703500,0.0,0.0
2007-10-02,11.453241095138123,11.53243502537019,10.987042931555237,11.028881072998047,6922500,0.0,0.0
2007-10-03,11.082676945369368,11.082676945369368,10.205566207365056,10.33108139038086,10312500,0.0,0.0
2007-10-04,10.38038592709229,10.879457473754883,10.38038592709229,10.879457473754883,7642000,0.0,0.0
2007-10-05,11.049800592407493,11.152902545152301,10.85854000054374,10.904860496520996,5085500,0.0,0.0
2007-10-08,10.943709155082718,10.954168689674058,10.561187302522253,10.69865608215332,3418500,0.0,0.0
2007-10-09,10.822676596423067,11.157383113014664,10.692679122457166,10.957157135009766,9131500,0.0,0.0
2007-10-10,10.792795916080312,11.064745323865557,10.747968816581755,11.027389526367188,8043500,0.0,0.0
2007-10-11,11.131983338155008,11.400944472299956,10.568660356644376,10.619463920593262,11395000,0.0,0.0
2007-10-12,10.773369463882707,11.547378716167152,10.709117415598348,11.32623291015625,10301500,0.0,0.0
2007-10-15,11.453242355432801,11.572780322710242,10.979572839469819,11.187270164489746,5038000,0.0,0.0
2007-10-16,11.12451388226936,11.335199460463338,10.961642925011073,11.200718879699707,3993000,0.0,0.0
2007-10-17,11.336690843468297,11.430827369794075,10.984053467870439,11.25301456451416,4348000,0.0,0.0
2007-10-18,11.178304527889173,11.632549079693684,11.140948735717213,11.626572608947754,5275000,0.0,0.0
2007-10-19,11.616113975164852,12.100242343318774,11.55036780433409,11.796915054321289,13781000,0.0,0.0
2007-10-22,11.62059872232785,11.637035446547014,11.072217475680825,11.44577407836914,8192000,0.0,0.0
2007-10-23,11.625075855041786,12.252650028705283,11.625075855041786,12.177938461303711,6676000,0.0,0.0
2007-10-24,12.476786540801507,12.596324495982435,12.065873572987845,12.420005798339844,14262500,0.0,0.0
2007-10-25,12.40356942363827,12.814482426436209,12.282538053090999,12.656094551086426,43111500,0.0,0.0
2007-10-26,12.75023035647845,13.280679898726733,12.64115192764968,12.765172958374023,10780500,0.0,0.0
2007-10-29,13.056540940948633,13.371823149987636,13.002748452320324,13.150676727294922,9971000,0.0,0.0
2007-10-30,14.302726545864132,14.35950727737247,12.860800061524461,12.963900566101074,28157000,0.0,0.0
2007-10-31,12.732302715336681,13.234363435020319,12.700924098482117,13.134249687194824,17991000,0.0,0.0
2007-11-01,12.84884991466846,13.032639937492137,12.387134037210815,12.440926551818848,14421000,0.0,0.0
2007-11-02,12.587358425706494,13.39722857467678,11.796913230171,13.37929916381836,18241500,0.0,0.0
2007-11-05,13.004250850430662,13.410680848271266,12.937010556762047,13.123788833618164,9281500,0.0,0.0
2007-11-06,13.35987475611645,13.963542487020067,13.046087236464148,13.923197746276855,6367000,0.0,0.0
2007-11-07,13.866421118480813,14.643419559928534,13.600449561604368,14.347562789916992,16480500,0.0,0.0
2007-11-08,14.755487112444985,14.94077059957868,13.522750499444347,14.413309097290039,18335000,0.0,0.0
2007-11-09,14.262385774089966,14.514909451154434,13.727453219122493,13.932162284851074,10051000,0.0,0.0
2007-11-12,13.990437375162157,13.990437375162157,11.774500598687569,11.952313423156738,17940500,0.0,0.0
2007-11-13,12.302053549464118,13.100170609191165,12.145121220507535,12.989569664001465,10398500,0.004,0.0
2007-11-14,13.37218672839311,13.714450295971835,13.101664468985883,13.34976863861084,14403000,0.0,0.0
2007-11-15,13.152476405130848,13.16144335252072,12.330446362554943,12.538195610046387,10183500,0.0,0.0
2007-11-16,12.603955870285578,12.895403715863036,12.237779196706697,12.687654495239258,12134500,0.0,0.0
2007-11-19,12.620401239077712,12.620401239077712,11.614535058960303,11.68777084350586,10670500,0.0,0.0
2007-11-20,11.920928658682726,12.55164971952567,11.73260917791757,12.43805980682373,15646500,0.0,0.0
2007-11-21,12.010607759191121,12.17949745882986,11.60856021968956,11.941855430603027,9129000,0.0,0.0
2007-11-23,12.188466860826034,12.405184620743508,12.019577127230091,12.293089866638184,2113500,0.0,0.0
2007-11-26,12.255721417443837,12.72951026480825,12.186970514872606,12.254227638244629,8212500,0.0,0.0
2007-11-27,12.336426187138402,12.853558715995696,11.967260428089592,12.726517677307129,9626000,0.0,0.0
2007-11-28,12.849074944316042,13.446914307258334,12.805731127260248,13.346776962280273,9661500,0.0,0.0
2007-11-29,13.451394892012983,13.56199578594975,12.94173707849915,13.179377555847168,7290000,0.0,0.0
2007-11-30,13.74732851170849,13.750317494570872,13.152478161252686,13.597867965698242,9076500,0.0,0.0
2007-12-03,13.67558488578072,14.795040734820219,13.550039074835501,14.22260856628418,18370500,0.0,0.0
2007-12-04,14.128452303717173,14.5006070572473,13.83700579281573,13.88931655883789,9372000,0.0,0.0
2007-12-05,14.092579347714477,14.415413690691317,14.083612400163483,14.28986644744873,7944000,0.0,0.0
2007-12-06,14.476689347081553,14.896671976554224,14.31676811484349,14.5409574508667,12050500,0.0,0.0
2007-12-07,14.60223816397626,14.694902320434114,14.07464356945284,14.15684700012207,9913500,0.0,0.0
2007-12-10,14.27343531212706,14.404959177800508,13.881849848780185,14.312294960021973,9469500,0.0,0.0
2007-12-11,14.37207162908977,14.482671122478822,13.505203877815283,13.566481590270996,9206500,0.0,0.0
2007-12-12,13.878856680698675,14.254000478730307,13.573957558244548,13.81458854675293,9186500,0.0,0.0
2007-12-13,13.638221436125578,14.73525785733141,13.451396484945777,14.705365180969238,13159000,0.0,0.0
2007-12-14,14.497618046397905,15.327121407046148,14.188236212688537,14.496124267578125,13297000,0.0,0.0
2007-12-17,14.398972755587106,15.147767784057448,14.23307210333204,14.428865432739258,10616500,0.0,0.0
2007-12-18,14.59178095611835,14.796541307534232,13.42898219100565,14.382537841796875,11511000,0.0,0.0
2007-12-19,14.324242189174953,14.647076539019881,13.956571675259955,14.609710693359375,7762500,0.0,0.0
2007-12-20,14.901164655253496,16.108801056551496,14.714339626966733,16.105812072753906,15431500,0.0,0.0
2007-12-21,16.43909564491744,16.784347972914443,16.053489926182547,16.587060928344727,11257500,0.0,0.0
2007-12-24,16.545223584753213,17.1729557762135,16.545223584753213,17.083280563354492,3665000,0.0,0.0
2007-12-26,17.29550947703705,17.552581984163073,16.903925600744035,17.421056747436523,7507000,0.0,0.0
2007-12-27,17.343332928298086,17.767798358622045,16.690192529008346,17.019004821777344,8348000,0.0,0.0
2007-12-28,17.243193581721624,17.24767776781452,16.691687154573717,16.738019943237305,6390000,0.0,0.0
2007-12-31,16.748481182404447,16.877015965396374,16.179038041874847,16.449560165405273,5105500,0.0,0.0
2008-01-02,16.66478780959971,16.73204491708948,16.143172494523114,16.531768798828125,6755000,0.0,0.0
2008-01-03,16.86207305624579,17.85149902988014,16.735032025811716,17.31344223022461,10690500,0.0,0.0
2008-01-04,17.0399320619014,17.175940048419523,16.337469768842166,16.628917694091797,10300500,0.0,0.0
2008-01-07,16.6707651071892,17.307464029378703,15.32562455170757,16.410703659057617,13524500,0.0,0.0
2008-01-08,16.500375497293984,17.09970982473432,15.89356800263538,16.25974464416504,15862000,0.0,0.0
2008-01-09,16.739520489339693,17.033957455552027,15.490035595529237,16.81723976135254,16734500,0.0,0.0
2008-01-10,16.661804241328323,16.80976964081958,15.932439400643272,16.542236328125,14349000,0.0,0.0
2008-01-11,16.437607864885642,17.525675988739362,16.220890222265794,16.829193115234375,13434000,0.0,0.0
2008-01-14,17.110182816004706,18.08167236421029,16.835176359696675,17.912782669067383,18214500,0.0,0.0
2008-01-15,17.637770706952207,17.85299314580777,16.59155119115831,17.187896728515625,17202500,0.0,0.0
2008-01-16,16.681230346003293,17.17594199227362,15.032685650449736,15.593160629272461,22965500,0.0,0.0
2008-01-17,15.167197603945967,15.519923229062945,13.34976493751103,13.488761901855469,31004500,0.0,0.0
2008-01-18,13.774231447563158,14.168805711667234,13.270551464229136,13.949100494384766,20935000,0.0,0.0
2008-01-22,12.568091375208256,14.19571031891266,12.285611795243405,13.911735534667969,17624500,0.0,0.0
2008-01-23,13.596371618498258,13.893796024859913,11.766981893695418,13.871377944946289,32751500,0.0,0.0
2008-01-24,14.581321357068093,15.231473180727958,14.134436141283295,14.956466674804688,16503500,0.0,0.0
2008-01-25,15.617071762392312,15.917485176028485,15.179153748738672,15.563265800476074,15727000,0.0,0.0
2008-01-28,15.536370613023209,16.065457824237534,14.97888449127336,15.904041290283203,13120500,0.0,0.0
2008-01-29,16.153630961557766,16.489916422264656,15.672370590945572,15.802400588989258,12885500,0.0,0.0
2008-01-30,15.741127551621851,16.18950786424959,15.06556881183238,15.161223411560059,15240000,0.0,0.0
2008-01-31,14.798036916156503,16.18502660280949,14.505095122745477,15.981760025024414,12522500,0.0,0.0
2008-02-01,16.040046359951496,16.65283207976186,15.981756200916605,16.22089195251465,12127500,0.0,0.0
2008-02-04,16.5153265825117,16.70065633660941,16.192492222476538,16.60799217224121,12126500,0.0,0.0
2008-02-05,16.452557846599348,16.796315172618986,15.31965045426418,15.501991271972656,14823000,0.0,0.0
2008-02-06,15.768027736717272,16.545218869923218,15.693297463722503,16.089366912841797,15759000,0.0,0.0
2008-02-07,15.582696632266009,16.26871880322981,15.170187062432577,15.933928489685059,17156000,0.0,0.0
2008-02-08,16.741012954562866,16.741012954562866,15.693298158241223,16.17904281616211,23442000,0.0,0.0
2008-02-11,16.5018732534525,16.739513736164522,15.784464768497429,16.664783477783203,16076000,0.0,0.0
2008-02-12,16.96220586936108,17.921738828633895,16.70961910109826,16.897937774658203,20449000,0.0,0.0
2008-02-13,17.435999953532225,17.468880187780666,16.640872135175517,17.34034538269043,14463000,0.0,0.0
2008-02-14,17.50625199428921,17.79620336279792,17.06982759898072,17.277578353881836,10613500,0.0,0.0
2008-02-15,17.105691947974037,17.691575287035736,16.97117775605708,17.661684036254883,11003500,0.0,0.0
2008-02-19,18.089142101895888,19.241478486668928,18.089142101895888,18.933591842651367,20305500,0.0,0.0
2008-02-20,18.798965519611965,19.198339134090464,18.634430209347315,18.996408462524414,13028500,0.02,0.0
2008-02-21,19.16693175669886,19.192360322220946,18.264976571995362,18.39211654663086,14990500,0.0,0.0
2008-02-22,18.250019435603082,18.873759672446198,17.92393864828406,18.825895309448242,11472500,0.0,0.0
2008-02-25,19.110094107338018,19.606692964892417,18.65238558191386,19.593231201171875,16413000,0.0,0.0
2008-02-26,19.503478810263527,19.700921765637812,19.033805025166178,19.19983673095703,11561000,0.0,0.0
2008-02-27,18.211127162853348,19.415229448401057,18.211127162853348,18.679306030273438,18213000,0.0,0.0
2008-02-28,18.620968796124906,19.123550193571404,18.59853157892685,18.879737854003906,8062500,0.0,0.0
2008-02-29,19.13701511336225,19.220779882174618,18.206640035856907,18.260488510131836,14988500,0.0,0.0
2008-03-03,18.02565024344043,18.616484224812016,17.557471358436327,18.021163940429688,18035500,0.0,0.0
2008-03-04,17.80726309979503,18.54767413668962,17.20895158305814,17.89252281188965,13705000,0.0,0.0
2008-03-05,17.892525543409917,18.617978546513864,17.72649382253333,18.46989631652832,11276500,0.0,0.0
2008-03-06,18.398100691586315,18.72567642023531,18.118389323361498,18.17373275756836,10059000,0.0,0.0
2008-03-07,17.663676748368903,18.15130164344013,16.90232452940457,17.14164924621582,15832500,0.0,0.0
2008-03-10,16.90381840994012,17.066858826471936,15.713177591838326,15.744588851928711,18552500,0.0,0.0
2008-03-11,16.079640350550246,17.621790249119538,16.079640350550246,17.605337142944336,15558500,0.0,0.0
2008-03-12,17.517087988012698,18.01069549216885,17.05937804430532,17.44678497314453,12415000,0.0,0.0
2008-03-13,16.903811765682594,18.22458626192449,16.583715174516875,17.98077392578125,15592000,0.0,0.0
2008-03-14,18.429511618908222,18.429511618908222,16.80808611083328,17.358531951904297,15104500,0.0,0.0
2008-03-17,16.802102683618504,17.351055014804356,16.12750533353889,16.423669815063477,13575500,0.0,0.0
2008-03-18,17.129677772212556,17.964324135124798,16.85445413757616,17.911972045898438,12940000,0.0,0.0
2008-03-19,17.810251684158416,17.820722098417004,15.87770421536164,15.906124114990234,19487000,0.0,0.0
2008-03-20,15.615946816795326,16.042245430913304,14.808225454314314,15.704197883605957,23027500,0.0,0.0
2008-03-24,16.12601554766619,16.54333887877299,15.767028441536104,15.912117958068848,14310500,0.0,0.0
2008-03-25,16.62560101420413,17.066856404992997,16.205286460504393,16.957664489746094,12814500,0.0,0.0
2008-03-26,16.90232094039835,17.20147677289024,16.51341764491513,16.99954605102539,8085500,0.0,0.0
2008-03-27,16.80509023600708,16.96065151562474,16.296526160126852,16.351869583129883,13148000,0.0,0.0
2008-03-28,16.609147303842217,16.861933725162764,16.123018912154638,16.23819351196289,7234500,0.0,0.0
2008-03-31,15.989890775701873,16.4311460782203,14.95929938172171,15.499276161193848,16714500,0.0,0.0
2008-04-01,15.580052207277305,15.98690359616088,14.56142449657308,15.93903923034668,18997500,0.0,0.0
2008-04-02,15.633904036957173,16.259140886973952,15.343723555920077,15.838826179504395,12297500,0.0,0.0
2008-04-03,15.83732725505977,17.440803568942624,15.557615839936904,17.13416862487793,18857000,0.0,0.0
2008-04-04,17.716021786175677,19.02034182848745,17.614308964745828,18.792984008789062,19927000,0.0,0.0
2008-04-07,19.373356266196293,19.893888875373033,18.64042387102432,18.991931915283203,17385500,0.0,0.0
2008-04-08,18.848321446382492,19.889384359709833,18.69724793413635,19.597707748413086,14462000,0.0,0.0
2008-04-09,19.883415482666017,20.451812385782713,19.671014301916507,20.00606918334961,19614500,0.0,0.0
2008-04-10,20.118254863552462,20.74498806009944,19.40626333388181,20.507158279418945,15193500,0.0,0.0
2008-04-11,20.149659519815874,20.949901891904506,19.90584712854789,20.706090927124023,14893500,0.0,0.0
2008-04-14,20.894560962239165,21.90870097777551,20.77190727244212,21.602066040039062,14939500,0.0,0.0
2008-04-15,21.920665616648478,21.920665616648478,20.954391427669897,21.37021827697754,11068500,0.0,0.0
2008-04-16,22.077722634062447,22.682017009615254,21.584115135968528,22.649110794067383,13925000,0.0,0.0
2008-04-17,22.77026853686834,23.17712134764889,21.920665354595446,22.511499404907227,13413000,0.0,0.0
2008-04-18,22.511492835158272,23.543580570255,22.290117714018162,23.02604103088379,13815000,0.0,0.0
2008-04-21,23.18160964350289,23.782912701063264,22.851042529074274,23.349136352539062,13486000,0.0,0.0
2008-04-22,23.708121908541354,23.708121908541354,22.409784366279407,22.804670333862305,15719500,0.0,0.0
2008-04-23,23.060452582764654,23.060452582764654,21.539243195102788,22.151018142700195,17845000,0.0,0.0
2008-04-24,22.287135158864896,22.287135158864896,20.218471011817613,20.58344078063965,23566000,0.0,0.0
2008-04-25,19.750280169774545,21.685819032602453,19.51992962354284,21.558677673339844,23096500,0.0,0.0
2008-04-28,21.35675859029178,22.007423881498976,20.82575707831357,20.90353775024414,18476000,0.0,0.0
2008-04-29,20.462274935977447,20.462274935977447,19.522924520697554,19.620149612426758,16137500,0.0,0.0
2008-04-30,19.81610558749625,20.47424855608971,19.66951827181971,19.99859046936035,14191500,0.0,0.0
2008-05-01,19.811614136333635,20.15564442063097,18.920129309251397,19.750288009643555,14733500,0.0,0.0
2008-05-02,20.024016624323252,20.317189793800196,19.621651530756882,20.157140731811523,9300500,0.0,0.0
2008-05-05,20.484710279780458,20.82874048262274,19.893877816674568,20.1556396484375,9693000,0.0,0.0
2008-05-06,20.35308533655838,20.890069405769843,19.968669802240957,20.762928009033203,10523000,0.0,0.0
2008-05-07,20.68514689584862,21.24008040557066,20.215471678118703,20.29624366760254,12376500,0.0,0.0
2008-05-08,20.566980099722688,20.6417694035646,19.796652695179457,20.56249237060547,13454000,0.0,0.0
2008-05-09,20.559499421960904,20.740489266363827,20.21696560682032,20.466760635375977,6989500,0.0,0.0
2008-05-12,20.51463464714844,20.921487507449385,20.148168508984426,20.85866355895996,7938000,0.0,0.0
2008-05-13,21.0248106073861,21.10564200255699,20.28686296611374,20.512887954711914,8003500,0.02,0.0
2008-05-14,20.358702931953246,21.205921937249865,20.300326311460708,20.397621154785156,10436000,0.0,0.0
2008-05-15,20.45300866615485,20.987385972090827,20.439537245272028,20.765851974487305,6816500,0.0,0.0
2008-05-16,20.774836427489586,21.255326714471284,20.436547671548887,20.924522399902344,7573500,0.0,0.0
2008-05-19,20.809269398565636,21.02631253268468,19.56687899951172,19.851282119750977,10819500,0.0,0.0
2008-05-20,20.059338146831433,20.536834882538436,19.66716231898722,20.274885177612305,9296000,0.0,0.0
2008-05-21,20.304820718482972,20.36619227108583,19.25702336722797,19.364797592163086,12797500,0.0,0.0
2008-05-22,19.312414251980016,20.19256357245045,19.312414251980016,19.739017486572266,9096000,0.0,0.0
2008-05-23,19.662677579373373,19.74051407139186,18.631344773884145,19.054954528808594,13622000,0.0,0.0
2008-05-27,19.059448986003915,19.11632961967391,18.155348686637527,18.571474075317383,13760000,0.0,0.0
2008-05-28,18.57446351567799,20.439542770385742,18.420286580812256,20.439542770385742,16926500,0.0,0.0
2008-05-29,20.35571778696331,20.469479012263953,19.80637292112018,19.938095092773438,11126000,0.0,0.0
2008-05-30,20.195547354192193,20.557786777939516,19.98449131389514,20.491924285888672,12842500,0.0,0.0
2008-06-02,20.47247039362777,21.41698453212065,20.432054699721146,20.88111114501953,12199500,0.0,0.0
2008-06-03,21.13557950676527,22.216308338747634,20.918536406768055,21.586132049560547,19264000,0.0,0.0
2008-06-04,21.55470109043954,21.870538006316306,21.111632930999995,21.300235748291016,11835500,0.0,0.0
2008-06-05,21.681931263340818,22.85396801972071,21.419982936173632,22.77313804626465,16363500,0.0,0.0
2008-06-06,22.31809271163825,23.009639093561056,21.86454670742774,21.954357147216797,11509500,0.0,0.0
2008-06-09,22.451314690170065,23.129389719868144,22.003755621084352,22.620460510253906,12009000,0.0,0.0
2008-06-10,22.49621929804406,22.731224760503107,21.78221958254587,22.56208038330078,10696000,0.0,0.0
2008-06-11,23.25961695242641,23.70867350180909,22.548612057789295,22.615970611572266,15175500,0.0,0.0
2008-06-12,22.767156766763712,22.99467928793712,22.003760637051887,22.346540451049805,11463000,0.0,0.0
2008-06-13,22.306117667561523,23.213211059570312,22.202834382045225,23.213211059570312,9751000,0.0,0.0
2008-06-16,23.747585491055837,24.319383604118475,23.087472979849785,24.043962478637695,11397500,0.0,0.0
2008-06-17,24.28944658220566,25.480944405150314,24.246038825109306,25.38963508605957,18804500,0.0,0.0
2008-06-18,25.683015613550708,25.89407023635482,24.6576688367986,25.326763153076172,13077500,0.0,0.0
2008-06-19,25.66355814455472,25.693495904661532,24.156226468942283,24.272979736328125,12827500,0.0,0.0
2008-06-20,24.37926564080337,25.491428370918925,24.29244725103661,24.96004295349121,19509500,0.0,0.0
2008-06-23,25.112719849013654,25.476455411646132,24.3358511263431,25.199535369873047,12950000,0.0,0.0
2008-06-24,25.13367775469252,25.47346256208555,23.82093549776157,23.982595443725586,15497500,0.0,0.0
2008-06-25,23.75657064697053,24.216103644612488,22.84199274701884,23.728130340576172,15622500,0.0,0.0
2008-06-26,23.54251685746989,23.903258897566577,22.844983558017624,23.02011489868164,13716500,0.0,0.0
2008-06-27,22.753681203624367,23.650296842637772,22.303127194901684,23.478158950805664,38425000,0.0,0.0
2008-06-30,23.42276563732645,23.841885688496873,22.753672727386316,22.871923446655273,15514500,0.0,0.0
2008-07-01,22.669852879251113,23.286556237363644,21.958846709555896,23.156330108642578,18287500,0.0,0.0
2008-07-02,23.27607828744131,23.514077222412013,21.487336917227825,21.496318817138672,13602500,0.0,0.0
2008-07-03,21.131091326803418,21.699896124925466,20.563783988227346,21.315204620361328,12786500,0.0,0.0
2008-07-07,21.92890429641576,22.73870262842116,21.307710120070503,22.02769660949707,17254500,0.0,0.0
2008-07-08,21.524761215707773,21.702886069481316,19.98749148073034,21.625049591064453,22046500,0.0,0.0
2008-07-09,21.713367050749103,23.202738282361484,21.713367050749103,22.786611557006836,15591000,0.0,0.0
2008-07-10,23.042573826810496,23.500610850385513,22.602499179406205,23.478158950805664,13782000,0.0,0.0
2008-07-11,23.184772301802127,24.024505781978466,22.90186669902299,23.807462692260742,14215000,0.0,0.0
2008-07-14,24.328360210180538,24.8792023412887,23.861341509238212,24.71155548095703,12730500,0.0,0.0
2008-07-15,24.636722335275632,24.636722335275632,23.03359136427576,23.80596923828125,16827500,0.0,0.0
2008-07-16,23.94667056711368,23.94667056711368,22.6024960258734,23.77153778076172,14177500,0.0,0.0
2008-07-17,24.20562852880331,24.695099349085332,22.18786970934181,22.87043571472168,16006000,0.0,0.0
2008-07-18,22.461788499130616,23.452706742177217,22.295639055882194,22.41089630126953,11738500,0.0,0.0
2008-07-21,22.7506848605123,23.73711082922505,22.56357810740545,23.460193634033203,15730500,0.0,0.0
2008-07-22,23.349419493704268,23.65028738992165,22.505193861151866,23.36139488220215,9928500,0.0,0.0
2008-07-23,23.127892457135353,23.26260955126517,20.81225932345796,20.893089294433594,17098500,0.0,0.0
2008-07-24,21.49631522352379,22.234264114002997,19.834808196399848,20.87961196899414,23797000,0.0,0.0
2008-07-25,21.104138563047503,21.710363862465666,20.309309107527053,21.512779235839844,10541000,0.0,0.0
2008-07-28,21.782216342978156,22.14595185833231,21.29573914846395,21.80616569519043,12276500,0.0,0.0
2008-07-29,21.568167525455507,22.991674416316265,21.2613126031528,22.85396385192871,16434000,0.0,0.0
2008-07-30,23.270091254988447,24.99746259721723,22.928809015919455,24.939083099365234,17624000,0.0,0.0
2008-07-31,24.805867673865663,25.16810439028626,24.22808245285935,24.467578887939453,12337500,0.0,0.0
2008-08-01,24.719048822733132,25.147148049996314,24.039476344855938,24.329866409301758,9039500,0.0,0.0
2008-08-04,24.160720731107304,24.165208826218933,21.93040726023832,22.297136306762695,17921500,0.0,0.0
2008-08-05,21.912449443414804,22.452813923193734,20.05784653371515,20.8975830078125,27723000,0.0,0.0
2008-08-06,21.219398972647706,21.732820443714623,20.774833495978065,21.07420539855957,15184500,0.0,0.0
2008-08-07,21.291251976619336,21.62205629918317,20.610183497952534,21.009843826293945,12079000,0.0,0.0
2008-08-08,20.20603021474079,20.65658412994077,19.66866078317375,20.15513801574707,15055000,0.0,0.0
