Date,open,high,low,close,volume,dividends,stock_splits
2009-05-07,37.21362050906411,37.21362050906411,36.59582347189563,36.60970687866211,2558000,0.0,0
2009-05-08,36.79019178860551,36.84572542460441,36.31816647457292,36.38758087158203,2492500,0.0,0
2009-05-11,35.984964531582705,36.51946374223799,35.603180137682905,36.20015335083008,2905700,0.0,0
2009-05-12,36.401450497952354,36.63052268773026,35.84612758817205,36.09602355957031,2138000,0.0,0
2009-05-13,35.99191764589695,36.09604190288968,35.48518506771131,35.67955017089844,2198100,0.0,0
2009-05-14,35.59625461424382,35.81144353930455,34.922926309616784,35.01316452026367,2866900,0.0,0
2009-05-15,35.02009905044179,35.735077419665295,34.95762503239385,35.478240966796875,2320200,0.0,0
2009-05-18,35.63789008618686,36.17932971768909,35.42964427776208,36.15156555175781,1772900,0.0,0
2009-05-19,36.03356428332348,36.74854265617333,35.84614222822904,36.352874755859375,1586400,0.0,0
2009-05-20,36.422298073606996,36.97067827589991,36.31123342716906,36.39453125,1573100,0.0,0
2009-05-21,35.95719819804624,36.17932739919643,35.436582386352555,35.74201202392578,1320000,0.0,0
2009-05-22,35.742020448331495,35.9086160644663,35.44353376743459,35.478240966796875,1099300,0.0,0
2009-05-26,35.2908202240601,36.20710409081938,35.2908202240601,36.11686325073242,1220800,0.0,0
2009-05-27,36.08909306349208,36.25568865804859,35.51294356634352,35.62400817871094,1774000,0.0,0
2009-05-28,35.86002248945137,35.95720369882286,35.40188061099338,35.811431884765625,1606200,0.0,0
2009-05-29,35.860015353643455,36.443105141832326,35.72812697402519,36.40145492553711,1330400,0.0,0
2009-06-01,36.67913629249356,37.02621365989111,36.39453295714716,36.4986572265625,2614100,0.0,0
2009-06-02,36.3528727639045,37.25527314240178,36.3528727639045,37.05397033691406,1620900,0.0,0
2009-06-03,36.88042203511017,37.067844030815216,36.52640182722662,36.83877182006836,1165300,0.0,0
2009-06-04,36.95680115102359,36.99844874254485,36.35982762464265,36.67913818359375,1276100,0.0,0
2009-06-05,36.90819802247497,37.06091287856913,36.46393951164425,36.74854278564453,1468300,0.0,0
2009-06-08,36.69994784563873,37.6439983937434,36.65135724225004,37.32468795776367,1758000,0.0,0
2009-06-09,37.6092922005908,37.6370590169785,36.96372828351837,37.255271911621094,1502400,0.0,0
2009-06-10,37.4149323999959,37.581528014001016,36.87349003450542,37.13032913208008,1066900,0.0,0
2009-06-11,37.59540400951652,37.79670943073322,37.15114559578931,37.24138641357422,1253800,0.0,0
2009-06-12,37.90083070582067,39.21278479892045,37.73423512599114,39.143367767333984,3982400,0.0,0
2009-06-15,38.525574622000505,38.976776104697116,38.3242691821519,38.858768463134766,3133600,0.0,0
2009-06-16,39.060075487753394,39.10866609272426,38.456161791694505,38.56722640991211,1832500,0.0,0
2009-06-17,38.60888260617642,39.20585605536628,38.32427929295684,39.094791412353516,2352100,0.0,0
2009-06-18,39.18502175541325,39.46268196449971,38.782410877452406,39.34467697143555,1902100,0.0,0
2009-06-19,39.67787803249725,39.86530009793574,38.837951576561245,38.92124938964844,2170000,0.0,0
2009-06-22,38.77547238613012,39.087842453556554,38.685231555987066,38.844886779785156,1969400,0.0,0
2009-06-23,38.928169914181936,39.1433560275896,38.29648703214777,38.37978744506836,1792600,0.0,0
2009-06-24,38.64357835330899,38.872650601100275,38.26179392164602,38.497806549072266,1272600,0.0,0
2009-06-25,38.435336160722784,39.40021054820579,38.11602570765449,39.10172653198242,1669200,0.0,0
2009-06-26,38.99760654285842,39.0670209452699,38.5811148324101,38.810184478759766,2388500,0.0,0
2009-06-29,38.84488316230972,39.25443440190902,38.60887053867641,39.24055099487305,929200,0.0,0
2009-06-30,39.31691361137344,39.31691361137344,38.45616344517509,38.7546501159668,1367800,0.0,0
2009-07-01,38.844889365506454,39.4557461326923,38.46310487901139,39.28220748901367,1262800,0.0,0
2009-07-02,38.955943468702024,39.28913725680343,38.733814276634426,38.85182189941406,1352800,0.0,0
2009-07-06,38.72688704624473,39.4973991013249,38.615822412502794,39.4349250793457,1249700,0.0,0
2009-07-07,39.407153576483914,39.56680880301806,38.997602291726075,39.10172653198242,1220500,0.0,0
2009-07-08,39.309979583764125,39.309979583764125,38.82407078664665,39.157264709472656,1135400,0.0,0
2009-07-09,39.28913363115596,39.44184842960555,38.81710847957414,39.129478454589844,832200,0.0,0
2009-07-10,39.01147246951765,39.303016006575085,38.77545989990464,39.08088684082031,1082200,0.0,0
2009-07-13,39.2544437756547,39.865300591161194,39.0045476853116,39.82365036010742,1290900,0.0,0
2009-07-14,39.79588273820436,39.94165456227358,39.37938840773435,39.85141372680664,984000,0.0,0
2009-07-15,40.136017929664376,40.17766815807882,39.58763517149402,40.10131072998047,1284200,0.0,0
2009-07-16,39.955537545212735,40.2609645992411,39.71952488819415,40.14295959472656,1296700,0.0,0
2009-07-17,40.08048371085607,40.51085877784231,40.03883348579699,40.32343673706055,1087700,0.0,0
2009-07-20,40.54557101302789,40.75381686822166,40.05272187120502,40.68440246582031,889000,0.0,0
2009-07-21,40.899580685174875,41.14253634193637,40.413674667630275,40.774635314941406,1161900,0.0,0
2009-07-22,40.8648815281907,41.517388562354604,40.73993348539292,41.163368225097656,1956600,0.0,0
2009-07-23,41.29637491566048,42.00343150429333,41.29637491566048,41.8424186706543,1726400,0.5,0
2009-07-24,41.73040905194963,41.842418094264545,41.345378135898756,41.765411376953125,1019400,0.0,0
2009-07-27,41.807420547909885,41.807420547909885,41.275375533220874,41.674407958984375,760900,0.0,0
2009-07-28,41.471374746621294,42.10142439709391,41.471374746621294,42.073421478271484,1247300,0.0,0
2009-07-29,41.73041964074571,42.40947613424535,41.73041964074571,42.185455322265625,1219200,0.0,0
2009-07-30,42.42344500588533,42.815477812176184,42.06641717929392,42.55645751953125,1906700,0.0,0
2009-07-31,42.59148653513244,43.15153184492738,42.28346228237189,42.71049499511719,1684200,0.0,0
2009-08-03,42.983513610409894,42.983513610409894,40.624318898276634,41.303375244140625,4516600,0.0,0
2009-08-04,41.33836970710458,41.55538836153958,40.97433970797451,41.128353118896484,2129800,0.0,0
2009-08-05,41.037356597765225,41.303379109261634,40.28829552925474,40.631324768066406,2787900,0.0,0
2009-08-06,40.86933405396252,40.86933405396252,39.77024462576046,39.92425537109375,2127400,0.0,0
2009-08-07,40.22528080866351,40.60331228812959,39.945259567600665,40.51930618286133,1076500,0.0,0
2009-08-10,40.470292395895,40.470292395895,39.980252007025584,40.28127670288086,1037600,0.0,0
2009-08-11,40.13427888456624,40.58931444329115,40.0572721684958,40.344295501708984,896800,0.0,0
2009-08-12,40.421307362882764,40.890344445186955,40.18328778768924,40.60332107543945,1117900,0.0,0
2009-08-13,40.39330518841311,40.652325631695454,40.197287336017915,40.631324768066406,1070000,0.0,0
2009-08-14,40.806334479442086,40.93234498800339,40.148279007953874,40.37929916381836,1482400,0.0,0
2009-08-17,40.01526566063924,40.19727934040208,39.81925051773985,40.05727005004883,1049800,0.0,0
2009-08-18,40.050273323029714,40.134282113049586,39.658242984962534,40.04327392578125,889600,0.0,0
2009-08-19,39.86125867619502,40.44930687039787,39.77025315686475,40.42130661010742,822600,0.0,0
2009-08-20,40.70132141449,40.94634301412111,40.23928381206414,40.72932434082031,832900,0.0,0
2009-08-21,40.95335100915936,41.233374990245146,40.74333435859833,41.086360931396484,1017300,0.0,0
2009-08-24,41.15634756913784,41.15634756913784,40.77831618589243,40.94633102416992,643200,0.0,0
2009-08-25,40.953340586303064,41.33837145942353,40.76432484775172,41.28936767578125,1183900,0.0,0
2009-08-26,41.29638040731088,41.5063970586594,41.12836548392809,41.48539352416992,1060900,0.0,0
2009-08-27,41.38037967519937,41.47138785488543,40.98134730262242,41.359378814697266,633500,0.0,0
2009-08-28,41.38037774507275,41.61839727818379,41.030349176998044,41.17736053466797,1112500,0.0,0
2009-08-31,41.128370614913834,41.387391094874324,40.981359207680065,41.366390228271484,769100,0.0,0
2009-09-01,41.33137662206416,41.394381875197126,40.77833080795326,40.86933898925781,969100,0.0,0
2009-09-02,40.73631381214173,40.967333892321875,40.65930978925373,40.71531295776367,949600,0.0,0
2009-09-03,40.918353694417824,40.918353694417824,40.33030539846725,40.72233581542969,1197700,0.0,0
2009-09-04,40.68033023745056,41.03035888837269,40.6383258379575,41.016357421875,648400,0.0,0
2009-09-08,41.12136040190905,41.30337409578298,40.95334550175092,41.21936798095703,1107700,0.0,0
2009-09-09,41.065357787628926,41.13536244376056,40.799335287417115,40.84833908081055,1434100,0.0,0
2009-09-10,40.88335392165994,41.254383495391025,40.88335392165994,41.156375885009766,1807100,0.0,0
2009-09-11,40.323294830243675,40.63832111355156,40.10627880102542,40.365299224853516,3300100,0.0,0
2009-09-14,40.190286813571056,40.582319836883705,39.9382657750491,40.47731018066406,1222100,0.0,0
2009-09-15,40.33729418346177,40.33729418346177,39.95926533378844,40.07827377319336,1788400,0.0,0
2009-09-16,40.19727343184214,40.28828159359938,39.90325076071119,40.14826965332031,1528600,0.0,0
2009-09-17,40.15529102918697,40.498317643796085,39.90326994959265,39.945274353027344,1538800,0.0,0
2009-09-18,40.19027603564307,40.666315053966954,39.903252745521826,40.55430603027344,1413500,0.0,0
2009-09-21,40.41430301664515,40.421305084333305,40.10627880102542,40.365299224853516,933100,0.0,0
2009-09-22,40.51931154791484,42.10143964739779,40.17628234434879,41.40138244628906,5344700,0.0,0
2009-09-23,41.46438634833753,41.69540649900886,41.121359826469806,41.14236068725586,2324500,0.0,0
2009-09-24,41.21236629132655,41.471389376048855,40.855338297164245,41.121360778808594,1277200,0.0,0
2009-09-25,41.0793504676219,41.45037987268187,40.9603393730424,41.058349609375,892700,0.0,0
2009-09-28,41.18436927452096,41.40138531276602,40.95334910031709,41.268375396728516,1303200,0.0,0
2009-09-29,41.22635892071875,41.38037232506085,40.91133271661253,40.96733856201172,941300,0.0,0
2009-09-30,41.002346250630616,41.26136664326421,40.708323535290766,41.17736053466797,1202200,0.0,0
2009-10-01,41.13536265471088,41.13536265471088,40.19728583700153,40.35129928588867,1663800,0.0,0
2009-10-02,40.36529616999539,40.645320105189285,40.28828945429176,40.32329177856445,1319300,0.0,0
2009-10-05,40.596320361589086,40.596320361589086,39.45522631717367,39.826255798339844,2553800,0.0,0
2009-10-06,40.15528680817011,40.30930026740092,39.847259889708496,39.973270416259766,1589300,0.0,0
2009-10-07,39.84026161189386,40.13428707228218,39.679248750219635,40.12728500366211,1019300,0.0,0
2009-10-08,40.98834611956942,41.38737848650266,40.98134672300311,41.212364196777344,3022400,0.0,0
2009-10-09,41.289378184158345,41.30337965026329,40.88334634914122,41.086360931396484,1296200,0.0,0
2009-10-12,41.3453780949926,41.83541598556913,41.02334976196289,41.02334976196289,1575000,0.0,0
2009-10-13,41.00233993148484,41.0443443145624,40.74331957877061,40.988338470458984,1062900,0.0,0
2009-10-14,41.09335745253334,41.2053664957463,40.53331223646857,40.771331787109375,1638900,0.0,0
2009-10-15,40.61031439449396,41.016348826316545,40.53331035065399,40.883338928222656,1155200,0.0,0
2009-10-16,40.8763492909546,41.2403794427818,40.610326743368,40.72233581542969,1106000,0.0,0
2009-10-19,40.77133006999536,40.995348146986586,40.58231431681411,40.76432800292969,1084900,0.0,0
2009-10-20,40.624321552447626,40.97435017908048,40.53331603228775,40.70132827758789,1197900,0.0,0
2009-10-21,40.701326753643855,41.19836674393073,40.491310119628906,40.491310119628906,1559600,0.0,0
2009-10-22,40.77133593937088,41.65340691069208,40.65232481667694,41.569400787353516,2224400,0.0,0
2009-10-23,41.5973976080375,41.63240260449796,41.219368749023566,41.40138244628906,1998900,0.0,0
2009-10-26,41.542585572667015,41.669670515928054,40.956582479488176,41.12602996826172,1617500,0.5,0
2009-10-27,41.23900193108855,41.36608689859638,40.90716866112067,40.99189376831055,1139000,0.0,0
2009-10-28,40.942474365234375,41.231945097370144,40.75184690359222,40.942474365234375,2123800,0.0,0
2009-10-29,41.14015437782138,41.655553273091854,40.95658602465416,41.53553009033203,1925700,0.0,0
2009-10-30,41.54258991686675,42.19919462795255,41.337841632060055,41.81793975830078,3722700,0.0,0
2009-11-02,42.361576263695504,42.834612572534056,41.65554999263391,41.93796157836914,3666600,0.0,0
2009-11-03,42.439227537879425,42.439227537879425,41.02011362763238,41.415489196777344,2700800,0.0,0
2009-11-04,41.514345582104234,41.90265950546282,41.34490077964214,41.54258728027344,1574100,0.0,0
2009-11-05,41.839121027926446,42.072111020164044,41.65555535884453,41.987388610839844,1276400,0.0,0
2009-11-06,41.761457021153824,42.49572233151798,41.697914545968054,42.312156677246094,1459300,0.0,0
2009-11-09,42.65811295734726,43.33590033492484,42.40394572069221,43.19469451904297,1847200,0.0,0
2009-11-10,43.187625002729256,43.32883079329071,42.58750375943861,42.827552795410156,1508500,0.0,0
2009-11-11,42.87697717786906,42.98994127893381,42.36863737643937,42.601627349853516,1294700,0.0,0
2009-11-12,42.52397152994978,42.63693565095028,41.94503007316262,42.156837463378906,1226100,0.0,0
2009-11-13,42.234493552067256,42.36157850303851,41.966202800763895,42.17801284790039,1333000,0.0,0
2009-11-16,42.347465172667185,42.764020876306205,42.19213849539522,42.389827728271484,1200200,0.0,0
2009-11-17,42.36156944288693,42.51689605935919,42.03679805687772,42.50983428955078,1289600,0.0,0
2009-11-18,42.56632235067489,43.427672525868836,42.163887612223505,42.85579299926758,3565300,0.0,0
2009-11-19,42.60162652259499,42.749891397374036,41.92384192936802,42.255672454833984,1962200,0.0,0
2009-11-20,42.283908585510666,42.4109935166675,42.02973872319698,42.114463806152344,1030200,0.0,0
2009-11-23,42.460426080177434,42.7498967883684,42.43218437857907,42.58045196533203,986000,0.0,0
2009-11-24,42.68634254649831,42.86991086303845,42.46041438250749,42.63692092895508,820800,0.0,0
2009-11-25,42.7993158825435,42.94052168888827,42.53102781309288,42.68635177612305,568800,0.0,0
2009-11-27,41.90267343842097,42.6863633169016,41.853251796830065,42.39689254760742,407600,0.0,0
2009-11-30,42.38981841120417,42.707530775212035,42.2062500705434,42.55220413208008,851300,0.0,0
2009-12-01,42.82755057833972,43.032298829390726,42.573380707142086,42.87697219848633,902400,0.0,0
2009-12-02,42.79226313374442,43.68185526672844,42.71459979410353,43.237060546875,1418400,0.0,0
2009-12-03,43.38532537107365,43.54064935678323,43.04643300232939,43.15939712524414,927800,0.0,0
2009-12-04,43.39236976667334,43.70302301952317,42.95463427516594,43.35000991821289,1520500,0.0,0
2009-12-07,43.39944924412028,43.47711258901976,42.813445964080444,43.1029167175293,1613600,0.0,0
2009-12-08,43.01112815197946,43.710095491819544,42.601634229470456,43.2794189453125,2226200,0.0,0
2009-12-09,43.38531422832125,43.808928907134344,42.997000323863176,43.69596481323242,2144600,0.0,0
2009-12-10,43.872487510028016,43.97133079187693,43.583016744637284,43.752464294433594,1058100,0.0,0
2009-12-11,43.943071712684,44.55025198011626,43.90070917125916,44.18312072753906,2296400,0.0,0
2009-12-14,44.37375279484146,44.50083774693028,44.11958558394047,44.23960876464844,1379800,0.0,0
2009-12-15,44.18312942258413,44.28903175707305,43.88659696080632,44.11958694458008,1259500,0.0,0
2009-12-16,44.154886378499526,44.225487932676096,43.61830487096166,43.660667419433594,1417500,0.0,0
2009-12-17,43.46297574984734,43.6182996892391,43.378250662968554,43.491214752197266,939700,0.0,0
2009-12-18,43.64653963054094,43.688902172277615,43.088778284084405,43.35000991821289,2035600,0.0,0
2009-12-21,43.491222901323496,43.80893530345915,43.48416382273241,43.60418701171875,1547300,0.0,0
2009-12-22,43.625365149395996,43.92189489872171,43.55476090435899,43.688907623291016,929700,0.0,0
2009-12-23,43.70302426043216,43.858348197991134,43.3923709987616,43.667720794677734,964900,0.0,0
2009-12-24,43.745386435984734,43.815990677971214,43.51945824818089,43.69596481323242,250700,0.0,0
2009-12-28,43.83011767768907,43.90777831485878,43.505343505523854,43.724212646484375,494000,0.0,0
2009-12-29,43.71008904601252,43.8795365466236,43.61124579285467,43.660667419433594,700300,0.0,0
2009-12-30,43.50533937711607,43.7877509713448,43.406496127118984,43.47710037231445,624000,0.0,0
2009-12-31,43.53358131266709,43.62536548528359,43.067604064941406,43.067604064941406,724100,0.0,0
2010-01-04,43.45591915051049,43.45591915051049,43.131147691990044,43.37119674682617,1014300,0.0,0
2010-01-05,43.2582340071306,44.331394362959436,42.87697913862363,43.844234466552734,3386900,0.0,0
2010-01-06,43.61123524061945,44.08427146435459,43.420607858535206,43.731258392333984,1187100,0.0,0
2010-01-07,43.56889009806957,43.56889009806957,43.08879191297152,43.314720153808594,1476600,0.0,0
2010-01-08,43.159384005358454,43.357070487045895,42.74988750097581,43.32176971435547,1241700,0.0,0
2010-01-11,43.237042353112436,43.35000642870751,42.679281051553495,43.30764389038086,1205600,0.0,0
2010-01-12,43.22999094516786,43.42061837341508,43.09584691489463,43.37119674682617,862100,0.0,0
2010-01-13,43.350019537907606,43.992503417133264,43.27235620746107,43.724212646484375,869000,0.0,0
2010-01-14,43.5830007193305,43.91483392347584,43.42767408023669,43.69596481323242,619500,0.0,0
2010-01-15,43.69596683798748,43.84423171311461,43.08878379515073,43.20174789428711,1334300,0.0,0
2010-01-19,43.25117130262673,43.90777599757845,43.145268970287965,43.406497955322266,1050400,0.0,0
2010-01-20,43.32882730070644,43.455912232640244,42.93345435093571,43.35000991821289,836500,0.0,0
2010-01-21,43.554761239702984,43.76657128316822,42.71459091686812,43.067604064941406,1321400,0.0,0
2010-01-22,43.06760440624191,43.25823183090536,42.40394065218432,42.4463005065918,1345100,0.0,0
2010-01-25,42.67929857791238,42.700478509135294,42.298043656237226,42.48160934448242,1398700,0.0,0
2010-01-26,42.44600459031062,42.44600459031062,42.025958470993494,42.18970489501953,1206200,0.5,0
2010-01-27,42.118507940383665,42.417525129847036,41.976118931869884,42.17546463012695,2148500,0.0,0
2010-01-28,42.33921705398968,42.87317387488575,42.1541105018726,42.21106719970703,1584200,0.0,0
2010-01-29,42.29650062181273,42.57415774130674,42.07579748577768,42.125633239746094,1227400,0.0,0
2010-02-01,42.232418073141346,42.4175245966357,42.01171497692713,42.34632873535156,650800,0.0,0
2010-02-02,42.438892300398905,43.008445749725965,42.18259256924046,42.90165328979492,1055700,0.0,0
2010-02-03,42.85180668571219,43.314570273814695,42.616867135516856,43.18642044067383,1279200,0.0,0
2010-02-04,43.42848475922528,43.834291694625875,42.77349907957681,42.965721130371094,2147400,0.0,0
2010-02-05,43.09387043902766,43.214902053189476,42.63822776044231,43.12234878540039,1363600,0.0,0
2010-02-08,43.165071229800034,43.53528162735026,42.75214330781693,42.90877151489258,1558300,0.0,0
2010-02-09,43.19353704048056,43.414240126090654,42.75213358510464,43.21489715576172,1163200,0.0,0
2010-02-10,43.271852173901195,43.271852173901195,42.716538048342926,42.88740539550781,1017700,0.0,0
2010-02-11,42.837564190439664,42.93011744404914,42.42463909467554,42.80196762084961,1012500,0.0,0
2010-02-12,42.69518386079025,42.71654126235117,42.05443465551716,42.26089859008789,1672900,0.0,0
2010-02-16,42.332079864927834,42.68093271568783,42.28936507378761,42.64533615112305,1132400,0.0,0
2010-02-17,42.75213354868145,43.05826894762252,42.695179578283536,42.98707580566406,1127100,0.0,0
2010-02-18,42.858928193584774,43.506795595945654,42.81621067669432,43.3572883605957,1065600,0.0,0
2010-02-19,43.364418559560995,43.49968665995486,43.02268647763556,43.435611724853516,1025200,0.0,0
2010-02-22,43.52814699732413,43.606461076241,43.30744664675191,43.44271469116211,866700,0.0,0
2010-02-23,43.39999008277052,43.57085738299593,43.065379140087984,43.39287185668945,1021900,0.0,0
2010-02-24,43.54951094795155,43.57087106458923,43.20777895603783,43.42848205566406,841000,0.0,0
2010-02-25,43.12234664480241,43.61358587404621,42.93724283425741,43.54951095581055,940900,0.0,0
2010-02-26,43.6491813659668,43.820045989168136,43.39999994301887,43.6491813659668,973300,0.0,0
2010-03-01,43.66341351243304,43.86987467259787,43.48542797432433,43.8271598815918,899800,0.0,0
2010-03-02,43.91972678171233,43.92684772676427,43.69190542525624,43.85565185546875,1360600,0.0,0
2010-03-03,43.727499831698914,44.054995391706996,43.52815683365939,43.69902420043945,1014300,0.0,0
2010-03-04,43.80581229660881,43.969558712591194,43.64918682505954,43.84852981567383,931500,0.0,0
2010-03-05,43.90548706634398,44.00516128492929,43.54951586178788,43.78445816040039,1099000,0.0,0
2010-03-08,43.67766517154957,44.197385513705775,43.599353788827074,44.054996490478516,1307200,0.0,0
2010-03-09,44.012280592196305,44.30417687844896,43.94820566517281,44.14754867553711,795000,0.0,0
2010-03-10,44.133309499362845,44.39672742053022,43.89836720946205,44.38960647583008,1220000,0.0,0
2010-03-11,44.361126512766184,44.53911209106445,44.126184245807146,44.53911209106445,1196000,0.0,0
2010-03-12,44.57470868752869,44.83100835495116,44.46791625415453,44.774051666259766,1339600,0.0,0
2010-03-15,44.709971316695224,44.831002907535684,44.531985759928254,44.80252456665039,797100,0.0,0
2010-03-16,45.130028319155244,45.564313617860634,44.937803545178525,45.528717041015625,2284600,0.0,0
2010-03-17,45.5785560097436,46.20506887983544,45.550080374067214,46.019962310791016,2662400,0.0,0
2010-03-18,46.15522055157206,46.19793535137519,45.77789200214121,45.998592376708984,1192700,0.0,0
2010-03-19,45.87043762207031,46.16945205197467,45.59278058977511,45.87043762207031,1134500,0.0,0
2010-03-22,46.00573124657305,46.26203100863569,45.7779098393719,46.21931076049805,1087900,0.0,0
2010-03-23,46.27625438564216,46.4044042304392,45.991476349238816,46.35456848144531,851100,0.0,0
2010-03-24,46.19794245947484,46.3403287685189,46.048435205471726,46.169464111328125,1156400,0.0,0
2010-03-25,46.326084094437235,46.38304078062949,46.0769053819568,46.11249923706055,997100,0.0,0
2010-03-26,46.22641806749886,46.22641806749886,45.656862001704674,45.96299743652344,1023200,0.0,0
2010-03-29,46.07691626449407,46.36169433102625,45.856215842984305,46.26913833618164,756400,0.0,0
2010-03-30,46.34033590486937,46.34033590486937,45.785021609714555,46.084041595458984,873900,0.0,0
2010-03-31,46.01995357023092,46.01995357023092,45.50023597497696,45.66398239135742,1286200,0.0,0
2010-04-01,45.72806275521428,45.80637142208271,45.49312045954063,45.76365661621094,1178800,0.0,0
2010-04-05,45.91317266439035,45.91317266439035,45.32226177125278,45.542964935302734,1299000,0.0,0
2010-04-06,45.60704321445321,45.60704321445321,45.0446105998735,45.35786437988281,1297300,0.0,0
2010-04-07,45.2368191219929,45.32225144648594,44.99475860605876,45.115787506103516,867600,0.0,0
2010-04-08,45.016117641262596,45.1086709137303,44.866610389014966,45.08019256591797,969300,0.0,0
2010-04-09,45.29376928646717,45.35072597523048,44.86660498411989,45.22257614135742,887000,0.0,0
2010-04-12,45.28667071472499,45.308028124359105,44.994774347727976,45.17987823486328,701300,0.0,0
2010-04-13,45.20121497132824,45.5571860988787,45.03034763513259,45.45751190185547,1118900,0.0,0
2010-04-14,45.34360348501764,45.86332103096099,45.16561791246809,45.82060623168945,1108800,0.0,0
2010-04-15,45.777897963563305,45.81349182413823,45.47175980198942,45.69246292114258,874500,0.0,0
2010-04-16,45.649750821853424,46.069794250687316,45.56431577436819,45.91316604614258,1101500,0.0,0
2010-04-19,45.81349452849639,46.14810834145132,45.79925806976393,46.140987396240234,770600,0.0,0
2010-04-20,46.25488935056457,46.27624674922484,46.02706804537438,46.2335319519043,601300,0.0,0
2010-04-21,46.34032986682023,46.46847972067294,46.197943554401505,46.39017105102539,817700,0.0,0
2010-04-22,46.26914219673645,46.26914219673645,45.46464911597172,46.02708435058594,1354000,0.0,0
2010-04-23,45.977249592861135,46.6322354126081,45.76366466256997,46.504085540771484,1924800,0.0,0
2010-04-26,46.60451662628618,46.76952887110432,46.095139092368335,46.25297546386719,1315800,0.5,0
2010-04-27,46.31753186056755,46.31753186056755,45.61444968816947,45.67901611328125,1343100,0.0,0
2010-04-28,45.851206458976144,46.281668497564034,45.449442436986146,45.96599578857422,1027400,0.0,0
2010-04-29,46.19558450455138,46.4682075112009,45.91578562379344,46.453861236572266,1156600,0.0,0
2010-04-30,46.389283836912156,46.76952297105293,46.20274946925534,46.41797637939453,1504700,0.0,0
2010-05-03,46.26733130564176,46.597350389942974,45.184006837854966,45.951663970947266,2431700,0.0,0
2010-05-04,45.44226515371411,45.44226515371411,44.79657352316135,45.22703552246094,1791900,0.0,0
2010-05-05,44.88267923998467,45.679028809088614,44.88267923998467,45.27726745605469,1356400,0.0,0
2010-05-06,45.162479964371364,45.341838500578724,43.65586661815312,44.7822380065918,2485300,0.0,0
2010-05-07,44.78223424160009,45.08355798022807,43.89261750940932,44.122196197509766,2775900,0.0,0
2010-05-10,44.990285223233336,45.628801041657276,44.83962474093424,45.564231872558594,1767400,0.0,0
2010-05-11,45.341844647193035,45.7866531109839,45.19835725141695,45.298797607421875,1008500,0.0,0
2010-05-12,45.27008105563489,45.937294846683386,45.05485141844354,45.829681396484375,1239000,0.0,0
2010-05-13,45.87274809857641,46.11667586973884,45.62882032741398,45.67186737060547,1011400,0.0,0
2010-05-14,45.5714197088613,46.03057988565707,45.52119953491077,45.72208023071289,1888000,0.0,0
2010-05-17,46.052094010434416,46.740830050418545,45.85121061284374,46.647560119628906,2148300,0.0,0
2010-05-18,46.8699699104964,46.8699699104964,46.217102268278865,46.3247184753418,1908000,0.0,0
2010-05-19,46.35342365983734,46.41799010990188,45.736429815807604,45.851219177246094,2132200,0.0,0
2010-05-20,45.32030516446657,45.757940349094994,45.05485534667969,45.05485534667969,1950500,0.0,0
2010-05-21,44.93288874269613,45.298778850465574,44.66026307728767,45.00463104248047,2790500,0.0,0
2010-05-24,44.97594032844321,45.34900636882398,44.853977851653944,44.95441818237305,2017700,0.0,0
2010-05-25,44.46656566706293,45.133779606170926,44.16524465548844,45.09073257446289,2124000,0.0,0
2010-05-26,45.39204821275718,45.628800002866775,45.0692023746137,45.097900390625,1225000,0.0,0
2010-05-27,45.61446559248505,45.61446559248505,45.07638996793145,45.463802337646484,1362800,0.0,0
2010-05-28,45.55706546061832,45.58576348151853,45.069210052490234,45.069210052490234,1667700,0.0,0
2010-06-01,44.92571056402977,45.51400614979523,44.83244612645724,44.99745559692383,1435700,0.0,0
2010-06-02,45.19834888228831,45.585763958109894,44.911374143873665,45.571414947509766,1357300,0.0,0
2010-06-03,45.779475180701596,45.994704883438935,45.592940764680186,45.94448471069336,1113300,0.0,0
2010-06-04,45.58576055577942,45.58576055577942,45.04050914084567,45.248565673828125,1484000,0.0,0
2010-06-07,45.255744827613405,45.4924966600228,45.069210427005835,45.09073257446289,1202600,0.0,0
2010-06-08,45.205503437546064,45.69335865024254,45.11223901217233,45.62161636352539,1593100,0.0,0
2010-06-09,45.77229502481711,46.08796504351735,45.52836732138705,45.7579460144043,1012100,0.0,0
2010-06-10,46.20276317646256,46.59017829795378,46.001882477968266,46.33190155029297,1250400,0.0,0
2010-06-11,46.15970848752158,46.15970848752158,45.69337795327454,46.044921875,1405300,0.0,0
2010-06-14,46.28166796957266,46.48254860987922,46.03056716918945,46.03056716918945,970900,0.0,0
2010-06-15,46.27448844909668,46.63320541381836,46.18839440707234,46.63320541381836,1236000,0.0,0
2010-06-16,46.44666687984777,46.8053838122887,46.3103581675587,46.61167907714844,949300,0.0,0
2010-06-17,46.683434180956816,46.81257253102037,46.33189302329006,46.78387451171875,923200,0.0,0
2010-06-18,46.805407481852534,46.948897611543686,46.633224799811934,46.68344497680664,1164300,0.0,0
2010-06-21,46.86997846429536,47.11390346947265,46.28885302953482,46.53278350830078,1161400,0.0,0
2010-06-22,46.61886116130255,46.94888012629955,46.20992402276423,46.21709442138672,920000,0.0,0
2010-06-23,46.2314565449831,46.45385937111907,45.944481801640826,46.12384033203125,645800,0.0,0
2010-06-24,46.05926718483765,46.367764067814456,45.829691227806116,45.89426040649414,1039600,0.0,0
