Date,open,high,low,close,volume,dividends,stock_splits
2013-02-28,7.400000095367432,7.400000095367432,7.099999904632568,7.389999866485596,1400,0,0
2013-03-01,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,100,0,0
2013-03-04,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,200,0,0
2013-03-05,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,700,0,0
2013-03-06,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,300,0,0
2013-03-07,7.389999866485596,7.400000095367432,4.5,7.400000095367432,4600,0,0
2013-03-08,7.400000095367432,7.400000095367432,7.150000095367432,7.199999809265137,1000,0,0
2013-03-11,7.150000095367432,7.150000095367432,6.650000095367432,6.949999809265137,2500,0,0
2013-03-12,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,400,0,0
2013-03-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0,0
2013-03-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,0,0
2013-03-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,0,0
2013-03-18,6.880000114440918,6.889999866485596,6.010000228881836,6.880000114440918,4200,0,0
2013-03-19,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,1200,0,0
2013-03-20,6.699999809265137,6.880000114440918,6.699999809265137,6.880000114440918,300,0,0
2013-03-21,6.869999885559082,6.880000114440918,6.71999979019165,6.880000114440918,3300,0,0
2013-03-22,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,500,0,0
2013-03-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0,0
2013-03-26,6.75,7.21999979019165,6.260000228881836,7.150000095367432,17400,0,0
2013-03-27,7.159999847412109,7.179999828338623,6.900000095367432,7.179999828338623,14100,0,0
2013-03-28,7.179999828338623,7.179999828338623,7.0,7.0,600,0,0
2013-04-01,7.050000190734863,7.050000190734863,6.849999904632568,6.849999904632568,300,0,0
2013-04-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0,0
2013-04-03,6.989999771118164,7.0,6.699999809265137,6.989999771118164,1600,0,0
2013-04-04,6.989999771118164,7.0,6.989999771118164,7.0,500,0,0
2013-04-05,7.0,7.0,6.800000190734863,6.900000095367432,1000,0,0
2013-04-08,6.960000038146973,6.960000038146973,6.900000095367432,6.960000038146973,400,0,0
2013-04-09,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100,0,0
2013-04-10,6.960000038146973,6.989999771118164,6.800000190734863,6.989999771118164,1100,0,0
2013-04-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100,0,0
2013-04-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100,0,0
2013-04-15,6.989999771118164,7.0,6.989999771118164,6.989999771118164,1600,0,0
2013-04-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100,0,0
2013-04-17,6.75,6.989999771118164,6.699999809265137,6.699999809265137,3300,0,0
2013-04-18,6.789999961853027,6.800000190734863,6.699999809265137,6.78000020980835,2700,0,0
2013-04-19,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,700,0,0
2013-04-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,0,0
2013-04-23,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,100,0,0
2013-04-24,6.699999809265137,7.010000228881836,6.599999904632568,7.010000228881836,13100,0,0
2013-04-25,7.0,7.010000228881836,7.0,7.010000228881836,600,0,0
2013-04-26,7.0,7.010000228881836,7.0,7.010000228881836,7200,0,0
2013-04-29,7.010000228881836,7.409999847412109,7.010000228881836,7.409999847412109,8600,0,0
2013-04-30,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,4500,0,0
2013-05-01,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,9300,0,0
2013-05-02,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,3200,0,0
2013-05-03,7.400000095367432,7.409999847412109,6.989999771118164,7.389999866485596,7300,0,0
2013-05-06,7.389999866485596,7.389999866485596,7.369999885559082,7.380000114440918,1400,0,0
2013-05-07,7.380000114440918,7.380000114440918,7.010000228881836,7.380000114440918,4300,0,0
2013-05-08,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,100,0,0
2013-05-09,7.349999904632568,7.389999866485596,7.320000171661377,7.320000171661377,3300,0,0
2013-05-10,7.340000152587891,7.409999847412109,7.329999923706055,7.409999847412109,3400,0,0
2013-05-13,7.409999847412109,7.449999809265137,7.309999942779541,7.440000057220459,6200,0,0
2013-05-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100,0,0
2013-05-15,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,200,0,0
2013-05-16,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,700,0,0
2013-05-17,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,2500,0,0
2013-05-20,7.409999847412109,7.449999809265137,7.309999942779541,7.449999809265137,3500,0,0
2013-05-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,200,0,0
2013-05-22,7.449999809265137,7.519999980926514,7.440000057220459,7.519999980926514,5300,0,0
2013-05-23,7.519999980926514,7.539999961853027,7.519999980926514,7.539999961853027,1500,0,0
2013-05-24,7.53000020980835,7.639999866485596,7.53000020980835,7.639999866485596,2200,0,0
2013-05-28,7.369999885559082,7.550000190734863,7.369999885559082,7.550000190734863,2400,0,0
2013-05-29,7.550000190734863,7.550000190734863,7.369999885559082,7.550000190734863,1500,0,0
2013-05-30,7.539999961853027,7.710000038146973,7.539999961853027,7.710000038146973,500,0,0
2013-05-31,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0
2013-06-03,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0
2013-06-04,7.369999885559082,7.550000190734863,7.369999885559082,7.550000190734863,3800,0,0
2013-06-05,7.550000190734863,7.630000114440918,7.369999885559082,7.630000114440918,4000,0,0
2013-06-06,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0,0
2013-06-07,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0,0
2013-06-10,7.369999885559082,7.550000190734863,7.369999885559082,7.550000190734863,2200,0,0
2013-06-11,7.539999961853027,7.550000190734863,7.369999885559082,7.550000190734863,2700,0,0
2013-06-12,7.550000190734863,7.550000190734863,7.369999885559082,7.53000020980835,1800,0,0
2013-06-13,7.53000020980835,7.550000190734863,7.53000020980835,7.550000190734863,800,0,0
2013-06-14,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,900,0,0
2013-06-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,200,0,0
2013-06-18,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,100,0,0
2013-06-19,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0
2013-06-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,200,0,0
2013-06-21,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,200,0,0
2013-06-24,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,500,0,0
2013-06-25,7.559999942779541,7.630000114440918,7.559999942779541,7.630000114440918,1600,0,0
2013-06-26,7.380000114440918,7.630000114440918,7.380000114440918,7.630000114440918,900,0,0
2013-06-27,7.630000114440918,7.630000114440918,7.400000095367432,7.630000114440918,700,0,0
2013-06-28,7.400000095367432,7.650000095367432,7.400000095367432,7.650000095367432,1500,0,0
2013-07-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200,0,0
2013-07-02,7.650000095367432,7.650000095367432,7.400000095367432,7.639999866485596,700,0,0
2013-07-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200,0,0
2013-07-05,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200,0,0
2013-07-08,7.630000114440918,7.630000114440918,7.449999809265137,7.630000114440918,600,0,0
2013-07-09,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,100,0,0
2013-07-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,0,0
2013-07-11,7.5,7.5,7.449999809265137,7.5,600,0,0
2013-07-12,7.5,7.5,7.5,7.5,100,0,0
2013-07-15,7.5,7.5,7.400000095367432,7.400000095367432,400,0,0
2013-07-16,7.400000095367432,7.519999980926514,7.400000095367432,7.519999980926514,300,0,0
2013-07-17,7.5,7.5,7.400000095367432,7.5,700,0,0
2013-07-18,7.5,7.5,7.5,7.5,100,0,0
2013-07-19,7.5,7.5,7.5,7.5,200,0,0
2013-07-22,7.5,7.71999979019165,7.5,7.71999979019165,1800,0,0
2013-07-23,7.71999979019165,7.769999980926514,7.71999979019165,7.769999980926514,1000,0,0
2013-07-24,7.769999980926514,7.869999885559082,7.769999980926514,7.869999885559082,3000,0,0
2013-07-25,7.869999885559082,8.050000190734863,7.869999885559082,8.050000190734863,2500,0,0
2013-07-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200,0,0
2013-07-29,8.0600004196167,8.09000015258789,8.0600004196167,8.09000015258789,400,0,0
2013-07-30,8.09000015258789,8.109999656677246,8.09000015258789,8.109999656677246,300,0,0
2013-07-31,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,100,0,0
2013-08-01,8.109999656677246,8.170000076293945,8.109999656677246,8.170000076293945,600,0,0
2013-08-02,8.149999618530273,8.289999961853027,8.149999618530273,8.289999961853027,400,0,0
2013-08-05,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,300,0,0
2013-08-06,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,200,0,0
2013-08-07,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,200,0,0
2013-08-08,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,100,0,0
2013-08-09,8.40999984741211,8.449999809265137,8.40999984741211,8.449999809265137,400,0,0
2013-08-12,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,300,0,0
2013-08-13,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100,0,0
2013-08-14,8.479999542236328,8.5,8.479999542236328,8.5,700,0,0
2013-08-15,8.550000190734863,8.670000076293945,8.5,8.670000076293945,2400,0,0
2013-08-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,100,0,0
2013-08-19,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,100,0,0
2013-08-20,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,100,0,0
2013-08-21,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,200,0,0
2013-08-22,8.670000076293945,8.6899995803833,8.550000190734863,8.6899995803833,800,0,0
2013-08-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,200,0,0
2013-08-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100,0,0
2013-08-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100,0,0
2013-08-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100,0,0
2013-08-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100,0,0
2013-08-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0
2013-09-03,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,200,0,0
2013-09-04,8.59000015258789,8.59000015258789,8.550000190734863,8.550000190734863,200,0,0
2013-09-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2013-09-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,0,0
2013-09-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2013-09-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,0,0
2013-09-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2013-09-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500,0,0
2013-09-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,0,0
2013-09-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,0,0
2013-09-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2013-09-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2013-09-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,0,0
2013-09-20,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,500,0,0
2013-09-23,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100,0,0
2013-09-24,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100,0,0
2013-09-25,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,500,0,0
2013-09-26,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,100,0,0
2013-09-27,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,100,0,0
2013-09-30,8.579999923706055,8.579999923706055,8.449999809265137,8.449999809265137,200,0,0
2013-10-01,8.25,8.579999923706055,8.25,8.579999923706055,800,0,0
2013-10-02,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,100,0,0
2013-10-03,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0,0
2013-10-04,8.300000190734863,8.390000343322754,8.300000190734863,8.390000343322754,300,0,0
2013-10-07,8.390000343322754,8.390000343322754,8.25,8.390000343322754,400,0,0
2013-10-08,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0
2013-10-09,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100,0,0
2013-10-10,8.0,8.399999618530273,7.010000228881836,8.399999618530273,1100,0,0
2013-10-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0
2013-10-14,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,300,0,0
2013-10-15,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,200,0,0
2013-10-16,8.0,8.369999885559082,7.5,8.369999885559082,400,0,0
2013-10-17,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,100,0,0
2013-10-18,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0,0
2013-10-21,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,400,0,0
2013-10-22,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,100,0,0
2013-10-23,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,100,0,0
2013-10-24,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0,0
2013-10-25,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0,0
2013-10-28,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0,0
2013-10-29,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,400,0,0
2013-10-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2013-10-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2013-11-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2013-11-04,7.599999904632568,7.599999904632568,7.5,7.5,300,0,0
2013-11-05,7.5,7.5,7.5,7.5,0,0,0
2013-11-06,7.5,7.5,7.5,7.5,0,0,0
2013-11-07,7.5,7.5,7.5,7.5,0,0,0
2013-11-08,7.289999961853027,7.639999866485596,7.289999961853027,7.639999866485596,1000,0,0
2013-11-11,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200,0,0
2013-11-12,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,100,0,0
2013-11-13,7.619999885559082,7.940000057220459,7.619999885559082,7.940000057220459,200,0,0
2013-11-14,7.940000057220459,8.0,7.929999828338623,8.0,600,0,0
2013-11-15,8.0,8.0,8.0,8.0,100,0,0
2013-11-18,8.0,8.0,8.0,8.0,100,0,0
2013-11-19,8.0,8.0,8.0,8.0,200,0,0
2013-11-20,8.0,8.0,8.0,8.0,0,0,0
2013-11-21,7.75,8.0,7.690000057220459,8.0,700,0,0
2013-11-22,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,100,0,0
2013-11-25,7.690000057220459,7.690000057220459,7.5,7.5,200,0,0
2013-11-26,7.5,7.5,7.5,7.5,0,0,0
2013-11-27,7.5,7.519999980926514,6.949999809265137,7.519999980926514,1400,0,0
2013-11-29,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0,0
2013-12-02,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,100,0,0
2013-12-03,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,100,0,0
2013-12-04,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,100,0,0
2013-12-05,7.519999980926514,7.550000190734863,7.519999980926514,7.550000190734863,200,0,0
2013-12-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2013-12-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2013-12-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2013-12-11,7.0,7.21999979019165,6.75,6.75,800,0,0
2013-12-12,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,200,0,0
2013-12-13,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,500,0,0
2013-12-16,7.139999866485596,7.139999866485596,6.75,6.75,200,0,0
2013-12-17,6.0,6.75,6.0,6.75,200,0,0
2013-12-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0,0
2013-12-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2013-12-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2013-12-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2013-12-24,6.5,6.75,6.5,6.75,500,0,0
2013-12-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0,0
2013-12-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2013-12-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2013-12-31,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2014-01-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2014-01-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2014-01-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2014-01-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2014-01-08,6.5,6.5,6.25,6.25,400,0,0
2014-01-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300,0,0
