Date,open,high,low,close,volume,dividends,stock_splits
2004-02-18,29.608520488165922,29.826094934677716,29.34259232211431,29.463468551635742,1631600,0.0,0
2004-02-19,29.572261119579522,29.60247960486283,29.2640265753309,29.2882022857666,1678700,0.0,0
2004-02-20,29.403028037863514,29.445334367257228,29.058532323930702,29.31237030029297,1588000,0.0,0
2004-02-23,29.306316036550065,29.427189898555596,28.53875502410503,28.840944290161133,3605200,0.0,0
2004-02-24,28.768437577574478,28.77448265826802,27.819562794691503,28.188234329223633,6245900,0.0,0
2004-02-25,28.284937249088347,28.581083978860214,28.14593035324374,28.399770736694336,5533800,0.0,0
2004-02-26,28.393688530675643,28.393688530675643,28.065790540110996,28.260101318359375,2827900,0.22,0
2004-02-27,28.302606736217765,28.47870160336717,27.853261612520527,28.102222442626953,5569400,0.0,0
2004-03-01,27.99292179088738,28.199377278855028,27.98685059257972,28.071861267089844,3035100,0.0,0
2004-03-02,28.235820948104404,28.357265802552632,27.62252779187435,27.71360969543457,5729900,0.0,0
2004-03-03,27.513203902940788,27.628575141066694,27.318893230115087,27.488914489746094,7180300,0.0,0
2004-03-04,27.537510320452082,27.63466572503045,27.100312158033194,27.324983596801758,6264300,0.0,0
2004-03-05,27.18531012156816,27.5314262331285,27.124586574402723,27.355331420898438,5347500,0.0,0
2004-03-08,27.68931554145332,27.810760375200513,27.233899152177,27.452499389648438,6009900,0.0,0
2004-03-09,27.586072475689004,27.804672582705052,26.717745559689792,27.312822341918945,5858100,0.0,0
2004-03-10,27.40393000537429,27.40393000537429,26.87564518801226,27.05781364440918,4392300,0.0,0
2004-03-11,26.99100166486448,27.312828384523506,26.83919625878129,27.10030174255371,5086000,0.0,0
2004-03-12,27.033507637422474,27.167097139196233,26.79061805535504,27.009218215942383,4962400,0.0,0
2004-03-15,26.906001309654066,27.38570481610373,26.802772389483277,26.924217224121094,2855600,0.0,0
2004-03-16,26.71775000761721,26.86955540538776,26.171249649096602,26.608449935913086,6540200,0.0,0
2004-03-17,26.869565214594086,27.21568146255743,26.76633861828137,27.003154754638672,3417300,0.0,0
2004-03-18,27.00314438529233,27.100299745370947,26.851338990396584,27.02743148803711,1986700,0.0,0
2004-03-19,27.31282469143628,27.318898204023718,26.754181984442685,26.77846908569336,4005500,0.0,0
2004-03-22,26.869554896546795,27.02743148803711,26.511294071938178,27.02743148803711,4323000,0.0,0
2004-03-23,27.233896395739592,27.525364893779333,27.03351440925049,27.264259338378906,4429700,0.0,0
2004-03-24,27.14281190445438,27.85326021958211,27.14281190445438,27.68931007385254,4286100,0.0,0
2004-03-25,27.66501537372814,27.986842062388007,27.6346524423428,27.804676055908203,3516400,0.0,0
2004-03-26,27.810750445829527,27.92612403906251,27.719668590314065,27.816823959350586,2257200,0.0,0
2004-03-29,27.87147607598086,27.99291855905046,27.59822585634048,27.652875900268555,2108300,0.0,0
2004-03-30,27.652874377063732,27.83504040800076,27.482850740671317,27.7318115234375,2365200,0.0,0
2004-03-31,27.66503314347604,27.76825976411788,27.34320393173304,27.71360969543457,2070500,0.0,0
2004-04-01,27.932201385498047,28.156872791537708,27.865406620261798,27.932201385498047,2876700,0.0,0
2004-04-02,28.02328306471859,28.490841746714153,27.98684892793827,28.351181030273438,2956000,0.0,0
2004-04-05,28.235812367418625,28.351183670081465,27.9382726802593,28.33296775817871,2460800,0.0,0
2004-04-06,27.992915393408747,28.733726501464844,27.986844196488597,28.733726501464844,3093100,0.0,0
2004-04-07,29.207365293269326,29.243799432217404,28.855177882239843,29.00090980529785,7075400,0.0,0
2004-04-08,29.000910133339307,29.134499661292864,28.77623873153602,28.86732292175293,2358800,0.0,0
2004-04-12,28.630502131091667,29.0373395305197,28.387612541091755,28.48476791381836,2721900,0.0,0
2004-04-13,28.7944613546027,28.83696901861444,28.16295233973391,28.20545768737793,2684500,0.0,0
2004-04-14,28.357257767741675,28.466557874138946,28.15687346722426,28.399763107299805,1901200,0.0,0
2004-04-15,28.527271355561503,28.782305639809934,28.199371125684937,28.405826568603516,1243000,0.0,0
2004-04-16,28.721583296764987,28.80659395630287,28.50905664792028,28.539417266845703,1509700,0.0,0
2004-04-19,28.296523959861933,28.66085828813341,28.296523959861933,28.49690818786621,968800,0.0,0
2004-04-20,28.454414626058355,28.776241446822134,27.768253326416016,27.768253326416016,1748600,0.0,0
2004-04-21,27.822899488819782,28.114365641313654,27.798610063686855,27.926128387451172,1470900,0.0,0
2004-04-22,27.78038560905021,28.430112475143822,27.78038560905021,28.114356994628906,1537600,0.0,0
2004-04-23,27.999001638112077,28.108301763307605,27.871485597506517,28.059722900390625,1872400,0.0,0
2004-04-26,28.096150509684353,28.296532481669395,27.95041627121303,28.235811233520508,2099800,0.0,0
2004-04-27,28.691233717252334,29.183084272011865,28.417983409052596,28.466562271118164,4646200,0.0,0
2004-04-28,28.52728358579342,28.90983401798997,28.387622831644634,28.751955032348633,3017000,0.0,0
2004-04-29,28.9523266956915,29.025192640675243,28.642642375868995,28.770160675048828,2266300,0.0,0
2004-04-30,28.80052359775353,29.04948438637868,28.533346900516012,28.964473724365234,2303800,0.0,0
2004-05-03,28.873392728892306,28.958403400269436,28.648721337914594,28.861248016357422,2355500,0.0,0
2004-05-04,28.994839191421228,29.304521271436933,28.691228309835665,29.067705154418945,2538200,0.0,0
2004-05-05,29.02520641692403,29.389540947500283,28.891619173777023,29.32881736755371,2509300,0.0,0
2004-05-06,29.480619255667303,29.772085454842067,29.389537371381873,29.68100357055664,3414900,0.0,0
2004-05-07,29.456321756339992,29.826727340174106,29.413816425378712,29.492755889892578,2325400,0.0,0
2004-05-10,29.328810106729104,29.35309953269449,28.92197264546108,29.00090980529785,2047500,0.0,0
2004-05-11,29.006982250408978,29.079848209251224,28.758021434361495,28.861248016357422,2122000,0.0,0
2004-05-12,28.654779789165893,29.195208832911273,28.606203277002262,29.09197998046875,2722200,0.0,0
2004-05-13,29.05556575187132,29.09807109775291,28.72766770026587,28.915904998779297,2321300,0.0,0
2004-05-14,28.794450244118796,28.867318511707147,28.52727354539531,28.80052375793457,2318400,0.0,0
2004-05-17,28.80051955167709,28.80051955167709,28.38760869444852,28.44832992553711,1720700,0.0,0
2004-05-18,28.594070434570312,28.776236484411687,28.393686158287903,28.594070434570312,1813800,0.0,0
2004-05-19,28.72159241744891,28.928047934616202,28.703376503582454,28.794458389282227,1803600,0.0,0
2004-05-20,28.733735412387617,28.74588012636087,28.235813721321023,28.302608489990234,1702600,0.0,0
2004-05-21,28.466551449180667,28.527272687311008,28.16294062579545,28.45440673828125,1412700,0.0,0
2004-05-24,28.539423884479806,28.994840223061928,28.539423884479806,28.87946891784668,2168800,0.0,0
2004-05-25,28.885534452466437,29.34702421557068,28.721584324760997,29.286300659179688,1867400,0.0,0
2004-05-26,29.292378975611676,29.632421681685372,29.15878944601575,29.46847152709961,2318900,0.0,0
2004-05-27,29.82837366262585,30.43836083505651,29.80397361726869,30.42616081237793,3266500,0.22,0
2004-05-28,30.377337892406096,30.43833795995607,30.047944508380194,30.21874237060547,2007900,0.0,0
2004-06-01,30.157743925122116,30.157743925122116,29.517258306343418,29.956449508666992,2660500,0.0,0
2004-06-02,30.13335577840203,30.487146993742577,29.980859043343145,30.474946975708008,1475900,0.0,0
2004-06-03,30.47494354747844,30.47494354747844,30.10895235527491,30.200448989868164,1499200,0.0,0
2004-06-04,30.2370443500125,30.346842156026693,29.974749849746917,30.07234764099121,1356100,0.0,0
2004-06-07,30.194350440923092,30.481045018005354,30.115051495299543,30.37734603881836,1353300,0.0,0
2004-06-08,30.462745264415048,30.761639872359364,30.27365081267869,30.737239837646484,2320700,0.0,0
2004-06-09,30.804342523848714,30.89584150171552,30.52984791716396,30.54814910888672,1951400,0.0,0
2004-06-10,30.682353396711274,31.145944937064574,30.572555522781087,31.078845977783203,2241100,0.0,0
2004-06-14,31.13983502438202,31.231334002620667,30.761643746365923,30.77384376525879,2305400,0.0,0
2004-06-15,30.682344011269727,31.048337588055116,30.35905166298758,30.401750564575195,2843700,0.0,0
2004-06-16,30.3468405226052,30.804330580734927,30.340741679005966,30.78603172302246,1399000,0.0,0
2004-06-17,30.798238060397544,30.798238060397544,30.133352279663086,30.133352279663086,2324400,0.0,0
2004-06-18,30.377342129806422,30.920230008699193,30.377342129806422,30.91413116455078,2237400,0.0,0
2004-06-21,30.85314807597903,30.93854589612537,30.731150192805938,30.80434799194336,1355400,0.0,0
2004-06-22,30.743349304970693,31.12763948426872,30.694549222377667,31.07274055480957,1877200,0.0,0
2004-06-23,31.017838587773404,31.72542342766641,30.96293966369051,31.60342788696289,2082700,0.0,0
2004-06-24,31.38993213493751,31.896222488847403,31.286235456328995,31.78642463684082,1766300,0.0,0
2004-06-25,31.90231950836246,32.0243173732628,31.60342718261815,31.701025009155273,2391600,0.0,0
2004-06-28,31.658331087063125,31.798627839354353,30.96904501979222,30.981245040893555,1829800,0.0,0
2004-06-29,30.926335539572122,31.7132191798011,30.834836576042125,31.627819061279297,1848500,0.0,0
2004-06-30,31.35332287421063,31.774212934205597,31.35332287421063,31.76811408996582,1865600,0.0,0
2004-07-01,31.47531872721519,31.69491435294937,31.243525412864695,31.37162208557129,1673700,0.0,0
2004-07-02,31.3777265761883,31.597322241437933,31.139832047806355,31.4570255279541,964900,0.0,0
2004-07-06,31.29233277729589,31.64002518272795,31.20693496921303,31.597326278686523,1554900,0.0,0
2004-07-07,31.60342646382429,32.40250792326138,31.579026426016036,32.35371017456055,4446900,0.0,0
2004-07-08,32.35371061927664,32.9148975350862,32.24391277454595,32.512306213378906,3498500,0.0,0
2004-07-09,32.51230829545496,33.03689751455926,32.48790825574874,32.93320083618164,2016500,0.0,0
2004-07-12,32.69530653530654,33.177196886643216,32.6648076467102,33.146697998046875,3065400,0.0,0
2004-07-13,32.9392839718135,33.27477621355087,32.847785030014784,33.25647735595703,1765300,0.0,0
2004-07-14,33.12229704470923,33.30529269816632,32.76850575828097,32.94540023803711,2052800,0.0,0
2004-07-15,32.920989239536645,33.09178480358751,32.69529244199509,32.73799133300781,1818900,0.0,0
2004-07-16,32.927099639406165,33.56148670982191,32.762402861880005,33.36629104614258,3886100,0.0,0
2004-07-19,33.36629524619345,33.56758978167543,33.23209733792803,33.33579635620117,1914800,0.0,0
2004-07-20,33.1832863253768,33.61637644026593,33.152785120651046,33.61027526855469,2401300,0.0,0
2004-07-21,33.56758176788717,33.84207636611828,33.122291564941406,33.122291564941406,2308900,0.0,0
2004-07-22,32.90879806449909,33.097892539234614,32.219512124973804,32.524505615234375,3288400,0.0,0
2004-07-23,32.4207982734373,32.63429271557698,32.22560269007676,32.463497161865234,1385600,0.0,0
2004-07-26,32.31100253817821,32.48179810283853,31.63391679696756,31.841312408447266,2594400,0.0,0
2004-07-27,31.261846855051555,32.060930997719474,31.23134795764948,31.963333129882812,2773500,0.0,0
2004-07-28,31.96941358314117,32.45740264153169,31.908415823435618,32.38420486450195,1474400,0.0,0
2004-07-29,32.6037992756954,32.78069602975826,32.323205868715526,32.530601501464844,1482700,0.0,0
2004-07-30,32.46351606110096,32.5855116265371,32.07922351461163,32.323219299316406,862100,0.0,0
2004-08-02,32.34149887684061,32.908786760009605,32.15850331092816,32.78678894042969,1673300,0.0,0
2004-08-03,32.939308166503906,33.11620500956175,32.8173102634669,32.939308166503906,1984400,0.0,0
2004-08-04,32.78680131719912,33.10399483707912,32.64650458614146,32.98809814453125,1129300,0.0,0
2004-08-05,32.93929509731782,33.04299176126029,32.426905969394035,32.43910598754883,1191000,0.0,0
2004-08-06,32.32931647722963,32.72580902516966,32.09752072642241,32.182918548583984,1989800,0.0,0
2004-08-09,32.2683143981169,32.58550560190588,31.945019694118567,32.14631652832031,1968400,0.0,0
2004-08-10,32.16460261595478,32.46959600581998,32.030404779801316,32.463497161865234,2504700,0.0,0
2004-08-11,32.26831826062507,32.71360856080529,32.17681926559627,32.33541488647461,1497700,0.0,0
2004-08-12,32.26830974834138,32.335406356491035,31.749819458147872,31.896217346191406,1658000,0.0,0
2004-08-13,31.896214233782263,32.359803234671716,31.823014133445565,32.31710433959961,1178000,0.0,0
2004-08-16,32.31710524968394,33.055188830333094,32.27440635340939,33.00028991699219,1923800,0.0,0
2004-08-17,33.0064020659926,33.323595634461434,32.90880422391882,32.96370315551758,1522700,0.0,0
2004-08-18,32.786807009063274,33.110099431237145,32.76850814046208,32.829505920410156,2130800,0.0,0
2004-08-19,32.78679580810993,33.03689034352308,32.6708991350359,32.969791412353516,1296700,0.0,0
2004-08-20,32.96979985285509,33.12839779020632,32.8478019764886,33.097896575927734,982700,0.0,0
2004-08-23,33.04909594645151,33.164992639113564,32.83560142656989,32.8661003112793,1021900,0.0,0
2004-08-24,33.061289386203626,33.15278602212315,32.87219261557216,33.012489318847656,1231200,0.0,0
2004-08-25,33.006396457912494,33.82987796506098,32.94539636265827,33.18939208984375,1619900,0.0,0
2004-08-26,32.90881066811173,32.939309563435295,32.28662343046129,32.48181915283203,3514200,0.0,0
2004-08-27,32.54279820328337,32.63429716347977,32.36590378150699,32.573299407958984,1181600,0.0,0
2004-08-30,32.46305587920675,33.09394093444881,32.46305587920675,32.9040641784668,1620500,0.22,0
2004-08-31,32.904054404837495,33.03268100840115,32.738676341737914,32.94080352783203,1481300,0.0,0
2004-09-01,33.04493315832169,33.326687352655824,32.959182084962734,33.240936279296875,1208500,0.0,0
2004-09-02,33.2715629819551,33.67581973111972,33.16743734100043,33.534942626953125,1721000,0.0,0
2004-09-03,33.51657868458866,33.68195681663605,33.473703132192185,33.51045227050781,1136800,0.0,0
2004-09-07,33.516573730061566,33.69419999092864,33.24706762736031,33.38182067871094,1626800,0.0,0
2004-09-08,33.32057056621084,33.485946337269496,33.25931811716873,33.38182067871094,1222100,0.0,0
2004-09-09,33.381809379212044,33.47368685340435,33.11230570427784,33.17967987060547,1180500,0.0,0
2004-09-10,33.17969826019444,33.21644973754883,32.959196405695685,33.21644973754883,945000,0.0,0
2004-09-13,33.259316358025735,33.30831831466763,33.01431358444197,33.02656173706055,1447800,0.0,0
2004-09-14,33.07556682591267,33.18581890225575,32.965314749569586,33.06944274902344,1043400,0.0,0
2004-09-15,33.05106038572353,33.12456331550539,32.84280675775838,33.02043533325195,1345400,0.0,0
2004-09-16,33.02043432664981,33.34506407872756,33.01431025095888,33.198062896728516,763400,0.0,0
2004-09-17,33.36343122614144,33.68806088332399,33.34505433135721,33.485931396484375,1333600,0.0,0
2004-09-20,33.351192163022894,33.4614442233205,33.03268647066779,33.23481369018555,1553700,0.0,0
2004-09-21,33.19806339711008,33.455316637756724,33.06943677678676,33.11231231689453,1153200,0.0,0
2004-09-22,33.075562721407806,33.075562721407806,32.62230398196196,32.70805740356445,1651100,0.0,0
2004-09-23,32.76930252586326,32.76930252586326,32.41404541432334,32.573299407958984,1114900,0.0,0
2004-09-24,32.57331127674505,33.42470056846526,32.57331127674505,33.29607391357422,1516000,0.0,0
2004-09-27,33.38182777758695,33.6268329527734,33.16132358722764,33.46757888793945,1783800,0.0,0
2004-09-28,33.381828376838754,34.10459108641665,33.25932578704643,33.99433898925781,2209100,0.0,0
2004-09-29,33.8718211901593,33.8718211901593,33.44306348668053,33.743194580078125,1827500,0.0,0
2004-09-30,33.68194351327491,34.30057790818356,33.65744253971341,34.16582489013672,1601600,0.0,0
2004-10-01,34.30058649616126,34.57621667638524,34.20258491391962,34.49658966064453,2753500,0.0,0
2004-10-04,34.60684832534112,34.75385189497877,34.22096599951692,34.66809844970703,2224800,0.0,0
2004-10-05,34.606832917813456,34.82121059419219,34.52108184726196,34.619083404541016,1706800,0.0,0
2004-10-06,34.60685088043224,34.60685088043224,33.95758876612188,34.490474700927734,2167600,0.0,0
2004-10-07,34.59459575123121,34.680346854799915,34.41084305264936,34.459842681884766,1676500,0.0,0
2004-10-08,34.45983275381349,34.57008480850683,33.871823353143455,33.9453239440918,1603500,0.0,0
2004-10-11,34.086216515737696,34.23934416884246,33.94533701872386,33.99433898925781,922400,0.0,0
2004-10-12,33.871823353143455,33.9453239440918,33.72482217124678,33.9453239440918,1479300,0.0,0
2004-10-13,34.30058432703778,34.35571035959648,33.42469421890615,33.479820251464844,1102800,0.0,0
2004-10-14,33.289938398546525,33.44306599437524,33.05105972290039,33.05105972290039,1608300,0.0,0
2004-10-15,33.07555821029842,33.222561719311344,32.9653061626741,32.983680725097656,2180800,0.0,0
2004-10-18,32.95917833831987,33.05717988766712,32.2180391388063,32.291542053222656,2399600,0.0,0
2004-10-19,32.463049846073936,32.87955708762614,32.29154768892008,32.389549255371094,1859300,0.0,0
2004-10-20,32.38954694271513,32.554925012394555,31.966913319131645,32.37117004394531,1833500,0.0,0
2004-10-21,32.279307325111354,32.922442952692684,32.273180910982,32.75706481933594,1513300,0.0,0
2004-10-22,32.75705652632349,33.00818570157443,32.57942794622015,32.787681579589844,1223100,0.0,0
2004-10-25,32.616182380747574,33.03881376199087,32.463054763936555,32.769309997558594,1684700,0.0,0
2004-10-26,32.67743173629347,33.39407018137898,32.49980548067709,33.308319091796875,1692200,0.0,0
2004-10-27,33.19806419060712,33.6329460144043,33.14293816107355,33.6329460144043,1479400,0.0,0
2004-10-28,33.67582934275058,33.95758363150102,33.54107627572111,33.688079833984375,1858500,0.0,0
2004-10-29,33.688068556251686,33.951448188251156,33.58394292043592,33.743194580078125,1373800,0.0,0
2004-11-01,33.841198938339474,34.17807918444447,33.81057388624661,34.17195510864258,1333400,0.0,0
2004-11-02,34.15356955954179,34.294448969269574,32.98980151891843,33.14292907714844,2853100,0.0,0
2004-11-03,33.99432521970172,34.41083245436194,33.841197628621984,34.23320388793945,2776800,0.0,0
2004-11-04,34.2332032191004,34.306703807150996,34.037200093271125,34.269954681396484,1719800,0.0,0
2004-11-05,34.30059117408534,34.906977653277266,34.294467096597174,34.821224212646484,1743700,0.0,0
2004-11-08,34.8824635439403,35.12134219730852,34.680334014757044,35.03559112548828,1985300,0.0,0
2004-11-09,35.09685623141988,35.18260733990854,34.857977475903596,34.919227600097656,906200,0.0,0
2004-11-10,34.9253351495911,35.30509085486339,34.7967085563355,35.2254638671875,1340300,0.0,0
2004-11-11,35.31123181663765,35.5807355997338,35.280604421920806,35.51335906982422,1479000,0.0,0
2004-11-12,35.51336077725014,35.86861801147461,35.347982651305195,35.86861801147461,1548800,0.0,0
2004-11-15,35.67874227096797,35.90537053759888,35.59299116124507,35.703243255615234,1189000,0.0,0
2004-11-16,35.739973450441255,35.801225879589765,35.403093268018885,35.501094818115234,1071900,0.0,0
2004-11-17,35.56236102237402,35.984992432769666,35.482734001908,35.51948547363281,1758000,0.0,0
2004-11-18,35.672605101735165,35.9849843634502,35.51947750869921,35.905357360839844,1345500,0.0,0
2004-11-19,35.87473564708194,35.984987711248266,35.648107442536435,35.73998260498047,1284800,0.0,0
2004-11-22,35.61748250404255,36.23611701139182,35.53172908099107,36.052364349365234,1531300,0.0,0
2004-11-23,36.05237607345027,36.242252873456756,36.040125580459105,36.162628173828125,2818400,0.0,0
2004-11-24,36.168735002448784,36.401489585190276,36.168735002448784,36.26061248779297,1676700,0.0,0
2004-11-26,36.291239686254286,36.51174379490351,36.26061463484004,36.468868255615234,886500,0.0,0
2004-11-29,36.35199766108967,36.96709070000079,36.35199766108967,36.936336517333984,2478200,0.25,0
2004-11-30,36.90559709009576,37.44072759091164,36.90559709009576,37.42227554321289,2691500,0.0,0
2004-12-01,37.4222693903739,37.80362650727964,37.39151520046759,37.779022216796875,1924000,0.0,0
2004-12-02,37.7790191654013,37.87743631938326,37.582189550225586,37.81592559814453,2217100,0.0,0
2004-12-03,37.705212752306075,37.99430730762445,37.699062852709545,37.902042388916016,1579200,0.0,0
2004-12-06,37.858986659569844,37.98200577102207,37.7728739854716,37.89589309692383,2020600,0.0,0
2004-12-07,37.6805913613808,37.6805913613808,36.973235909065565,37.03474426269531,3322500,0.0,0
2004-12-08,36.887134134203215,36.90558617644537,35.39860760496172,36.36430358886719,5090800,0.0,0
2004-12-09,35.87838201157231,36.32124745249651,35.81687129311479,36.30279541015625,2245700,0.0,0
2004-12-10,36.149020153348516,36.714904653794434,36.14286790864279,36.567283630371094,1729600,0.0,0
2004-12-13,36.89943849342171,37.32385191523251,36.6964566309943,37.15162658691406,1794900,0.0,0
2004-12-14,37.1208586678037,37.145462948987074,36.38274900344977,36.72719955444336,2821400,0.0,0
2004-12-15,36.598041476127214,36.690306384792734,36.290494909100936,36.52423095703125,2096500,0.0,0
2004-12-16,36.524233249762176,36.54268529409593,36.24744085278465,36.45042037963867,2034700,0.0,0
2004-12-17,36.07521500308038,36.53653487602824,36.07521500308038,36.247440338134766,2292000,0.0,0
2004-12-20,36.25358379289038,36.49347205515165,36.25358379289038,36.339698791503906,1283700,0.0,0
2004-12-21,36.10596709968378,36.1797776180878,35.36785487646142,35.42936325073242,3926800,0.0,0
2004-12-22,35.67540636744345,36.22899119790982,35.62004788439682,36.16748046875,2594000,0.0,0
2004-12-23,36.167480769678384,36.37661255777303,36.08136809453254,36.25359344482422,1034000,0.0,0
2004-12-27,36.1859182700884,36.1859182700884,35.232522349578865,35.29403305053711,3316500,0.0,0
2004-12-28,35.447825858765874,35.52163639428298,34.90654312338631,34.91269302368164,4496600,0.0,0
2004-12-29,34.2852871561119,34.44521031444429,33.62098554520719,33.983890533447266,6284300,0.0,0
2004-12-30,34.15611664742609,34.3221920541065,33.86087226212552,34.19917297363281,2457400,0.0,0
2004-12-31,34.16841125488281,34.519014031757706,34.033092407958314,34.16841125488281,1957500,0.0,0
2005-01-03,34.07616640564606,34.22378746913989,33.2765433172089,33.34420394897461,5258500,0.0,0
2005-01-04,33.20272608803357,33.20272608803357,32.31699284655118,32.77831268310547,9493800,0.0,0
2005-01-05,32.77832159919614,33.83013054950982,32.396962074506604,33.60254669189453,6969900,0.0,0
2005-01-06,33.60253371052779,34.094607677325,33.381099838870604,33.52872085571289,3024800,0.0,0
2005-01-07,33.52873789568346,33.83628457453227,33.319606060210475,33.688663482666016,2158100,0.0,0
2005-01-10,33.64559262820324,34.13766663291238,33.43030863799716,33.83012008666992,3109700,0.0,0
2005-01-11,33.676357994186425,34.13152806615623,33.4672261794535,33.891639709472656,3680200,0.0,0
2005-01-12,33.79936497010205,34.420607943982304,33.79936497010205,34.32219314575195,3046700,0.0,0
2005-01-13,34.29144070816221,34.43906408622505,34.03310272954472,34.04540252685547,2770900,0.0,0
2005-01-14,34.137662989752634,34.59898275988442,34.137662989752634,34.44520950317383,2538600,0.0,0
2005-01-18,34.45135726639243,34.86347078896663,34.35909472591895,34.77120590209961,2056700,0.0,0
2005-01-19,34.78350951363875,34.79581165550056,34.29143557113438,34.37754821777344,1468600,0.0,0
2005-01-20,34.10691244756692,34.4575153225718,33.83012008666992,33.83012008666992,2390100,0.0,0
2005-01-21,33.83626132650932,34.05769515856218,33.55331913950549,33.67633819580078,2256100,0.0,0
2005-01-24,33.768606232883684,33.87317091535859,33.49796381444311,33.50411605834961,1715700,0.0,0
2005-01-25,33.590242079317534,33.780919481272875,33.36265823840576,33.37495803833008,1496900,0.0,0
2005-01-26,33.58409394939546,33.996207689208084,33.510283408830055,33.97160339355469,1846000,0.0,0
2005-01-27,34.44521547019322,35.238686175409036,34.29144218684414,34.691253662109375,3929400,0.0,0
2005-01-28,35.06031220299169,35.1156706845364,34.07616402707948,34.678955078125,3091800,0.0,0
2005-01-31,35.583134655417695,35.66309741486637,35.146419120510366,35.55853271484375,3740500,0.0,0
2005-02-01,35.5585286847152,36.198223648621095,35.398603183943465,36.118263244628906,2934300,0.0,0
2005-02-02,36.044462363413786,36.438124001846944,36.013708171172226,36.21669006347656,1737700,0.0,0
2005-02-03,35.95219329228431,36.204381377340994,35.81072215641291,35.872230529785156,1674500,0.0,0
2005-02-04,35.67540665730494,35.84763200756296,35.46012496948242,35.46012496948242,2536500,0.0,0
2005-02-07,35.42935813718085,35.82916955141942,35.30634140639397,35.76150894165039,1827800,0.0,0
2005-02-08,35.84760919447932,36.155155607874356,35.829157160521355,36.10594940185547,1455900,0.0,0
2005-02-09,36.04444912731706,36.13671401655507,35.84761955357668,35.952186584472656,1196200,0.0,0
2005-02-10,35.95219526522671,36.80717437254732,35.866082599222366,36.72106170654297,2720300,0.0,0
2005-02-11,36.69031046970913,36.942498588892285,36.376611622435966,36.71491241455078,2194600,0.0,0
2005-02-14,36.62879097330844,36.89943341932857,36.51807403564453,36.51807403564453,1018500,0.0,0
2005-02-15,36.44425837156195,36.96093655878667,36.32123930862398,36.88097381591797,1735200,0.0,0
2005-02-16,36.69030469090249,37.05320971709494,36.69030469090249,36.87483215332031,1361200,0.0,0
2005-02-17,36.78257946133473,36.86254224860921,36.475032806396484,36.475032806396484,1862000,0.0,0
