Date,open,high,low,close,volume,dividends,stock_splits
2004-03-16,28.925548884768286,29.771572577269165,28.646362744451615,29.170896530151367,508800,0.0,0
2004-03-17,29.31471261139466,29.94076813099538,29.31471261139466,29.653120040893555,303600,0.0,0
2004-03-18,29.610837400786266,29.906944483864066,28.95093977145565,29.357030868530273,353600,0.0,0
2004-03-19,29.357026480279238,29.68697524562422,28.637904314501373,29.103219985961914,347400,0.0,0
2004-03-22,28.934005717862977,28.934005717862977,27.72419179729318,28.087982177734375,320800,0.0,0
2004-03-23,28.130289531219983,29.15397748847493,28.130289531219983,28.443317413330078,396700,0.0,0
2004-03-24,28.595594371327877,28.934005070740078,27.96953877293601,28.468692779541016,287800,0.0,0
2004-03-25,28.849400955392106,29.839250159353952,28.798641609302127,29.67850685119629,320400,0.0,0
2004-03-26,29.568520296850767,30.31302183836167,29.509298913388655,30.033832550048828,304900,0.0,0
2004-03-29,30.24534803049649,30.930628406450808,30.24534803049649,30.60913848876953,240100,0.0,0
2004-03-30,30.397628881990887,30.862941226871005,30.025379651551592,30.76141929626465,229000,0.0,0
2004-03-31,30.879860170143203,31.33671367050577,30.397626995535088,30.972923278808594,311700,0.0,0
2004-04-01,31.17595555803476,31.683571445836137,31.082895711227632,31.514366149902344,351300,0.0,0
2004-04-02,31.683580659485074,32.021988122439645,31.21826838084534,31.480533599853516,359900,0.0,0
2004-04-05,31.641289706210497,32.115060943197605,31.25211632641101,32.05583953857422,286600,0.0,0
2004-04-06,31.94586266280552,31.971245575672818,31.142142498937755,31.438249588012695,257400,0.0,0
2004-04-07,31.51437134188754,31.531292197000884,30.668347950159017,31.328245162963867,330300,0.0,0
2004-04-08,31.683599109504257,32.1066111050188,31.311346487963203,31.37057113647461,176200,0.0,0
2004-04-12,31.641281023242925,32.182735561113944,31.269028607963886,31.40439224243164,128800,0.0,0
2004-04-13,31.598985250077895,31.598985250077895,29.230119434637253,29.79695701599121,469500,0.0,0
2004-04-14,29.69542413462932,30.456846590316676,29.238573888540504,29.560060501098633,321600,0.0,0
2004-04-15,29.771564338217264,29.8223269075559,28.21488104572283,28.79863929748535,415400,0.0,0
2004-04-16,28.79017344976328,28.85785686660091,28.09643456379233,28.714031219482422,364700,0.0,0
2004-04-19,28.739414159551263,29.103204457316945,28.172576838277056,29.010141372680664,299800,0.0,0
2004-04-20,29.14551160289513,29.399318019468975,27.952618540406746,28.087982177734375,390700,0.0,0
2004-04-21,28.341789005418885,29.187812557819452,28.21488418162931,29.094749450683594,254500,0.0,0
2004-04-22,29.094753874406432,29.771572173769233,28.38409385324444,29.348560333251953,316700,0.0,0
2004-04-23,29.52622224526625,29.52622224526625,28.62097733379196,29.230112075805664,334600,0.0,0
2004-04-26,29.39931649565048,29.56005979810678,28.79864058785095,29.179351806640625,223600,0.0,0
2004-04-27,29.27241719813768,29.357021500107496,26.43823924229347,27.876480102539062,1191400,0.0,0
2004-04-28,29.991538465899616,33.41793353757898,29.35702074050255,33.282569885253906,2441300,0.0,0
2004-04-29,33.282566962589044,33.282566962589044,31.345172236615326,32.148895263671875,986700,0.0,0
2004-04-30,32.14889843707986,32.859558426360906,31.793570056101377,32.106597900390625,748500,0.0,0
2004-05-03,32.1065916666615,32.681887890444585,31.82740236953584,32.216575622558594,733700,0.0,0
2004-05-04,32.40270231914608,33.65481682449448,32.148895891780995,33.0372200012207,499800,0.0,0
2004-05-05,32.859554530792174,33.01183902667904,32.318099979782716,32.529605865478516,393000,0.0,0
2004-05-06,32.529602701200076,32.800329950370134,31.582057329104885,32.571903228759766,452800,0.0,0
2004-05-07,32.487291992357804,33.553279798476595,32.385766885243726,32.44498825073242,486600,0.0,0
2004-05-10,32.06428255485652,32.3096268452718,31.09135452372916,31.514366149902344,368100,0.0,0
2004-05-11,31.302871082978147,32.68189036136539,31.302871082978147,32.529605865478516,355400,0.0,0
2004-05-12,32.36039178419634,32.71572002722157,31.319783494493073,32.51267623901367,572900,0.0,0
2004-05-13,32.512683377049115,33.037217043622185,32.216576442852265,32.538063049316406,429300,0.0,0
2004-05-14,32.7410993970017,32.7410993970017,31.954297540910744,32.06428146362305,311800,0.0,0
2004-05-17,31.852797449561688,31.912018857540502,31.201358734470073,31.412864685058594,318300,0.0,0
2004-05-18,31.66667211207382,32.013541752152456,31.59052983852852,31.70051383972168,304700,0.0,0
2004-05-19,32.10659664861194,32.96954111818884,31.835869351567105,31.93739128112793,347100,0.0,0
2004-05-20,32.14890444022331,32.47039438827645,31.548228316029693,32.11506271362305,271200,0.0,0
2004-05-21,32.174286527802906,32.63114018910018,31.97970142628553,32.45347595214844,238200,0.0,0
2004-05-24,32.631124612808,32.98645614442081,32.28425512310116,32.571903228759766,199800,0.0,0
2004-05-25,32.3603870205767,33.5871212916578,31.89507491149693,33.4602165222168,383600,0.0,0
2004-05-26,33.333314980098145,33.69710521001852,32.893382533977636,33.4602165222168,308000,0.0,0
2004-05-27,33.417939090076395,33.82403011452495,33.03722774611694,33.55330276489258,243000,0.0,0
2004-05-28,33.62943649291992,33.68865788390394,33.15566213772399,33.62943649291992,239500,0.0,0
2004-06-01,33.544843117670965,34.43316741339341,33.417938263714404,34.357025146484375,480500,0.0,0
2004-06-02,34.4246991373772,34.4246991373772,33.5363750024494,33.83248519897461,404300,0.0,0
2004-06-03,33.83248472671512,33.83248472671512,32.91031888608691,33.22334671020508,350100,0.0,0
2004-06-04,33.434859952843986,34.2385831840196,33.248733689725015,33.55330276489258,296900,0.0,0
2004-06-07,33.967853506919404,34.23858083800162,33.646363591012644,34.179359436035156,255600,0.0,0
2004-06-08,34.17936530251196,34.37395040341772,33.84095446691287,34.12014389038086,159800,0.0,0
2004-06-09,33.925531236475045,34.23010012466376,33.5025196089513,33.58712387084961,299400,0.0,0
2004-06-10,33.798660197861196,34.05246675804613,33.46024929939762,33.773277282714844,289300,0.0,0
2004-06-14,33.77325550217443,33.77325550217443,32.444998907391245,32.54652404785156,460100,0.0,0
2004-06-15,33.291006533504394,33.54481603651388,32.825694490190166,32.99489974975586,399500,0.0,0
2004-06-16,33.13030236559122,33.13030236559122,32.47040462545869,32.82573318481445,302000,0.0,0
2004-06-17,32.99491458901971,32.99491458901971,32.1488911380192,32.834171295166016,290400,0.0,0
2004-06-18,32.834182468389535,33.45177941050466,32.45347114042146,32.50423049926758,413700,0.0,0
2004-06-21,32.57191417416009,33.054147450500665,32.275807154415695,32.597293853759766,248800,0.0,0
2004-06-22,32.6057427549473,32.71572347376166,32.072747106936525,32.56344223022461,364700,0.0,0
2004-06-23,32.487307106163406,32.99491996859689,32.40270281087525,32.80033493041992,389900,0.0,0
2004-06-24,32.95261754566941,33.29102502545189,32.571906307005904,32.715728759765625,257700,0.0,0
2004-06-25,32.92725183889771,33.51101045211796,32.80035017795989,33.31642532348633,1367100,0.0,0
2004-06-28,33.30794484391614,33.384087089272256,32.92723361713557,33.14720153808594,435800,0.0,0
2004-06-29,33.756341085700754,35.981380708399804,33.654815935577226,35.862937927246094,967300,0.0,0
2004-06-30,35.862935632661305,36.243646852956516,35.076133519825724,35.61758804321289,665500,0.0,0
2004-07-01,35.61759286107299,35.61759286107299,34.87309440437185,35.35532760620117,356100,0.0,0
2004-07-02,35.53299089108975,35.60067432761682,34.91539405573778,35.43146896362305,251100,0.0,0
2004-07-06,35.34684984225001,35.34684984225001,33.33331685997479,33.7309455871582,550000,0.0,0
2004-07-07,33.6040542874607,34.06090452244778,33.3587066991098,33.50252914428711,441300,0.0,0
2004-07-08,33.41793791894347,33.7055861212628,32.580372991585165,32.597293853759766,424900,0.0,0
2004-07-09,32.68190785001396,34.01016526477096,32.68190785001396,33.84941864013672,377800,0.0,0
2004-07-12,33.756336513525056,33.756336513525056,32.868009320545475,33.0710563659668,375300,0.0,0
2004-07-13,33.24027324549658,33.536380261129004,32.74957793122065,32.859561920166016,189100,0.0,0
2004-07-14,32.69035150721356,32.69035150721356,31.57360060931426,31.717426300048828,460600,0.0,0
2004-07-15,31.810494613590063,32.17428511749263,31.395944745540483,31.70051383972168,298600,0.0,0
2004-07-16,31.895096979652514,32.10660292351317,31.37902196026057,31.463623046875,250900,0.0,0
2004-07-19,31.39592245253288,31.844313729845343,31.328239045296478,31.649728775024414,302200,0.0,0
2004-07-20,31.260576277487594,31.835872650146484,30.414552579733257,31.835872650146484,635500,0.0,0
2004-07-21,33.84093841949066,36.06598102422272,32.571903228759766,32.571903228759766,1995200,0.0,0
2004-07-22,32.61420254859148,33.27410301791484,32.35193735103926,33.12181854248047,914000,0.0,0
2004-07-23,32.910321373746044,33.06260588938459,32.072756537734016,32.47884750366211,496900,0.0,0
2004-07-26,32.40267965382919,32.546505239370084,31.345150923434495,31.624340057373047,532200,0.0,0
2004-07-27,31.81047764758036,32.53805826733285,31.708955746107915,32.19118881225586,397000,0.0,0
2004-07-28,32.165814333844104,32.25041539416813,31.472075311751624,32.08967208862305,408400,0.0,0
2004-07-29,32.208126504330636,32.774964140797614,31.979699686111836,32.39425277709961,555600,0.0,0
2004-07-30,32.31810639384278,33.113367520055114,32.25042294787186,32.72419738769531,326200,0.0,0
2004-08-02,32.36038637764846,33.63787994926715,32.25886450050608,33.41791534423828,509700,0.0,0
2004-08-03,33.333335765834796,33.71404385691204,32.51269172698293,32.60575485229492,349900,0.0,0
2004-08-04,32.461919275245876,33.13873739817101,32.08120807256193,32.571903228759766,401600,0.0,0
2004-08-05,32.41960978206482,32.65649525274725,31.5651277433014,31.649728775024414,418100,0.0,0
2004-08-06,31.48052976105247,31.573592850896816,30.61758551066372,30.871395111083984,369500,0.0,0
2004-08-09,31.20981755247075,31.412864685058597,30.812185332620427,31.412864685058594,480300,0.0,0
2004-08-10,31.455157821252808,31.83586908811028,31.387474383889735,31.717426300048828,420100,0.0,0
2004-08-11,31.51411415548233,31.51411415548233,30.556829695104632,30.819448471069336,499300,0.05,0
2004-08-12,30.66695354805319,30.777084394270428,29.997701590351593,30.023115158081055,559600,0.0,0
2004-08-13,30.073947252126622,30.243378587197782,29.463995738524016,29.77744483947754,465800,0.0,0
2004-08-16,29.65884223422637,30.073948865842922,29.641902008280802,30.040061950683594,532900,0.0,0
2004-08-17,30.46364286058113,30.8363925150318,30.268797919224884,30.641544342041016,559300,0.0,0
2004-08-18,30.539888854539406,31.40398597717285,30.226442904603225,31.40398597717285,721900,0.0,0
2004-08-19,31.31925109620172,31.514095921126344,30.89567454680925,31.259950637817383,320800,0.0,0
2004-08-20,31.25997171702527,32.38668441772461,31.183727757456534,32.38668441772461,315600,0.0,0
2004-08-23,32.23419997591605,32.70860724570302,31.692022085665304,32.285030364990234,331500,0.0,0
2004-08-24,32.25961981131546,32.445991458793614,31.64966801176949,31.81909942626953,364100,0.0,0
2004-08-25,31.81908145675113,32.33584229326919,31.573406206050564,32.25960159301758,231400,0.0,0
2004-08-26,32.26808631911333,33.038996098820405,32.1918423526968,32.7340202331543,344200,0.0,0
2004-08-27,32.69165461316188,32.86955607757014,32.44597931566425,32.76789855957031,103300,0.0,0
2004-08-30,32.573054955745704,32.58152506940771,32.21724878088866,32.33584976196289,141800,0.0,0
2004-08-31,32.33584639271831,32.91191101074219,32.33584639271831,32.91191101074219,309500,0.0,0
2004-09-01,32.911909279581145,33.60657482978229,32.85260879834206,33.293128967285156,410900,0.0,0
2004-09-02,33.09827589571589,33.78447116417007,33.09827589571589,33.58962631225586,339500,0.0,0
2004-09-03,33.293120641304604,33.46255193031636,32.85260058252726,32.9034309387207,187400,0.0,0
2004-09-07,33.03897828693631,33.49644183880897,33.022034833352144,33.462554931640625,408700,0.0,0
2004-09-08,33.25076660928847,33.547268967928154,33.12369232322384,33.462554931640625,312900,0.0,0
2004-09-09,33.462548873140086,34.22498798821916,33.3778348521903,34.0301399230957,250300,0.0,0
2004-09-10,33.88614551374995,34.5892845843449,33.615056608170725,34.41985321044922,290100,0.0,0
2004-09-13,34.47913762069428,35.207689926403155,34.428307262749534,34.817996978759766,232600,0.0,0
2004-09-14,34.817996978759766,35.07214553685033,34.114861467839845,34.817996978759766,222300,0.0,0
2004-09-15,34.81800951593843,34.81800951593843,34.097930293085994,34.23347473144531,164900,0.0,0
2004-09-16,34.3944284147574,35.15686780437328,34.369014845648174,34.843421936035156,263300,0.0,0
2004-09-17,34.8434186530993,34.8434186530993,34.36054149571708,34.7332878112793,152300,0.0,0
2004-09-20,34.673993073188356,35.57197694812166,34.52997529749082,35.165340423583984,265000,0.0,0
2004-09-21,35.34324952818621,35.58045150409043,35.02980036673045,35.52962112426758,252700,0.0,0
2004-09-22,35.41102053061463,35.41102053061463,34.106403185345535,34.29277801513672,364900,0.0,0
2004-09-23,34.377486481961,34.724819246279154,34.06403739756056,34.56385803222656,266500,0.0,0
2004-09-24,34.479151497914515,34.76718384559611,34.250419642552565,34.72482681274414,241400,0.0,0
2004-09-27,34.513033335816694,34.707878243558085,34.292771626798434,34.52150344848633,280000,0.0,0
2004-09-28,35.11450376481185,35.2924051763099,34.86035842958131,35.23310470581055,481300,0.0,0
2004-09-29,35.28394596629153,35.91931111647709,34.92813980173781,35.84306716918945,409000,0.0,0
2004-09-30,35.961668339450526,36.69869101275589,35.792236985500004,36.63092041015625,510200,0.0,0
2004-10-01,36.72410307695723,38.17273802370356,36.64785913239163,38.16426467895508,655200,0.0,0
2004-10-04,38.96906123687181,40.04494657620763,38.92670420794117,39.138492584228516,756600,0.0,0
2004-10-05,39.138498328848655,39.54513168320857,38.31675827411851,39.07072448730469,670200,0.0,0
2004-10-06,39.070721828316444,40.38380921833864,38.88435024002346,40.299095153808594,432800,0.0,0
2004-10-07,40.155064710071336,40.60405489137556,39.73148809174414,39.90938949584961,565500,0.0,0
2004-10-08,39.91788092716305,40.104255772895804,39.56207792891126,39.604434967041016,767200,0.0,0
2004-10-11,39.64679433481692,39.68068125996586,39.31640489370233,39.61290740966797,437000,0.0,0
2004-10-12,39.30791920434322,39.30791920434322,38.56242330460889,39.01141357421875,351900,0.0,0
2004-10-13,39.223211419226324,39.56207415521106,38.42688819078712,38.63020324707031,448900,0.0,0
2004-10-14,38.757277300789085,38.84199136835558,38.29134346590432,38.50313186645508,301900,0.0,0
2004-10-15,38.5793607098785,38.765732231857186,38.130367279052734,38.130367279052734,439800,0.0,0
2004-10-18,37.91858197461492,39.477344245292734,37.57972257850537,39.18931198120117,503600,0.0,0
2004-10-19,39.197787594848066,40.10424146018911,38.98599924814906,39.35874557495117,669100,0.0,0
2004-10-20,39.81620874594497,40.15507138962776,37.774569235258674,38.07107162475586,1573700,0.0,0
2004-10-21,38.079558860273174,39.03684343102101,37.884713900144824,38.84199523925781,791900,0.0,0
2004-10-22,38.12191763518802,38.384536453396805,36.639398616041824,37.0206184387207,1087300,0.0,0
2004-10-25,37.020608091221604,37.23239646333199,36.647858488061516,36.80034637451172,336100,0.0,0
2004-10-26,36.80881075815993,36.91046824716727,36.0972018718419,36.732566833496094,503100,0.0,0
2004-10-27,36.681731364454755,38.409924595058044,36.681731364454755,38.32521057128906,466400,0.0,0
2004-10-28,38.291327213940285,38.40145804034159,37.816920234670405,37.876220703125,215700,0.0,0
2004-10-29,37.91859705304364,38.037201282060465,36.842714730144046,36.8511848449707,512800,0.0,0
2004-11-01,37.06296560568939,37.51195592633253,36.96977820367648,37.35099792480469,391900,0.0,0
2004-11-02,36.681735473946205,37.46111815279389,36.588548098380734,36.791866302490234,394800,0.0,0
2004-11-03,37.0036668854537,37.410300196854536,36.639390604725676,36.96977996826172,259200,0.0,0
2004-11-04,36.89354218422674,37.562794368226385,36.60550980324175,37.427249908447266,226600,0.0,0
2004-11-05,37.63902905949508,38.2235637924081,37.61361548943096,38.12190628051758,483700,0.0,0
2004-11-08,38.12191311239637,38.12191311239637,37.68139283974586,37.969425201416016,321500,0.0,0
2004-11-09,38.07966487717466,38.690294253597635,37.74042381841772,38.45282745361328,437300,0.05,0
2004-11-10,38.46131152935916,38.724223542453906,37.95245311686152,38.24928665161133,563900,0.0,0
2004-11-11,38.46131152935916,38.5376406147581,38.011819823811486,38.24928665161133,294400,0.0,0
2004-11-12,38.16447734252331,38.4189065444249,38.003339602875634,38.28321075439453,416200,0.0,0
2004-11-15,38.41889867115636,38.41889867115636,37.528395029372234,38.020294189453125,338500,0.0,0
2004-11-16,38.020307484753644,38.198407628341776,37.48600381874594,37.65562438964844,395100,0.0,0
2004-11-17,37.74042927426248,38.15599946955341,37.367266643878594,37.486000061035156,402200,0.0,0
2004-11-18,37.146771482105336,37.358796437180416,36.595508540056564,37.028038024902344,546000,0.0,0
2004-11-19,36.9771257380282,37.07041717249107,35.36573911584677,35.84915542602539,636900,0.0,0
2004-11-22,36.044228873965245,36.21384942159718,35.67106625736927,36.145999908447266,318600,0.0,0
2004-11-23,36.14600302558886,36.61245714537039,35.37423254078869,35.57777786254883,441300,0.0,0
2004-11-24,35.70499320323835,36.06967630371707,35.425122007082216,35.68803405761719,343500,0.0,0
2004-11-26,35.61170783827749,35.70499608770369,35.29790861979838,35.34031295776367,112800,0.0,0
2004-11-29,35.63714763654603,36.01031031739052,35.09436437886554,35.48448944091797,558300,0.0,0
2004-11-30,35.48448592088904,35.57777739065659,34.93321990966797,34.93321990966797,413900,0.0,0
2004-12-01,35.00955459229333,35.6201874117731,34.950187872093196,35.34031295776367,389800,0.0,0
2004-12-02,35.17068274414673,36.307136056336375,35.17068274414673,35.959415435791016,422100,0.0,0
2004-12-03,36.08664631488508,37.638670522099254,36.08664631488508,36.849937438964844,856200,0.0,0
2004-12-06,36.89232721642478,37.036502574469004,36.46827747830496,36.47675704956055,520700,0.0,0
2004-12-07,36.46826894213573,36.909280954781295,35.63713203819516,35.7389030456543,403500,0.0,0
2004-12-08,35.73043430291596,35.984863516278345,35.425117952783914,35.60321807861328,265800,0.0,0
2004-12-09,35.45056225689145,35.47600744458692,34.6024626658881,34.94170379638672,445700,0.0,0
2004-12-10,34.79752319534777,35.0773975973043,34.568535930631434,34.57701873779297,199400,0.0,0
2004-12-13,34.627905485400824,35.14524348292814,34.627905485400824,35.001068115234375,198800,0.0,0
2004-12-14,34.84841629033935,35.15373269549194,34.56006226716674,34.8993034362793,373000,0.0,0
2004-12-15,35.068916793891304,35.357270784242175,34.398920575783485,34.94170379638672,321100,0.0,0
2004-12-16,34.85687917197558,35.060424423021175,34.49219622214865,34.6702995300293,333600,0.0,0
2004-12-17,34.593983354104076,34.8823373466273,34.288666981403814,34.56005859375,295400,0.0,0
2004-12-20,34.52614577222955,34.65336204992599,33.81374173466703,34.00880432128906,337500,0.0,0
2004-12-21,33.96639710775605,34.62791716661709,33.96639710775605,34.61943435668945,359600,0.0,0
2004-12-22,34.687267768560574,35.11979705170364,34.41587621144286,35.03498840332031,319900,0.0,0
2004-12-23,34.98411162395545,35.11980744266287,34.78056627827256,35.02651596069336,311500,0.0,0
2004-12-27,35.02651735223502,35.153733602746335,34.551583585512525,34.65335464477539,254300,0.0,0
2004-12-28,34.560061816139864,34.644870489689424,34.22082065145458,34.42436599731445,271500,0.0,0
2004-12-29,34.364989081267325,35.07739272751198,34.35650627528346,35.03498840332031,349600,0.0,0
2004-12-30,35.06891496720635,35.36575174974167,34.97562673465949,35.3063850402832,373700,0.0,0
2004-12-31,35.30636527779196,35.40813626057758,35.03497383353617,35.17066955566406,216100,0.0,0
2005-01-03,35.255492085195655,35.789795617398156,34.348025978653105,34.43283462524414,492900,0.0,0
2005-01-04,34.64486242396895,34.76359906863601,33.70347471985798,33.737396240234375,547800,0.0,0
2005-01-05,33.74587918054454,33.74587918054454,32.473729956967524,32.583980560302734,651400,0.0,0
2005-01-06,32.69423341817739,33.364232765622106,32.058158825468716,32.39739990234375,553500,0.0,0
2005-01-07,32.60941853840699,32.745114296191524,32.22777320862487,32.45676040649414,648800,0.0,0
2005-01-10,32.414364901333194,33.160690154431556,32.32107343588516,32.89778137207031,611900,0.0,0
2005-01-11,32.73664269194472,34.76360341801117,32.63487164759714,34.551578521728516,1238100,0.0,0
2005-01-12,34.68727371423208,34.7636028049575,33.96638713843793,34.4158821105957,708300,0.0,0
2005-01-13,34.390435803155285,34.85688990450649,33.94942365280267,34.57701873779297,612000,0.0,0
2005-01-14,34.687261772990155,35.094349038303136,34.56004558716147,34.88232421875,478900,0.0,0
2005-01-18,34.78905662574911,35.50994021224362,34.64487796730368,35.323360443115234,1346600,0.0,0
2005-01-19,34.13601940005964,34.78057387081417,32.14298602111037,32.355010986328125,3469900,0.0,0
2005-01-20,32.34652433953421,34.432848973370554,32.27867804103841,34.24626922607422,2093700,0.0,0
2005-01-21,33.92398839648539,34.093608985516546,32.74513031734651,33.32183837890625,1176200,0.0,0
2005-01-24,33.32182681247622,33.54233123700628,32.338031619875714,32.380435943603516,693900,0.0,0
2005-01-25,32.46524101337397,32.67726584389024,31.549295427869605,31.718915939331055,1048100,0.0,0
2005-01-26,31.930950419470253,32.14297531406105,31.269430548381653,31.549304962158203,913400,0.0,0
2005-01-27,31.46448642615197,31.56626068346266,31.20157768287218,31.498411178588867,652100,0.0,0
2005-01-28,31.583228841329596,31.752846164079422,30.87082508595395,31.32879638671875,517800,0.0,0
2005-01-31,31.591709794309796,31.803734692258185,31.413609656491516,31.557785034179688,300700,0.0,0
2005-02-01,30.95563077290014,31.540818244741548,30.95563077290014,31.252464294433594,519300,0.0,0
2005-02-02,31.25246429443359,31.39664288720894,30.89626406859345,31.252464294433594,325700,0.0,0
2005-02-03,32.863873322916106,33.30488568864007,31.48146948759334,31.642610549926758,860500,0.0,0
2005-02-04,31.54929513366933,31.727395213184078,31.23549929329923,31.4644832611084,497600,0.0,0
2005-02-07,31.557787271404287,31.87158647198915,31.447536646030233,31.54082489013672,257400,0.0,0
2005-02-08,31.396640452601083,31.82916972690178,31.286386623762674,31.413602828979492,298100,0.0,0
2005-02-09,31.761805158785375,31.787281504885772,30.394518431373665,30.48793601989746,449900,0.05,0
2005-02-10,30.75970196720113,31.08241322809448,30.165228910349782,30.35206413269043,259000,0.0,0
2005-02-11,30.275621808878714,31.039941280585104,29.876475144119397,30.85310935974121,395600,0.0,0
2005-02-14,30.827624290158,31.422097044325167,30.793653678007676,31.235261917114258,378600,0.0,0
2005-02-15,31.141837538129586,31.940130550876702,30.96349672279402,31.439075469970703,634600,0.0,0
2005-02-16,31.413610458374023,31.540995412548025,31.1333577278818,31.413610458374023,376100,0.0,0
2005-02-17,31.354165494561254,31.354165494561254,30.547384264556534,30.725725173950195,417700,0.0,0
2005-02-18,30.836119799663567,31.02295169475135,30.683255278472465,30.78516387939453,352500,0.0,0
2005-02-22,30.742697454359266,30.946514624526642,30.369027243026558,30.377521514892578,325400,0.0,0
2005-02-23,30.36053646470586,30.4454597463833,29.613199275405368,29.850990295410156,557300,0.0,0
2005-02-24,29.76606749749127,30.122752452307655,29.51129438097439,30.097272872924805,580400,0.0,0
2005-02-25,29.995364504796186,30.80214874631415,29.97837919828238,30.717222213745117,333900,0.0,0
