Date,open,high,low,close,volume,dividends,stock_splits
2007-06-01,81.02263410097983,81.47930633942174,79.76884901920333,80.44140625,1345900,0.0,0
2007-06-04,80.54103930415448,81.9110685592857,80.2172150137393,81.59554290771484,1067000,0.0,0
2007-06-05,81.29663474312574,81.91937474697419,80.25873473671163,80.69049835205078,1052900,0.0,0
2007-06-06,80.00135409196514,80.54106351651821,79.5778889945662,79.78546905517578,1113000,0.0,0
2007-06-07,79.50314098848352,80.27533885147801,78.55657668350175,78.83888244628906,959800,0.0,0
2007-06-08,78.42372355470621,80.36667570056865,78.38221135450395,80.32515716552734,895900,0.0,0
2007-06-11,79.9182887673657,80.35005231935159,79.29554885489271,79.40348815917969,514600,0.0,0
2007-06-12,79.21251311687816,79.21251311687816,78.03346047762835,78.05006408691406,713100,0.0,0
2007-06-13,78.70603343509156,79.65259772680005,78.04177490221173,79.49483489990234,805900,0.0,0
2007-06-14,79.21254078596121,79.37860227617413,78.44034282027555,78.72264862060547,601500,0.0,0
2007-06-15,78.88042461603142,79.27898112773713,78.46526448647336,78.71436309814453,1094500,0.0,0
2007-06-18,79.12952411344419,80.39991311053751,78.60641829004749,80.05947875976562,999300,0.0,0
2007-06-19,79.62769134993651,82.57532362613986,79.50314207971067,82.5504150390625,1211100,0.0,0
2007-06-20,82.6251361519629,84.24425744515563,82.06881699688293,82.20997619628906,1497000,0.0,0
2007-06-21,82.51719835438068,83.01539541642512,80.9894126129715,81.98579406738281,1786900,0.0,0
2007-06-22,81.57896604954539,81.78654611582921,80.39160781700824,81.1305923461914,1054500,0.0,0
2007-06-25,80.91468987087211,81.52082632116209,79.91830830131104,80.38328552246094,696100,0.0,0
2007-06-26,80.74865911673999,81.105697143092,79.71075861395413,80.30028533935547,896900,0.0,0
2007-06-27,80.30025820273475,82.20266918134179,80.29194893218379,82.08636474609375,917200,0.05,0
2007-06-28,82.27745343999673,82.97528016598304,81.71254337405273,81.94515228271484,593000,0.0,0
2007-06-29,81.91190253186349,82.55988615228421,80.9150056293879,81.50483703613281,590700,0.0,0
2007-07-02,81.50483605611437,82.77588180982819,81.50483605611437,82.60142517089844,543500,0.0,0
2007-07-03,82.62638177061307,83.72297135160639,82.33562058211456,83.14144897460938,390500,0.0,0
2007-07-05,83.73956089327456,84.32108306884766,82.95865425340524,84.32108306884766,459100,0.0,0
2007-07-06,84.3127681958824,85.21828848123766,84.20477303848529,84.98567962646484,629300,0.0,0
2007-07-09,84.98566403505761,84.98566403505761,83.32416527650803,84.25460052490234,398800,0.0,0
2007-07-10,83.90569086106676,84.03030454085967,82.30234423762276,82.61802673339844,793200,0.0,0
2007-07-11,82.55989467166818,82.85066210816754,82.01160322016301,82.11959838867188,804900,0.0,0
2007-07-12,82.6180600312322,83.83096024273306,82.1196114492842,83.7977294921875,863500,0.0,0
2007-07-13,83.94725303214484,84.28785708618787,83.57341189405854,84.08016967773438,464500,0.0,0
2007-07-16,83.90572572789263,84.39586504380858,82.68452256706111,82.80082702636719,437300,0.0,0
2007-07-17,83.2161874719202,83.84755895443682,82.75927898621883,83.36572265625,641100,0.0,0
2007-07-18,83.28262903046624,83.59831152711466,82.16111858545953,82.72602844238281,503100,0.0,0
2007-07-19,83.48201751708984,84.59522517006961,83.26602720526348,83.48201751708984,605200,0.0,0
2007-07-20,83.49033652460967,83.59002876039088,81.92852952607029,82.11959838867188,482500,0.0,0
2007-07-23,82.78420079439022,83.10819263872511,81.9368326337323,82.43528747558594,393800,0.0,0
2007-07-24,81.89529911206758,82.24421243153823,80.28364282006031,80.40825653076172,721200,0.0,0
2007-07-25,80.8070069578069,80.8070069578069,77.91600203672847,78.73013305664062,952300,0.0,0
2007-07-26,78.00737953401507,78.00737953401507,74.31054044589065,75.81420135498047,1896800,0.0,0
2007-07-27,75.39052804489938,76.47050508657435,73.94502548019877,73.97825622558594,1155000,0.0,0
2007-07-30,74.18594870851707,76.39573955402767,73.19735456446081,76.06343841552734,960800,0.0,0
2007-07-31,76.75295765816621,77.57539801558103,74.15271360308634,74.22747802734375,1140000,0.0,0
2007-08-01,73.91178230711196,74.80899326735663,72.68227028698605,74.68437957763672,1370700,0.0,0
2007-08-02,75.18282217293321,75.93049791520419,73.78716290006577,74.82559967041016,1129200,0.0,0
2007-08-03,74.55974988925706,75.18281186604752,72.4994888305664,72.4994888305664,1145200,0.0,0
2007-08-06,73.18902795419834,75.09975429432752,70.41432773201159,74.06131744384766,1792600,0.0,0
2007-08-07,74.0198058183884,77.66679692870814,73.30536048424615,77.07696533203125,1939000,0.0,0
2007-08-08,71.6521394947998,72.9148758600244,65.23044350840819,67.95530700683594,6237400,0.0,0
2007-08-09,65.62919669802483,66.55963822407242,63.153560919885976,64.16707611083984,4158400,0.0,0
2007-08-10,63.96771721324443,66.33535223208541,63.25327207238486,64.30001831054688,3191600,0.0,0
2007-08-13,65.9199844876031,69.99065910369039,65.91167521630085,67.88055419921875,2791000,0.0,0
2007-08-14,67.53991843297705,68.42051063419748,65.52950037526615,66.95008087158203,2792800,0.0,0
2007-08-15,66.54303652287554,67.26579090044913,63.61880094682064,63.90125274658203,1829200,0.0,0
2007-08-16,63.17848944599009,65.18059204701336,62.68003477462482,63.07048797607422,2182100,0.0,0
2007-08-17,64.889830634101,68.14636648458385,63.55232370656083,65.15567016601562,1418100,0.0,0
2007-08-20,65.39661239430184,65.47137681928501,63.96772200553409,64.42463684082031,903300,0.0,0
2007-08-21,64.33326051181957,65.02277796423836,63.96772860587416,64.48279571533203,708600,0.0,0
2007-08-22,65.08922779298732,65.62921628319381,64.70708374988698,65.33845520019531,588800,0.0,0
2007-08-23,65.87015528812802,66.73413587855032,65.09755768675835,65.71231079101562,981000,0.0,0
2007-08-24,65.58768105070892,65.83690847608591,64.32494439615346,65.09754180908203,792000,0.0,0
2007-08-27,64.69045298178247,65.28858717881481,63.07048797607421,63.07048797607422,1155900,0.0,0
2007-08-28,62.72158819046436,62.91266336710029,60.78594030529297,60.82748031616211,2567800,0.0,0
2007-08-29,60.063172931324594,62.96248602086182,59.61456757858106,62.36434555053711,2909200,0.0,0
2007-08-30,61.566847686919125,62.04037466173784,60.943785544362086,61.051780700683594,1924400,0.0,0
2007-08-31,61.86594257620988,63.13698883738998,61.043501996290715,62.754844665527344,1024600,0.0,0
2007-09-04,62.48068140240799,63.89295963257597,62.14838026953805,63.685272216796875,1052100,0.0,0
2007-09-05,63.76005631050879,66.18584455387733,63.13699387099241,66.13600158691406,2216300,0.0,0
2007-09-06,66.25226693225896,66.37688061417465,64.60738027482532,65.52120971679688,1108800,0.0,0
2007-09-07,64.55756129674818,65.11416209934733,63.18682296317973,63.61881637573242,971200,0.0,0
2007-09-10,63.88464058715061,64.17540165713255,61.874228231142965,62.44744110107422,994500,0.0,0
2007-09-11,62.80468603001252,64.21696454724828,62.538846337303866,64.10896301269531,766100,0.0,0
2007-09-12,63.72679620147537,64.85661607846842,63.56064882937709,64.26678466796875,762800,0.0,0
2007-09-13,65.17232610731034,66.21076346617838,64.1255858130168,65.6375503540039,1070300,0.0,0
2007-09-14,65.00618473971703,66.6095324251607,64.4163530253367,66.21076965332031,811700,0.0,0
2007-09-17,66.11934775949649,66.4267273473704,64.73199765557834,65.1307601928711,525500,0.0,0
2007-09-18,65.81197743627166,68.57837483580668,65.40491194955978,68.48699188232422,866300,0.0,0
2007-09-19,69.45064291202749,70.89614497554435,69.33433851255569,70.14847564697266,1290600,0.0,0
2007-09-20,69.94910256200886,70.18171773670554,67.26578533386974,67.42362976074219,1161800,0.0,0
2007-09-21,68.07165472919844,68.07165472919844,64.51604586338196,65.17233276367188,1953200,0.0,0
2007-09-24,64.77352365246,65.21381976544052,62.51388455222164,62.80464553833008,2251600,0.0,0
2007-09-25,61.890823618390186,63.3944778418619,60.977000644667676,63.161869049072266,1585000,0.0,0
2007-09-26,63.59417992962551,64.55017213820182,62.34723522512305,64.09295654296875,1285900,0.05,0
2007-09-27,64.30075923524379,65.01567446833043,63.71053969951627,64.57508850097656,1413800,0.0,0
2007-09-28,64.63330841064453,65.6225533599028,64.15115487720021,64.63330841064453,1283800,0.0,0
2007-10-01,64.80785260905887,65.3481964210076,64.46702445653808,64.86604309082031,1124200,0.0,0
2007-10-02,64.8660320803737,65.07385610028635,63.768721508926276,64.22593688964844,971000,0.0,0
2007-10-03,63.644063340738114,64.40054626339322,63.012282514273736,63.65237808227539,2510300,0.0,0
2007-10-04,63.65235430369796,63.660669042129115,61.34966645666594,62.131080627441406,1968200,0.0,0
2007-10-05,62.54672782192415,63.84355427944958,62.197584920481056,63.46946716308594,1166100,0.0,0
2007-10-08,63.71885197301609,63.743789843066146,61.44110226900643,63.003936767578125,1097400,0.0,0
2007-10-09,63.42790029832843,63.42790029832843,61.549169178572164,62.03132247924805,870500,0.0,0
2007-10-10,62.03133625916781,62.63817904630246,61.0254684312462,62.3887939453125,1266200,0.0,0
2007-10-11,62.34723320430404,63.112024409460915,58.78097070394322,59.3795051574707,3059500,0.0,0
2007-10-12,59.071899398051094,60.11101953292976,58.199042290124595,59.06359100341797,1818600,0.0,0
2007-10-15,59.005423315183414,59.080236949487556,57.592215580650304,58.15749740600586,2629700,0.0,0
2007-10-16,57.92471075477281,57.94133388566568,55.69683702027056,56.05429458618164,3930100,0.0,0
2007-10-17,56.58634161707491,58.315439526636844,56.503213251522226,58.207366943359375,2286600,0.0,0
2007-10-18,57.6005228656103,58.938910450324855,56.61127821370278,58.19074249267578,1956400,0.0,0
2007-10-19,57.93303374033747,58.47337119215064,56.70271258365311,56.968727111816406,1785900,0.0,0
2007-10-22,56.3286412458619,57.334509046752046,55.82154997583554,56.75259780883789,1472100,0.0,0
2007-10-23,56.53645440522596,56.90222040796785,54.890485194884825,55.70515823364258,1899500,0.0,0
2007-10-24,55.12326904699608,56.30371490059478,54.49979667016911,55.90468978881836,1960800,0.0,0
2007-10-25,56.19561266994975,57.44255676621618,55.597078488976166,56.220550537109375,1859900,0.0,0
2007-10-26,56.86899326102369,57.60053185472887,55.73842958020476,56.91886901855469,1231800,0.0,0
2007-10-29,57.974597938197824,58.81420891551765,57.201492182153956,57.567264556884766,1715900,0.0,0
2007-10-30,57.392701092763275,57.88316289776546,56.39514166169493,57.26800537109375,1885800,0.0,0
2007-10-31,58.140853350159745,58.149161745012066,56.38681800882596,57.19317626953125,1753800,0.0,0
2007-11-01,56.73597388135425,56.73597388135425,55.09831911499456,55.22301483154297,1332100,0.0,0
2007-11-02,55.77165134834663,56.45332022725205,54.90710900038316,55.888038635253906,1664800,0.0,0
2007-11-05,54.865544830513926,54.94035843825817,53.610285892642345,54.14231491088867,1878000,0.0,0
2007-11-06,54.18389293791555,55.13988494873047,54.059197224802745,55.13988494873047,1408200,0.0,0
2007-11-07,53.81811906484153,58.14917189629028,53.77655805646606,56.3036994934082,3501500,0.0,0
2007-11-08,55.9961120415157,56.47826535537763,52.96187967003604,54.94867706298828,2389000,0.0,0
2007-11-09,54.117395311763865,57.060185379965716,54.01764380109526,56.494903564453125,2475100,0.0,0
2007-11-12,56.51152722211018,60.11103550565515,56.27045052568503,58.36531448364258,2369300,0.0,0
2007-11-13,58.97215381385421,60.51836523636034,58.00784718808195,59.32129669189453,2241700,0.0,0
2007-11-14,59.80344873087574,59.811757126161666,57.6753262146814,57.733516693115234,2053800,0.0,0
2007-11-15,57.35945880898481,57.35945880898481,55.065078680784495,55.49735641479492,1472700,0.0,0
2007-11-16,55.838181764517344,56.07925849928758,54.39172769818458,55.372657775878906,1690900,0.0,0
2007-11-19,55.131569313176655,55.131569313176655,52.92863289164017,52.978511810302734,1530900,0.0,0
2007-11-20,53.169704018188796,55.20638350694408,53.078260929102946,54.2420768737793,2161900,0.0,0
2007-11-21,53.68512445047515,55.06507321289122,52.729132296796436,54.03426742553711,1007000,0.0,0
2007-11-23,54.49978192155771,55.69685059064987,53.2611522439643,55.53059387207031,585700,0.0,0
2007-11-26,55.72178977015985,55.94624332201879,53.38584920524693,53.452354431152344,1349400,0.0,0
2007-11-27,53.38583872712343,54.91542056901009,53.2029525629226,54.14231491088867,1216300,0.0,0
2007-11-28,54.14231011294464,57.01859371991489,54.14231011294464,56.51981735229492,1463600,0.0,0
2007-11-29,56.06261880240285,56.52814265354735,55.51396025587958,56.23719024658203,1188800,0.0,0
2007-11-30,57.02691878007082,57.9912254286876,56.41176136005235,57.34281539916992,1479500,0.0,0
2007-12-03,57.28463060672865,57.908102826607085,56.73597200893767,57.12668228149414,955800,0.0,0
2007-12-04,56.55309035372072,56.75259970427195,54.923750249261914,55.247955322265625,1571800,0.0,0
2007-12-05,55.646970694656176,56.619585744634556,55.5638359992774,56.23719024658203,997400,0.0,0
2007-12-06,56.64452894305127,56.96041925142107,55.829862126939055,56.7193489074707,832000,0.0,0
2007-12-07,56.98537164661798,57.70028706916289,56.73598018580899,57.33451461791992,877800,0.0,0
2007-12-10,57.33449241693314,58.93057938966871,57.32617768018225,58.31542205810547,1246400,0.0,0
2007-12-11,58.43182803165281,58.905666752840055,55.64698620213874,55.93793869018555,1082700,0.0,0
2007-12-12,57.30123687054444,57.86651843715419,54.034243146604474,54.75747299194336,1573000,0.0,0
2007-12-13,54.383401030407434,54.765796557534976,53.726676209159926,54.7325439453125,784500,0.0,0
2007-12-14,54.54135774060229,54.54135774060229,53.1364647840141,53.69343185424805,971600,0.0,0
2007-12-17,53.35258789364616,54.25869766529682,52.72911577258094,53.510536193847656,1031500,0.0,0
2007-12-18,53.79317160428581,54.267010142871534,53.045006992849814,54.00099563598633,1731800,0.0,0
2007-12-19,54.44158694189195,54.44158694189195,51.57361755826647,52.463104248046875,2923500,0.0,0
2007-12-20,52.704177800799854,53.17801635820359,51.07483491749142,51.698307037353516,1740400,0.0,0
2007-12-21,52.288540871097965,52.48805021615778,51.36580142955071,51.55699920654297,1429600,0.0,0
2007-12-24,51.598550256731556,52.371655907147556,50.600994271890606,52.21371078491211,536600,0.0,0
2007-12-26,51.99741241130114,52.28027846176543,50.824350914248996,52.172122955322266,1120300,0.05,0
2007-12-27,51.63135853967249,51.98077967352626,50.33350181320722,51.123863220214844,1233300,0.0,0
2007-12-28,50.79106605248859,52.05564335985768,50.79106605248859,51.38175582885742,885300,0.0,0
2007-12-31,51.17376485988135,52.122200195771704,50.258611798640004,51.406715393066406,891700,0.0,0
2008-01-02,51.273603198140854,51.96412710221996,51.182087255434865,51.28192138671875,1364500,0.0,0
2008-01-03,51.448307749000925,52.40506118155671,49.7511118458424,50.067256927490234,2173000,0.0,0
2008-01-04,49.70951680344144,49.80103273965332,46.872538649221106,47.080528259277344,3487500,0.0,0
2008-01-07,47.27189023377939,48.52814957239324,46.922469124180544,47.6379508972168,2027900,0.0,0
2008-01-08,47.87920760021261,49.052268873983024,46.93077548614329,47.080528259277344,1549400,0.0,0
2008-01-09,46.88085036103591,47.68785095214844,45.058862771155695,47.68785095214844,2993500,0.0,0
2008-01-10,47.42164122814249,49.17707441998904,46.68951675564174,48.42831039428711,1793100,0.0,0
2008-01-11,47.89586153236161,48.137130314157424,45.64125424400343,45.99899673461914,2356100,0.0,0
2008-01-14,44.934083894733,44.934083894733,42.9623428440898,44.01061248779297,4460900,0.0,0
2008-01-15,42.637879043259396,43.68614550234705,42.388292093349975,42.704437255859375,3192400,0.0,0
2008-01-16,42.67946989923964,45.22526402098024,42.35500659594981,44.568016052246094,2159500,0.0,0
2008-01-17,44.32674885732409,45.15870737595958,43.16200883543635,43.25352478027344,1947800,0.0,0
2008-01-18,43.469828540226324,44.64288981503493,42.945693833793236,44.39330291748047,1965900,0.0,0
2008-01-22,42.35501242650782,47.904177968616416,42.05550682111219,47.0888557434082,3773000,0.0,0
2008-01-23,46.24857210616086,51.656302235049,45.37501633545904,51.03233337402344,5738700,0.0,0
2008-01-24,51.06561184188407,52.91255748952718,50.26692929768385,50.89921951293945,3887000,0.0,0
2008-01-25,51.58142232721286,51.61470142587885,48.83596016065964,49.24361801147461,1983700,0.0,0
2008-01-28,48.927492711404675,49.97575928602843,48.212007715448024,49.91752243041992,1688000,0.0,0
2008-01-29,50.37510511246605,51.39841406389731,49.35179616103479,51.19874572753906,1963900,0.0,0
2008-01-30,51.04065085658359,51.93916752739632,50.158776909678174,50.524837493896484,2525900,0.0,0
2008-01-31,47.24692040748467,50.74946466620959,46.92245712478293,50.483238220214844,4696300,0.0,0
2008-02-01,51.52319037378399,51.86429323325985,49.434972752819455,50.940818786621094,2926100,0.0,0
2008-02-04,50.93250313145059,51.281924196927086,49.875915398647386,50.30021286010742,2282800,0.0,0
2008-02-05,49.50985485668132,49.8592791187576,47.64626937117515,47.80434036254883,3360400,0.0,0
2008-02-06,50.69955026863013,54.177140255081184,50.009026358202384,52.57145690917969,9465500,0.0,0
2008-02-07,51.59807703514113,53.71124964253119,51.58143748091973,52.613067626953125,3992800,0.0,0
2008-02-08,52.488278119233144,53.40343465636501,52.03070143750261,53.012413024902344,2000100,0.0,0
2008-02-11,53.120545157221265,54.701267463661836,52.18043440448485,53.6280403137207,2059900,0.0,0
2008-02-12,54.31857792046277,55.64971041503284,54.14386737561361,55.25037384033203,2543400,0.0,0
2008-02-13,55.65802255952605,56.448380562078434,54.626395840522896,55.524906158447266,2289000,0.0,0
2008-02-14,55.58314907824338,55.87433965062654,54.568158624658814,54.65135955810547,2320800,0.0,0
2008-02-15,54.37680624501793,54.89262278276947,53.7611587529102,54.84270095825195,1950100,0.0,0
2008-02-19,55.36684198387213,55.84105808585552,53.461656213492574,53.89427185058594,1434500,0.0,0
2008-02-20,53.428378363354845,55.67466387859214,53.062314575229685,55.574832916259766,1909700,0.0,0
2008-02-21,56.19880170006441,56.43174907479521,54.13554173596025,54.3851318359375,1284200,0.0,0
2008-02-22,54.509908456352065,54.809413971002776,52.74616081156287,53.960819244384766,1741700,0.0,0
2008-02-25,53.42838987607739,54.959190870202605,52.57979160302712,54.634727478027344,1697100,0.0,0
2008-02-26,54.667978499364544,57.130574277216674,54.48494665990627,56.15718460083008,2075000,0.0,0
2008-02-27,56.03241486527514,56.90597400319413,55.74123060174911,56.55655288696289,1370100,0.0,0
2008-02-28,56.04072972440306,56.16552477924063,54.22705978980543,54.576480865478516,1716500,0.0,0
2008-02-29,53.91922057597857,54.44335841766881,51.48990362977019,51.7394905090332,2137700,0.0,0
2008-03-03,51.56479568452454,51.87261949005924,50.06727078009021,51.789424896240234,1874500,0.0,0
2008-03-04,51.0156948822393,52.20539578917708,50.66627383617524,52.01404571533203,1505700,0.0,0
2008-03-05,52.31355142392537,52.67961202179118,50.6163553204506,50.92417907714844,1567500,0.0,0
2008-03-06,50.66626997160789,51.082249189195245,48.3950206507517,48.511497497558594,2114100,0.0,0
2008-03-07,48.02896956523997,49.110515109787144,47.39668242607507,47.80434036254883,1848500,0.0,0
2008-03-10,47.50483209006543,47.70450353912976,46.223618330886836,46.37337112426758,2211900,0.0,0
2008-03-11,47.38003898956418,48.095523834228516,46.348409014396296,48.095523834228516,1747800,0.0,0
2008-03-12,48.02065382585645,49.110517615592194,47.44660033179864,48.270240783691406,1140700,0.0,0
2008-03-13,47.5880195903187,48.41997796366809,45.824268727445414,48.23694610595703,1770900,0.0,0
2008-03-14,48.6862138962439,49.493214691550705,47.28020511325189,47.82097625732422,1380500,0.0,0
2008-03-17,46.581372908796986,47.671236865881625,45.757732330434,46.964073181152344,2149100,0.0,0
2008-03-18,47.77105012695354,49.14378276568325,47.496505503409274,48.9940299987793,1174900,0.0,0
2008-03-19,49.76776031995418,49.884234009431076,47.99568771580842,48.053924560546875,1025600,0.0,0
2008-03-20,47.35506948796435,50.51651387235025,47.35506948796435,50.15877151489258,1094700,0.0,0
2008-03-24,50.46660716742718,54.484965445107946,50.46660716742718,52.63801956176758,1645500,0.0,0
2008-03-25,52.37179257362689,52.80441141051534,50.91586507731136,52.21371841430664,1192700,0.0,0
2008-03-26,52.088830705038426,52.2470277332287,50.73165602757215,51.014747619628906,898300,0.05,0
2008-03-27,51.33113386222786,51.78907520469201,50.62340344551051,50.7899284362793,758900,0.0,0
2008-03-28,47.95902085615463,49.12469280332389,47.28459914026717,47.97567367553711,3146000,0.0,0
2008-03-31,47.934046173694256,48.816626598235736,47.51773519203896,48.53353500366211,1353300,0.0,0
2008-04-01,48.84158503625735,50.84820305178635,48.733343334251366,50.50682830810547,1787600,0.0,0
2008-04-02,50.42357764922562,52.53010979928243,50.42357764922562,50.773277282714844,1778900,0.0,0
2008-04-03,50.398599148165836,51.239548988397466,50.090529955544476,50.714996337890625,1244600,0.0,0
2008-04-04,50.964786839082485,50.964786839082485,49.80744288124116,50.41525650024414,1204500,0.0,0
2008-04-07,50.831566381251164,50.94813293910837,49.69087526710502,49.99061965942383,1177200,0.0,0
2008-04-08,49.74082565307617,50.373616797131994,49.55764784833897,49.74082565307617,1686300,0.0,0
2008-04-09,49.90737524874342,50.05724750401726,48.10891136165902,48.458614349365234,1242000,0.0,0
2008-04-10,48.64178228582807,50.665054273222424,47.98401323089101,49.72419357299805,1763500,0.0,0
2008-04-11,48.95818021802023,49.998957872213694,48.72504703986532,49.099727630615234,1146900,0.0,0
2008-04-14,49.108036858306,49.99894199326069,48.87490375419085,49.207950592041016,692500,0.0,0
2008-04-15,49.557644923047405,49.557644923047405,48.00896802292095,48.37532043457031,1230000,0.0,0
2008-04-16,48.65011103366992,48.69174150469319,47.98401396869354,48.2587776184082,1177100,0.0,0
2008-04-17,48.01731069134655,49.166329976000554,48.00898586861905,49.00813293457031,792600,0.0,0
2008-04-18,49.740842898399634,50.656725887225505,49.22461493810768,49.39113998413086,945700,0.0,0
2008-04-21,49.03310852426283,49.457747518193436,48.73336409941789,49.17465591430664,584600,0.0,0
2008-04-22,49.1163764822256,49.1163764822256,47.65095988495548,48.333709716796875,911200,0.0,0
2008-04-23,48.5501859436662,48.641771688074535,47.56769181091682,48.18383026123047,809100,0.0,0
2008-04-24,48.292081044488036,49.63260311270826,48.025642230752474,49.083072662353516,1119800,0.0,0
2008-04-25,49.332857987089085,51.372782707871394,49.29122751854274,51.30617141723633,1849500,0.0,0
2008-04-28,51.29783277573949,53.562565228054915,50.615083111650335,52.49680709838867,1928400,0.0,0
2008-04-29,52.080504087916395,52.4551846132512,51.18127400331364,51.94728469848633,907200,0.0,0
2008-04-30,52.1887398796059,52.77990065423726,51.30615954020947,51.71414566040039,1066100,0.0,0
2008-05-01,51.539300161376474,54.12042694520603,51.41440559794572,53.20454406738281,1659100,0.0,0
2008-05-02,53.137928705927,54.04548986825451,51.913973512619734,52.2220458984375,1566100,0.0,0
2008-05-05,51.97224356232186,52.1887269770493,50.30700020804766,50.590091705322266,2344000,0.0,0
2008-05-06,49.957307174212566,50.87318986859311,49.4910378304879,50.565120697021484,1548000,0.0,0
2008-05-07,50.673371923942305,51.56427714823687,49.657572137804316,49.85740280151367,1348700,0.0,0
2008-05-08,49.66590006326171,49.96564129408639,48.566839354969304,49.01645278930664,1304700,0.0,0
2008-05-09,48.52520311408822,49.857400054275836,48.46691983542632,49.624263763427734,1081100,0.0,0
2008-05-12,49.84905760558598,50.77326815101464,49.765796710548976,50.456871032714844,1017600,0.0,0
2008-05-13,50.93148187688775,51.0563764367291,50.165471226715844,50.373626708984375,1140100,0.0,0
2008-05-14,50.7150017213136,53.10462577541525,50.37362685644193,52.23037338256836,1705900,0.0,0
2008-05-15,52.513465692513286,53.062996047862,51.17294385605036,52.588401794433594,1130500,0.0,0
2008-05-16,52.580072809066536,52.630028088924014,50.78993450283086,51.864017486572266,914300,0.0,0
2008-05-19,51.99723521860262,52.9131179840184,51.37276883049178,51.83903503417969,618000,0.0,0
2008-05-20,51.18127167904246,51.3561215241914,50.54847722583585,50.94813537597656,999200,0.0,0
2008-05-21,51.039725212877876,51.51431947319335,49.15800099186219,49.55765914916992,1644600,0.0,0
2008-05-22,49.3245190618502,50.3153379052605,48.7333551431833,49.73250198364258,929700,0.0,0
2008-05-23,49.2495887698843,49.94066332492955,48.849927445669444,49.565982818603516,1356300,0.0,0
2008-05-27,49.86573217499734,51.431062458963694,49.5326852733498,51.41440963745117,2362300,0.0,0
2008-05-28,55.386007319088094,58.39177295824924,54.13707443918405,57.45091247558594,11006100,0.0,0
2008-05-29,57.14283986575485,59.28267793793349,56.81811782637997,58.35846710205078,2829800,0.0,0
2008-05-30,58.18362708992016,58.591616471815506,57.03461093746091,58.15864944458008,1677200,0.0,0
2008-06-02,57.950474149305556,58.04206305255756,56.34351387279309,57.36764144897461,2197300,0.0,0
2008-06-03,57.284387097631885,57.86721986466098,56.92635944005666,57.775630950927734,2020700,0.0,0
2008-06-04,57.45090633164637,58.283528162539795,56.45176267553444,57.50918960571289,2230300,0.0,0
2008-06-05,57.58415386968357,58.483381009557725,57.259425370469636,57.9255256652832,1368100,0.0,0
2008-06-06,57.05958954057744,57.36766199388142,55.59417291614013,55.602500915527344,1630400,0.0,0
2008-06-09,56.368499040685556,56.393483033237715,54.51175579556223,54.96137237548828,1853000,0.0,0
2008-06-10,54.53675731920407,56.05212955855756,54.21203515022858,55.677452087402344,2164800,0.0,0
2008-06-11,55.37767472841353,55.56917417480499,53.812341762779674,53.9039306640625,2446100,0.0,0
2008-06-12,54.33689282888,55.46093083081481,53.27113491447848,53.58753204345703,1362900,0.0,0
2008-06-13,53.853997977596094,55.77735300638086,53.63751445173554,55.17786407470703,1495800,0.0,0
2008-06-16,54.778170950614985,56.09371448609731,53.22949440426705,55.80229187011719,953600,0.0,0
2008-06-17,56.36850210575642,56.46841902419553,54.794847166647266,55.03630828857422,827700,0.0,0
2008-06-18,54.470124756926346,55.21115776127686,53.28780314913127,53.912269592285156,1318600,0.0,0
2008-06-19,53.42102589906083,55.06128575965106,53.42102589906083,54.936397552490234,1252900,0.0,0
2008-06-20,54.37021390869843,54.37021390869843,52.813208631670626,53.629180908203125,1577100,0.0,0
2008-06-23,54.045492657201976,54.062142300786036,52.979734424387516,53.287803649902344,1214900,0.0,0
2008-06-24,53.31278622736252,54.436824669189804,52.45518657435654,53.45433044433594,1335100,0.0,0
2008-06-25,55.42917130759422,56.654080411572934,54.32925409618813,55.37917709350586,1776000,0.05,0
2008-06-26,54.554240814322476,54.88755040897686,53.52098679251047,53.83762741088867,1609700,0.0,0
2008-06-27,53.995955958555236,53.995955958555236,52.037767469147475,52.46273422241211,1583400,0.0,0
2008-06-30,52.27108123290864,53.479324628739626,51.1794952501539,52.312744140625,1457800,0.0,0
2008-07-01,51.60446082455907,52.49606032499104,50.12957112922537,52.27941131591797,1913400,0.0,0
2008-07-02,52.71271332539488,54.612573052034485,52.17108917236328,52.17108917236328,1802000,0.0,0
2008-07-03,52.35443294285054,53.57934266897394,52.22944098679316,52.77939987182617,736200,0.0,0
2008-07-07,53.4126676964369,53.83763766953212,51.60447122438009,52.02943801879883,1471000,0.0,0
2008-07-08,51.99610544084807,53.312671810173875,51.9127764436273,53.204345703125,1894300,0.0,0
2008-07-09,53.879287546667065,53.8876156765341,50.49620411679761,50.721187591552734,1654600,0.0,0
2008-07-10,50.2962340253787,50.604543380564905,48.84634120331486,49.47129440307617,2019600,0.0,0
2008-07-11,48.513019438406154,49.62960226367149,47.02979548388409,48.04638671875,2830100,0.0,0
2008-07-14,48.96298564100483,49.354623892841005,46.89647465658029,47.0547981262207,2352800,0.0,0
2008-07-15,46.39652237575338,48.263047347707484,44.879969644037125,47.454776763916016,3431300,0.0,0
2008-07-16,47.79642675332364,49.99626176227548,47.388122550313966,49.887935638427734,1782000,0.0,0
2008-07-17,50.229558599520786,52.421061509986465,48.40469684469724,52.154415130615234,2337100,0.0,0
2008-07-18,53.63765272026815,53.63765272026815,50.904521874354394,51.84611892700195,1525600,0.0,0
2008-07-21,51.80444222322894,52.11275469664509,50.61286794701449,51.17115783691406,880800,0.0,0
