Date,open,high,low,close,volume,dividends,stock_splits
2005-07-22,14.88450333604801,14.88450333604801,14.771864342411963,14.820137977600098,139000,0.0,0
2005-07-25,14.804049491882324,14.924734373541197,14.7879577651034,14.804049491882324,1887400,0.0,0
2005-07-26,14.804049491882324,14.860369001017029,14.562679728564577,14.804049491882324,408800,0.0,0
2005-07-27,14.804048712852763,15.166104873368527,14.804048712852763,15.117831230163574,331000,0.0,0
2005-07-28,15.045421600341797,15.109786976333556,14.93278104141251,15.045421600341797,219700,0.0,0
2005-07-29,15.045421431503431,15.141968727111818,14.884507226033993,15.141968727111816,197300,0.0,0
2005-08-01,15.182188191222176,15.182188191222176,14.989090656159208,15.133913040161133,199200,0.0,0
2005-08-02,15.158112693694031,15.303243811857865,15.158112693694031,15.222615242004395,251200,0.04,0
2005-08-03,15.22261452299057,15.31936910981711,14.97266735232649,14.98879337310791,530700,0.0,0
2005-08-04,14.996848651949197,14.996848651949197,14.77915209721833,14.867843627929688,1220900,0.0,0
2005-08-05,14.900094115003968,14.908157121237837,14.722712591442443,14.867843627929688,61700,0.0,0
2005-08-08,14.908159370553584,14.96459888484496,14.75496530471883,14.851719856262207,92700,0.0,0
2005-08-09,15.520933514703692,15.56124701258435,15.093603363006434,15.327425956726074,910100,0.0,0
2005-08-10,15.520939447469457,15.545128478160752,15.335494825755394,15.416123390197754,270500,0.0,0
2005-08-11,15.359683655336683,15.827327524367044,15.359683655336683,15.78701400756836,320700,0.0,0
2005-08-12,15.706379714809337,15.81119728088379,15.561248646621037,15.811197280883789,343100,0.0,0
2005-08-15,15.819261642826882,16.036956725880017,15.722507076466421,15.916014671325684,223800,0.0,0
2005-08-16,15.811200789019908,15.940205869841272,15.762822730315493,15.80313777923584,742100,0.0,0
2005-08-17,15.787007563660934,15.787007563660934,15.577373978578967,15.674128532409668,445000,0.0,0
2005-08-18,15.649937562312722,15.674126582226151,15.43224099667567,15.504806518554688,331800,0.0,0
2005-08-19,15.504804943827743,15.504804943827743,15.367736920628667,15.488678932189941,180500,0.0,0
2005-08-22,15.488681735702913,15.899885879729723,15.408054738642331,15.690252304077148,582200,0.0,0
2005-08-23,15.762814795053908,16.17401885986328,15.762814795053908,16.17401885986328,468100,0.0,0
2005-08-24,16.069203296888478,16.101453782801954,15.891820241850388,15.924072265625,437900,0.0,0
2005-08-25,15.956325455569566,16.004701956905947,15.15004325661069,15.440303802490234,633400,0.0,0
2005-08-26,15.440308801420318,15.62575339813341,15.10167010670601,15.18229866027832,307300,0.0,0
2005-08-29,15.053286008014389,15.07747502326164,14.521139975462658,15.00490951538086,387600,0.0,0
2005-08-30,14.99685542014739,15.053294951394879,14.722719235920831,14.843661308288574,273300,0.0,0
2005-08-31,14.843662873207672,14.956541947603121,14.553400638634173,14.85978889465332,451000,0.0,0
2005-09-01,14.916219811860763,15.158103842314041,14.795277796634123,15.037161827087402,433600,0.0,0
2005-09-02,15.037169897590186,15.077484949543738,14.875914303361935,14.98879337310791,115900,0.0,0
2005-09-06,15.045230865478517,15.109733401985514,14.900099773872329,15.045230865478516,190400,0.0,0
2005-09-07,14.996858472585464,15.343560278372212,14.988795461071563,15.174240112304688,230200,0.0,0
2005-09-08,15.214549311021676,15.35967884879849,15.182297277385755,15.230673789978027,211300,0.0,0
2005-09-09,15.238741660239997,15.359683749237517,15.077486054197337,15.343559265136719,108100,0.0,0
2005-09-12,15.399990507985702,15.528995538468116,15.133917440383062,15.504806518554688,144600,0.0,0
2005-09-13,15.504809350607257,15.585437893851402,15.375804296561244,15.528998374938965,219300,0.0,0
2005-09-14,15.440304136889248,15.59349818861039,15.367738614382457,15.424178123474121,885000,0.0,0
2005-09-15,15.424179106126179,15.432242113347424,14.787216914261545,14.90009593963623,540500,0.0,0
2005-09-16,14.924285385454384,15.021038399136335,14.79528034197083,14.851719856262207,114400,0.0,0
2005-09-19,14.88397172265408,14.88397172265408,14.408266542043151,14.634024620056152,210300,0.0,0
2005-09-20,14.593714180685366,14.593714180685366,14.230886425048851,14.255075454711914,684900,0.0,0
2005-09-21,14.16638035381053,14.174443361689066,13.666486168233327,13.795491218566895,259500,0.0,0
2005-09-22,13.795489955687788,13.87611695136931,13.424599316535051,13.787426948547363,413400,0.0,0
2005-09-23,13.72292344071605,14.134127548087307,13.674545401358547,13.988996505737305,554600,0.0,0
2005-09-26,14.069627334991106,14.069627334991106,13.73098869340011,13.795491218566895,296100,0.0,0
2005-09-27,13.747113746548521,13.819679282630373,13.360098579353028,13.666486740112305,288900,0.0,0
2005-09-28,13.674552507848386,13.755181077484606,13.497170884938344,13.593925476074219,319100,0.0,0
2005-09-29,13.626172832188823,13.739053418737532,13.456854259158305,13.730990409851074,174800,0.0,0
2005-09-30,13.730991285795598,14.12606951926516,13.666488748450808,13.90837287902832,232700,0.0,0
2005-10-03,13.948681346706257,13.98093337265272,13.456850253912656,13.521352767944336,207900,0.0,0
2005-10-04,13.481043483013806,13.85193425021732,13.464919001027313,13.642300605773926,96600,0.0,0
2005-10-05,13.64230200271113,13.64230200271113,13.42460532605195,13.593925476074219,186000,0.0,0
2005-10-06,13.593920322944134,13.593920322944134,13.311721205123325,13.46491527557373,309100,0.0,0
2005-10-07,13.448791250271848,13.851932467424545,13.448791250271848,13.730990409851074,141300,0.0,0
2005-10-10,13.771301246505878,13.771301246505878,13.36009710018907,13.4487886428833,111800,0.0,0
2005-10-11,13.44878839147317,13.851929522930465,13.44878839147317,13.585856437683105,251400,0.0,0
2005-10-12,13.585855568243375,13.634348728108105,13.472707944933841,13.480790138244629,159400,0.04,0
2005-10-13,13.480791313539576,13.634349916790741,13.416135302937121,13.505036354064941,152300,0.0,0
2005-10-14,13.496955466411121,13.836399901540048,13.311068090337024,13.682841300964355,138400,0.0,0
2005-10-17,13.682840346452084,13.682840346452084,13.464625751623052,13.480790138244629,137100,0.0,0
2005-10-18,13.496958108357745,13.529285348663146,13.351481673180535,13.4161376953125,159800,0.0,0
2005-10-19,13.424221232385527,13.602024925637837,13.327236418734339,13.432303428649902,146500,0.0,0
2005-10-20,13.432297292789487,13.505033942900202,13.189836140178196,13.214082717895508,288400,0.0,0
2005-10-21,13.294906153731695,13.319151195493456,13.173674778839025,13.181756973266602,205200,0.0,0
2005-10-24,13.230247925493323,13.585855171663084,13.189836960119004,13.464625358581543,336100,0.0,0
2005-10-25,13.537364974166408,13.55352936201102,13.254494352969205,13.335314750671387,173200,0.0,0
2005-10-26,13.294907787290475,13.53736748382515,13.25449681018726,13.31915283203125,216300,0.0,0
2005-10-27,13.311069347971209,13.335315931885836,13.133265690493626,13.141347885131836,67200,0.0,0
2005-10-28,13.27065869955075,13.941465377807617,13.27065869955075,13.941465377807617,252600,0.0,0
2005-10-31,14.062699055047831,14.256667137145996,14.014207419903613,14.256667137145996,278600,0.0,0
2005-11-01,14.240503798284653,14.43447187373364,13.98996035199863,14.385978698730469,234500,0.0,0
2005-11-02,14.41022307039626,14.725420951843263,14.345567055188644,14.725420951843262,418900,0.0,0
2005-11-03,14.717341075995547,14.870899714377448,14.458716974418394,14.482963562011719,191100,0.0,0
2005-11-04,14.482969504400367,14.676937660168718,14.280919149451435,14.644610404968262,133700,0.0,0
2005-11-07,14.709252654500832,14.951712236319462,14.345561740252457,14.790071487426758,228400,0.0,0
2005-11-08,14.79008156808895,14.79008156808895,14.24858669420146,14.345571517944336,207100,0.0,0
2005-11-09,14.224335084484787,14.224335084484787,13.01203382515121,13.391887664794922,1064600,0.0,0
2005-11-10,13.416135788103025,13.529283425368844,13.092855723400014,13.173674583435059,1589500,0.0,0
2005-11-11,14.135428302265062,14.385970056519692,14.00611632964846,14.183919906616211,985700,0.0,0
2005-11-14,13.941471393303019,13.973800182841012,13.618191205530733,13.747503280639648,2238300,0.0,0
2005-11-15,13.779826791135658,14.022288022342943,13.67476133667728,13.860647201538086,687900,0.0,0
2005-11-16,13.85256344165152,13.901056607328178,13.537365572357945,13.820236206054688,815900,0.0,0
2005-11-17,13.836395621975958,14.022281399035167,13.715164292874368,13.812149047851562,544100,0.0,0
2005-11-18,13.812159318194105,13.941471393303019,13.723256688486153,13.747503280639648,244700,0.0,0
2005-11-21,13.739411447976924,13.75557583141004,13.62626384698601,13.650508880615234,176200,0.0,0
2005-11-22,13.723252215237085,14.07886107663264,13.723252215237085,13.868728637695312,827900,0.0,0
2005-11-23,13.88488597977498,14.062689549466166,13.860639407831536,14.038444519042969,670400,0.0,0
2005-11-25,14.038451483372839,14.15968132019043,13.989958315428995,14.15968132019043,302500,0.0,0
2005-11-28,14.192011765331964,14.208176158300459,14.022290263726843,14.078864097595215,232300,0.0,0
2005-11-29,14.143514181975302,14.240498957492246,13.965710558635068,14.070775985717773,525100,0.0,0
2005-11-30,14.103105829932606,14.167761838017672,13.868726837173723,13.981874465942383,552800,0.0,0
2005-12-01,14.062699738381603,14.143520161896715,14.006125904377434,14.135437965393066,404500,0.0,0
2005-12-02,14.062691688537598,14.14351206578906,14.00611788691772,14.062691688537598,291800,0.0,0
2005-12-05,14.062693293031666,14.216251873177784,13.876807483208852,14.143513679504395,279100,0.0,0
2005-12-06,14.232415623024659,14.345563234119862,14.143513047723808,14.264742851257324,295500,0.0,0
2005-12-07,14.305152820291985,14.345562238157475,14.030364462549302,14.062691688537598,381900,0.0,0
2005-12-08,14.151595227938843,14.167759612801506,13.82023304585717,13.901053428649902,674400,0.0,0
2005-12-09,13.901056607328178,14.014204244198497,13.795989623216359,13.820236206054688,533400,0.0,0
2005-12-12,13.917218176723658,14.224335365064446,13.860644363482143,14.103105545043945,769400,0.0,0
2005-12-13,15.153762656105158,15.27499244904991,14.854727728089019,15.186091423034668,3481500,0.0,0
2005-12-14,15.274996800073813,15.347735004863951,14.951716746295919,15.113357543945312,1961700,0.0,0
2005-12-15,15.153770329857169,15.315411163317473,15.01637608387228,15.258835792541504,1818800,0.0,0
2005-12-16,15.274995331194518,15.662931358423156,15.242668099685837,15.590194702148438,987800,0.0,0
2005-12-19,15.711426685600806,15.913476920348426,15.606359700280308,15.873065948486328,972000,0.0,0
2005-12-20,15.961961900488895,15.961961900488895,15.574025981226699,15.622517585754395,275700,0.0,0
2005-12-21,15.630604606437643,15.767998812986258,15.331569612824499,15.477046012878418,288500,0.0,0
2005-12-22,15.509373970515826,15.541701201314615,15.371979771199381,15.428553581237793,251400,0.0,0
2005-12-23,15.460886132635771,15.759921213416089,15.460886132635771,15.671018600463867,280600,0.0,0
2005-12-27,15.662931218148936,15.970048393095016,15.622521793744797,15.638686180114746,232400,0.0,0
2005-12-28,15.719509423914596,15.719509423914596,15.226506340784336,15.598278045654297,580100,0.0,0
2005-12-29,15.598276425080055,15.82457322726449,15.388145552041253,15.501293182373047,236800,0.0,0
2005-12-30,15.388148543880657,15.509378391594945,15.210343328479961,15.452804565429688,279400,0.0,0
2006-01-03,15.638689673287377,16.034707978684267,15.274998606330502,15.978134155273438,651700,0.0,0
2006-01-04,15.97813723032659,16.123613685106836,15.719513106948984,16.002382278442383,216800,0.0,0
2006-01-05,16.00237919872318,16.131691235525384,15.719510081669025,15.978134155273438,611800,0.0,0
2006-01-06,16.026620207838942,16.075111819388685,15.864979447312425,15.945799827575684,218700,0.0,0
2006-01-09,15.953890063337907,15.953890063337907,15.533625107297482,15.66293716430664,560500,0.0,0
2006-01-10,15.582122105678978,15.873073534532569,15.574039907443922,15.759925842285156,303800,0.0,0
2006-01-11,15.719425942169462,15.80041247504219,15.589848107448955,15.606045722961426,170200,0.04,0
2006-01-12,15.60604043477299,15.622238044796816,15.306390828088627,15.40357494354248,227800,0.0,0
2006-01-13,15.46026949372757,15.71132634276228,15.41977700167633,15.500761985778809,211300,0.0,0
2006-01-17,15.589846635845943,16.294427397233264,15.484565234332175,16.237735748291016,1104200,0.0,0
2006-01-18,16.197247390634352,16.383515364901072,15.857105133643435,16.043373107910156,1367000,0.0,0
2006-01-19,16.116256214194436,16.278229259438376,16.05956611176589,16.197242736816406,471000,0.0,0
2006-01-20,16.197241810674562,16.197241810674562,15.824705990479936,15.889494895935059,210000,0.0,0
2006-01-23,15.873300018282347,16.083864383462934,15.768017063347244,15.978581428527832,585000,0.0,0
2006-01-24,16.035270289540808,16.44830018009458,15.994777799064545,16.432104110717773,355600,0.0,0
2006-01-25,16.432102727775376,16.618370639792886,16.318720983543066,16.47259521484375,662900,0.0,0
2006-01-26,16.480693817138672,16.61027162778034,16.37541088056148,16.480693817138672,358400,0.0,0
2006-01-27,16.67506622383081,16.683165032845977,16.33492396864315,16.424009323120117,191900,0.0,0
2006-01-30,16.50499141373308,16.594076752502527,16.075765424439425,16.32682228088379,392500,0.0,0
2006-01-31,16.318725168423345,16.58597966780346,16.29443028782773,16.577880859375,242900,0.0,0
2006-02-01,16.48069804503425,16.594078272259498,16.326823776164446,16.343021392822266,419100,0.0,0
2006-02-02,16.36731070589902,16.602171433482027,16.116253911856905,16.213438034057617,470800,0.0,0
2006-02-03,16.140552768902058,17.007105015393208,15.79231180000798,16.375411987304688,533000,0.0,0
2006-02-06,16.399712061593114,16.79654441500469,16.32682432885529,16.69936180114746,650400,0.0,0
2006-02-07,16.69935757275757,16.69935757275757,16.2944265132742,16.456398010253906,515900,0.0,0
2006-02-08,16.46449690657409,16.46449690657409,16.318721477214975,16.39160919189453,304800,0.0,0
2006-02-09,16.359215421003963,16.723652447725353,16.359215421003963,16.456398010253906,331400,0.0,0
2006-02-10,16.480694278766634,16.72365229435273,16.23773471849115,16.707454681396484,206600,0.0,0
2006-02-13,16.666956071556804,16.666956071556804,16.3025176373545,16.351110458374023,224800,0.0,0
2006-02-14,16.343018304799596,16.375411987304688,15.832804289311706,16.375411987304688,686600,0.0,0
2006-02-15,16.407803445458946,17.517313462285564,16.407803445458946,17.12858009338379,1194000,0.0,0
2006-02-16,17.81696739688235,17.81696739688235,16.3997086266758,16.747949600219727,1232100,0.0,0
2006-02-17,16.699358073933816,17.258161840615152,16.440200890547608,17.185274124145508,721400,0.0,0
2006-02-21,17.371537667053673,17.460621422045605,17.088085704632796,17.31484603881836,299100,0.0,0
2006-02-22,17.314854754449794,17.46872901916504,17.185276914065284,17.46872901916504,400400,0.0,0
2006-02-23,17.574019234446762,17.590215312663275,17.282468200884775,17.484933853149414,414200,0.0,0
2006-02-24,17.468722970496298,17.590201960707606,17.314848759061086,17.42013168334961,505000,0.0,0
2006-02-27,17.49302789411951,17.78457730348339,17.46873146638505,17.70359230041504,488100,0.0,0
2006-02-28,17.687388728842482,17.69548753536147,17.290556477548574,17.3310489654541,330600,0.0,0
2006-03-01,17.37154894094285,17.387745014832184,17.07999798527592,17.322956085205078,307900,0.0,0
2006-03-02,17.290551839271565,17.79266535123903,17.015198670248505,17.73597526550293,271700,0.0,0
2006-03-03,17.614504271916825,17.744082110801727,17.48492643303192,17.59830665588379,366500,0.0,0
2006-03-06,17.574011383031785,17.574011383031785,16.901825779608338,16.990909576416016,288700,0.0,0
2006-03-07,17.29055813720783,17.298656944504195,16.496893558438966,16.59407615661621,586800,0.0,0
2006-03-08,16.504988691203142,16.666961726849898,16.26203068242236,16.480693817138672,676700,0.0,0
2006-03-09,16.56168712660667,16.64267213295117,16.38351640539282,16.44020652770996,256400,0.0,0
2006-03-10,16.44020455991866,16.739854299473006,16.359219563267565,16.69936180114746,98600,0.0,0
2006-03-13,16.723644840698643,17.007096762342087,16.448291721923724,16.90181541442871,315600,0.0,0
2006-03-14,16.828940471384776,16.87753178068671,16.666967380791824,16.7884464263916,111600,0.0,0
2006-03-15,16.845127215291182,17.460622456096498,16.845127215291182,17.412031173706055,391500,0.0,0
2006-03-16,17.412034208811317,17.61449972286726,17.120483374270183,17.565908432006836,406600,0.0,0
