Date,open,high,low,close,volume,dividends,stock_splits
2012-07-16,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-07-17,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-07-18,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-07-19,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-07-20,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-07-23,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-07-24,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-07-25,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-07-26,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-07-27,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-07-30,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-07-31,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-08-01,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-08-02,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-08-03,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-08-06,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-08-07,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-08-08,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-08-09,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-08-10,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-08-13,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-08-14,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-08-15,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-08-16,5.365614891052246,5.365614891052246,5.365614891052246,5.365614891052246,0,0.0,0
2012-08-17,5.655648708343506,5.655648708343506,5.655648708343506,5.655648708343506,1000,0.0,0
2012-08-20,5.655648708343506,5.655648708343506,5.655648708343506,5.655648708343506,0,0.0,0
2012-08-21,5.655648708343506,5.655648708343506,5.655648708343506,5.655648708343506,0,0.0,0
2012-08-22,5.655648708343506,5.655648708343506,5.655648708343506,5.655648708343506,0,0.0,0
2012-08-23,5.612142086029053,5.612142086029053,5.612142086029053,5.612142086029053,500,0.0,0
2012-08-24,5.612142086029053,5.612142086029053,5.612142086029053,5.612142086029053,0,0.0,0
2012-08-27,5.612142086029053,5.612142086029053,5.612142086029053,5.612142086029053,0,0.0,0
2012-08-28,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,600,0.0,0
2012-08-29,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-08-30,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-08-31,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-04,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-05,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-06,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-07,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-10,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-11,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-12,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-13,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-14,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-17,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-18,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-19,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-20,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-21,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-24,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-25,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-26,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-27,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-09-28,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-10-01,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-10-02,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-10-03,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-10-04,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-10-05,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-10-08,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-10-09,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-10-10,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-10-11,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-10-12,5.474377632141113,5.474377632141113,5.474377632141113,5.474377632141113,0,0.0,0
2012-10-15,5.764410495758057,5.764410495758057,5.764410495758057,5.764410495758057,10000,0.0,0
2012-10-16,5.764410495758057,5.764410495758057,5.764410495758057,5.764410495758057,0,0.0,0
2012-10-17,5.764410495758057,5.764410495758057,5.764410495758057,5.764410495758057,0,0.0,0
2012-10-18,5.764410495758057,5.764410495758057,5.764410495758057,5.764410495758057,0,0.0,0
2012-10-19,5.764410495758057,5.764410495758057,5.764410495758057,5.764410495758057,0,0.0,0
2012-10-22,5.764410495758057,5.764410495758057,5.764410495758057,5.764410495758057,0,0.0,0
2012-10-23,5.764410495758057,5.764410495758057,5.764410495758057,5.764410495758057,0,0.0,0
2012-10-24,5.764410495758057,5.764410495758057,5.764410495758057,5.764410495758057,0,0.0,0
2012-10-25,5.764410495758057,5.764410495758057,5.764410495758057,5.764410495758057,0,0.0,0
2012-10-26,5.764410495758057,5.764410495758057,5.764410495758057,5.764410495758057,0,0.0,0
2012-10-31,5.764410495758057,5.764410495758057,5.764410495758057,5.764410495758057,0,0.0,0
2012-11-01,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,5000,0.0,0
2012-11-02,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-05,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-06,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-07,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-08,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-09,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-12,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-13,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-14,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-15,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-16,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-19,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-20,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-21,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,12800,0.0,0
2012-11-23,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-26,5.728156566619873,5.728156566619873,5.728156566619873,5.728156566619873,0,0.0,0
2012-11-27,5.9166789054870605,5.9166789054870605,5.9166789054870605,5.9166789054870605,2100,0.0,0
2012-11-28,5.9166789054870605,5.9166789054870605,5.9166789054870605,5.9166789054870605,0,0.0,0
2012-11-29,5.9166789054870605,5.9166789054870605,5.9166789054870605,5.9166789054870605,0,0.0,0
2012-11-30,5.945681095123291,5.945681095123291,5.945681095123291,5.945681095123291,200,0.0,0
2012-12-03,5.945681095123291,5.945681095123291,5.945681095123291,5.945681095123291,0,0.0,0
2012-12-04,5.945681095123291,5.945681095123291,5.945681095123291,5.945681095123291,0,0.0,0
2012-12-05,5.945681095123291,5.945681095123291,5.945681095123291,5.945681095123291,0,0.0,0
2012-12-06,5.945681095123291,5.945681095123291,5.945681095123291,5.945681095123291,0,0.0,0
2012-12-07,5.945681095123291,5.945681095123291,5.945681095123291,5.945681095123291,0,0.0,0
2012-12-10,5.945681095123291,5.945681095123291,5.945681095123291,5.945681095123291,0,0.0,0
2012-12-11,5.945681095123291,5.945681095123291,5.945681095123291,5.945681095123291,0,0.0,0
2012-12-12,5.945681095123291,5.945681095123291,5.945681095123291,5.945681095123291,0,0.0,0
2012-12-13,5.945681095123291,5.945681095123291,5.945681095123291,5.945681095123291,0,0.0,0
2012-12-14,5.945681095123291,5.945681095123291,5.945681095123291,5.945681095123291,0,0.0,0
2012-12-17,5.945681095123291,5.945681095123291,5.945681095123291,5.945681095123291,0,0.0,0
2012-12-18,6.068945407867432,6.068945407867432,6.068945407867432,6.068945407867432,200,0.0,0
2012-12-19,6.068945407867432,6.068945407867432,6.068945407867432,6.068945407867432,0,0.0,0
2012-12-20,6.068945407867432,6.068945407867432,6.068945407867432,6.068945407867432,0,0.0,0
2012-12-21,6.068945407867432,6.068945407867432,6.068945407867432,6.068945407867432,0,0.0,0
2012-12-24,6.068945407867432,6.068945407867432,6.068945407867432,6.068945407867432,0,0.0,0
2012-12-26,6.068945407867432,6.068945407867432,6.068945407867432,6.068945407867432,0,0.0,0
2012-12-27,6.068945407867432,6.068945407867432,6.068945407867432,6.068945407867432,0,0.0,0
2012-12-28,6.068945407867432,6.068945407867432,6.068945407867432,6.068945407867432,0,0.0,0
2012-12-31,6.068945407867432,6.068945407867432,6.068945407867432,6.068945407867432,0,0.0,0
2013-01-02,6.068945407867432,6.068945407867432,6.068945407867432,6.068945407867432,0,0.0,0
2013-01-03,6.068945407867432,6.068945407867432,6.068945407867432,6.068945407867432,0,0.0,0
2013-01-04,6.068945407867432,6.068945407867432,6.068945407867432,6.068945407867432,0,0.0,0
2013-01-07,6.27922010421753,6.27922010421753,6.27922010421753,6.279220104217529,200,0.0,0
2013-01-08,6.27922010421753,6.27922010421753,6.27922010421753,6.279220104217529,0,0.0,0
2013-01-09,6.27922010421753,6.27922010421753,6.27922010421753,6.279220104217529,0,0.0,0
2013-01-10,6.27922010421753,6.27922010421753,6.27922010421753,6.279220104217529,0,0.0,0
2013-01-11,6.27922010421753,6.27922010421753,6.27922010421753,6.279220104217529,0,0.0,0
2013-01-14,6.27922010421753,6.27922010421753,6.27922010421753,6.279220104217529,0,0.0,0
2013-01-15,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,3000,0.0,0
2013-01-16,6.634510040283203,6.634510040283203,6.634510040283203,6.634510040283203,6200,0.0,0
2013-01-17,6.634510040283203,6.634510040283203,6.634510040283203,6.634510040283203,0,0.0,0
2013-01-18,6.634510040283203,6.634510040283203,6.634510040283203,6.634510040283203,0,0.0,0
2013-01-22,6.634510040283203,6.634510040283203,6.634510040283203,6.634510040283203,0,0.0,0
2013-01-23,6.409735202789307,6.409735202789307,6.409735202789307,6.409735202789307,122300,0.0,0
2013-01-24,6.409735202789307,6.409735202789307,6.409735202789307,6.409735202789307,0,0.0,0
2013-01-25,6.351728916168213,6.351728916168213,6.351728916168213,6.351728916168213,200,0.0,0
2013-01-28,6.32997465133667,6.32997465133667,6.32997465133667,6.32997465133667,600,0.0,0
2013-01-29,6.431488513946533,6.431488513946533,6.431488513946533,6.431488513946533,300,0.0,0
2013-01-30,6.431488513946533,6.431488513946533,6.431488513946533,6.431488513946533,0,0.0,0
2013-01-31,6.409735202789307,6.409735202789307,6.409735202789307,6.409735202789307,200,0.0,0
2013-02-01,6.409735202789307,6.409735202789307,6.409735202789307,6.409735202789307,0,0.0,0
2013-02-04,6.409735202789307,6.409735202789307,6.409735202789307,6.409735202789307,0,0.0,0
2013-02-05,6.416985838396106,6.453239440917969,6.416985838396106,6.453239440917969,1500,0.0,0
2013-02-06,6.5184967792108885,6.525747776031494,6.5184967792108885,6.525747776031494,500,0.0,0
2013-02-07,6.525747776031494,6.525747776031494,6.525747776031494,6.525747776031494,0,0.0,0
2013-02-08,6.525747776031494,6.525747776031494,6.525747776031494,6.525747776031494,0,0.0,0
2013-02-11,6.554750442504883,6.554750442504883,6.554750442504883,6.554750442504883,700,0.0,0
2013-02-12,6.554750442504883,6.554750442504883,6.554750442504883,6.554750442504883,0,0.0,0
2013-02-13,6.888289451599121,6.888289451599121,6.888289451599121,6.888289451599121,1300,0.0,0
2013-02-14,6.888289451599121,6.888289451599121,6.888289451599121,6.888289451599121,0,0.0,0
2013-02-15,6.888289451599121,6.888289451599121,6.888289451599121,6.888289451599121,0,0.0,0
2013-02-19,6.815781593322754,6.815781593322754,6.815781593322754,6.815781593322754,10000,0.0,0
2013-02-20,7.279835224151611,7.279835224151611,7.279835224151611,7.279835224151611,500,0.0,0
2013-02-21,6.953547954559326,6.953547954559326,6.953547954559326,6.953547954559326,200,0.0,0
2013-02-22,6.953547954559326,6.953547954559326,6.953547954559326,6.953547954559326,0,0.0,0
2013-02-25,6.968047142028809,6.968047142028809,6.968047142028809,6.968047142028809,400,0.0,0
2013-02-26,6.8085305595181325,6.888289451599121,6.772276266211089,6.888289451599121,1300,0.0,0
2013-02-27,6.931795597076416,6.931795597076416,6.931795597076416,6.931795597076416,500,0.0,0
2013-02-28,6.931795597076416,6.931795597076416,6.931795597076416,6.931795597076416,0,0.0,0
2013-03-01,6.721519465559355,6.721519465559355,6.569252014160156,6.569252014160156,500,0.0,0
2013-03-04,6.424234390258789,6.424234390258789,6.424234390258789,6.424234390258789,1100,0.0,0
2013-03-05,6.6925159114040556,6.6925159114040556,6.554750442504883,6.554750442504883,800,0.0,0
2013-03-06,6.823032468612509,6.823032468612509,6.685266971588136,6.685266971588135,900,0.0,0
2013-03-07,6.685266971588136,6.685266971588136,6.685266971588136,6.685266971588135,0,0.0,0
2013-03-08,6.765025615692139,6.765025615692139,6.765025615692139,6.765025615692139,400,0.0,0
2013-03-11,7.004302501678467,7.004302501678467,7.004302501678467,7.004302501678467,500,0.0,0
2013-03-12,7.156570911407471,7.156570911407471,7.156570911407471,7.156570911407471,600,0.0,0
2013-03-13,7.105814519948246,7.105814519948246,6.888289451599121,6.888289451599121,1100,0.0,0
2013-03-14,7.01880407333374,7.01880407333374,7.01880407333374,7.01880407333374,300,0.0,0
2013-03-15,7.01880407333374,7.01880407333374,7.01880407333374,7.01880407333374,0,0.0,0
2013-03-18,7.01880407333374,7.01880407333374,7.01880407333374,7.01880407333374,0,0.0,0
2013-03-19,6.765025218614389,6.765025218614389,6.634510040283203,6.634510040283203,500,0.0,0
2013-03-20,6.968047142028809,6.968047142028809,6.968047142028809,6.968047142028809,800,0.0,0
2013-03-21,6.895540714263917,6.895540714263917,6.895540714263917,6.895540714263916,400,0.0,0
2013-03-22,6.895540714263917,6.895540714263917,6.895540714263917,6.895540714263916,300,0.0,0
2013-03-25,6.968047142028809,6.968047142028809,6.968047142028809,6.968047142028809,800,0.0,0
2013-03-26,6.888289717024481,6.895540714263917,6.888289717024481,6.895540714263916,500,0.0,0
2013-03-27,7.004302501678467,7.004302501678467,7.004302501678467,7.004302501678467,300,0.0,0
2013-03-28,7.076811790466309,7.076811790466309,7.076811790466309,7.076811790466309,100,0.0,0
2013-04-01,7.076812096702866,7.076812096702866,6.931795597076416,6.931795597076416,900,0.0,0
2013-04-02,7.214578151702881,7.214578151702881,7.214578151702881,7.214578151702881,600,0.0,0
2013-04-03,7.214578151702881,7.214578151702881,7.214578151702881,7.214578151702881,0,0.0,0
2013-04-04,7.214578151702881,7.214578151702881,7.214578151702881,7.214578151702881,0,0.0,0
2013-04-05,7.214578151702881,7.214578151702881,7.214578151702881,7.214578151702881,0,0.0,0
2013-04-08,7.091312408447266,7.091312408447266,7.091312408447266,7.091312408447266,200,0.0,0
2013-04-09,7.207325046186574,7.207325046186574,7.069559574127197,7.069559574127197,400,0.0,0
2013-04-10,7.316088676452637,7.316088676452637,7.316088676452637,7.316088676452637,500,0.0,0
2013-04-11,7.504610061645508,7.504610061645508,7.504610061645508,7.504610061645508,200,0.0,0
2013-04-12,7.250831417921113,7.432102203369141,7.250831417921113,7.432102203369141,500,0.0,0
2013-04-15,7.432102203369141,7.432102203369141,7.432102203369141,7.432102203369141,0,0.0,0
2013-04-16,7.142069339752197,7.142069339752197,7.142069339752197,7.142069339752197,300,0.0,0
2013-04-17,7.142069339752197,7.142069339752197,7.142069339752197,7.142069339752197,0,0.0,0
2013-04-18,7.142069339752197,7.142069339752197,7.142069339752197,7.142069339752197,0,0.0,0
2013-04-19,6.9970526695251465,6.9970526695251465,6.9970526695251465,6.9970526695251465,300,0.0,0
2013-04-22,6.9970526695251465,6.9970526695251465,6.9970526695251465,6.9970526695251465,0,0.0,0
2013-04-23,7.076811613079958,7.076811613079958,6.939045429229735,6.939045429229736,500,0.0,0
2013-04-24,7.3668437004089355,7.3668437004089355,7.3668437004089355,7.3668437004089355,200,0.0,0
2013-04-25,7.395848751068114,7.395848751068114,7.395848751068114,7.395848751068115,700,0.0,0
2013-04-26,7.395848751068114,7.395848751068114,7.395848751068114,7.395848751068115,0,0.0,0
2013-04-29,7.142069145153829,7.374095526712373,7.142069145153829,7.243580341339111,46300,0.0,0
2013-04-30,7.2870850563049325,7.2870850563049325,7.2870850563049325,7.287085056304932,300,0.0,0
2013-05-01,7.25083224447722,7.395848751068114,7.25083224447722,7.395848751068115,700,0.0,0
2013-05-02,7.395848751068114,7.395848751068114,7.395848751068114,7.395848751068115,0,0.0,0
2013-05-03,7.395848751068114,7.395848751068114,7.395848751068114,7.395848751068115,0,0.0,0
2013-05-06,7.395848751068114,7.395848751068114,7.395848751068114,7.395848751068115,0,0.0,0
2013-05-07,7.178322792053223,7.178322792053223,7.178322792053223,7.178322792053223,500,0.0,0
2013-05-08,7.163822174072266,7.163822174072266,7.163822174072266,7.163822174072266,700,0.0,0
2013-05-09,7.192824939227765,7.192824939227765,7.142069339752197,7.142069339752197,1700,0.0,0
2013-05-10,7.214578151702881,7.214578151702881,7.214578151702881,7.214578151702881,500,0.0,0
2013-05-13,7.214578151702881,7.214578151702881,7.214578151702881,7.214578151702881,0,0.0,0
2013-05-14,7.461106300354003,7.461106300354003,7.461106300354003,7.461106300354004,500,0.0,0
2013-05-15,7.24358034133911,7.24358034133911,7.24358034133911,7.243580341339111,200,0.0,0
2013-05-16,7.24358034133911,7.24358034133911,7.24358034133911,7.243580341339111,0,0.0,0
2013-05-17,6.9825520515441895,6.9825520515441895,6.9825520515441895,6.9825520515441895,200,0.0,0
2013-05-20,6.9825520515441895,6.9825520515441895,6.9825520515441895,6.9825520515441895,0,0.0,0
2013-05-21,6.939045429229735,6.939045429229735,6.939045429229735,6.939045429229736,300,0.0,0
2013-05-22,6.939045429229735,6.939045429229735,6.939045429229735,6.939045429229736,0,0.0,0
2013-05-23,7.156570911407471,7.156570911407471,7.156570911407471,7.156570911407471,300,0.0,0
2013-05-24,7.156570911407471,7.156570911407471,7.156570911407471,7.156570911407471,0,0.0,0
2013-05-28,6.9970526695251465,6.9970526695251465,6.9970526695251465,6.9970526695251465,200,0.0,0
2013-05-29,6.9970526695251465,6.9970526695251465,6.9970526695251465,6.9970526695251465,0,0.0,0
2013-05-30,7.1348161697387695,7.1348161697387695,7.1348161697387695,7.1348161697387695,200,0.0,0
2013-05-31,6.968047142028809,6.968047142028809,6.968047142028809,6.968047142028809,500,0.0,0
2013-06-03,6.968047142028809,6.968047142028809,6.968047142028809,6.968047142028809,0,0.0,0
2013-06-04,6.924542572036441,6.924542572036441,6.743271827697754,6.743271827697754,600,0.0,0
2013-06-05,6.743271827697754,6.743271827697754,6.743271827697754,6.743271827697754,0,0.0,0
2013-06-06,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,200,0.0,0
2013-06-07,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,0,0.0,0
2013-06-10,6.598255157470703,6.598255157470703,6.598255157470703,6.598255157470703,200,0.0,0
2013-06-11,6.598255157470703,6.598255157470703,6.598255157470703,6.598255157470703,0,0.0,0
2013-06-12,6.685266971588136,6.685266971588136,6.685266971588136,6.685266971588135,200,0.0,0
2013-06-13,6.685266971588136,6.685266971588136,6.685266971588136,6.685266971588135,0,0.0,0
2013-06-14,6.685266971588136,6.685266971588136,6.685266971588136,6.685266971588135,0,0.0,0
2013-06-17,6.685266971588136,6.685266971588136,6.685266971588136,6.685266971588135,0,0.0,0
2013-06-18,6.685266971588136,6.685266971588136,6.685266971588136,6.685266971588135,0,0.0,0
2013-06-19,6.685266971588136,6.685266971588136,6.685266971588136,6.685266971588135,0,0.0,0
2013-06-20,6.380730628967285,6.380730628967285,6.380730628967285,6.380730628967285,300,0.0,0
2013-06-21,6.380730628967285,6.380730628967285,6.380730628967285,6.380730628967285,0,0.0,0
2013-06-24,6.649011135101318,6.649011135101318,6.649011135101318,6.649011135101318,200,0.0,0
2013-06-25,6.8375325202941895,6.8375325202941895,6.8375325202941895,6.8375325202941895,200,0.0,0
2013-06-26,6.8375325202941895,6.8375325202941895,6.8375325202941895,6.8375325202941895,0,0.0,0
2013-06-27,6.8375325202941895,6.8375325202941895,6.8375325202941895,6.8375325202941895,0,0.0,0
2013-06-28,6.65626335144043,6.65626335144043,6.65626335144043,6.65626335144043,11700,0.0,0
2013-07-01,6.699767112731934,6.699767112731934,6.699767112731934,6.699767112731934,6700,0.0,0
2013-07-02,6.815781271250845,6.815781271250845,6.786777973175048,6.786777973175049,900,0.0,0
2013-07-03,6.786777973175048,6.786777973175048,6.786777973175048,6.786777973175049,0,0.0,0
2013-07-05,6.786777973175048,6.786777973175048,6.786777973175048,6.786777973175049,0,0.0,0
2013-07-08,6.786777973175048,6.786777973175048,6.786777973175048,6.786777973175049,0,0.0,0
2013-07-09,6.786777973175048,6.786777973175048,6.786777973175048,6.786777973175049,0,0.0,0
2013-07-10,6.786777973175048,6.786777973175048,6.786777973175048,6.786777973175049,0,0.0,0
2013-07-11,7.091312408447266,7.091312408447266,7.091312408447266,7.091312408447266,500,0.0,0
2013-07-12,7.091312408447266,7.091312408447266,7.091312408447266,7.091312408447266,0,0.0,0
2013-07-15,7.091312408447266,7.091312408447266,7.091312408447266,7.091312408447266,0,0.0,0
2013-07-16,7.250831127166748,7.250831127166748,7.250831127166748,7.250831127166748,300,0.0,0
2013-07-17,7.236329555511475,7.236329555511475,7.236329555511475,7.236329555511475,200,0.0,0
2013-07-18,7.236329555511475,7.236329555511475,7.236329555511475,7.236329555511475,0,0.0,0
