Date,open,high,low,close,volume,dividends,stock_splits
2006-03-07,1583.6500244140625,1583.6500244140625,1583.6500244140625,1583.6500244140625,0,0,0
2006-03-08,1682.6300048828125,1781.5999755859375,1682.6300048828125,1781.5999755859375,6,0,0
2006-03-09,1781.5999755859375,1781.5999755859375,1781.5999755859375,1781.5999755859375,0,0,0
2006-03-10,1781.5999755859375,1781.5999755859375,1781.5999755859375,1781.5999755859375,0,0,0
2006-03-13,1583.6500244140625,1583.6500244140625,1583.6500244140625,1583.6500244140625,0,0,0
2006-03-14,1445.0799560546875,1445.0799560546875,1425.280029296875,1425.280029296875,2,0,0
2006-03-15,1583.6500244140625,1583.6500244140625,1425.280029296875,1425.280029296875,59,0,0
2006-03-16,1425.280029296875,1583.6500244140625,1425.280029296875,1563.8499755859375,5,0,0
2006-03-17,1781.5999755859375,1781.5999755859375,1583.6500244140625,1781.5999755859375,1,0,0
2006-03-20,1781.5999755859375,1781.5999755859375,1643.030029296875,1781.5999755859375,3,0,0
2006-03-21,1979.56005859375,1979.56005859375,1979.56005859375,1979.56005859375,0,0,0
2006-03-22,1860.7900390625,1860.7900390625,1860.7900390625,1860.7900390625,1,0,0
2006-03-23,1979.56005859375,2177.52001953125,1920.1700439453125,1979.56005859375,19,0,0
2006-03-24,2375.469970703125,2375.469970703125,2078.5400390625,2177.52001953125,5,0,0
2006-03-27,2177.52001953125,2474.449951171875,2177.52001953125,2375.469970703125,12,0,0
2006-03-28,2276.489990234375,2375.469970703125,2276.489990234375,2375.469970703125,2,0,0
2006-03-29,2177.52001953125,2177.52001953125,2177.52001953125,2177.52001953125,1,0,0
2006-03-30,2276.489990234375,2276.489990234375,2177.52001953125,2177.52001953125,8,0,0
2006-03-31,2177.52001953125,2375.469970703125,2177.52001953125,2375.469970703125,5,0,0
2006-04-03,2375.469970703125,2375.469970703125,2078.5400390625,2078.5400390625,1,0,0
2006-04-04,2078.5400390625,2078.5400390625,2078.5400390625,2078.5400390625,0,0,0
2006-04-05,1979.56005859375,2078.5400390625,1979.56005859375,2078.5400390625,4,0,0
2006-04-06,2078.5400390625,2078.5400390625,2078.5400390625,2078.5400390625,0,0,0
2006-04-07,2375.469970703125,2474.449951171875,2375.469970703125,2375.469970703125,7,0,0
2006-04-10,2573.429931640625,2573.429931640625,2573.429931640625,2573.429931640625,2,0,0
2006-04-11,2672.409912109375,3167.300048828125,2672.409912109375,2771.3798828125,8,0,0
2006-04-12,2870.360107421875,2870.360107421875,2771.3798828125,2771.3798828125,3,0,0
2006-04-13,2672.409912109375,2672.409912109375,2672.409912109375,2672.409912109375,1,0,0
2006-04-18,2672.409912109375,2771.3798828125,2573.429931640625,2771.3798828125,4,0,0
2006-04-19,3068.320068359375,3068.320068359375,2969.340087890625,2969.340087890625,4,0,0
2006-04-20,3167.300048828125,3167.300048828125,3068.320068359375,3167.300048828125,8,0,0
2006-04-24,2969.340087890625,3068.320068359375,2969.340087890625,3068.320068359375,3,0,0
2006-04-26,3068.320068359375,3068.320068359375,3068.320068359375,3068.320068359375,11,0,0
2006-04-27,3266.27001953125,3464.22998046875,3266.27001953125,3464.22998046875,3,0,0
2006-04-28,3464.22998046875,3563.2099609375,3167.300048828125,3266.27001953125,13,0,0
2006-05-01,3167.300048828125,3464.22998046875,3167.300048828125,3464.22998046875,27,0,0
2006-05-02,3563.2099609375,3662.18994140625,3464.22998046875,3563.2099609375,15,0,0
2006-05-03,3464.22998046875,3563.2099609375,3464.22998046875,3563.2099609375,4,0,0
2006-05-04,3563.2099609375,3563.2099609375,3464.22998046875,3464.22998046875,3,0,0
2006-05-05,3563.2099609375,3761.159912109375,3563.2099609375,3563.2099609375,3,0,0
2006-05-08,3563.2099609375,3662.18994140625,3563.2099609375,3563.2099609375,8,0,0
2006-05-09,3563.2099609375,3761.159912109375,3563.2099609375,3761.159912109375,4,0,0
2006-05-10,3563.2099609375,3761.159912109375,3563.2099609375,3662.18994140625,14,0,0
2006-05-11,3761.159912109375,3761.159912109375,3761.159912109375,3761.159912109375,5,0,0
2006-05-12,3761.159912109375,3860.139892578125,3761.159912109375,3860.139892578125,6,0,0
2006-05-15,3860.139892578125,3860.139892578125,3761.159912109375,3860.139892578125,3,0,0
2006-05-16,3761.159912109375,3761.159912109375,3662.18994140625,3662.18994140625,10,0,0
2006-05-22,3959.1201171875,4355.02978515625,3959.1201171875,4256.0498046875,13,0,0
2006-05-23,4355.02978515625,4355.02978515625,4157.080078125,4256.0498046875,17,0,0
2006-05-24,4256.0498046875,4750.93994140625,4256.0498046875,4750.93994140625,17,0,0
2006-05-25,4750.93994140625,5146.85986328125,4552.990234375,5146.85986328125,19,0,0
2006-05-26,4948.89990234375,5740.72021484375,4948.89990234375,5542.77001953125,29,0,0
2006-05-30,5839.7001953125,6037.66015625,5542.77001953125,5740.72021484375,34,0,0
2006-05-31,5740.72021484375,5740.72021484375,5443.7900390625,5542.77001953125,16,0,0
2006-06-02,5344.81005859375,5344.81005859375,5047.8798828125,5344.81005859375,30,0,0
2006-06-05,5542.77001953125,5542.77001953125,5146.85986328125,5344.81005859375,10,0,0
2006-06-06,5344.81005859375,5641.75,5344.81005859375,5641.75,21,0,0
2006-06-07,5443.7900390625,5641.75,5344.81005859375,5443.7900390625,15,0,0
2006-06-08,5542.77001953125,5641.75,5443.7900390625,5641.75,20,0,0
2006-06-09,5443.7900390625,5641.75,5443.7900390625,5641.75,4,0,0
2006-06-13,5443.7900390625,5542.77001953125,5344.81005859375,5542.77001953125,7,0,0
2006-06-14,5146.85986328125,5245.830078125,3959.1201171875,4355.02978515625,34,0,0
2006-06-15,4157.080078125,4948.89990234375,4157.080078125,4552.990234375,19,0,0
2006-06-16,4355.02978515625,5245.830078125,4157.080078125,5245.830078125,14,0,0
2006-06-19,5245.830078125,5245.830078125,5245.830078125,5245.830078125,0,0,0
2006-06-20,5146.85986328125,5344.81005859375,5146.85986328125,5245.830078125,5,0,0
2006-06-21,5245.830078125,5245.830078125,4849.919921875,5245.830078125,8,0,0
2006-06-22,4948.89990234375,5146.85986328125,4948.89990234375,5146.85986328125,9,0,0
2006-06-23,5146.85986328125,5344.81005859375,4948.89990234375,5344.81005859375,16,0,0
2006-06-26,4948.89990234375,4948.89990234375,4948.89990234375,4948.89990234375,0,0,0
2006-06-27,4849.919921875,4948.89990234375,4750.93994140625,4849.919921875,7,0,0
2006-06-28,4849.919921875,4849.919921875,4552.990234375,4849.919921875,10,0,0
2006-06-29,4849.919921875,4849.919921875,4849.919921875,4849.919921875,2,0,0
2006-06-30,4651.97021484375,4948.89990234375,4651.97021484375,4849.919921875,13,0,0
2006-07-03,4849.919921875,4849.919921875,4651.97021484375,4750.93994140625,2,0,0
2006-07-05,4552.990234375,4750.93994140625,4454.009765625,4750.93994140625,8,0,0
2006-07-06,4750.93994140625,4948.89990234375,4750.93994140625,4948.89990234375,15,0,0
2006-07-07,5047.8798828125,5146.85986328125,4948.89990234375,5146.85986328125,22,0,0
2006-07-10,5146.85986328125,5146.85986328125,5047.8798828125,5047.8798828125,22,0,0
2006-07-11,5146.85986328125,5146.85986328125,5047.8798828125,5047.8798828125,15,0,0
2006-07-12,5047.8798828125,5245.830078125,4948.89990234375,5245.830078125,27,0,0
2006-07-13,5245.830078125,5245.830078125,5146.85986328125,5146.85986328125,15,0,0
2006-07-14,5245.830078125,5245.830078125,5245.830078125,5245.830078125,7,0,0
2006-07-17,5146.85986328125,5146.85986328125,4948.89990234375,5146.85986328125,9,0,0
2006-07-18,5047.8798828125,5047.8798828125,4552.990234375,4849.919921875,23,0,0
2006-07-19,4849.919921875,5245.830078125,4849.919921875,5146.85986328125,19,0,0
2006-07-20,5245.830078125,5542.77001953125,5245.830078125,5542.77001953125,33,0,0
2006-07-21,5542.77001953125,5641.75,5344.81005859375,5344.81005859375,23,0,0
2006-07-24,5443.7900390625,5641.75,5146.85986328125,5146.85986328125,18,0,0
2006-07-25,5146.85986328125,5146.85986328125,5047.8798828125,5047.8798828125,9,0,0
2006-07-28,5146.85986328125,5146.85986328125,4750.93994140625,5047.8798828125,9,0,0
2006-07-31,4750.93994140625,4948.89990234375,4750.93994140625,4948.89990234375,5,0,0
2006-08-01,4948.89990234375,5047.8798828125,4750.93994140625,4750.93994140625,15,0,0
2006-08-02,4750.93994140625,4750.93994140625,3959.1201171875,4157.080078125,10,0,0
2006-08-03,4355.02978515625,4355.02978515625,4157.080078125,4157.080078125,11,0,0
2006-08-04,4157.080078125,4355.02978515625,4058.10009765625,4355.02978515625,1,0,0
2006-08-07,4355.02978515625,4552.990234375,3959.1201171875,4552.990234375,1,0,0
2006-08-08,4157.080078125,4355.02978515625,4157.080078125,4355.02978515625,10,0,0
2006-08-09,4157.080078125,4454.009765625,3761.159912109375,3761.159912109375,10,0,0
2006-08-10,4157.080078125,4454.009765625,3860.139892578125,4454.009765625,19,0,0
2006-08-11,4355.02978515625,4651.97021484375,4355.02978515625,4552.990234375,16,0,0
2006-08-14,4552.990234375,4651.97021484375,4552.990234375,4651.97021484375,1,0,0
2006-08-15,4454.009765625,4552.990234375,4355.02978515625,4552.990234375,9,0,0
2006-08-16,4552.990234375,4750.93994140625,4552.990234375,4750.93994140625,6,0,0
2006-08-17,4651.97021484375,4948.89990234375,4552.990234375,4948.89990234375,9,0,0
2006-08-18,4948.89990234375,4948.89990234375,4948.89990234375,4948.89990234375,0,0,0
2006-08-21,4454.009765625,4454.009765625,4454.009765625,4454.009765625,3,0,0
2006-08-22,4552.990234375,4552.990234375,4552.990234375,4552.990234375,1,0,0
2006-08-23,4552.990234375,4750.93994140625,4157.080078125,4355.02978515625,14,0,0
2006-08-24,4355.02978515625,4552.990234375,4355.02978515625,4552.990234375,1,0,0
2006-08-25,4651.97021484375,4651.97021484375,4651.97021484375,4651.97021484375,0,0,0
2006-08-28,4651.97021484375,4750.93994140625,4454.009765625,4454.009765625,8,0,0
2006-08-29,4651.97021484375,4651.97021484375,4651.97021484375,4651.97021484375,1,0,0
2006-08-30,3959.1201171875,3959.1201171875,3959.1201171875,3959.1201171875,3,0,0
2006-08-31,4157.080078125,4157.080078125,3959.1201171875,3959.1201171875,3,0,0
2006-09-01,3959.1201171875,4454.009765625,3959.1201171875,4454.009765625,11,0,0
2006-09-05,4157.080078125,4157.080078125,3959.1201171875,3959.1201171875,1,0,0
2006-09-06,3959.1201171875,3959.1201171875,3860.139892578125,3860.139892578125,4,0,0
2006-09-07,3860.139892578125,3860.139892578125,3860.139892578125,3860.139892578125,2,0,0
2006-09-08,3860.139892578125,3860.139892578125,3761.159912109375,3761.159912109375,3,0,0
2006-09-11,3761.159912109375,4454.009765625,3662.18994140625,4454.009765625,8,0,0
2006-09-12,4454.009765625,4552.990234375,3959.1201171875,4552.990234375,2,0,0
2006-09-13,4157.080078125,4454.009765625,4058.10009765625,4454.009765625,4,0,0
2006-09-14,4355.02978515625,4355.02978515625,4355.02978515625,4355.02978515625,5,0,0
2006-09-15,4355.02978515625,4355.02978515625,3563.2099609375,3563.2099609375,17,0,0
2006-09-18,3563.2099609375,4058.10009765625,3563.2099609375,4058.10009765625,3,0,0
2006-09-19,3959.1201171875,4355.02978515625,3959.1201171875,4355.02978515625,15,0,0
2006-09-20,4256.0498046875,4256.0498046875,4058.10009765625,4058.10009765625,6,0,0
2006-09-22,4058.10009765625,4157.080078125,3860.139892578125,4157.080078125,4,0,0
2006-09-25,3860.139892578125,4157.080078125,3860.139892578125,4157.080078125,6,0,0
2006-10-06,3761.159912109375,3761.159912109375,3563.2099609375,3563.2099609375,29,0,0
2006-10-09,3365.25,3959.1201171875,3266.27001953125,3662.18994140625,4,0,0
2006-10-10,3761.159912109375,3761.159912109375,3761.159912109375,3761.159912109375,1,0,0
2006-10-11,3761.159912109375,3860.139892578125,3563.2099609375,3662.18994140625,31,0,0
2006-10-12,3662.18994140625,3662.18994140625,3662.18994140625,3662.18994140625,0,0,0
2006-10-13,3662.18994140625,3662.18994140625,3662.18994140625,3662.18994140625,0,0,0
2006-10-16,3662.18994140625,3662.18994140625,3662.18994140625,3662.18994140625,0,0,0
2006-10-17,3662.18994140625,3662.18994140625,3662.18994140625,3662.18994140625,0,0,0
2006-10-18,3662.18994140625,3662.18994140625,3266.27001953125,3266.27001953125,26,0,0
2006-10-19,3662.18994140625,3761.159912109375,3662.18994140625,3761.159912109375,3,0,0
2006-10-20,3761.159912109375,3761.159912109375,3761.159912109375,3761.159912109375,0,0,0
2006-10-23,3761.159912109375,3761.159912109375,3761.159912109375,3761.159912109375,1,0,0
2006-10-24,3266.27001953125,3266.27001953125,3266.27001953125,3266.27001953125,0,0,0
2006-10-25,3266.27001953125,3266.27001953125,3167.300048828125,3167.300048828125,3,0,0
2006-10-26,3464.22998046875,3563.2099609375,3464.22998046875,3563.2099609375,33,0,0
2006-10-27,3563.2099609375,3563.2099609375,3563.2099609375,3563.2099609375,0,0,0
2006-10-30,3563.2099609375,3563.2099609375,3563.2099609375,3563.2099609375,0,0,0
2006-10-31,3662.18994140625,3662.18994140625,3662.18994140625,3662.18994140625,25,0,0
2006-11-01,3662.18994140625,3662.18994140625,3662.18994140625,3662.18994140625,0,0,0
2006-11-02,3266.27001953125,3266.27001953125,3266.27001953125,3266.27001953125,2,0,0
2006-11-03,3266.27001953125,3365.25,2969.340087890625,2969.340087890625,6,0,0
2006-11-06,2969.340087890625,2969.340087890625,2969.340087890625,2969.340087890625,0,0,0
2006-11-07,2969.340087890625,2969.340087890625,2969.340087890625,2969.340087890625,0,0,0
2006-11-08,2969.340087890625,2969.340087890625,2969.340087890625,2969.340087890625,0,0,0
2006-11-09,3167.300048828125,3167.300048828125,3167.300048828125,3167.300048828125,3,0,0
2006-11-10,3167.300048828125,3167.300048828125,3167.300048828125,3167.300048828125,0,0,0
2006-11-13,3167.300048828125,3167.300048828125,3167.300048828125,3167.300048828125,0,0,0
2006-11-14,3167.300048828125,3266.27001953125,3167.300048828125,3266.27001953125,28,0,0
2006-11-15,3266.27001953125,3266.27001953125,3266.27001953125,3266.27001953125,0,0,0
2006-11-16,3266.27001953125,3266.27001953125,3266.27001953125,3266.27001953125,0,0,0
2006-11-17,3266.27001953125,3266.27001953125,3266.27001953125,3266.27001953125,0,0,0
2006-11-20,2969.340087890625,3167.300048828125,2969.340087890625,3167.300048828125,3,0,0
2006-11-21,3266.27001953125,3266.27001953125,3266.27001953125,3266.27001953125,1,0,0
2006-11-22,3266.27001953125,3266.27001953125,3266.27001953125,3266.27001953125,0,0,0
2006-11-24,3464.22998046875,3662.18994140625,3464.22998046875,3464.22998046875,2,0,0
2006-11-27,3662.18994140625,3662.18994140625,3662.18994140625,3662.18994140625,1,0,0
2006-11-28,3662.18994140625,3662.18994140625,3662.18994140625,3662.18994140625,0,0,0
2006-11-29,3662.18994140625,3959.1201171875,3662.18994140625,3959.1201171875,4,0,0
2006-11-30,4355.02978515625,4355.02978515625,3959.1201171875,3959.1201171875,7,0,0
2006-12-01,4157.080078125,4157.080078125,3761.159912109375,4157.080078125,12,0,0
2006-12-04,3959.1201171875,4058.10009765625,3563.2099609375,4058.10009765625,11,0,0
2006-12-05,3959.1201171875,4058.10009765625,3959.1201171875,4058.10009765625,8,0,0
2006-12-06,3959.1201171875,3959.1201171875,3959.1201171875,3959.1201171875,3,0,0
2006-12-07,3959.1201171875,3959.1201171875,3959.1201171875,3959.1201171875,2,0,0
2006-12-08,3761.159912109375,3761.159912109375,3563.2099609375,3563.2099609375,1,0,0
2006-12-11,3563.2099609375,3563.2099609375,3563.2099609375,3563.2099609375,2,0,0
2006-12-12,3563.2099609375,3563.2099609375,3563.2099609375,3563.2099609375,4,0,0
2006-12-13,3563.2099609375,3563.2099609375,3563.2099609375,3563.2099609375,0,0,0
2006-12-14,3563.2099609375,3860.139892578125,3563.2099609375,3860.139892578125,9,0,0
2006-12-15,3761.159912109375,3761.159912109375,3761.159912109375,3761.159912109375,7,0,0
2006-12-18,3761.159912109375,3860.139892578125,3761.159912109375,3860.139892578125,8,0,0
2006-12-19,3761.159912109375,3761.159912109375,3761.159912109375,3761.159912109375,1,0,0
2006-12-20,3563.2099609375,3563.2099609375,3563.2099609375,3563.2099609375,1,0,0
2006-12-21,3464.22998046875,3563.2099609375,3464.22998046875,3563.2099609375,1,0,0
2006-12-22,3365.25,3365.25,2969.340087890625,2969.340087890625,13,0,0
2006-12-27,2969.340087890625,3167.300048828125,2771.3798828125,2771.3798828125,1,0,0
2006-12-28,2969.340087890625,2969.340087890625,2969.340087890625,2969.340087890625,1,0,0
2006-12-29,3068.320068359375,3167.300048828125,2969.340087890625,3167.300048828125,5,0,0
2007-01-03,3167.300048828125,3167.300048828125,3068.320068359375,3068.320068359375,1,0,0
2007-01-04,2969.340087890625,2969.340087890625,2969.340087890625,2969.340087890625,9,0,0
2007-01-05,3167.300048828125,3167.300048828125,3167.300048828125,3167.300048828125,1,0,0
2007-01-08,2969.340087890625,2969.340087890625,2870.360107421875,2870.360107421875,3,0,0
2007-01-09,2870.360107421875,2870.360107421875,2870.360107421875,2870.360107421875,0,0,0
2007-01-10,2870.360107421875,2870.360107421875,2870.360107421875,2870.360107421875,0,0,0
2007-01-11,2870.360107421875,2870.360107421875,2870.360107421875,2870.360107421875,0,0,0
2007-01-12,2870.360107421875,2870.360107421875,2870.360107421875,2870.360107421875,0,0,0
2007-01-16,2969.340087890625,2969.340087890625,2969.340087890625,2969.340087890625,18,0,0
2007-01-17,2969.340087890625,2969.340087890625,2969.340087890625,2969.340087890625,0,0,0
2007-01-18,3167.300048828125,3167.300048828125,3068.320068359375,3068.320068359375,2,0,0
2007-01-19,3167.300048828125,3266.27001953125,3167.300048828125,3266.27001953125,2,0,0
2007-01-22,3068.320068359375,3266.27001953125,2969.340087890625,3266.27001953125,4,0,0
2007-01-23,2969.340087890625,2969.340087890625,2969.340087890625,2969.340087890625,1,0,0
2007-01-24,2870.360107421875,2870.360107421875,2870.360107421875,2870.360107421875,0,0,0
2007-01-25,3068.320068359375,3068.320068359375,3068.320068359375,3068.320068359375,1,0,0
2007-01-29,3068.320068359375,3068.320068359375,3068.320068359375,3068.320068359375,0,0,0
2007-01-30,3068.320068359375,3068.320068359375,2969.340087890625,3068.320068359375,3,0,0
2007-01-31,3068.320068359375,3068.320068359375,3068.320068359375,3068.320068359375,0,0,0
2007-02-01,3167.300048828125,3167.300048828125,3167.300048828125,3167.300048828125,5,0,0
2007-02-02,3167.300048828125,3167.300048828125,3167.300048828125,3167.300048828125,0,0,0
2007-02-05,2969.340087890625,2969.340087890625,2771.3798828125,2870.360107421875,15,0,0
2007-02-06,2870.360107421875,3068.320068359375,2870.360107421875,3068.320068359375,2,0,0
2007-02-07,2870.360107421875,2870.360107421875,2870.360107421875,2870.360107421875,1,0,0
2007-02-08,2870.360107421875,2870.360107421875,2870.360107421875,2870.360107421875,0,0,0
2007-02-09,2870.360107421875,2870.360107421875,2870.360107421875,2870.360107421875,0,0,0
2007-02-12,2672.409912109375,2870.360107421875,2672.409912109375,2870.360107421875,9,0,0
2007-02-13,2672.409912109375,2672.409912109375,2672.409912109375,2672.409912109375,1,0,0
2007-02-14,2672.409912109375,2672.409912109375,2672.409912109375,2672.409912109375,0,0,0
2007-02-15,2771.3798828125,2771.3798828125,2771.3798828125,2771.3798828125,1,0,0
2007-02-20,2771.3798828125,2870.360107421875,2771.3798828125,2870.360107421875,2,0,0
2007-02-21,2771.3798828125,2771.3798828125,2771.3798828125,2771.3798828125,2,0,0
2007-02-22,2771.3798828125,2771.3798828125,2771.3798828125,2771.3798828125,0,0,0
2007-02-23,2771.3798828125,2870.360107421875,2672.409912109375,2870.360107421875,1,0,0
