Date,open,high,low,close,volume,dividends,stock_splits
2014-08-18,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0,0,0
2014-08-19,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0,0
2014-08-20,23.104999542236328,23.114999771118164,23.104999542236328,23.114999771118164,0,0,0
2014-08-21,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0,0,0
2014-08-22,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0,0
2014-08-25,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,0,0,0
2014-08-26,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0,0
2014-08-27,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0,0,0
2014-08-28,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0,0
2014-08-29,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0,0
2014-09-02,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0,0,0
2014-09-03,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0,0
2014-09-04,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0,0
2014-09-05,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,0,0,0
2014-09-08,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0,0,0
2014-09-09,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,0,0,0
2014-09-10,23.614999771118164,23.639999389648438,23.614999771118164,23.639999389648438,0,0,0
2014-09-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0
2014-09-12,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0,0,0
2014-09-15,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,0,0,0
2014-09-16,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,0,0,0
2014-09-17,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,0,0,0
2014-09-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2014-09-19,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0,0,0
2014-09-22,23.625,23.625,23.625,23.625,0,0,0
2014-09-23,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0,0
2014-09-24,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,0,0,0
2014-09-25,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0,0,0
2014-09-26,23.334999084472656,23.389999389648438,23.28499984741211,23.389999389648438,0,0,0
2014-09-29,23.174999237060547,23.174999237060547,23.145000457763672,23.145000457763672,0,0,0
2014-09-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0
2014-10-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0,0
2014-10-02,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,0,0,0
2014-10-03,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0,0,0
2014-10-06,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0,0
2014-10-07,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0,0
2014-10-08,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0,0
2014-10-09,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,0,0,0
2014-10-10,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0,0
2014-10-13,23.5,23.5,23.5,23.5,0,0,0
2014-10-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0,0
2014-10-15,24.079999923706055,24.079999923706055,23.78499984741211,23.78499984741211,5000,0,0
2014-10-16,23.0,23.0,22.075000762939453,22.075000762939453,151,0,0
2014-10-17,22.204999923706055,22.364999771118164,22.204999923706055,22.325000762939453,646,0,0
2014-10-20,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,0,0,0
2014-10-21,22.364999771118164,22.65999984741211,22.364999771118164,22.65999984741211,50,0,0
2014-10-22,22.739999771118164,23.059999465942383,22.739999771118164,23.059999465942383,2400,0,0
2014-10-23,22.920000076293945,23.059999465942383,22.920000076293945,23.059999465942383,400,0,0
2014-10-24,23.174999237060547,23.174999237060547,23.149999618530273,23.149999618530273,42,0,0
2014-10-27,23.25,23.25,23.25,23.25,0,0,0
2014-10-28,23.3799991607666,23.3799991607666,23.31999969482422,23.31999969482422,0,0,0
2014-10-29,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0,0
2014-10-30,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,0,0,0
2014-10-31,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,0,0,0
2014-11-03,23.739999771118164,23.770000457763672,23.739999771118164,23.770000457763672,130,0,0
2014-11-04,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,0,0,0
2014-11-05,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0,0
2014-11-06,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0,0
2014-11-07,24.0,24.0,24.0,24.0,0,0,0
2014-11-10,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,0,0,0
2014-11-11,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,0,0,0
2014-11-12,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,0,0,0
2014-11-13,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0,0
2014-11-14,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,0,0,0
2014-11-17,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0,0
2014-11-18,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,0,0,0
2014-11-19,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,0,0,0
2014-11-20,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,0,0,0
2014-11-21,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0,0
2014-11-24,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0,0
2014-11-25,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,0,0,0
2014-11-26,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2014-11-28,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,0,0,0
2014-12-01,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,0,0,0
2014-12-02,23.485000610351562,23.549999237060547,23.485000610351562,23.549999237060547,265,0,0
2014-12-03,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0,0,0
2014-12-04,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,0,0,0
2014-12-05,23.334999084472656,23.334999084472656,23.329999923706055,23.329999923706055,0,0,0
2014-12-08,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2014-12-09,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0,0
2014-12-10,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,0,0,0
2014-12-11,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,0,0,0
2014-12-12,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,0,0,0
2014-12-15,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0,0
2014-12-16,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,0,0,0
2014-12-17,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,0,0,0
2014-12-18,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0,0,0
2014-12-19,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2014-12-22,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0,0
2014-12-23,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2014-12-24,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,0,0,0
2014-12-26,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2014-12-29,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,0,0,0
2014-12-30,23.135000228881836,23.200000762939453,23.135000228881836,23.200000762939453,150,0,0
2014-12-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0
2015-01-02,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0,0
2015-01-05,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0,0,0
2015-01-06,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,0,0,0
2015-01-07,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0,0,0
2015-01-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0,0
2015-01-09,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0,0
2015-01-12,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0,0
2015-01-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0
2015-01-14,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,0,0,0
2015-01-15,26.559999465942383,26.899999618530273,26.559999465942383,26.899999618530273,1530,0,0
2015-01-16,23.0,23.0,23.0,23.0,760,0,0
2015-01-20,23.0,23.0,23.0,23.0,0,0,0
2015-01-21,23.0,23.0,23.0,23.0,0,0,0
2015-01-22,23.0,23.0,23.0,23.0,0,0,0
2015-01-23,23.0,23.0,23.0,23.0,0,0,0
2015-01-26,23.0,23.0,23.0,23.0,0,0,0
2015-01-27,23.0,23.0,23.0,23.0,0,0,0
2015-01-28,23.0,23.0,23.0,23.0,0,0,0
2015-01-29,23.0,23.0,23.0,23.0,0,0,0
2015-01-30,23.0,23.0,23.0,23.0,0,0,0
2015-02-02,23.0,23.0,23.0,23.0,0,0,0
2015-02-03,23.0,23.0,23.0,23.0,0,0,0
2015-02-04,23.0,23.0,23.0,23.0,0,0,0
2015-02-05,23.0,23.0,23.0,23.0,0,0,0
2015-02-06,23.0,23.0,23.0,23.0,0,0,0
2015-02-09,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,860,0,0
2015-02-10,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-02-11,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-02-12,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-02-13,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-02-17,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-02-18,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-02-19,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-02-20,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-02-23,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-02-24,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-02-25,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-02-26,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-02-27,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-02,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-03,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-04,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-05,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-06,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-09,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-10,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-11,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-12,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-13,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-16,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-17,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-18,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-19,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-20,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-23,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-24,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-25,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-26,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-27,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-30,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-03-31,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-01,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-02,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-06,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-07,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-08,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-09,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-10,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-13,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-14,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-15,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-16,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-17,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-20,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-21,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-23,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-24,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-27,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-28,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-04-29,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-05-04,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-05-05,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-05-06,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-05-08,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-05-12,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-05-13,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-05-15,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-05-18,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-05-20,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-05-21,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-06-01,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0,0,0
2015-06-02,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-06-03,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0,0
2015-06-04,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-06-05,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-06-08,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-06-09,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-06-10,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-06-11,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-06-12,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-06-22,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-06-25,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-07-06,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-07-07,24.014999389648438,24.014999389648438,23.719999313354492,23.719999313354492,0,0,0
2015-07-08,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0,0
2015-07-09,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,0,0,0
2015-07-10,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,0,0,0
2015-07-13,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2015-07-27,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0,0,0
2015-07-28,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-08-12,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-08-13,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-08-14,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-08-17,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-08-18,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-08-19,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-08-20,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-08-21,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-08-24,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-08-25,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-08-26,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-08-27,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-08-28,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-08-31,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-09-01,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-09-02,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-09-03,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-09-04,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-09-08,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0,0
2015-09-09,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,800,0,0
2015-09-10,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2015-09-11,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2015-09-14,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2015-09-15,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2015-09-16,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2015-09-17,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2015-09-18,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2015-09-21,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2015-09-22,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2015-09-23,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2015-09-24,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2015-09-25,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2015-09-28,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2015-09-29,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2015-09-30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,44,0,0
2015-10-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0
2015-10-02,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0
2015-10-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0
2015-10-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0
2015-10-07,27.209999084472656,27.549999237060547,27.209999084472656,27.549999237060547,1600,0,0
2015-10-08,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0
2015-10-09,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,800,0,0
2015-10-12,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-10-13,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-10-14,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-10-15,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-10-16,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-10-19,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-10-20,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-10-21,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-10-22,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-10-23,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-10-26,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-10-27,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-10-28,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-10-29,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-10-30,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-02,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-03,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-04,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-05,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-06,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-09,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-10,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-11,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-12,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-13,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-16,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-17,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-18,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-19,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-20,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-23,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-24,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-25,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-27,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-11-30,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-12-01,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-12-02,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-12-03,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-12-04,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-12-07,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-12-08,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-12-09,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-12-10,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
2015-12-11,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0,0
