Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,9.083195831952125,9.162872783965824,8.817605316474854,8.854787826538086,5687900,0.0,0
2004-03-04,8.860093671622627,8.934458640661042,8.764480989632254,8.812287330627441,3241600,0.0,0
2004-03-05,8.79103973710395,8.891964348703398,8.700738982124811,8.711362838745117,2625800,0.0,0
2004-03-08,8.711363212641643,8.737922855332364,8.451084793153234,8.472332000732422,4932800,0.0,0
2004-03-09,8.482960895860458,8.498896184365512,8.27580011900002,8.323606491088867,3245400,0.0,0
2004-03-10,8.366098397113756,8.413904754720457,8.275797611984107,8.307668685913086,3027300,0.0,0
2004-03-11,8.302355589832045,8.360785292826748,8.14300125571422,8.1642484664917,3436600,0.0,0
2004-03-12,8.180182783326094,8.498891413979694,8.15362415291613,8.392655372619629,2546100,0.0,0
2004-03-15,8.376720902506658,8.397968112831803,8.18549550300691,8.25986099243164,2881000,0.0,0
2004-03-16,8.281107402548209,8.498891413979694,8.281107402548209,8.392655372619629,2205300,0.0,0
2004-03-17,8.488266826228987,8.69011604730617,8.445772413341167,8.589191436767578,1848200,0.0,0
2004-03-18,8.589193985535244,8.652936130355254,8.52014092403167,8.552011489868164,1775500,0.0,0
2004-03-19,8.57856800073135,8.605127643304739,8.371407854392762,8.467020034790039,3157000,0.0,0
2004-03-22,8.41921523095326,8.41921523095326,8.180183484196347,8.190807342529297,1891300,0.0,0
2004-03-23,8.243925566592647,8.339537758090406,8.121753729437948,8.127065658569336,3249500,0.0,0
2004-03-24,8.100506984315603,8.382032658979114,7.962399858415212,8.355473518371582,3273400,0.0,0
2004-03-25,8.344853113832126,8.605132175839488,8.312982032530162,8.488271713256836,3593600,0.0,0
2004-03-26,8.488269877465427,8.578570663955361,8.419216811630577,8.498893737792969,1050100,0.0,0
2004-03-29,8.605131756677261,8.73261506252801,8.594507894569553,8.679496765136719,1360500,0.0,0
2004-03-30,8.605129268031789,8.753859241937267,8.59981733851417,8.721988677978516,999100,0.0,0
2004-03-31,8.65824625289006,8.695429758293628,8.514828213206867,8.56794548034668,2050800,0.0,0
2004-04-01,8.578568850145343,8.70605210768016,8.5732569211047,8.626375198364258,820000,0.0,0
2004-04-02,8.684802861314559,8.753855892326952,8.445771190220555,8.557319641113281,2383200,0.0,0
2004-04-05,8.631685464078876,8.63699739209591,8.23329998112139,8.318288803100586,6177800,0.0,0
2004-04-06,8.318290392604451,8.360784811714112,8.212054344830298,8.281107902526855,2994000,0.0,0
2004-04-07,6.958470221858264,8.132380069792637,6.905351927478987,7.957089900970459,28530600,0.0,0
2004-04-08,7.994270046362337,8.073946952819824,7.840227655724023,8.073946952819824,3698900,0.0,0
2004-04-12,8.020830395342117,8.047389030456543,7.914593828590439,8.047389030456543,2269400,0.0,0
2004-04-13,8.116441853918985,8.312978673917543,8.079259362900554,8.190807342529297,3843200,0.0,0
2004-04-14,8.137689010258667,8.206742569246376,8.10050651948584,8.127065658569336,1391600,0.0,0
2004-04-15,8.08457528623909,8.127069727418311,7.866791148552159,8.036768913269043,1845000,0.0,0
2004-04-16,8.03676710396415,8.03676710396415,7.888036593320345,7.930531024932861,1143500,0.0,0
2004-04-19,7.930531879383428,7.935843303977068,7.808359995404227,7.856166362762451,1447800,0.0,0
2004-04-20,7.834916526242726,7.85085180784536,7.611820557511971,7.712745189666748,5004000,0.0,0
2004-04-21,7.436529836352796,7.64900191476209,7.197498621498992,7.346229076385498,8011300,0.0,0
2004-04-22,7.25061816506311,7.25061816506311,6.639760409974833,6.745996475219727,11342300,0.0,0
2004-04-23,6.692877416419933,6.878790368414508,6.560082233606629,6.761930465698242,6650100,0.0,0
2004-04-26,6.7513082567513845,6.825673754075233,6.639760264052364,6.671631336212158,2491900,0.0,0
2004-04-27,6.69288182997206,6.719440478789812,6.623828228583643,6.6610107421875,2794000,0.0,0
2004-04-28,6.6610063400910695,6.825672589435507,6.613199993295154,6.8203606605529785,3474500,0.0,0
2004-04-29,6.825676182336008,6.905353131220617,6.645074557852294,6.730063438415527,3824900,0.0,0
2004-04-30,6.698191201769395,6.77255671274644,6.639761483084746,6.645073413848877,2485100,0.0,0
2004-05-03,6.623826227941097,6.799115891377772,6.506966283458779,6.586643218994141,2380800,0.0,0
2004-05-04,6.629136684689583,6.687566901690146,6.4538470468349525,6.528212547302246,1844400,0.0,0
2004-05-05,6.581593040473955,6.672336862529063,6.46415976915695,6.496187210083008,1862800,0.06,0
2004-05-06,6.458818764516655,6.490845678919328,6.13854656613817,6.261317253112793,4196700,0.0,0
2004-05-07,6.261318500698784,6.496184962056468,6.261318500698784,6.426792621612549,2711700,0.0,0
2004-05-10,6.373416501632492,6.442808872127471,6.298686648067858,6.400105953216553,1689300,0.0,0
2004-05-11,6.538889686181151,6.715039326798465,6.5175382300172,6.61895751953125,2956200,0.0,0
2004-05-12,6.650983032332239,6.650983032332239,6.517536342685974,6.570915222167969,1112000,0.0,0
2004-05-13,6.570916134197238,6.581591606140137,6.437469426028851,6.581591606140137,1890500,0.0,0
2004-05-14,6.538888951142629,6.565578395612117,6.245306080095891,6.405442237854004,1976800,0.0,0
2004-05-17,6.298688888549805,6.405446223801334,6.245309966394475,6.298688888549805,1691300,0.0,0
2004-05-18,6.352062291351698,6.437468601246411,6.3467248105934955,6.426792621612549,1610000,0.0,0
2004-05-19,6.426793934984531,6.565578644234248,6.426793934984531,6.448145389556885,2905200,0.0,0
2004-05-20,6.4481459097141185,6.517538269936701,6.405442997124664,6.437470436096191,1988200,0.0,0
2004-05-21,6.410778717141328,6.517535960791159,6.410778717141328,6.512197971343994,930400,0.0,0
2004-05-24,6.618956421851982,6.693686760562061,6.560240054403281,6.688348770141602,1289500,0.0,0
2004-05-25,6.645643142340487,6.992604741647033,6.608278242822311,6.944563865661621,2288700,0.0,0
2004-05-26,6.971254997719093,7.312878183038622,6.939227569566037,7.120715141296387,2635600,0.0,0
2004-05-27,7.120715617190051,7.120715617190051,6.5762528656113135,6.853822231292725,4248100,0.0,0
2004-05-28,6.848483860981721,6.912538208951947,6.565577030181885,6.565577030181885,4191200,0.0,0
2004-06-01,6.5922686691044525,6.811121224970592,6.5922686691044525,6.768418312072754,3016100,0.0,0
2004-06-02,6.725713668778417,6.725713668778417,6.490847199208047,6.517536640167236,4410500,0.0,0
2004-06-03,6.683010827559384,7.099364379504142,6.538888150506151,6.725713729858398,5288800,0.0,0
2004-06-04,6.917879796206467,6.992610162231444,6.805784501698486,6.8378119468688965,2070800,0.0,0
2004-06-07,6.912537759240769,6.9926060707885505,6.859159393934255,6.965916633605957,1230000,0.0,0
2004-06-08,6.971256214526118,7.040648054362212,6.901863865631236,6.981931686401367,1517000,0.0,0
2004-06-09,7.013960197393709,7.019297679621704,6.869837487001634,6.960581302642822,1394800,0.0,0
2004-06-10,7.179432524856156,7.4303124692166955,7.1634190630208625,7.2434868812561035,4299300,0.0,0
2004-06-14,7.243485340585572,7.360918556870455,7.1580795502178995,7.26483678817749,3003600,0.0,0
2004-06-15,7.328893866650935,7.4623405911775045,7.318218393399414,7.419637680053711,2198500,0.0,0
2004-06-16,7.392948627471924,7.46234047517525,7.371597172241936,7.392948627471924,1713200,0.0,0
2004-06-17,7.39294740424753,7.4730152208473895,7.2701761751944805,7.446325778961182,3064400,0.0,0
2004-06-18,7.414301232180487,7.521058524881578,7.366260323200264,7.483693599700928,2242300,0.0,0
2004-06-21,7.4676777946251605,7.47835377580941,7.366258518668799,7.473015785217285,1326900,0.0,0
2004-06-22,7.473013581513056,7.473013581513056,7.339566910414609,7.440986156463623,2938600,0.0,0
2004-06-23,7.408961224551026,7.638489723205566,7.39294776226732,7.638489723205566,1318500,0.0,0
2004-06-24,7.60646314205037,7.70788242662515,7.47835441130575,7.489029884338379,1491400,0.0,0
2004-06-25,7.494368749545084,7.521058198828045,7.440989850979162,7.46234130859375,633200,0.0,0
2004-06-28,7.435651175772045,7.499705538342186,7.366258822389687,7.371596813201904,1647600,0.0,0
2004-06-29,7.371593887599476,7.483689104874123,7.3662558989057745,7.47835111618042,1792000,0.0,0
2004-06-30,7.478352774406421,7.7132187293629215,7.478352774406421,7.702543258666992,1955400,0.0,0
2004-07-01,7.686528855535647,7.702542824264495,7.563758149633366,7.606461048126221,3028600,0.0,0
2004-07-02,7.606458769357458,7.691864540757015,7.4676741363039,7.585107326507568,2457300,0.0,0
2004-07-06,7.553082878222126,7.553082878222126,7.110039883050581,7.296865463256836,3386100,0.0,0
2004-07-07,7.243486984678556,7.430312575306643,7.243486984678556,7.355582237243652,2823600,0.0,0
2004-07-08,7.312878838398577,7.3342302893945055,7.099364328439292,7.1367292404174805,1380900,0.0,0
2004-07-09,7.152744811262283,7.3342324527909,7.152744811262283,7.227475166320801,874600,0.0,0
2004-07-12,7.174097535888881,7.21146297454834,7.019299315896799,7.21146297454834,926100,0.0,0
2004-07-13,7.1954455139202755,7.286189306789311,7.072674799484958,7.110039710998535,628700,0.0,0
2004-07-14,7.07801172953492,7.07801172953492,6.645644280665074,6.672333717346191,3909700,0.0,0
2004-07-15,6.725714799726238,6.805782627008691,6.6509844542861405,6.752403736114502,2253800,0.0,0
2004-07-16,6.747066812431689,6.83247263768063,6.533551740250464,6.7790937423706055,1892300,0.0,0
2004-07-19,6.779093398756785,7.499705903621864,6.779093398756785,7.392948627471924,5065000,0.0,0
2004-07-20,7.366258124596834,7.787949686698267,7.291527787481335,7.633151531219482,3522100,0.0,0
2004-07-21,7.339569267104081,7.473015981051429,6.22929264778686,6.357401371002197,12096400,0.0,0
2004-07-22,6.378751317508215,6.480171081214623,6.336048419860894,6.368075847625732,2784000,0.0,0
2004-07-23,6.368075644940338,6.384089103783728,6.304021300508102,6.362737655639648,2219000,0.0,0
2004-07-26,6.352061303081143,6.389426716927522,6.074492493549086,6.159898281097412,3165800,0.0,0
2004-07-27,6.138547251084856,6.2773319198052056,6.0851683757128185,6.2186150550842285,2018200,0.0,0
2004-07-28,6.218615734506193,6.271994615710201,6.010439217739788,6.0905070304870605,1865700,0.0,0
2004-07-29,6.095846653986713,6.261320313757107,6.0317922848118295,6.181252479553223,1620500,0.0,0
2004-07-30,6.127869846754806,6.165235254445746,6.042464073275913,6.122532367706299,1624300,0.0,0
2004-08-02,6.085169919187696,6.1599002618518135,6.031791539335166,6.101183891296387,1336100,0.0,0
2004-08-03,5.989088997389672,6.053143362557725,5.764898464772064,5.8663177490234375,2276300,0.0,0
2004-08-04,5.866316261471296,5.97902683825946,5.866316261471296,5.946823596954346,1193700,0.06,0
2004-08-05,5.946823583825885,5.979026825059905,5.882417613210998,5.95219087600708,913600,0.0,0
2004-08-06,5.914620992820925,5.946823722955192,5.796543121337891,5.796543121337891,1632100,0.0,0
2004-08-09,5.79654327288951,5.860949246695116,5.651629447937012,5.651629447937012,1311800,0.0,0
2004-08-10,5.662364300755479,5.877050890265755,5.662364300755479,5.871683597564697,1659500,0.0,0
2004-08-11,5.82337912942677,5.850214567523428,5.6033247493206995,5.758972644805908,1280100,0.0,0
2004-08-12,5.716036494235889,5.716036494235889,5.426209301804135,5.533553123474121,1547700,0.0,0
2004-08-13,5.533553645033205,5.656998334994247,5.469147141219338,5.517451763153076,1362200,0.0,0
2004-08-16,5.506715593572609,5.764339463472714,5.447676406163987,5.742870807647705,1179700,0.0,0
2004-08-17,5.742872209804665,5.844848733761489,5.678466226604528,5.753606796264648,1380000,0.0,0
2004-08-18,5.742872432212237,6.064902872537634,5.501349857894827,5.979028224945068,2141000,0.0,0
2004-08-19,5.957559067594598,6.129308348496434,5.903887161386159,6.027331829071045,3440600,0.0,0
2004-08-20,6.011230209403223,6.333260609418107,6.011230209403223,6.263487339019775,3170900,0.0,0
2004-08-23,6.263487006491533,6.306424322633549,6.091737741923468,6.107839107513428,1085500,0.0,0
2004-08-24,6.123942033988355,6.123942033988355,5.968294095338331,6.011231422424316,1287000,0.0,0
2004-08-25,6.016597720478788,6.086370993408812,5.984394474567535,6.054167747497559,1192900,0.0,0
2004-08-26,6.054164465524793,6.145406348982196,5.887782568763375,5.94145393371582,1179800,0.0,0
2004-08-27,5.973660511081979,5.995129171469159,5.914621822980542,5.930723190307617,1048800,0.0,0
2004-08-30,5.930720855029552,5.979025449843622,5.705299753799249,5.877048969268799,1292800,0.0,0
2004-08-31,5.8770499134396035,5.89315127701336,5.796542583717697,5.866315841674805,920400,0.0,0
2004-09-01,5.8502132897669386,6.225915483300369,5.8502132897669386,6.172243595123291,2377800,0.0,0
2004-09-02,6.177610283214569,6.408398151397705,6.1615084112215746,6.408398151397705,1234400,0.0,0
2004-09-03,6.429869219835859,6.44060380520073,6.268854534188403,6.370830535888672,1430200,0.0,0
2004-09-07,6.977320548214121,7.116867082023168,6.547946873645692,6.6123528480529785,7839900,0.0,0
2004-09-08,6.655288657927145,6.794835160150412,6.601617280662629,6.6874918937683105,1863500,0.0,0
2004-09-09,6.708963423226311,6.762635335353437,6.62308877330554,6.69822883605957,888100,0.0,0
2004-09-10,6.660658785705684,7.1437044579137075,6.639190123286658,7.127602577209473,3382800,0.0,0
2004-09-13,7.111500203181849,7.390593287034,7.095398836606752,7.175906181335449,2418100,0.0,0
2004-09-14,7.132969678353982,7.315453559919547,7.014891782308038,7.277883529663086,2416400,0.0,0
2004-09-15,7.245678493514872,7.245678493514872,7.132967918697181,7.159803867340088,1623200,0.0,0
2004-09-16,7.245680279170821,7.374492250177961,7.245680279170821,7.304718971252441,1758200,0.0,0
2004-09-17,7.3369216296936015,7.401327610015869,7.310085676596016,7.401327610015869,2434700,0.0,0
2004-09-20,7.401329362463224,7.637484679560472,7.299353330770933,7.530141353607178,2447900,0.0,0
2004-09-21,7.406696922380257,7.406696922380257,7.240314377294993,7.326189041137695,4015500,0.0,0
2004-09-22,7.299352927188939,7.299352927188939,7.057829817331174,7.084665775299072,3052500,0.0,0
2004-09-23,7.0953979065385315,7.1866398249260675,7.057827373650451,7.170537948608398,1711200,0.0,0
2004-09-24,7.1651708113572,7.202740830520239,6.945116452658064,6.988054275512695,2299700,0.0,0
2004-09-27,6.934383431091067,6.950484797192007,6.843141503430405,6.891446113586426,2057600,0.0,0
2004-09-28,6.891446907711771,7.0417275362953715,6.848509585259314,7.030993461608887,1752300,0.0,0
2004-09-29,6.977323665371412,7.234947678095487,6.977323665371412,7.224213600158691,3325300,0.0,0
2004-09-30,7.224213540387166,7.320822800286077,7.084666945389495,7.2564167976379395,2278000,0.0,0
2004-10-01,7.379858422651552,7.460365764339199,7.315452446930794,7.449631690979004,3041100,0.0,0
2004-10-04,7.637486439253299,7.664322404888023,7.5033071229331485,7.632119655609131,7608700,0.0,0
2004-10-05,7.621382713317871,7.648218670673352,7.535508059262981,7.621382713317871,2527800,0.0,0
2004-10-06,7.68578767088412,7.7877641927585755,7.621381688999159,7.675053596496582,5280700,0.0,0
2004-10-07,7.68042058305582,7.750193343422975,7.508670793031342,7.5140380859375,2228900,0.0,0
2004-10-08,7.492566597367789,7.599909855697665,7.310082802280484,7.487199306488037,2875200,0.0,0
2004-10-11,7.519404869210502,7.567709478385593,7.492568918351764,7.5408735275268555,1701900,0.0,0
2004-10-12,7.43353190024023,7.471101932742113,7.245680714024207,7.331555366516113,3828200,0.0,0
2004-10-13,7.43353190024023,7.481836008376949,7.256415301512347,7.331555366516113,3135200,0.0,0
2004-10-14,7.256414614671431,7.299351936853241,7.100766181945801,7.100766181945801,1704200,0.0,0
2004-10-15,7.149070797363651,7.272515982526295,6.977321508636412,7.100766181945801,2524000,0.0,0
2004-10-18,7.106133038427548,7.5140380859375,7.106133038427548,7.5140380859375,5266000,0.0,0
2004-10-19,7.567708466308856,7.766293657140383,7.5408725190390555,7.637481212615967,3546200,0.0,0
2004-10-20,7.782396250355715,7.782396250355715,7.181273291060968,7.358389854431152,5662900,0.0,0
2004-10-21,7.353021345361756,7.353021345361756,6.843140398437069,7.106131553649902,6470700,0.0,0
2004-10-22,7.095399593144925,7.132969623110413,6.912915712992665,6.923649787902832,3101200,0.0,0
2004-10-25,6.9075476202149515,6.9075476202149515,6.682126442803005,6.768001079559326,2776800,0.0,0
2004-10-26,6.896813546547016,6.918282205736096,6.714329687513231,6.768001079559326,2260900,0.0,0
2004-10-27,6.74653320113229,6.923649787902832,6.725064539458687,6.923649787902832,2524500,0.0,0
2004-10-28,6.923648005619854,6.961218537767218,6.708961444148361,6.741164684295654,1971000,0.0,0
2004-10-29,6.794838900686912,6.837776230876612,6.708964240307512,6.784104824066162,880400,0.0,0
2004-11-01,6.821671975652934,6.961218495692532,6.719695987533618,6.816304683685303,986300,0.0,0
2004-11-02,6.62845407149643,6.875343871622975,6.601618123511409,6.816304683685303,1926000,0.0,0
2004-11-03,7.064367406983163,7.091330229149503,6.7192378318556205,6.816305637359619,1452500,0.06,0
2004-11-04,6.7785570770733035,6.945729359436502,6.7246309159402236,6.918766021728516,1624600,0.0,0
2004-11-05,6.907981583170855,7.177613954634023,6.875625472310784,7.1722211837768555,1907200,0.0,0
2004-11-08,7.280073396405055,7.3609628950964,7.236932261865286,7.323214530944824,2318700,0.0,0
2004-11-09,7.328606838764277,7.393318536489443,7.263895141039112,7.371747970581055,1363200,0.0,0
2004-11-10,7.333998882435771,7.333998882435771,7.075151602889089,7.107507705688477,1588600,0.0,0
2004-11-11,7.18839811656243,7.409496552256096,7.172220320221713,7.3663554191589355,1385000,0.0,0
2004-11-12,7.441852521516518,7.652165412902832,7.414889185259003,7.652165412902832,2960900,0.0,0
2004-11-15,7.652166890190807,7.813946424685355,7.641381862175416,7.7600202560424805,1466900,0.0,0
2004-11-16,7.5766693207155775,7.64677379512146,7.452638169295045,7.549705982208252,3536900,0.0,0
2004-11-17,7.711484855525937,7.819337686273131,7.603632024778742,7.652165412902832,2891900,0.0,0
2004-11-18,7.657559198206717,7.7654120432524305,7.544313582337985,7.576669692993164,1419500,0.0,0
2004-11-19,7.673733111648061,7.684518647834036,7.441849740758969,7.490383625030518,1295600,0.0,0
2004-11-22,7.355569264584033,7.576667666358266,7.312428138105294,7.5550971031188965,1624900,0.0,0
2004-11-23,7.549704787675385,7.6413798155254975,7.517348683729476,7.592845916748047,1408700,0.0,0
2004-11-24,7.630594777842963,7.921797675372023,7.619809752007073,7.911012649536133,2611500,0.0,0
2004-11-26,7.927190062192973,7.970331192016602,7.857085597658867,7.970331192016602,594000,0.0,0
2004-11-29,8.062005861641252,8.132110323046476,7.819336888643365,7.905619144439697,3735000,0.0,0
2004-11-30,7.92719297889175,8.083579760613423,7.91640794960906,8.078186988830566,2944800,0.0,0
2004-12-01,8.412528464178685,8.908651966717999,8.380172359977065,8.881688117980957,9219100,0.0,0
2004-12-02,8.773834435878271,9.167497308751283,8.687552190551735,9.102785110473633,5392800,0.0,0
2004-12-03,9.237600962488024,9.313098696244587,8.849330870492496,8.924827575683594,2940700,0.0,0
2004-12-06,9.005722423665729,9.248390962544576,8.843942369180533,9.167501449584961,2485500,0.0,0
2004-12-07,9.140535656820688,9.16749847620681,8.838546731154858,8.87629508972168,3774500,0.0,0
2004-12-08,9.814619610393812,9.820011353167287,9.059648079928165,9.167501449584961,13827400,0.0,0
2004-12-09,9.086610328802443,9.275353178021906,8.951794154869368,9.135144233703613,4100700,0.0,0
2004-12-10,9.00032546237225,9.070429400017256,8.924827727332842,9.005718231201172,11533100,0.0,0
2004-12-13,9.021894800551236,9.16749646180023,8.92482702638524,9.048858642578125,3152800,0.0,0
2004-12-14,9.048858543533662,9.162103593110864,9.011109165109204,9.065035820007324,3186100,0.0,0
2004-12-15,9.16749933469191,9.242996058895399,9.032683168005263,9.086609840393066,3530300,0.0,0
2004-12-16,9.11357312882498,9.140536980682015,8.978756955237136,9.038076400756836,2409300,0.0,0
2004-12-17,9.03807562570587,9.059645676776002,8.795406122631318,9.021897315979004,3206000,0.0,0
2004-12-20,9.021899871542619,9.113574928831566,8.763053013985349,8.784624099731445,2632200,0.0,0
2004-12-21,8.865511377859962,8.924829791566948,8.77383634369565,8.85472583770752,2169000,0.0,0
2004-12-22,8.843940094738135,9.032682928814564,8.843940094738135,8.908652305603027,1625900,0.0,0
2004-12-23,8.870901083516474,8.98414613029987,8.800796125308821,8.94639778137207,880600,0.0,0
2004-12-27,9.081220489262053,9.081220489262053,8.843943658563436,8.9625825881958,1310200,0.0,0
2004-12-28,8.951797043944474,8.98415264813234,8.8493364306891,8.9625825881958,1352500,0.0,0
2004-12-29,8.91943856112385,9.1567142866787,8.897867479582983,9.135144233703613,3321300,0.0,0
2004-12-30,9.167498880167802,9.377811760630635,9.167498880167802,9.269959449768066,3068300,0.0,0
2004-12-31,9.302313369751506,9.340061723203208,9.248386709721007,9.313098907470703,2682700,0.0,0
2005-01-03,9.40477814932862,9.523416031882759,9.167501355654395,9.377814292907715,3579500,0.0,0
2005-01-04,9.67980137115677,9.67980137115677,8.94640108072139,9.20524787902832,3965600,0.0,0
2005-01-05,9.11357307434082,9.248389247122683,9.092003021549923,9.11357307434082,2697200,0.0,0
2005-01-06,9.19445917462358,9.329275297586186,8.946398002083772,9.065035820007324,4173300,0.0,0
2005-01-07,9.16749904231864,9.210640173139865,8.978756209263647,8.984148979187012,3411000,0.0,0
2005-01-10,9.038075489993314,9.377811760630635,9.016504410681396,9.269959449768066,6546800,0.0,0
2005-01-11,9.269961099645213,9.329279521179194,9.17828605338449,9.264568328857422,5080800,0.0,0
2005-01-12,9.329276136019542,9.43712945550869,9.291527782767984,9.42634391784668,4444700,0.0,0
2005-01-13,9.598910130191495,9.787652958913966,9.46409397089911,9.652836799621582,6700900,0.0,0
2005-01-14,9.512629525767707,9.652838479256623,9.437132792568233,9.609697341918945,6567500,0.0,0
2005-01-18,9.625876380330688,9.917078822187525,9.604305295751555,9.895508766174316,9240600,0.0,0
2005-01-19,9.733729231198266,9.760693088345125,9.221428288199714,9.286139488220215,12638700,0.0,0
2005-01-20,9.086610772512307,9.415561553547333,9.03807686524117,9.356243133544922,5692600,0.0,0
2005-01-21,9.41016981146461,9.49105931406123,9.307709226273785,9.356243133544922,8427400,0.0,0
2005-01-24,9.367025643922336,9.437129582538086,9.043466709665074,9.102785110473633,3568300,0.0,0
2005-01-25,9.16750405522083,9.232216301120953,9.059650654909378,9.162111282348633,3702600,0.0,0
2005-01-26,9.210639019316067,9.226817327059491,8.95179226681465,9.172890663146973,3236700,0.0,0
2005-01-27,9.05964594356294,9.388597717736317,9.05964594356294,9.29692268371582,3279000,0.0,0
2005-01-28,9.38320716033259,9.388599931672026,9.059648079928165,9.167501449584961,2994600,0.0,0
2005-01-31,9.286139106500775,9.286139106500775,9.016506717511676,9.124360084533691,3217300,0.0,0
2005-02-01,9.01650686482083,9.189072460588568,8.951795666403138,9.145930290222168,3264600,0.0,0
2005-02-02,9.227105830455747,9.281223962080144,9.172988731048855,9.221694946289062,4368600,0.06,0
2005-02-03,9.254165092769089,9.264988925163651,9.118870284489475,9.237929344177246,1786300,0.0,0
2005-02-04,9.24334259144787,9.584285103233713,9.221695955759026,9.568050384521484,5083300,0.0,0
2005-02-07,9.470634086503281,9.643811230358876,9.416515970994109,9.459810256958008,2622200,0.0,0
2005-02-08,9.486871470178228,9.595106687682712,9.302870464981488,9.373223304748535,4204600,0.0,0
2005-02-09,9.49769577533479,9.551813908776714,9.29746002348248,9.335342407226562,3403300,0.0,0
2005-02-10,9.335342407226562,9.405695258148784,9.17839992346674,9.335342407226562,3695900,0.0,0
2005-02-11,9.356988720898379,9.47063585570246,9.21087009139251,9.351576805114746,2514300,0.0,0
2005-02-14,9.362401098994273,9.362401098994273,9.227106279458416,9.232518196105957,2310400,0.0,0
2005-02-15,9.254165636714209,9.58969620292782,9.227106054137286,9.465225219726562,4225900,0.0,0
