Date,open,high,low,close,volume,dividends,stock_splits
2017-08-08,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0,0
2017-08-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,10000,0,0
2017-08-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0,0
2017-08-11,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0,0
2017-08-14,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0,0
2017-08-15,0.026000000536441803,0.026000000536441803,0.014999999664723873,0.014999999664723873,65333,0,0
2017-08-16,0.01600000075995922,0.01600000075995922,0.009999999776482582,0.014999999664723873,67209,0,0
2017-08-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-08-18,0.011049999855458736,0.014999999664723873,0.010099999606609344,0.014999999664723873,50100,0,0
2017-08-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-08-22,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,26500,0,0
2017-08-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,8800,0,0
2017-08-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2017-08-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2017-08-28,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,14500,0,0
2017-08-29,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,29750,0,0
2017-08-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-08-31,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-14,0.011070000007748604,0.011070000007748604,0.010999999940395355,0.010999999940395355,4000,0,0
2017-09-15,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-18,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-19,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-09-25,0.017999999225139618,0.017999999225139618,0.014499999582767487,0.017999999225139618,22000,0,0
2017-09-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2017-09-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2017-09-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2017-09-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2017-10-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2017-10-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2017-10-04,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2017-10-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2017-10-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2017-10-09,0.01720999926328659,0.01720999926328659,0.01720999926328659,0.01720999926328659,10000,0,0
2017-10-10,0.01720999926328659,0.01720999926328659,0.01720999926328659,0.01720999926328659,0,0,0
2017-10-11,0.01720999926328659,0.01720999926328659,0.01720999926328659,0.01720999926328659,0,0,0
2017-10-12,0.01720999926328659,0.01720999926328659,0.01720999926328659,0.01720999926328659,0,0,0
2017-10-13,0.01720999926328659,0.01720999926328659,0.01720999926328659,0.01720999926328659,0,0,0
2017-10-16,0.01720999926328659,0.01720999926328659,0.01720999926328659,0.01720999926328659,0,0,0
2017-10-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,60000,0,0
2017-10-18,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-10-19,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-10-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-10-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-10-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-10-25,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-10-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-10-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-10-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-10-31,0.01600000075995922,0.019999999552965164,0.012500000186264515,0.019999999552965164,99000,0,0
2017-11-01,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,2500,0,0
2017-11-02,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0,0,0
2017-11-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000,0,0
2017-11-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-14,0.019899999722838402,0.02290000021457672,0.011599999852478504,0.011599999852478504,51500,0,0
2017-11-15,0.014999999664723873,0.022199999541044235,0.014999999664723873,0.022199999541044235,51500,0,0
2017-11-16,0.0210999995470047,0.0210999995470047,0.019999999552965164,0.019999999552965164,2000,0,0
2017-11-17,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,40650,0,0
2017-11-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-27,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,75163,0,0
2017-11-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2017-11-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2017-11-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2017-12-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0,0
2017-12-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5000,0,0
2017-12-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2017-12-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0,0
2017-12-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2017-12-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2017-12-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2017-12-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2017-12-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2017-12-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2017-12-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2017-12-18,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,30000,0,0
2017-12-19,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-12-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-12-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-12-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-12-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-12-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-12-28,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2017-12-29,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2018-01-02,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,10000,0,0
2018-01-03,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,0,0,0
2018-01-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,25807,0,0
2018-01-05,0.014800000004470348,0.014999999664723873,0.013399999588727951,0.014999999664723873,79200,0,0
2018-01-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2018-01-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2018-01-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2018-01-11,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,19200,0,0
2018-01-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000,0,0
2018-01-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2018-01-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2018-01-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2018-01-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2018-01-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,807,0,0
2018-01-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,10000,0,0
2018-01-24,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,10000,0,0
2018-01-25,0.00925000011920929,0.012000000104308128,0.00925000011920929,0.012000000104308128,10000,0,0
2018-01-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2018-01-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2018-01-30,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2018-01-31,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,6900,0,0
2018-02-01,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2018-02-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1000,0,0
2018-02-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2018-02-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2018-02-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2018-02-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2018-02-09,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,55000,0,0
2018-02-12,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0,0,0
2018-02-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,12500,0,0
2018-02-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-02-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-02-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-02-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-02-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-02-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-02-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-02-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-02-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-02-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-03-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-03-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-03-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-03-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-03-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-03-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-03-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-03-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-03-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-03-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-03-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-03-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-03-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-03-20,0.011649999767541885,0.011649999767541885,0.006599999964237213,0.006599999964237213,38750,0,0
2018-03-21,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0,0,0
2018-03-22,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0,0,0
2018-03-23,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0,0,0
2018-03-26,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0,0,0
2018-03-27,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0,0,0
2018-03-28,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0,0,0
2018-03-29,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0,0,0
2018-04-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20000,0,0
2018-04-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-04-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-04-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-04-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-04-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-04-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-04-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100,0,0
2018-04-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2018-04-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2018-04-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2018-04-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2018-04-18,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2018-04-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2018-04-20,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,34900,0,0
2018-04-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0,0
2018-04-24,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,5700,0,0
2018-04-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2018-04-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2018-04-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2018-04-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2018-05-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2018-05-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2018-05-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2018-05-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2018-05-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,19000,0,0
2018-05-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2018-05-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2018-05-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2018-05-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2018-05-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000,0,0
2018-05-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-05-16,0.00800000037997961,0.00800000037997961,0.006099999882280827,0.006099999882280827,50332,0,0
2018-05-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,12751,0,0
2018-05-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2018-05-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2018-05-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2018-05-23,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,20000,0,0
2018-05-24,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-05-25,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-05-29,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-05-30,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-05-31,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-01,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-04,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-05,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-06,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-07,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-08,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-11,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-12,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-13,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-14,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-15,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-18,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-19,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-20,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-21,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-22,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-25,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-26,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-27,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-28,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-06-29,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-07-02,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-07-03,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-07-05,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-07-06,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-07-09,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-07-10,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-07-11,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-07-12,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-07-13,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0,0,0
2018-07-16,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,16080,0,0
2018-07-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2018-07-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2018-07-19,0.004000000189989805,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,197500,0,0
2018-07-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2018-07-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2018-07-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,12625,0,0
2018-07-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-07-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-07-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-07-30,0.0038999998942017555,0.0038999998942017555,0.0020000000949949026,0.0020000000949949026,22500,0,0
2018-07-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,12500,0,0
2018-08-01,0.003000000026077032,0.0038999998942017555,0.002899999963119626,0.0038999998942017555,110000,0,0
2018-08-02,0.0038999998942017555,0.019999999552965164,0.0038999998942017555,0.014999999664723873,541500,0,0
2018-08-03,0.014800000004470348,0.014800000004470348,0.00800000037997961,0.014800000004470348,84500,0,0
2018-08-06,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0,0,0
2018-08-07,0.014000000432133675,0.014000000432133675,0.006200000178068876,0.006200000178068876,33500,0,0
2018-08-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,17200,0,0
2018-08-09,0.006200000178068876,0.006200000178068876,0.006000000052154064,0.006000000052154064,39000,0,0
2018-08-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2018-08-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2018-08-14,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,20000,0,0
2018-08-15,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0,0,0
2018-08-16,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0,0,0
2018-08-17,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,2000,0,0
2018-08-20,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0,0
2018-08-21,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,1562,0,0
2018-08-22,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0,0
2018-08-23,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0,0
2018-08-24,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0,0
2018-08-27,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0,0
2018-08-28,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0,0
2018-08-29,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0,0
2018-08-30,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0,0
2018-08-31,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0,0
2018-09-04,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0,0
2018-09-05,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0,0
2018-09-06,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0,0
2018-09-07,0.019700000062584877,0.019700000062584877,0.004999999888241291,0.009999999776482582,11600,0,0
2018-09-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-09-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-09-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-09-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-09-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-09-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-09-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-09-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-09-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
