Date,open,high,low,close,volume,dividends,stock_splits
2012-07-09,70.12750244140625,70.12750244140625,70.12750244140625,70.12750244140625,0,0,0.0
2012-07-10,70.12750244140625,70.12750244140625,70.12750244140625,70.12750244140625,0,0,0.0
2012-07-11,70.12750244140625,70.12750244140625,70.12750244140625,70.12750244140625,0,0,0.0
2012-07-12,70.12750244140625,70.12750244140625,70.12750244140625,70.12750244140625,0,0,0.0
2012-07-13,70.12750244140625,70.12750244140625,70.12750244140625,70.12750244140625,0,0,0.0
2012-07-16,70.12750244140625,70.12750244140625,70.12750244140625,70.12750244140625,0,0,0.0
2012-07-17,48.26958084106445,48.26958084106445,48.26958084106445,48.26958084106445,275,0,0.0
2012-07-18,48.26958084106445,48.26958084106445,48.26958084106445,48.26958084106445,0,0,0.0
2012-07-19,48.26958084106445,48.26958084106445,48.26958084106445,48.26958084106445,0,0,0.0
2012-07-20,48.26958084106445,48.26958084106445,48.26958084106445,48.26958084106445,0,0,0.0
2012-07-23,48.26958084106445,48.26958084106445,48.26958084106445,48.26958084106445,0,0,0.0
2012-07-24,48.26958084106445,48.26958084106445,48.26958084106445,48.26958084106445,0,0,0.0
2012-07-25,48.26958084106445,48.26958084106445,48.26958084106445,48.26958084106445,0,0,0.0
2012-07-26,48.26958084106445,48.26958084106445,48.26958084106445,48.26958084106445,0,0,0.0
2012-07-27,48.26958084106445,48.26958084106445,48.26958084106445,48.26958084106445,0,0,0.0
2012-07-30,48.26958084106445,48.26958084106445,48.26958084106445,48.26958084106445,0,0,0.0
2012-07-31,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,115,0,0.0
2012-08-01,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-02,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-03,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-06,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-07,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-08,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-09,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-10,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-13,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-14,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-15,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-16,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-17,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-20,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-21,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-22,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-23,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-24,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-27,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-28,51.0018196105957,51.0018196105957,51.0018196105957,51.0018196105957,0,0,0.0
2012-08-29,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,110,0,0.0
2012-08-30,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-08-31,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-04,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-05,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-06,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-07,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-10,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-11,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-12,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-13,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-14,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-17,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-18,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-19,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-20,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-21,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-24,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-25,59.38069152832031,59.38069152832031,59.38069152832031,59.38069152832031,0,0,0.0
2012-09-26,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,27,0,0.0
2012-09-27,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-09-28,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-01,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-02,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-03,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-04,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-05,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-08,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-09,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-10,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-11,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-12,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-15,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-16,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-17,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-18,54.09836196899414,54.09836196899414,54.09836196899414,54.09836196899414,0,0,0.0
2012-10-19,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,659,0,0.0
2012-10-22,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-10-23,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-10-24,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-10-25,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-10-26,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-10-31,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-01,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-02,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-05,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-06,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-07,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-08,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-09,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-12,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-13,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-14,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-15,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-16,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,55,0,0.0
2012-11-19,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-20,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-21,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-23,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-26,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-27,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-28,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-29,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-11-30,52.82331466674805,52.82331466674805,52.82331466674805,52.82331466674805,0,0,0.0
2012-12-03,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,275,0,0.0
2012-12-04,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-05,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-06,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-07,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-10,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-11,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-12,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-13,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-14,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-17,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-18,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-19,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-20,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-21,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-24,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-26,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-27,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-28,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2012-12-31,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2013-01-02,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2013-01-03,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2013-01-04,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2013-01-07,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2013-01-08,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2013-01-09,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2013-01-10,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2013-01-11,54.64480972290039,54.64480972290039,54.64480972290039,54.64480972290039,0,0,0.0
2013-01-14,77.41348266601562,77.41348266601562,77.41348266601562,77.41348266601562,55,0,0.0
2013-01-15,77.41348266601562,77.41348266601562,77.41348266601562,77.41348266601562,0,0,0.0
2013-01-16,77.41348266601562,77.41348266601562,77.41348266601562,77.41348266601562,0,0,0.0
2013-01-17,77.41348266601562,77.41348266601562,77.41348266601562,77.41348266601562,0,0,0.0
2013-01-18,77.41348266601562,77.41348266601562,77.41348266601562,77.41348266601562,0,0,0.0
2013-01-22,77.41348266601562,77.41348266601562,77.41348266601562,77.41348266601562,0,0,0.0
2013-01-23,77.41348266601562,77.41348266601562,77.41348266601562,77.41348266601562,0,0,0.0
2013-01-24,77.41348266601562,77.41348266601562,77.41348266601562,77.41348266601562,0,0,0.0
2013-01-25,77.41348266601562,77.41348266601562,77.41348266601562,77.41348266601562,0,0,0.0
2013-01-28,77.41348266601562,77.41348266601562,77.41348266601562,77.41348266601562,0,0,0.0
2013-01-29,77.41348266601562,77.41348266601562,77.41348266601562,77.41348266601562,0,0,0.0
2013-01-30,77.41348266601562,77.41348266601562,77.41348266601562,77.41348266601562,0,0,0.0
2013-01-31,77.41348266601562,77.41348266601562,77.41348266601562,77.41348266601562,0,0,0.0
2013-02-01,77.41348266601562,77.41348266601562,77.41348266601562,77.41348266601562,0,0,0.0
2013-02-04,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,275,0,0.0
2013-02-05,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-06,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-07,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-08,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-11,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-12,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-13,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-14,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-15,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-19,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-20,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-21,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-22,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-25,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-26,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-27,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-02-28,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-03-01,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-03-04,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-03-05,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-03-06,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-03-07,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-03-08,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-03-11,64.66302490234375,64.66302490234375,64.66302490234375,64.66302490234375,0,0,0.0
2013-03-12,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,27,0,0.0
2013-03-13,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-03-14,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-03-15,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-03-18,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-03-19,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-03-20,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-03-21,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-03-22,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-03-25,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-03-26,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-03-27,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-03-28,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-04-01,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-04-02,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-04-03,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-04-04,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-04-05,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-04-08,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-04-09,72.49544525146484,72.49544525146484,72.49544525146484,72.49544525146484,0,0,0.0
2013-04-10,66.4845199584961,66.4845199584961,66.4845199584961,66.4845199584961,275,0,0.0
2013-04-11,66.4845199584961,66.4845199584961,66.4845199584961,66.4845199584961,0,0,0.0
2013-04-12,66.4845199584961,66.4845199584961,66.4845199584961,66.4845199584961,0,0,0.0
2013-04-15,66.4845199584961,66.4845199584961,66.4845199584961,66.4845199584961,0,0,0.0
2013-04-16,66.4845199584961,66.4845199584961,66.4845199584961,66.4845199584961,0,0,0.0
2013-04-17,66.4845199584961,66.4845199584961,66.4845199584961,66.4845199584961,0,0,0.0
2013-04-18,66.4845199584961,66.4845199584961,66.4845199584961,66.4845199584961,0,0,0.0
2013-04-19,66.4845199584961,66.4845199584961,66.4845199584961,66.4845199584961,0,0,0.0
2013-04-22,66.4845199584961,66.4845199584961,66.4845199584961,66.4845199584961,0,0,0.0
2013-04-23,66.4845199584961,66.4845199584961,66.4845199584961,66.4845199584961,0,0,0.0
2013-04-24,66.4845199584961,66.4845199584961,66.4845199584961,66.4845199584961,0,0,0.0
2013-04-25,66.4845199584961,66.4845199584961,66.4845199584961,66.4845199584961,0,0,0.0
2013-04-26,66.4845199584961,66.4845199584961,66.4845199584961,66.4845199584961,0,0,0.0
2013-04-29,64.1165771484375,64.1165771484375,64.1165771484375,64.1165771484375,22,0,0.0
2013-04-30,64.1165771484375,64.1165771484375,64.1165771484375,64.1165771484375,0,0,0.0
2013-05-01,64.1165771484375,64.1165771484375,64.1165771484375,64.1165771484375,0,0,0.0
2013-05-02,64.1165771484375,64.1165771484375,64.1165771484375,64.1165771484375,0,0,0.0
2013-05-03,64.1165771484375,64.1165771484375,64.1165771484375,64.1165771484375,0,0,0.0
2013-05-06,64.1165771484375,64.1165771484375,64.1165771484375,64.1165771484375,0,0,0.0
2013-05-07,64.1165771484375,64.1165771484375,64.1165771484375,64.1165771484375,0,0,0.0
2013-05-08,64.1165771484375,64.1165771484375,64.1165771484375,64.1165771484375,0,0,0.0
2013-05-09,64.1165771484375,64.1165771484375,64.1165771484375,64.1165771484375,0,0,0.0
2013-05-10,64.1165771484375,64.1165771484375,64.1165771484375,64.1165771484375,0,0,0.0
2013-05-13,64.1165771484375,64.1165771484375,64.1165771484375,64.1165771484375,0,0,0.0
2013-05-14,64.1165771484375,64.1165771484375,64.1165771484375,64.1165771484375,0,0,0.0
2013-05-15,64.1165771484375,64.1165771484375,64.1165771484375,64.1165771484375,0,0,0.0
2013-05-16,67.395263671875,67.395263671875,67.395263671875,67.395263671875,11,0,0.0
2013-05-17,67.395263671875,67.395263671875,67.395263671875,67.395263671875,0,0,0.0
2013-05-20,67.395263671875,67.395263671875,67.395263671875,67.395263671875,0,0,0.0
2013-05-21,67.395263671875,67.395263671875,67.395263671875,67.395263671875,0,0,0.0
2013-05-22,67.395263671875,67.395263671875,67.395263671875,67.395263671875,0,0,0.0
2013-05-23,67.395263671875,67.395263671875,67.395263671875,67.395263671875,0,0,0.0
2013-05-24,67.395263671875,67.395263671875,67.395263671875,67.395263671875,0,0,0.0
2013-05-28,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,38,0,0.0
2013-05-29,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-05-30,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-05-31,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-03,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-04,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-05,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-06,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-07,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-10,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-11,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-12,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-13,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-14,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-17,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-18,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-19,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-20,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-21,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
2013-06-24,65.93807220458984,65.93807220458984,65.93807220458984,65.93807220458984,0,0,0.0
