Date,open,high,low,close,volume,dividends,stock_splits
2004-04-28,10.786499745292211,10.832645374778943,10.682672298985736,10.77957820892334,2652000,0.0,0.0
2004-04-29,10.567309534245243,11.190273383152737,10.567309534245243,10.934165954589844,6742600,0.0,0.0
2004-04-30,11.063372670468333,11.109518300073564,10.899556521516706,11.040299415588379,2868400,0.0,0.0
2004-05-03,11.014920155452446,11.072601972420316,10.964159874871223,11.040299415588379,2422600,0.0,0.0
2004-05-04,11.15797300576207,11.273336662347443,11.146436816134504,11.229497909545898,1768800,0.0,0.0
2004-05-05,11.259495123045431,11.423311339315276,11.222578780221873,11.372551918029785,2530000,0.0,0.0
2004-05-06,11.181045438445299,11.241035033043065,11.088755040828906,11.15105152130127,2232000,0.0,0.0
2004-05-07,11.040298816167251,11.130283185081453,11.014919557409257,11.074908256530762,1576600,0.0,0.0
2004-05-10,10.938780029023274,10.952623982323889,10.821109506509503,10.867254257202148,1566200,0.0,0.0
2004-05-11,10.798037510289456,10.869563290452009,10.791115972909301,10.848797798156738,1156000,0.0,0.0
2004-05-12,10.915711988302313,11.035690324086893,10.841879301689504,11.010310173034668,1762400,0.0,0.0
2004-05-13,10.945703695819192,11.005693291642165,10.913402011985992,10.924938201904297,2026800,0.0,0.0
2004-05-14,10.950316928522424,11.014921167970195,10.897249757652485,10.911093711853027,1828000,0.0,0.0
2004-05-17,10.911093142763272,10.911093142763272,10.788807087423455,10.818801879882812,1952000,0.0,0.0
2004-05-18,10.945704242820492,11.008000727678386,10.897251714649325,10.913402557373047,2392200,0.0,0.0
2004-05-19,10.90417143736927,10.931859346132683,10.841875843038517,10.862641334533691,1962000,0.0,0.0
2004-05-20,10.696514898811445,10.772654429701728,10.671134761796496,10.742660522460938,1902000,0.0,0.0
2004-05-21,10.747276908575305,10.770349284049061,10.69420886070719,10.712667465209961,1781400,0.0,0.0
2004-05-24,10.76573615922172,10.779580114561508,10.60422686754353,10.650372505187988,2538600,0.0,0.0
2004-05-25,10.756506232886258,10.998769716299662,10.756506232886258,10.97108268737793,2313400,0.0,0.0
2004-05-26,10.899558936145977,10.959547651814079,10.793423700494918,10.924938201904297,1547600,0.0,0.0
2004-05-27,10.973390656730047,11.086446540347533,10.973390656730047,11.054144859313965,1404200,0.0,0.0
2004-05-28,10.966471190190687,10.982622035053453,10.8164989335857,10.821113586425781,1171200,0.0,0.0
2004-06-01,10.823416910752723,10.943395204644553,10.795729882979144,10.931859016418457,1240000,0.0,0.0
2004-06-02,11.044914916471814,11.056451104722163,10.828031584839112,10.855718612670898,1466000,0.0,0.0
2004-06-03,10.88109819776347,11.012612673423881,10.848796520254554,10.918014526367188,953600,0.0,0.0
2004-06-04,10.98723430429057,11.09567642211914,10.957240387569563,11.09567642211914,1989800,0.0,0.0
2004-06-07,11.070296142988568,11.247956275939943,11.014922081901416,11.247956275939941,2258200,0.0,0.0
2004-06-08,11.155664790941243,11.190274238586426,11.088754541731273,11.190274238586426,2169600,0.0,0.0
2004-06-09,11.00569403392815,11.058761215255393,10.954933738678207,10.996464729309082,1512400,0.0,0.0
2004-06-10,10.95262700436322,10.99185022930535,10.87417967432402,10.948012351989746,931400,0.0,0.0
2004-06-14,10.728819772381195,10.73804907589567,10.618070770671968,10.648065567016602,2464200,0.0,0.0
2004-06-15,10.809576019746546,10.874180276397222,10.791118289385633,10.834956169128418,1637400,0.0,0.0
2004-06-16,10.957241465899878,10.989543151796683,10.90417340460664,10.968777656555176,1060400,0.0,0.0
2004-06-17,10.906480474065985,10.936475271977473,10.851105530241307,10.924938201904297,1135600,0.0,0.0
2004-06-18,10.975696205759192,11.047221976590352,10.966466903686523,10.966466903686523,1615200,0.0,0.0
2004-06-21,10.961850893210315,10.982616380221236,10.904169082641602,10.904169082641602,841400,0.0,0.0
2004-06-22,10.897248039911213,10.918013527861367,10.774962877623983,10.864946365356445,1068600,0.0,0.0
2004-06-23,10.920324801219367,11.028766046322954,10.90878773075407,11.012615203857422,1357000,0.0,0.0
2004-06-24,10.864947885492345,10.88340561061126,10.754198894314623,10.777271270751953,2721600,0.0,0.0
2004-06-25,10.618073531815012,10.624995071173345,10.532704652493702,10.595000267028809,3651200,0.0,0.0
2004-06-28,10.687289617734862,10.708055112179686,10.627300900535868,10.645758628845215,2664800,0.0,0.0
2004-06-29,10.578846300407546,10.615762633018042,10.477326605767383,10.535008430480957,3902800,0.0,0.0
2004-06-30,10.562696237531084,10.562696237531084,10.424260200088694,10.530394554138184,2539200,0.0,0.0
2004-07-01,10.500400437338259,10.500400437338259,10.345813548178114,10.391959190368652,3106800,0.0,0.0
2004-07-02,10.576538039001528,10.576538039001528,10.502705383383917,10.548851013183594,2503600,0.0,0.0
2004-07-06,10.44271650839198,10.447331159700191,10.378113150386508,10.38734245300293,1248000,0.0,0.0
2004-07-07,10.313512869137227,10.33658525240656,10.26044568349376,10.29043960571289,2520000,0.0,0.0
2004-07-08,10.415030413892655,10.465790702676399,10.3088960647583,10.3088960647583,1624600,0.0,0.0
2004-07-09,10.26736737301929,10.274288912070597,10.11508735280543,10.16353988647461,2099800,0.0,0.0
2004-07-12,10.06201821583615,10.228142162104096,10.013565691559615,10.18661117553711,2854200,0.0,0.0
2004-07-13,10.14046750286691,10.193534689288633,10.119702005557974,10.16353988647461,1593800,0.0,0.0
2004-07-14,10.163538480255752,10.232756501656919,10.013566247245707,10.020487785339355,5943200,0.0,0.0
2004-07-15,10.022792994837014,10.068938628104119,9.992799081344932,10.0274076461792,2765200,0.0,0.0
2004-07-16,10.025101702105056,10.034331005656208,9.909738048180152,9.92358112335205,2982400,0.0,0.0
2004-07-19,9.95126733065907,10.092011105181282,9.900507049971143,10.032021522521973,4428600,0.0,0.0
2004-07-20,10.119697023241208,10.232752879474207,10.10585307179949,10.18199348449707,4471800,0.0,0.0
2004-07-21,10.225833140199397,10.26505723609746,10.133541874684326,10.15430736541748,2865200,0.0,0.0
2004-07-22,10.21891166335304,10.378113173139013,10.179687567224624,10.311202049255371,4567200,0.0,0.0
2004-07-23,10.371191410532933,10.387342249718223,10.241983816895896,10.278900146484375,3309600,0.0,0.0
2004-07-26,10.253520922452662,10.313510513499121,10.12892884903848,10.225833892822266,3249400,0.0,0.0
2004-07-27,10.336582959156187,10.336582959156187,10.211990004771689,10.331968307495117,2666200,0.0,0.0
2004-07-28,10.265058360917346,10.36888494580544,10.205068767712618,10.33889102935791,2165200,0.0,0.0
2004-07-29,10.29504906608454,10.454251422876155,10.283512880268153,10.38041877746582,2227400,0.0,0.0
2004-07-30,10.428872535507908,10.484246586122943,10.36426830291748,10.36426830291748,2103400,0.0,0.0
2004-08-02,10.396572387297264,10.493477430193257,10.378113780942908,10.431180953979492,1630800,0.0,0.0
2004-08-03,10.387343237769754,10.428874222526591,10.34811913876394,10.357348442077637,1480600,0.0,0.0
2004-08-04,10.295052216181505,10.456561507493452,10.29043756441204,10.442717552185059,1994800,0.0,0.0
2004-08-05,10.322739019646079,10.366576886521974,10.271978735781026,10.281208038330078,1737400,0.0,0.0
2004-08-06,10.237369850585539,10.278900834170452,10.16815183799561,10.218912124633789,1275800,0.0,0.0
2004-08-09,10.225831158369298,10.299663804410228,10.225831158369298,10.22813892364502,1900600,0.0,0.0
2004-08-10,10.186612912778047,10.308898127327303,10.152003458018259,10.260445594787598,1654000,0.0,0.0
2004-08-11,10.129208456771954,10.212825085430072,10.092045609149698,10.201210975646973,2484600,0.1475,0.0
2004-08-12,10.222119141842994,10.366126008135703,10.212829090818081,10.298768043518066,3534400,0.0,0.0
2004-08-13,10.31502652493714,10.363802614421278,10.27786366351601,10.30573558807373,2158400,0.0,0.0
2004-08-16,10.229089353916166,10.3823862947064,10.229089353916166,10.345223426818848,2012000,0.0,0.0
2004-08-17,10.25231308908941,10.294121415104625,10.20353700408247,10.238377571105957,4883000,0.0,0.0
2004-08-18,10.18960128237509,10.319671737135705,10.18960128237509,10.28018569946289,2281600,0.0,0.0
2004-08-19,10.36380047610415,10.366123652856924,10.319669864156989,10.349864959716797,1934800,0.0,0.0
2004-08-20,10.321992175399565,10.461353541776447,10.321992175399565,10.452062606811523,1603400,0.0,0.0
2004-08-23,10.46832495484506,10.510133290751657,10.37774052239165,10.38935375213623,2383200,0.0,0.0
2004-08-24,10.370772568526071,10.412580903653705,10.319673295362826,10.328964233398438,1760800,0.0,0.0
2004-08-25,10.433483416162948,10.493873622910618,10.380061855444657,10.49155044555664,1829800,0.0,0.0
2004-08-26,10.531035173256534,10.607683181762695,10.493872314519392,10.607683181762695,1501800,0.0,0.0
2004-08-27,10.628587939104982,10.744721989902176,10.621620179587547,10.723817825317383,1949800,0.0,0.0
2004-08-30,10.698269375411298,10.698269375411298,10.563553447451014,10.577489852905273,1379400,0.0,0.0
2004-08-31,10.75401157801342,10.835305934996283,10.658781703743266,10.807433128356934,2798200,0.0,0.0
2004-09-01,10.663431326648464,10.772597646776239,10.626268456014095,10.726143836975098,2619400,0.0,0.0
2004-09-02,10.728461019926375,10.946793556213379,10.684330408948002,10.946793556213379,2787800,0.0,0.0
2004-09-03,10.891050115532408,10.951440312433471,10.88175917969649,10.935181617736816,2325600,0.0,0.0
2004-09-07,10.925890163761682,10.939825680822286,10.849241275798894,10.884081840515137,2876600,0.0,0.0
2004-09-08,10.814402255102856,10.946794991428053,10.812079078096493,10.928213119506836,2119400,0.0,0.0
2004-09-09,10.554261263058839,10.570519957817579,10.175664929639726,10.312703132629395,25345400,0.0,0.0
2004-09-10,10.326640053913529,10.510132075166453,10.15476214709455,10.159407615661621,13925800,0.0,0.0
2004-09-13,9.639122947238812,9.8110016739835,9.622864256523636,9.708803176879883,22496800,0.0,0.0
2004-09-14,9.864427014983876,9.899266700216677,9.82726415244937,9.883008003234863,4972600,0.0,0.0
2004-09-15,9.780809764554679,9.799390751688204,9.739001435963647,9.766873359680176,3108200,0.0,0.0
2004-09-16,9.75525941985544,9.794744568402153,9.70183786745155,9.75758171081543,1277000,0.0,0.0
2004-09-17,9.771520109276846,9.799392036648122,9.699516670365737,9.720420837402344,1311400,0.0,0.0
2004-09-20,9.650740633329729,9.704162196955837,9.62519099724059,9.68558120727539,1574200,0.0,0.0
2004-09-21,9.790099445399779,9.934105399835314,9.787776268535772,9.915523529052734,2721600,0.0,0.0
2004-09-22,9.91088110171005,9.91088110171005,9.852814066749856,9.876041412353516,2955600,0.0,0.0
2004-09-23,9.899268913376915,9.927141731033666,9.794748062245926,9.804039001464844,2084200,0.0,0.0
2004-09-24,9.836554958921623,9.871395532862412,9.813328500316162,9.822619438171387,714800,0.0,0.0
2004-09-27,9.748293745573328,9.78777890256377,9.713453171496088,9.718098640441895,967400,0.0,0.0
2004-09-28,9.739000060803104,9.743645528438657,9.685578512042756,9.71345043182373,2900800,0.0,0.0
2004-09-29,9.615899905217844,9.618222196414463,9.529960068390437,9.585704803466797,2921600,0.0,0.0
2004-09-30,9.567122889486335,9.615899864734988,9.520669977489526,9.553187370300293,2424000,0.0,0.0
2004-10-01,9.541573051921173,9.61589876586137,9.481182855574511,9.522991180419922,3266400,0.0,0.0
2004-10-04,9.522988863161206,9.522988863161206,9.43937223381708,9.467244148254395,3327000,0.0,0.0
2004-10-05,9.504411098924969,9.520670682567,9.409181204627012,9.425440788269043,2288400,0.0,0.0
2004-10-06,9.200141690228245,9.225691328846061,9.10723407453304,9.207109451293945,6014600,0.0,0.0
2004-10-07,8.940000394278592,9.035230288736326,8.86567378018304,9.012002944946289,7749000,0.0,0.0
2004-10-08,9.058454662993984,9.104908453856837,8.953933855060658,8.984128952026367,4229600,0.0,0.0
2004-10-11,9.072389796052581,9.174587412818703,9.067744329013362,9.135102272033691,1409600,0.0,0.0
2004-10-12,8.963223747556981,9.10490739448904,8.953932813258948,9.090970993041992,2845000,0.0,0.0
2004-10-13,9.021293928239787,9.021293928239787,8.92606403329882,8.942322731018066,2648600,0.0,0.0
2004-10-14,8.867995675089633,8.900513065660455,8.816896412174088,8.819219589233398,3193600,0.0,0.0
2004-10-15,8.907481031101444,8.907481031101444,8.830833020985136,8.879609107971191,2702800,0.0,0.0
2004-10-18,8.944644071335375,9.046842601598536,8.923739907057227,9.044519424438477,3115400,0.0,0.0
2004-10-19,9.135104041764734,9.25588266405377,9.090972539358729,9.10490894317627,3075200,0.0,0.0
2004-10-20,9.18388118187158,9.21407539789881,9.15136378859148,9.204785346984863,3240600,0.0,0.0
2004-10-21,9.529957360378898,9.529957360378898,9.311625722604843,9.406855583190918,4104800,0.0,0.0
2004-10-22,9.372016610640447,9.372016610640447,9.23497840891956,9.24659252166748,1774600,0.0,0.0
2004-10-25,9.351111988943275,9.35343516579174,9.207106035471122,9.262850761413574,1942600,0.0,0.0
2004-10-26,9.279108478198408,9.339497779414495,9.24891338457423,9.33253002166748,1432800,0.0,0.0
2004-10-27,9.348791334938044,9.567123037204642,9.332532638281622,9.546218872070312,2386000,0.0,0.0
2004-10-28,9.41382431514756,9.506731894812685,9.388274686438033,9.441697120666504,1643200,0.0,0.0
2004-10-29,9.488150300293716,9.56944465637207,9.488150300293716,9.56944465637207,2546000,0.0,0.0
2004-11-01,9.543897049963645,9.59499631969983,9.504411008976804,9.564801216125488,2023600,0.0,0.0
2004-11-02,9.583381828513295,9.664676198630838,9.534605738062284,9.543896675109863,2609800,0.0,0.0
2004-11-03,9.989849240118325,9.989849240118325,9.862101979601363,9.915523529052734,3145200,0.0,0.0
2004-11-04,9.866749064070287,9.99449634552002,9.834231670904812,9.99449634552002,1878400,0.0,0.0
2004-11-05,9.96894770979113,10.087404952215758,9.964303126901921,10.06185531616211,2485600,0.0,0.0
2004-11-08,9.999139000796502,10.043270495704318,9.968943907338355,10.027010917663574,2168200,0.0,0.0
2004-11-09,10.020043562486036,10.129209829813266,10.01307580449742,10.082756042480469,1557800,0.0,0.0
2004-11-10,10.015397638475942,10.06185142369058,9.917845486954235,9.927136421203613,1497400,0.0,0.0
2004-11-11,9.98752710344276,10.064175992555422,9.975913877040583,10.047916412353516,938200,0.0,0.0
2004-11-12,10.02469005326078,10.050239683203841,9.917846951710153,10.045594215393066,1035400,0.0,0.0
2004-11-15,10.038628857585664,10.082759483293948,9.94804442869189,10.06185531616211,1212400,0.0,0.0
2004-11-16,10.119920067359288,10.119920067359288,10.054885289179587,10.075789451599121,668200,0.0,0.0
2004-11-17,10.198890160734747,10.280183624783714,10.177986000546111,10.252311706542969,1454200,0.0,0.0
2004-11-18,10.254636444446641,10.277862898844612,9.190848175609638,9.369694709777832,22969200,0.0,0.0
2004-11-19,9.45795893774628,9.478863105773033,9.088652559962068,9.158332824707031,17275400,0.0,0.0
2004-11-22,9.204783387098498,9.372015786365045,9.174588291467908,9.344143867492676,5596600,0.0,0.0
2004-11-23,9.397570275492496,9.411506685153583,9.293049418116311,9.309309005737305,3015600,0.0,0.0
2004-11-24,9.26749738312901,9.286078370068749,9.1652988538468,9.221043586730957,5297200,0.0,0.0
2004-11-26,9.12116977852581,9.202463271458589,9.111878840467028,9.1978178024292,1030800,0.0,0.0
2004-11-29,9.28375621508268,9.304660379466679,9.204785025857849,9.251238822937012,3110400,0.0,0.0
2004-11-30,9.165298918116427,9.179235322943311,9.095618666046967,9.149040222167969,2077600,0.0,0.0
2004-12-01,9.269818352104714,9.36272593164966,9.269818352104714,9.302335739135742,2545200,0.0,0.0
2004-12-02,9.413822795565107,9.483503912082176,9.402209571489664,9.462599754333496,1555200,0.0,0.0
2004-12-03,9.464924956151814,9.478861360948514,9.269819719160392,9.355758666992188,3374400,0.0,0.0
2004-12-06,9.355758305519585,9.40453527740723,9.27214165203498,9.369694709777832,2248000,0.0,0.0
2004-12-07,9.464923532334168,9.485827693368348,9.360402727163274,9.372015953063965,1971600,0.0,0.0
2004-12-08,9.374340220334009,9.434729533661791,9.332531893402296,9.402212142944336,3901400,0.0,0.0
2004-12-09,9.43937478608869,9.615899025996399,9.36272677915351,9.548541069030762,2029800,0.0,0.0
2004-12-10,9.450987619409624,9.485828184949568,9.267496514192095,9.286077499389648,6704200,0.0,0.0
2004-12-13,9.31394889142301,9.355757213284413,9.274463746349651,9.339498519897461,2304400,0.0,0.0
2004-12-14,9.186198474937116,9.29071924363441,9.17923071903464,9.283751487731934,2037000,0.0,0.0
2004-12-15,9.26982257776577,9.276790339296586,9.10723468246238,9.21872329711914,3258800,0.0,0.0
2004-12-16,9.253559585418952,9.358080390072455,9.251237294663245,9.339498519897461,2655800,0.0,0.0
2004-12-17,8.52656112758395,8.63108194230349,8.482430510716776,8.617145538330078,12208600,0.0,0.0
2004-12-20,8.658954593788572,8.75650765775707,8.645019074673428,8.661277770996094,3164200,0.0,0.0
2004-12-21,8.533529548480063,8.573014696319143,8.489398046739444,8.521915435791016,5325000,0.0,0.0
2004-12-22,8.350035163869341,8.391843476687917,8.296613627719417,8.333776473999023,5738600,0.0,0.0
2004-12-23,8.271069714503268,8.405784793002068,8.271069714503268,8.366299629211426,3588400,0.0,0.0
2004-12-27,8.29197097883358,8.519593600397489,8.29197097883358,8.505657196044922,3065400,0.0,0.0
2004-12-28,8.53352982399664,8.545143051028235,8.440622235679015,8.442944526672363,1170400,0.0,0.0
2004-12-29,8.336100028560589,8.431329891972279,8.322164512862274,8.391844749450684,2441200,0.0,0.0
2004-12-30,8.37094042625188,8.503333138991783,8.357004024793687,8.431329727172852,1734200,0.0,0.0
2004-12-31,8.44991293093562,8.466171625523046,8.370941748925663,8.452235221862793,845600,0.0,0.0
2005-01-03,8.454559528348874,8.477785984853272,8.401137083530221,8.412751197814941,2433600,0.0,0.0
2005-01-04,8.433653068610186,8.4475885843085,8.289646242157556,8.391844749450684,3693400,0.0,0.0
2005-01-05,8.459204560005068,8.498690601398266,8.361652374267578,8.361652374267578,1412400,0.0,0.0
2005-01-06,8.475461798359323,8.494042782201314,8.410426139831543,8.410426139831543,1651600,0.0,0.0
2005-01-07,8.538175505127732,8.556757379596329,8.415073687887187,8.473140716552734,1963200,0.0,0.0
2005-01-10,8.368619729298556,8.501012481266704,8.3337800443784,8.445268630981445,2975000,0.0,0.0
2005-01-11,8.491720733814985,8.503333959801681,8.387199927870016,8.401135444641113,1789200,0.0,0.0
2005-01-12,8.419717619429777,8.473139169725721,8.38720023107854,8.459202766418457,2250400,0.0,0.0
2005-01-13,8.424363244184443,8.424363244184443,8.315196964657538,8.317520141601562,2094000,0.0,0.0
2005-01-14,8.28267829249965,8.294291517323401,8.212998057524882,8.224611282348633,1732800,0.0,0.0
2005-01-18,8.194419402250727,8.233905445373816,8.161902005580304,8.210678100585938,1515400,0.0,0.0
2005-01-19,8.303583611982372,8.303583611982372,8.173513172095745,8.182804107666016,1251600,0.0,0.0
2005-01-20,8.185130357844676,8.194420410870698,8.129385609524967,8.140998840332031,1655600,0.0,0.0
2005-01-21,8.145640706749214,8.196739962936501,8.103832385510948,8.134027481079102,1661800,0.0,0.0
2005-01-24,8.152610419579364,8.166546825344227,8.064349174499512,8.064349174499512,1929800,0.0,0.0
2005-01-25,8.110801964496181,8.219968259573042,8.110801964496181,8.171192169189453,2228000,0.0,0.0
2005-01-26,8.294291687078937,8.361649632880443,8.294291687078937,8.357004165649414,2491000,0.0,0.0
2005-01-27,8.700764125186266,8.74721792939671,8.61482516331815,8.65198802947998,7450800,0.0,0.0
2005-01-28,8.775088241759384,8.795992405503384,8.686827004646899,8.744894027709961,4861000,0.0,0.0
2005-01-31,8.80296132052164,8.816896839423027,8.689149561976233,8.733280181884766,1426600,0.0,0.0
2005-02-01,8.807606960229968,8.912127794701426,8.800639199942735,8.867997169494629,2409200,0.0,0.0
