Date,open,high,low,close,volume,dividends,stock_splits
2004-06-07,52.90628050648018,53.04935157220324,52.4651455133842,52.84070587158203,4460667,0.0,0.0
2004-06-08,52.84071102743603,53.94950475902742,52.69763994775301,53.675289154052734,5648714,0.0,0.0
2004-06-09,53.5918505879482,53.97933291559854,53.53819772494955,53.70511245727539,5474136,0.0,0.0
2004-06-10,53.788541393600724,54.0985270918786,53.58586136460393,53.92565155029297,3628260,0.0,0.0
2004-06-14,53.68125828531012,53.997204985855724,53.424925336658525,53.693180084228516,4310984,0.0,0.0
2004-06-15,53.94356033925609,54.37277370942199,53.78856741513553,53.97336959838867,4715682,0.0,0.0
2004-06-16,53.80047521413094,54.20584008418844,53.70509132692827,53.87797164916992,3290402,0.0,0.0
2004-06-17,53.94952272740083,53.98529288788582,53.693189732687195,53.91375732421875,4372489,0.0,0.0
2004-06-18,53.77067123921708,54.128348958055355,53.59183475844873,53.68721389770508,6768457,0.0,0.0
2004-06-21,53.88989865113903,53.907781347728964,53.240117859324066,53.3474235534668,4020196,0.0,0.0
2004-06-22,53.222240748499914,53.79452040055043,53.13282249886409,53.66337585449219,4340168,0.0,0.0
2004-06-23,53.711056374947404,54.1521914261134,53.556063492894644,54.12238693237305,4555016,0.0,0.0
2004-06-24,53.81836527020443,54.19988659929583,53.55606668047185,53.645484924316406,4256592,0.0,0.0
2004-06-25,53.62163272339073,53.78854738608981,53.019543952203996,53.383182525634766,5862516,0.0,0.0
2004-06-28,53.478582018509584,53.59184864102492,52.67381288928088,52.88245391845703,4626667,0.0,0.0
2004-06-29,52.667850236735624,52.751307597090225,52.39959069771518,52.632080078125,4596961,0.0,0.0
2004-06-30,52.63801364260313,52.75724109965168,52.28033602875764,52.5485954284668,4941304,0.0,0.0
2004-07-01,52.626096110720134,52.72147522970394,51.60672077532313,52.16111755371094,5328219,0.0,0.0
2004-07-02,52.131325373584,52.19093436370936,51.62461565640664,51.88690948486328,3006727,0.0,0.0
2004-07-06,51.56498163719204,51.70209177518151,50.74828646322417,51.08808135986328,6702873,0.0,0.0
2004-07-07,50.84964725896316,51.23116855261634,50.70061528063139,50.879451751708984,5938456,0.0,0.0
2004-07-08,50.67083532135926,50.67679622335418,49.82433490773537,49.866065979003906,7875334,0.0,0.0
2004-07-09,50.31313435996648,50.372743346964604,49.78258107457314,50.00910949707031,6898579,0.0,0.0
2004-07-12,50.074675048701934,50.819834894697706,49.72892392483254,50.1342887878418,6285623,0.0,0.0
2004-07-13,51.20734089985361,51.32060753267437,50.79005404623216,50.81985855102539,6277046,0.0,0.0
2004-07-14,50.57543979616467,50.81389007085389,49.94354633037313,50.15218734741211,6588336,0.0,0.0
2004-07-15,50.152159677821636,50.45022354606312,49.842174016018475,50.08658981323242,7412479,0.0,0.0
2004-07-16,51.29674573429515,51.55307865650744,50.241600036621094,50.241600036621094,10921704,0.0,0.0
2004-07-19,50.37273855554326,51.177512133784184,50.313129574215104,50.84964370727539,6899416,0.0,0.0
2004-07-20,51.046374105954335,51.55904475942649,50.849654909631525,51.48154830932617,5911260,0.0,0.0
2004-07-21,51.71402626684448,51.92863287152879,50.84964370727539,50.84964370727539,5788564,0.0,0.0
2004-07-22,50.67080956610548,51.50538775153527,50.48005128461952,51.30270767211914,6247340,0.0,0.0
2004-07-23,51.08811549619879,51.30272219158375,50.37275984491559,50.58140563964844,4507632,0.0,0.0
2004-07-26,50.58141614471694,51.01659052651873,50.378735965845294,50.7244873046875,4725305,0.0,0.0
2004-07-27,51.02850076711845,51.44579234869065,50.93908250172524,51.19541549682617,4287031,0.0,0.0
2004-07-28,51.195407265393186,51.43385752053693,50.599279248882766,51.17752456665039,6868245,0.0,0.0
2004-07-29,51.41599672653533,51.994242290652736,51.40407492229442,51.725982666015625,4426986,0.0,0.0
2004-07-30,51.535189502401316,52.10150812276464,51.49941935651573,51.904788970947266,3669891,0.0,0.0
2004-08-02,51.785569371994605,52.095555149420115,51.51730988759855,51.67826843261719,3565186,0.0,0.0
2004-08-03,51.684237588685285,51.743851345552926,50.9331166211394,51.09407043457031,4337971,0.0,0.0
2004-08-04,50.84966129958568,51.65443039894926,50.81985204130759,51.24906539916992,4351988,0.0,0.0
2004-08-05,51.24905150898488,51.51730621696598,50.676767186943046,50.78407287597656,4058375,0.0,0.0
2004-08-06,50.40772167534399,50.63472977656094,49.83423028496046,49.87007141113281,5459283,0.172084,0.0
2004-08-09,49.8700648987462,50.15681294017993,49.50566109407987,49.91188430786133,3787671,0.0,0.0
2004-08-10,50.18071235239211,50.77212905883789,50.06721068823459,50.77212905883789,4551146,0.0,0.0
2004-08-11,50.00149506603957,50.168763178412675,49.6430599914009,49.995521545410156,5531248,0.0,0.0
2004-08-12,49.61319832469408,49.61319832469408,48.92620046373626,49.11138916015625,7463105,0.0,0.0
2004-08-13,49.30852077786145,50.14486605640746,49.290600217059456,50.12694549560547,6068787,0.0,0.0
2004-08-16,50.00150952663778,50.51526582097072,49.88800783447911,50.19267654418945,4562129,0.0,0.0
2004-08-17,50.24046531058637,50.50331936687188,49.977616021677115,50.20462417602539,3723132,0.0,0.0
2004-08-18,49.94176033563004,50.85576629638672,49.92383977186038,50.85576629638672,4599785,0.0,0.0
2004-08-19,50.6287482690023,50.98718331105943,50.44953313166092,50.71238708496094,4920907,0.0,0.0
2004-08-20,50.4913687734062,50.927459716796875,50.4913687734062,50.927459716796875,4708464,0.0,0.0
2004-08-23,50.91551027662521,51.04693728934592,50.569026947021484,50.569026947021484,4456588,0.0,0.0
2004-08-24,50.7781000301043,50.86771237360414,50.38979735531245,50.6048583984375,2835078,0.0,0.0
2004-08-25,50.778092551488044,50.93938711823262,50.50926986270512,50.81991195678711,4608258,0.0,0.0
2004-08-26,50.77811475191485,50.802013608551896,50.592926025390625,50.592926025390625,3278582,0.0,0.0
2004-08-27,50.56903355061236,50.74824876054304,50.53318764820044,50.74227523803711,2557261,0.0,0.0
2004-08-30,50.52124383494028,50.77214609836825,50.41371565557875,50.4196891784668,2382683,0.0,0.0
2004-08-31,50.50929194560135,50.592926025390625,49.97164156559819,50.592926025390625,3555877,0.0,0.0
2004-09-01,50.21058298488668,50.8318672742276,50.18668890218121,50.312137603759766,4966931,0.0,0.0
2004-09-02,50.31211845587713,50.646659323307695,50.09108397284875,50.52120590209961,3535898,0.0,0.0
2004-09-03,50.359941268234536,50.592922926385704,50.15682721982998,50.4137077331543,3639871,0.0,0.0
2004-09-07,50.59890204058112,51.04097131794415,50.53916204710951,50.760196685791016,4186929,0.0,0.0
2004-09-08,50.71834843727782,51.68014214894148,50.706396632597944,51.291839599609375,5984375,0.0,0.0
2004-09-09,51.29184820475211,51.84741890433081,51.29184820475211,51.638336181640625,4725200,0.0,0.0
2004-09-10,51.632377808594754,51.97288759834396,51.524844888502585,51.82951354980469,3926161,0.0,0.0
2004-09-13,51.97289302784702,52.14016117949187,51.42329562928143,51.6682243347168,5022264,0.0,0.0
2004-09-14,51.73392745407471,51.90119557212502,51.46509994712782,51.80561447143555,4135361,0.0,0.0
2004-09-15,51.33967037943616,51.674206740237125,51.309797996765305,51.5965461730957,4844235,0.0,0.0
2004-09-16,51.494970819603815,51.94898699388071,51.333676227081085,51.44717788696289,3789658,0.0,0.0
2004-09-17,51.61443757394103,51.67417753814576,51.04094631274814,51.22016143798828,6483840,0.0,0.0
2004-09-20,51.017057689880374,51.63237324690509,51.017057689880374,51.1962776184082,4581898,0.0,0.0
2004-09-21,51.19629346357542,51.441222197589326,50.981232343205974,51.2082405090332,4235986,0.0,0.0
2004-09-22,50.98719007208534,51.040956527367065,50.2822717020444,50.36590576171875,5268807,0.0,0.0
2004-09-23,50.20462042570618,50.342020966011845,49.72671006300253,50.109039306640625,5022055,0.0,0.0
2004-09-24,50.06125105459811,50.62279554502775,50.04930400951736,50.43760681152344,5124877,0.0,0.0
2004-09-27,50.240467877969266,50.44358195298974,50.16878083780772,50.27631378173828,4864214,0.0,0.0
2004-09-28,50.38979628431919,50.569016200134946,50.10902652074478,50.46745681762695,4052413,0.0,0.0
2004-09-29,50.46744496198105,50.76613998413086,50.27030929848125,50.76613998413086,4397907,0.0,0.0
2004-09-30,50.86172642013394,51.36353544513002,50.78406589688001,51.22016143798828,5437108,0.0,0.0
2004-10-01,51.345624763109726,51.96093554782154,51.303805349909666,51.80561447143555,4746748,0.0,0.0
2004-10-04,51.97288508125147,52.63001531066852,51.80561695518173,52.06846618652344,5231464,0.0,0.0
2004-10-05,52.54040579085859,52.58819872975802,52.050548428485115,52.16405487060547,5387632,0.0,0.0
2004-10-06,52.05651556665674,52.630011693624894,52.03262148382469,52.59416580200195,4167682,0.0,0.0
2004-10-07,52.59416369160248,52.63000958178707,52.21183454475672,52.22378158569336,3218437,0.0,0.0
2004-10-08,52.22974260436729,52.51649058770882,51.680145481211696,51.799625396728516,4278140,0.0,0.0
2004-10-11,51.8354880114735,52.092368506172434,51.536792866161115,51.751853942871094,3155050,0.0,0.0
2004-10-12,51.38744295313283,51.49497587027813,51.124593716264314,51.37549591064453,4839424,0.0,0.0
2004-10-13,51.530798096664704,51.66222505058027,50.437577366715495,50.76613998413086,6957364,0.0,0.0
2004-10-14,50.62876122173547,50.766161753624104,50.35993844694847,50.64668655395508,4428450,0.0,0.0
2004-10-15,50.64667717772751,50.927446943764906,50.53914427381982,50.68849182128906,6201211,0.0,0.0
2004-10-18,50.359944238633624,51.46511260770693,50.35397071633196,51.32771682739258,7513000,0.0,0.0
2004-10-19,52.68976024832523,53.60376635668994,52.570285036524076,53.388710021972656,14322041,0.0,0.0
2004-10-20,52.83911169135583,53.281180972218394,52.74353056147043,53.06014633178711,7245433,0.0,0.0
2004-10-21,52.80922767098457,53.02428872194258,52.3671585274667,52.63001251220703,6419825,0.0,0.0
2004-10-22,52.70169184908623,52.83908757485999,52.14611635656381,52.20585632324219,6264180,0.0,0.0
2004-10-25,52.18795110741145,53.10793065567246,52.15807873160226,52.82715606689453,6040127,0.0,0.0
2004-10-26,52.76739771220813,53.50816181722692,52.719609555351425,53.16765213012695,7673247,0.0,0.0
2004-10-27,52.916733108956414,53.92632443439824,52.86894496305244,53.76502990722656,6312715,0.0,0.0
2004-10-28,53.64556568969476,53.90841487112282,53.42453114815617,53.46635055541992,4420919,0.0,0.0
2004-10-29,53.40660086048855,53.705295874790515,53.13777344066742,53.61568832397461,4726351,0.0,0.0
2004-11-01,53.36479395388683,54.1234787050471,53.30505398356624,53.83075714111328,5397988,0.0,0.0
2004-11-02,53.496213536745124,54.493853263842524,53.4663459394027,54.04581069946289,5636580,0.0,0.0
2004-11-03,54.511778305365176,54.90008093962059,54.344510211743504,54.481910705566406,6854752,0.0,0.0
2004-11-04,54.39231406931733,55.378007036624375,54.25491354788282,55.18684005737305,7271374,0.0,0.0
2004-11-05,55.1987803208288,55.86785751497741,55.1987803208288,55.724483489990234,7016986,0.0,0.0
2004-11-08,55.3653548522017,56.08361094447397,55.3653548522017,55.88608932495117,5133036,0.172084,0.0
2004-11-09,55.6646274278832,56.23324723231472,55.6646274278832,55.88608932495117,4720703,0.0,0.0
2004-11-10,55.616748514412556,56.4427407275499,55.616748514412556,56.029747009277344,6546286,0.0,0.0
2004-11-11,56.02373785345971,56.99337610816957,55.98782267184628,56.73600387573242,7796256,0.0,0.0
2004-11-12,56.65822983910202,57.16100927049886,56.59837434878923,57.05326843261719,5186486,0.0,0.0
2004-11-15,56.90960849313021,57.46027318817126,56.742016967070995,57.41238784790039,5112430,0.0,0.0
2004-11-16,57.01135619994039,57.16099249350684,56.652228140062526,56.79587936401367,5945569,0.0,0.0
2004-11-17,57.041296157788935,57.837363163029174,57.041296157788935,57.137062072753906,6645447,0.0,0.0
2004-11-18,57.07719117221363,57.28069307245838,56.87966956440871,56.92156982421875,4870071,0.0,0.0
2004-11-19,56.831792897731155,56.95748891972815,56.41281411872806,56.53252029418945,5940339,0.0,0.0
2004-11-22,56.442738619351026,57.10113929255656,56.358942864810984,56.92756271362305,6081549,0.0,0.0
2004-11-23,56.68213904282514,57.083167264400906,56.592358244884075,57.029296875,5784275,0.0,0.0
2004-11-24,56.88567475474845,57.334583750425175,56.88567475474845,57.137062072753906,3923128,0.0,0.0
2004-11-26,56.8916582836633,57.0891799559801,56.61034084094956,56.69414138793945,2305698,0.0,0.0
2004-11-29,56.82581147677748,57.68771892308797,56.82581147677748,57.1609992980957,5961991,0.0,0.0
2004-11-30,56.951508494099194,57.25078112204615,56.40683364868164,56.40683364868164,6140334,0.0,0.0
2004-12-01,56.56243951363585,57.502152632661506,56.544484307267744,57.388431549072266,5925067,0.0,0.0
2004-12-02,57.250760272199216,57.92711597397729,57.154994403578556,57.31660079956055,5389306,0.0,0.0
2004-12-03,57.78947684004907,58.43590272587312,57.78947684004907,58.10670471191406,7350033,0.0,0.0
2004-12-06,57.986988674307845,58.59750408053889,57.84932727565372,58.459842681884766,5505098,0.0,0.0
2004-12-07,58.477803631043486,58.80700164855613,57.45428959864956,57.5201301574707,6775047,0.0,0.0
2004-12-08,57.717665013178326,58.268325117338634,57.322626346641464,57.84934616088867,5554992,0.0,0.0
2004-12-09,57.57997137569737,58.41793366618713,57.28668385753717,58.36406326293945,5976530,0.0,0.0
2004-12-10,57.520105742421144,58.65135535124622,57.520105742421144,57.86127853393555,4380962,0.0,0.0
2004-12-13,57.96903523056543,58.17852703508641,57.50815612657491,57.729618072509766,5020277,0.0,0.0
2004-12-14,57.639842907896316,58.47780543185498,57.63385783660037,58.2443733215332,4699887,0.0,0.0
2004-12-15,58.01094538567718,58.47780963991627,57.945104820090606,58.25634765625,4094567,0.0,0.0
2004-12-16,57.939102090946115,58.74713429372333,57.939102090946115,58.328155517578125,5920465,0.0,0.0
2004-12-17,58.05881323562465,58.657358489862844,57.5799789428711,57.579978942871094,9260343,0.0,0.0
2004-12-20,57.66975590446141,58.39998221199593,57.66975590446141,57.789466857910156,4989315,0.0,0.0
2004-12-21,57.81339320874564,58.148580931688656,57.76551266017594,58.070770263671875,5064523,0.0,0.0
2004-12-22,58.26829070263026,58.64537392901753,58.232380288970205,58.423912048339844,5177805,0.0,0.0
2004-12-23,58.35808787507829,58.657360512517066,58.35808787507829,58.489768981933594,3755768,0.0,0.0
2004-12-27,58.47181916720724,58.63941071325995,58.28626763104,58.35809326171875,3412993,0.0,0.0
2004-12-28,58.29823572783599,58.98656182161243,58.28027573982317,58.8369255065918,4535874,0.0,0.0
2004-12-29,58.54363663942953,58.938675164814775,58.53765156908978,58.765098571777344,3447930,0.0,0.0
2004-12-30,58.717214543938255,59.255904322694064,58.69925933251799,58.8369255065918,3987770,0.0,0.0
2004-12-31,59.01649055789296,59.20203730639309,58.95065000231757,59.004520416259766,2921687,0.0,0.0
2005-01-03,59.237958875402825,59.315769580975314,58.208459711987345,58.50773239135742,5538779,0.0,0.0
2005-01-04,58.5017466543438,58.90876016854894,57.77152495519922,57.8792610168457,5973706,0.0,0.0
2005-01-05,57.81938076394962,58.55559199578115,57.69967461078616,57.759525299072266,5906448,0.0,0.0
2005-01-06,57.78348566675798,58.04684309479469,57.49019811005387,57.579978942871094,4771538,0.0,0.0
2005-01-07,57.75953549304343,57.939101919367126,57.14303508216053,57.32858657836914,6485932,0.0,0.0
2005-01-10,57.3285932754022,57.51414001669399,57.00538035749126,57.26873779296875,4837855,0.0,0.0
2005-01-11,57.26874118973166,57.334581746654365,56.6881510958983,56.861732482910156,4964734,0.0,0.0
2005-01-12,56.861743097430505,57.029334668195084,56.29910811138591,56.98743438720703,6096716,0.0,0.0
2005-01-13,57.09515508161207,57.5799744065854,56.08361616546904,56.53252029418945,5585012,0.0,0.0
2005-01-14,56.26915816289245,56.41280938265977,55.99382586223979,56.323028564453125,5774757,0.0,0.0
2005-01-18,56.05369444703612,57.0652335149068,56.035739234512505,56.801876068115234,8882737,0.0,0.0
2005-01-19,56.83179210099454,56.951503051369826,55.622731563890895,55.7244873046875,7690924,0.0,0.0
2005-01-20,55.43120643693426,56.167417884058516,55.425221366355416,55.66463851928711,5971196,0.0,0.0
2005-01-21,55.664639218100156,55.84420089090498,55.20376011818743,55.293540954589844,7324720,0.0,0.0
2005-01-24,55.48510096839915,55.57488184270267,54.92246587666625,54.940425872802734,6838016,0.0,0.0
2005-01-25,55.054109750769456,55.4192228504617,55.03615454338906,55.179805755615234,5303952,0.0,0.0
2005-01-26,55.245628308212844,55.58679624374428,55.030151560018815,55.036136627197266,5598192,0.0,0.0
2005-01-27,54.76682422639311,55.197777996056374,54.73091380055099,55.05412673950195,4965257,0.0,0.0
2005-01-28,55.47309036397641,56.01776506232649,55.35337943448374,55.59878158569336,6234788,0.0,0.0
2005-01-31,56.053677952325636,56.23324435449999,55.69454992456838,55.916011810302734,4978855,0.0,0.0
2005-02-01,56.06564882762607,56.2631704396374,55.88608719968232,56.17937469482422,3804720,0.0,0.0
