Date,open,high,low,close,volume,dividends,stock_splits
2019-07-01,28.41439623159722,29.538292304773744,27.809222268589544,28.510456085205078,5272900,0.0,0
2019-07-02,28.337550345878824,28.433610205014602,27.031140658886848,27.847646713256836,5438300,0.0,0
2019-07-03,27.645923922977047,27.761194293462623,27.088778913124756,27.66513442993164,2234900,0.0,0
2019-07-05,27.32892286176982,28.164639313850657,27.14640933629675,27.51143455505371,2888200,0.0,0
2019-07-08,27.27128801346927,27.27128801346927,26.550841854616596,26.67572021484375,3478600,0.0,0
2019-07-09,26.387543510656098,26.675723104730398,25.772763308134163,25.92645835876465,5285700,0.0,0
2019-07-10,25.753548675564883,25.93606221900796,25.39812958970082,25.455764770507812,5133700,0.0,0
2019-07-11,25.50379346197201,25.743942183204098,24.937042333289135,25.38852310180664,6066200,0.0,0
2019-07-12,25.378918334346796,26.637297190069088,25.225223290847406,26.512420654296875,5154500,0.0,0
2019-07-15,26.329906356661805,27.156018566194216,26.320300187691732,26.9735050201416,3443100,0.0,0
2019-07-16,26.82941213215744,27.376950856129778,26.622884110702735,26.762170791625977,3735900,0.0,0
2019-07-17,26.512418817169763,26.618083007135393,25.791972663617265,25.820789337158203,3999300,0.0,0
2019-07-18,25.53261216630834,25.916849756824508,25.372192995170206,25.599853515625,3009800,0.0,0
2019-07-19,25.73434013180928,26.397149342088873,25.590249420523755,26.31069564819336,4694800,0.0,0
2019-07-22,26.262664873371165,26.752568495233376,26.137786509580536,26.666114807128906,2546100,0.0,0
2019-07-23,26.56044404578037,27.35773760222666,26.36832619816998,27.011924743652344,2921400,0.0,0
2019-07-24,26.67571980718073,27.39616595502342,26.541235280361374,27.20404624938965,2311800,0.0,0
2019-07-25,26.992718188439106,27.28089593764875,26.656509592901557,26.915870666503906,3532200,0.0,0
2019-07-26,26.62768996577975,27.400969153353614,26.560448615936696,27.357742309570312,3052700,0.0,0
2019-07-29,27.24247365792515,27.80922483102564,27.2040489800657,27.645923614501953,6245200,0.0,0
2019-07-30,27.018701642277637,28.263492708524005,26.825710180060174,28.109098434448242,7142300,0.13,0
2019-07-31,28.080150138287706,29.09335068245411,27.703816982609183,28.46613121032715,7662000,0.0,0
2019-08-01,28.466133392333983,31.63118026616983,28.282791678873007,30.154802322387695,11564200,0.0,0
2019-08-02,29.855666449220234,30.434639007376674,29.768820473471614,30.357440948486328,7305800,0.0,0
2019-08-05,29.556527491564818,29.88461185762553,28.601223663506712,28.85211181640625,5552500,0.0,0
2019-08-06,29.006504538911035,29.160896966809865,28.4371817708455,28.996854782104492,5355900,0.0,0
2019-08-07,28.543327079505122,29.74951906535389,28.398584409303854,29.566177368164062,4925200,0.0,0
2019-08-08,29.63372234790766,30.67587393862159,29.595125163345745,30.502182006835938,3962600,0.0,0
2019-08-09,30.8206174916848,30.878514190451092,30.12584974447781,30.521480560302734,4753200,0.0,0
2019-08-12,30.386392013971,30.714476421606385,28.47578411574364,28.591577529907227,7112500,0.0,0
2019-08-13,28.30209176070474,29.093353495005232,28.16699883255679,28.56262969970703,6855400,0.0,0
2019-08-14,28.099451006149014,28.33103966053311,27.288889795553164,27.346786499023438,4580100,0.0,0
2019-08-15,27.916109199254993,28.205594556086364,26.95115555581308,27.423982620239258,3561600,0.0,0
2019-08-16,27.68452122177385,29.2477451316436,27.559076214381218,29.180198669433594,4285100,0.0,0
2019-08-19,29.672324380420534,29.759170355115664,29.189847561226703,29.498632431030273,4207300,0.0,0
2019-08-20,29.546881120543915,29.604777823316837,29.035455031291285,29.19949722290039,3073700,0.0,0
2019-08-21,29.23809214094945,29.894260856435267,29.21879446852558,29.50827980041504,2815400,0.0,0
2019-08-22,29.701275966591965,29.865318171520794,29.151250803828383,29.22844886779785,3351400,0.0,0
2019-08-23,28.755619494852542,29.103003415463853,27.80031555367455,28.031904220581055,3911600,0.0,0
2019-08-26,28.321389103886016,28.442008306338252,27.66522034806537,28.002954483032227,3479800,0.0,0
2019-08-27,28.12839649837718,28.39858416344926,27.53495026733757,27.723115921020508,3528400,0.0,0
2019-08-28,27.48187520451057,28.495077482567222,27.31783303609203,28.147693634033203,5091800,0.0,0
2019-08-29,28.514377411630377,29.168617290241507,28.48542998229554,28.66876983642578,3135600,0.0,0
2019-08-30,28.948607232156075,28.977556501969268,28.23454180795657,28.292438507080078,5220200,0.0,0
2019-09-03,27.97400562280191,28.080151111480113,27.018701746207093,27.24064064025879,3279100,0.0,0
2019-09-04,27.616975521451455,27.829264671468472,27.182745623117665,27.43363380432129,2962100,0.0,0
2019-09-05,27.73276548299958,27.974003876387364,26.97045311695567,27.46257781982422,4972700,0.0,0
2019-09-06,27.4529333368547,27.80031541523298,26.9125579429274,27.395034790039062,5140000,0.0,0
2019-09-09,27.356435304624032,27.809962840285156,27.038000685861338,27.742416381835938,4661000,0.0,0
2019-09-10,27.694172991290458,28.10910155222556,27.153797573345933,27.559078216552734,3682900,0.0,0
2019-09-11,27.50117741469877,28.273139553296165,27.124846102195402,28.244192123413086,3033600,0.0,0
2019-09-12,28.466130750600385,29.035453512852623,27.887158231640136,28.85211181640625,7967600,0.0,0
2019-09-13,28.987207318779795,29.286342422445458,28.85211256188002,29.064403533935547,4919600,0.0,0
2019-09-16,28.996856031062105,29.006505788284283,27.82926301472356,28.36963653564453,3300700,0.0,0
2019-09-17,28.292439846823914,28.43718252173818,27.945055954627303,27.96435546875,4118200,0.0,0
2019-09-18,27.742415917168067,28.427532087681072,27.742415917168067,28.12839698791504,3606000,0.0,0
2019-09-19,28.234542954634275,28.66877097645001,28.041551495714202,28.11874771118164,3222400,0.0,0
2019-09-20,28.32138630354129,28.533675416285565,27.83890954143838,27.906455993652344,6865000,0.0,0
2019-09-23,27.6362721373331,27.98365604268604,27.44810646876794,27.867860794067383,3314300,0.0,0
2019-09-24,27.70381745429748,27.9740051295768,26.981068505767755,27.250289916992188,2840500,0.0,0
2019-09-25,27.230990483669146,27.50117815974951,26.79676245913278,27.211692810058594,3154200,0.0,0
2019-09-26,27.12484550370989,27.21169147244878,26.52657347912006,26.671316146850586,3532100,0.0,0
2019-09-27,26.584471888062225,27.240640653849386,26.352883236696695,26.82571029663086,4534900,0.0,0
2019-09-30,26.92220392201697,27.356433759671617,26.7871110127479,27.018699645996094,6245000,0.0,0
2019-10-01,27.047649872287913,27.385382157409566,26.275685893645615,26.584470748901367,5843200,0.0,0
2019-10-02,26.198492819429337,26.700269189603702,25.687068531812084,25.995853424072266,5181600,0.0,0
2019-10-03,25.966899402822747,26.20813778585938,25.580918358064697,25.937950134277344,3622400,0.0,0
2019-10-04,26.053749955060535,26.090418298806206,24.896771040552416,24.982650756835938,4851400,0.0,0
2019-10-07,25.088794708251953,25.542322257704654,24.82825678302246,25.088794708251953,5474100,0.0,0
2019-10-08,24.741407734164635,25.50372190057279,24.693160794228607,25.30108070373535,6214200,0.0,0
2019-10-09,25.851104374632683,25.88970155641592,24.837902125659518,25.252832412719727,3916700,0.0,0
2019-10-10,25.252836722142387,25.783560485623546,24.808957092619224,24.828256607055664,3003300,0.0,0
2019-10-11,25.185290610617194,26.169543774459257,25.079145120250985,25.725664138793945,4555600,0.0,0
2019-10-14,25.47477301562792,25.831806634236262,25.281783412477118,25.4072265625,3064900,0.0,0
2019-10-15,25.30108400297927,26.140594487058323,25.151517365372527,25.764263153076172,3826500,0.0,0
2019-10-16,25.42652647588358,26.27568479224256,25.368629778075725,25.928302764892578,3023500,0.0,0
2019-10-17,26.101991990651893,26.256384406675867,25.725660706656306,25.831806182861328,2196500,0.0,0
2019-10-18,25.667765298376878,25.70636248406768,24.7414089152603,25.127391815185547,4332300,0.0,0
2019-10-21,25.3686317698933,25.648467365021595,24.53877106064522,24.6063175201416,3318300,0.0,0
2019-10-22,24.615968587945257,25.137042617878006,24.34578089507078,25.069496154785156,4166600,0.0,0
2019-10-23,24.98264729274266,25.108092287295314,24.33130437038259,24.712461471557617,4140000,0.0,0
2019-10-24,24.731760193688526,25.61951758776237,24.606317034315275,25.44582748413086,5359700,0.0,0
2019-10-25,25.44582891596326,26.01514988415755,25.32038390902829,25.793210983276367,2676900,0.0,0
2019-10-28,25.85110569499002,26.188837954728225,25.667764010773013,25.831806182861328,2943500,0.0,0
2019-10-29,25.58092134843527,26.285337067526683,25.494075373149702,25.841459274291992,2837000,0.0,0
2019-10-30,26.101993571043284,26.623069387050734,25.966900658968562,26.516923904418945,5993500,0.0,0
2019-10-31,25.571272009976052,26.51692615579406,24.365079934033787,25.455476760864258,7084400,0.0,0
2019-11-01,25.26248550415039,25.667766089155588,24.615966519511222,25.26248550415039,10081500,0.0,0
2019-11-04,25.252836233630816,25.49407463791063,24.751059911008095,24.837905883789062,8316200,0.0,0
2019-11-05,24.58701971031709,25.117745346943163,23.892253712401065,24.760711669921875,8240500,0.0,0
2019-11-06,24.915103991798453,25.397580837001374,24.81860825465725,25.2142391204834,6560000,0.0,0
2019-11-07,25.54232254862674,25.55197230602326,25.204590242263667,25.233537673950195,4554200,0.0,0
2019-11-08,25.185288333328003,25.439071591272782,25.00194664122884,25.281784057617188,2998800,0.0,0
2019-11-11,25.127391955038213,25.80285835266113,24.789657835975312,25.802858352661133,3258300,0.0,0
2019-11-12,25.98620101437611,26.285336118165162,25.600219938438144,25.783559799194336,4665500,0.0,0
2019-11-13,25.57126987819591,25.60986890484967,24.56771727123287,24.818605422973633,3759900,0.0,0
2019-11-14,24.808957734539078,25.9186559168084,24.808957734539078,25.455476760864258,7274500,0.0,0
2019-11-15,25.638820598742548,25.68706939008478,24.543597882067026,24.587020874023438,4788600,0.0,0
2019-11-18,24.60632039056033,24.862032542912974,24.471227455808474,24.587020874023438,4656400,0.0,0
2019-11-19,24.654562365198124,25.016419944964255,24.422973735008135,24.799306869506836,4135100,0.0,0
2019-11-20,24.7221133672155,24.799309585734004,24.041821116364,24.104541778564453,4531200,0.0,0
2019-11-21,24.094889534604334,24.51946961289113,24.056292349579813,24.229984283447266,4165700,0.0,0
2019-11-22,24.152788094184576,24.678687854189985,24.152788094184576,24.644914627075195,11212400,0.0,0
2019-11-25,24.83790615914351,25.19493981125703,24.751060185399762,25.02124786376953,6107900,0.0,0
2019-11-26,24.876505680463218,25.2866102442077,24.799309462328853,24.972999572753906,7580900,0.0,0
2019-11-27,24.992394765484466,25.428814976705446,24.90511035328133,25.263944625854492,6745600,0.13,0
2019-11-29,25.186357564195184,25.29303891875223,24.77903094200737,25.23484992980957,8233100,0.0,0
2019-12-02,25.244550217297718,25.35122972972738,24.284423506662332,24.420198440551758,7232800,0.0,0
2019-12-03,24.07106315111557,24.119555524987454,23.566753561617528,23.906192779541016,8645000,0.0,0
2019-12-04,24.14865073374624,24.45123650792219,23.877100820866577,24.09046173095703,13263000,0.0,0
2019-12-05,24.21653550361364,24.332915345971294,23.372788583251268,24.071062088012695,7510700,0.0,0
2019-12-06,24.245630786086622,24.788732397752412,24.187441790142568,24.497785568237305,5835800,0.0,0
2019-12-09,24.70144485118302,25.341529274903102,24.628709077911633,24.992393493652344,6603500,0.0,0
2019-12-10,24.914809527617216,25.099074980966957,24.65295628364265,25.089378356933594,5134600,0.0,0
2019-12-11,25.10877476579179,25.47730939132294,25.05058576957971,25.409421920776367,5215000,0.0,0
2019-12-12,25.33183743231774,26.25802051187034,25.215457583407623,26.16588592529297,4930200,0.0,0
2019-12-13,26.165884152167628,26.33075451457084,25.661574590723117,25.690670013427734,6268800,0.0,0
2019-12-16,26.127091134797787,26.728381716672573,26.039806719720037,26.71868324279785,9527400,0.0,0
2019-12-17,26.43743333118157,26.71868165768417,25.777951945182874,25.96221923828125,9227900,0.0,0
2019-12-18,25.904030824820794,27.09691725524922,25.690669941634276,26.98053741455078,13869000,0.0,0
2019-12-19,26.902951012948584,27.416959038446073,26.631399289135704,26.873855590820312,11975100,0.0,0
2019-12-20,26.84476305239321,27.397563145557637,26.612005215786862,27.329675674438477,30573900,0.0,0
2019-12-23,27.33937549722862,27.87762883021262,27.25209107297203,27.79519271850586,5970800,0.0,0
2019-12-24,27.736999988025776,28.163723577015475,27.523637268633582,27.940662384033203,1698400,0.0,0
2019-12-26,27.81458917478534,28.31889876158777,27.766096801172658,28.309200286865234,2599300,0.0,0
2019-12-27,28.31889679216434,28.39648273475405,28.105534062696563,28.260705947875977,2738200,0.0,0
2019-12-30,28.251006204022843,28.347989090349557,27.921267350183538,27.989154815673828,2795600,0.0,0
2019-12-31,27.97945856679309,28.697129023003402,27.940664669259906,28.668033599853516,3414500,0.0,0
2020-01-02,28.910488699730607,28.910488699730607,27.85337908353959,27.87277603149414,6896100,0.0,0
2020-01-03,27.562430546599877,28.02794616974458,27.504241556155453,27.543033599853516,5611400,0.0,0
2020-01-06,27.232692122988624,27.64098808215008,27.13086091876691,27.504243850708008,6972800,0.0,0
2020-01-07,27.455749980885773,27.853378151677173,27.31997504933594,27.61092185974121,6014800,0.0,0
2020-01-08,27.640018592328893,27.91157031810948,27.25208887678148,27.833984375,3684500,0.0,0
2020-01-09,27.930962718787093,27.97945508466856,27.52363609435586,27.863075256347656,3703200,0.0,0
2020-01-10,27.940665628436168,28.057045475236087,27.46545146611008,27.49454689025879,4498700,0.0,0
2020-01-13,27.4848458612976,27.737000631101537,27.30542872020826,27.71760368347168,4735100,0.0,0
2020-01-14,27.69820713372232,27.921268335080452,27.446052360296218,27.775793075561523,5370600,0.0,0
2020-01-15,27.785491217888822,28.018249040628408,27.615772550202063,27.814586639404297,6336800,0.0,0
2020-01-16,27.901870945941802,28.377085063416402,27.664262962307134,28.33829116821289,5847900,0.0,0
2020-01-17,27.601226354159863,27.766096724397283,26.796271452364206,27.446054458618164,8668600,0.0,0
2020-01-21,27.213295246152843,27.494545448793758,26.87385604806012,26.98053741455078,5514000,0.0,0
2020-01-22,26.98053910168723,27.397564269724565,26.67019530681152,27.310279846191406,8672900,0.0,0
2020-01-23,27.16480245104571,27.64971502207517,26.67988988001625,27.59152603149414,4139400,0.0,0
2020-01-24,27.45575088049542,27.499393088465652,26.8738553908239,27.10661506652832,4996200,0.0,0
2020-01-27,26.408339662015255,26.699288330900185,26.156184888899556,26.340452194213867,4195000,0.0,0
2020-01-28,26.47622922487567,26.747780967363823,26.185282382762935,26.728384017944336,5618800,0.0,0
2020-01-29,26.718685270420423,27.14540890431758,26.67989322177244,26.96114158630371,3499600,0.0,0
2020-01-30,27.09691687137633,28.55844343249632,26.7671761521627,28.357688903808594,9762200,0.0,0
2020-01-31,27.911569274845696,28.27040355464169,27.601223664212906,28.047344207763672,6788300,0.0,0
2020-02-03,28.183117979254256,29.34690888423186,27.950360168217667,29.21113395690918,9430800,0.0,0
2020-02-04,29.686349680234024,30.17126227559991,29.138397929528036,30.016090393066406,5853400,0.0,0
2020-02-05,29.405100205850196,30.753156661987305,28.794111134662778,30.753156661987305,5745300,0.0,0
2020-02-06,31.03440798953863,31.102295461048566,30.355529574849523,30.63677978515625,6383600,0.0,0
2020-02-07,30.462212622157548,30.481609572170193,29.865770282730946,30.103378295898438,3716100,0.0,0
2020-02-10,29.8124278508801,30.079129423667883,29.545726278092314,29.676652908325195,3416600,0.0,0
2020-02-11,29.734844155542522,30.404024144112423,29.492387825605093,29.589370727539062,3705400,0.0,0
2020-02-12,29.812427644769876,30.151866848605255,29.72514322521807,30.006393432617188,3023400,0.0,0
2020-02-13,29.75423885404155,30.103376534662566,29.536027803653415,29.676652908325195,4543000,0.0,0
2020-02-14,29.73483849317427,29.996691723593106,29.657252556360685,29.783329010009766,3895500,0.0,0
2020-02-18,29.75423549380263,30.53009486334593,29.68634803019192,30.4525089263916,3524700,0.0,0
2020-02-19,30.452511684399504,30.84044140430498,30.277942847993334,30.568891525268555,3042600,0.0,0
2020-02-20,30.423420009751766,31.111996924117168,30.374927635616213,30.61738395690918,2460300,0.0,0
2020-02-21,30.4040209717684,30.714364745739953,30.23915061062166,30.277942657470703,3955200,0.0,0
2020-02-24,29.550574983216247,29.957901666090216,29.356611041244523,29.73484230041504,3441300,0.0,0
2020-02-25,29.696051916606674,29.89001586945141,27.378168159221406,27.52364158630371,5045600,0.0,0
2020-02-26,27.552732144994817,28.447881076909223,27.465447734203497,27.640016555786133,4157900,0.0,0
2020-02-27,27.271486630756744,27.804889774169737,26.418039381542133,26.46653175354004,4702500,0.0,0
2020-02-28,25.729462810456287,26.37924575805664,25.07967986285593,26.37924575805664,9732700,0.0,0
2020-03-02,26.574144436587112,27.538882114191086,26.176554561689432,27.519392013549805,7440100,0.13,0
2020-03-03,27.753263591016022,28.513360676886496,26.78852605434082,27.20755386352539,8503900,0.0,0
2020-03-04,27.470666279488977,28.182038164165824,27.100361833576276,28.162548065185547,6341400,0.0,0
2020-03-05,27.285514591287168,27.699668980005075,26.466949004854296,26.613121032714844,3974300,0.0,0
2020-03-06,25.843281387387247,25.90174982836301,24.2841087115005,24.65441131591797,5843700,0.0,0
2020-03-09,22.685959871209263,23.699420999635002,22.286422078629702,22.4813175201416,7758500,0.0,0
2020-03-10,23.777375190144564,25.326802680781004,23.270643789464383,25.248844146728516,6696200,0.0,0
2020-03-11,24.371809410358257,25.005222712023535,23.82609968908888,24.362064361572266,6382300,0.0,0
2020-03-12,22.286417774642764,24.313341498730047,21.691982796671088,21.769941329956055,6448100,0.0,0
2020-03-13,23.22192126742424,24.362066032072352,21.000100176175113,24.18665885925293,7214500,0.0,0
2020-03-16,20.96112370749701,22.744427025830202,20.040237826698156,20.210771560668945,6308300,0.0,0
2020-03-17,20.688264864512632,23.524009042423785,20.19127852237548,22.091520309448242,7555300,0.0,0
2020-03-18,20.54209410428682,22.802893545723308,19.859955508583887,21.019590377807617,7526200,0.0,0
2020-03-19,20.63954373913923,24.167170047624914,20.015875410275072,22.666467666625977,5291400,0.0,0
2020-03-20,22.608000720444316,22.6469790642367,20.571331608307226,21.955097198486328,10607100,0.0,0
2020-03-23,21.653006548780702,22.928604513615813,20.873421073785632,21.36066246032715,8693500,0.0,0
2020-03-24,22.422847125812137,23.35834962463571,20.95137802736076,21.76019859313965,8305600,0.0,0
2020-03-25,22.169481215020227,24.49849425118378,21.57504617887342,22.802894592285156,5823500,0.0,0
2020-03-26,22.520293801834462,24.215893326966178,22.301034841973017,23.524009704589844,7085600,0.0,0
2020-03-27,22.520295755551494,24.176915227679753,22.08665125213756,22.61774253845215,4538800,0.0,0
2020-03-30,22.685956081346568,23.69941704046589,22.325396693832232,23.47528648376465,4469500,0.0,0
2020-03-31,23.61171485039875,23.94303910973286,22.754170911266943,22.90034294128418,4090400,0.0,0
2020-04-01,22.6567210143807,22.997790304612373,21.779687024269325,21.935604095458984,6706600,0.0,0
2020-04-02,22.266929926334573,22.832129814423652,21.2602883816774,21.672494888305664,6302000,0.0,0
2020-04-03,21.643259387975228,22.461824986256076,21.555557656932038,22.04279899597168,5961100,0.0,0
2020-04-06,22.900344061789287,23.944990034788365,22.627488229375697,23.64095115661621,6132500,0.0,0
2020-04-07,24.362066545704636,25.268335718593356,23.72865318725195,23.90406036376953,5777100,0.0,0
2020-04-08,23.923547167443804,25.502209802601552,23.787120197759354,25.385271072387695,4231800,0.0,0
2020-04-09,25.531445895008837,27.353727389774093,25.531445895008837,27.217300415039062,6076900,0.0,0
2020-04-13,26.622866426120403,26.788528555482046,25.239100951063808,25.882259368896484,3453900,0.0,0
2020-04-14,26.885976404945524,27.13446866234802,25.375529044133003,25.765321731567383,2853300,0.0,0
2020-04-15,25.40476437160649,25.48272291534603,23.98689207950223,24.859054565429688,2927100,0.0,0
2020-04-16,24.73236798942011,25.087079974090745,23.952782639676574,24.517982482910156,2663500,0.0,0
2020-04-17,25.278082435034094,25.64351345731538,24.284109608346203,24.859054565429688,5696900,0.0,0
2020-04-20,25.200121875205046,25.200121875205046,23.943038366962497,24.001506805419922,4242500,0.0,0
2020-04-21,23.397330073321992,24.31334434049342,23.251158038662723,23.65069580078125,5773900,0.0,0
2020-04-22,24.1184480683048,24.57158269585813,23.670186895362516,24.303600311279297,3936700,0.0,0
2020-04-23,24.634920886006164,25.180630623545213,24.371810136974137,24.75185775756836,2754500,0.0,0
2020-04-24,24.927269149904348,25.99920056724896,24.732371852685915,25.59966278076172,3851300,0.0,0
2020-04-27,25.65812796143223,25.88225852363771,24.859052490140932,24.90777587890625,4908800,0.0,0
2020-04-28,25.482719709091107,25.838405636317493,25.151395475215942,25.521699905395508,3812800,0.0,0
2020-04-29,26.135624002163254,26.56439688246646,25.784809658398984,26.35975456237793,2008800,0.0,0
2020-04-30,26.01868625620826,26.01868625620826,25.20012072059644,25.521699905395508,2678300,0.0,0
2020-05-01,25.170885697916944,25.170885697916944,24.449768790819892,24.839561462402344,2457600,0.0,0
2020-05-04,24.50823819255759,24.8103272926021,24.184711098801724,24.77134895324707,4121600,0.0,0
2020-05-05,24.75185999985491,25.83353638252429,24.566707767983974,25.5119571685791,2412300,0.0,0
2020-05-06,25.521702716580545,26.047922413906004,24.371812820434567,24.37181282043457,3304300,0.0,0
2020-05-07,25.307311426754197,26.55464977330315,25.307311426754197,25.77506446838379,4475300,0.0,0
2020-05-08,26.038177456097447,26.281798134664268,24.810329013079286,25.317060470581055,4765100,0.0,0
2020-05-11,24.45951167739243,24.508235060028156,23.67018135489069,23.757883071899414,6871900,0.0,0
2020-05-12,23.67018394102906,23.826101012911927,22.627485967129978,22.656721115112305,4881100,0.0,0
2020-05-13,22.559273571882578,22.80289424082014,21.80892146547212,22.676212310791016,4581500,0.0,0
2020-05-14,22.313624420853376,22.89179928024841,21.93143986705943,22.85260009765625,3357400,0.13,0
2020-05-15,22.735009163603845,22.803605872696213,22.166634027969753,22.313627243041992,3601200,0.0,0
2020-05-18,23.215188234340676,23.793363172788922,22.57821638308486,23.52877426147461,5834600,0.0,0
2020-05-19,23.626771956944996,23.8913590169977,23.11719369389782,23.50917625427246,6195900,0.0,0
2020-05-20,24.185345360394656,25.09180507391902,24.15594596985176,24.587127685546875,4719600,0.0,0
2020-05-21,24.440133653961556,24.969309582200687,24.01875174920221,24.05794906616211,4021000,0.0,0
2020-05-22,24.0089518303551,24.17554463210604,23.76396252596372,24.04815101623535,3830600,0.0,0
2020-05-26,24.920314220829965,25.537686492035462,24.694924492383528,25.1261043548584,3797800,0.0,0
2020-05-27,25.37109234299107,25.650380006834048,24.94971043077322,25.282896041870117,5831000,0.0,0
2020-05-28,25.733676858241697,26.919424198957294,25.400491253436307,26.449045181274414,4069200,0.0,0
2020-05-29,26.194259098194077,26.88022997987691,26.1746595029185,26.76263427734375,6293700,0.0,0
2020-06-01,26.556844171214415,26.703837397744916,25.96886939597212,26.282455444335938,3167100,0.0,0
2020-06-02,26.390248925798858,27.46820226989446,26.213856322513383,27.4486026763916,4302500,0.0,0
2020-06-03,27.605395693002748,28.369763017722185,27.585796099495045,27.928781509399414,3287700,0.0,0
2020-06-04,28.222767305166503,29.575109321071103,28.056174502312167,29.565309524536133,6759100,0.0,0
2020-06-05,30.378675730005806,31.054846777672488,29.878897292088705,30.035690307617188,4189400,0.0,0
2020-06-08,29.094931810817776,30.202282701265617,28.722547002263525,29.408517837524414,4850400,0.0,0
2020-06-09,29.045932005115283,29.364418855868955,28.497156473886896,28.99693489074707,5365200,0.0,0
2020-06-10,28.889139597669278,29.526111443318378,28.555953979492184,28.555953979492188,4184300,0.0,0
2020-06-11,27.86018591856571,27.869985715712577,26.478446295900312,26.556842803955078,5928500,0.0,0
2020-06-12,27.869984915507825,27.918982030715178,26.654838140988204,26.98802375793457,3843900,0.0,0
2020-06-15,26.2040562679939,26.56664126774955,25.98846634894357,26.233455657958984,5109000,0.0,0
2020-06-16,27.8111866687257,28.14437229207445,26.89982797216371,27.26241111755371,8797100,0.0,0
2020-06-17,27.213416271436852,27.33101010765139,26.527445373410846,26.801834106445312,5295300,0.0,0
2020-06-18,26.80183039782412,27.0174203137994,26.6646351157307,26.929224014282227,4402000,0.0,0
2020-06-19,27.42900464587756,27.42900464587756,26.194258221639696,26.586240768432617,6693100,0.0,0
2020-06-22,26.429447141387175,27.095818390157337,25.978667690230992,27.0272216796875,3936700,0.0,0
2020-06-23,27.282008271829742,27.35060497595161,26.82142906621147,26.870426177978516,3022700,0.0,0
2020-06-24,26.331454243305288,26.380451362089804,25.508289937707573,25.547487258911133,3985000,0.0,0
2020-06-25,25.45929107915803,25.841475710276114,25.204501948119404,25.674882888793945,5600200,0.0,0
2020-06-26,25.58668411327659,25.635681227587874,25.023207953096342,25.40049171447754,4319200,0.0,0
2020-06-29,25.821873226779832,26.096260053268892,25.518087010686912,25.61608123779297,3931000,0.0,0
2020-06-30,25.596484141549645,26.53724220250259,25.28289625211188,26.253055572509766,4590500,0.0,0
2020-07-01,26.409850566520525,26.850830239797634,25.929669834078837,26.498046875,4838000,0.0,0
2020-07-02,26.831229317154957,27.546599547105004,26.831229317154957,27.01742172241211,3766400,0.0,0
2020-07-06,27.654396868583824,27.654396868583824,26.53724604227738,26.978227615356445,3668300,0.0,0
2020-07-07,26.723436222382084,26.723436222382084,26.36085119621768,26.596040725708008,5931800,0.0,0
2020-07-08,26.53724299077659,26.58624010698661,24.9301136543497,25.34169578552246,5560400,0.0,0
2020-07-09,25.508286854583098,25.532785411014277,24.9301119510311,25.233898162841797,4392200,0.0,0
2020-07-10,25.312296770579533,26.08646392822266,25.184903145067732,26.086463928222656,2464100,0.0,0
