Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,15.890691331634358,15.930220189768272,15.673282611897822,15.712811470031738,1587190,0.0,0.0
2004-02-23,15.693049039521053,15.80768274270835,15.68909615320425,15.716766357421875,581273,0.0,0.0
2004-02-24,15.673285484313965,15.724673009305757,15.613990414446178,15.673285484313965,589850,0.0,0.0
2004-02-25,15.673295840462423,15.81955273900156,15.653531394713891,15.791882514953613,782198,0.0,0.0
2004-02-26,15.772118069205083,15.85117585219921,15.752353623456552,15.791882514953613,739310,0.0,0.0
2004-02-27,15.791877809311465,16.013241307534933,15.783972033367805,15.993476867675781,1860965,0.0,0.0
2004-03-01,16.088340140687418,16.104151686640314,15.910458476917034,15.981612205505371,841418,0.0,0.0
2004-03-02,15.989522858825325,16.104156601972484,15.910463333129885,15.910463333129883,1043870,0.0,0.0
2004-03-03,15.9104682837351,16.021150945427724,15.870939394488232,15.918374061584473,1353835,0.0,0.0
2004-03-04,15.9618452037458,16.131821086047058,15.9618452037458,16.068574905395508,845530,0.0,0.0
2004-03-05,16.068579506964557,16.523163332377234,16.04090929500557,16.503398895263672,1323873,0.0,0.0
2004-03-08,16.463870021036545,16.614081514900352,16.444105583922983,16.503398895263672,1543833,0.0,0.0
2004-03-09,16.499438862179044,16.53501483357603,16.41247537654196,16.483627319335938,781023,0.0,0.0
2004-03-10,16.523159061638378,16.716852267088164,16.436195560816145,16.444101333618164,1201320,0.0,0.0
2004-03-11,16.44410523875261,16.51525721086792,16.246459099964948,16.250411987304688,810280,0.0,0.0
2004-03-12,16.250413661132562,16.455965595771996,16.230649222398085,16.35714340209961,964675,0.0,0.0
2004-03-15,16.396671480140682,16.436200355682388,16.29389640373225,16.404577255249023,891590,0.0,0.0
2004-03-16,16.42038617632815,16.570597651136417,16.40457462864312,16.49549102783203,1488490,0.0,0.0
2004-03-17,16.523164270864516,16.665469997965616,16.523164270864516,16.578506469726562,952455,0.0,0.0
2004-03-18,16.628531765932937,16.69656628429196,16.40841829506094,16.46845054626465,2081983,0.4383,0.0
2004-03-19,16.468447803535707,16.50046404213724,16.356389174602548,16.36439323425293,693838,0.0,0.0
2004-03-22,16.38440698049079,16.448439471751858,16.132277252322158,16.200313568115234,634265,0.0,0.0
2004-03-23,16.20831276871085,16.340379742330406,16.160286620839717,16.172292709350586,805110,0.0,0.0
2004-03-24,16.168296972544,16.216321339950373,16.10826471945787,16.148286819458008,558948,0.0,0.0
2004-03-25,16.15628433227539,16.196304622226467,16.10825819050667,16.15628433227539,723330,0.0,0.0
2004-03-26,16.176305941075274,16.280358768688224,16.168301877412738,16.248342514038086,637673,0.0,0.0
2004-03-29,16.252334914066157,16.400410004067652,16.20030853109266,16.360389709472656,634735,0.0,0.0
2004-03-30,16.3723960759497,16.48845672607422,16.292355485400147,16.48845672607422,526753,0.0,0.0
2004-03-31,16.488460698723184,16.500466790198306,16.40841829506094,16.46845054626465,554248,0.0,0.0
2004-04-01,16.4484356160087,16.640534838589346,16.444435380070793,16.608518600463867,467885,0.0,0.0
2004-04-02,16.640532710552424,16.640532710552424,16.460439600299633,16.536479949951172,540500,0.0,0.0
2004-04-05,16.580506865511335,16.596514986962095,16.46444798499332,16.584508895874023,584210,0.0,0.0
2004-04-06,16.528482876578632,16.616527557373047,16.50847272185263,16.616527557373047,443915,0.0,0.0
2004-04-07,16.576507823015763,16.576507823015763,16.36840041281708,16.388410568237305,521230,0.0,0.0
2004-04-08,16.392407650428694,16.48445613140051,16.26034066452645,16.288354873657227,471058,0.0,0.0
2004-04-12,16.416422653446247,16.416422653446247,15.868142672321548,15.992205619812012,948460,0.0,0.0
2004-04-13,15.968193085701191,15.972195116177499,15.507955993269599,15.708059310913086,1084173,0.0,0.0
2004-04-14,15.668036770916494,15.696050980254086,15.451925362198661,15.628016471862793,727325,0.0,0.0
2004-04-15,15.7480732998225,15.812105761762847,15.507949773718831,15.555975914001465,1037643,0.0,0.0
2004-04-16,15.708058300264168,15.800104995297009,15.587997393699592,15.764086723327637,1043048,0.0,0.0
2004-04-19,15.760085707105087,15.760085707105087,15.668039006150007,15.708059310913086,825438,0.0,0.0
2004-04-20,15.708055957022587,15.812108727189864,15.648025512695312,15.648025512695312,914503,0.0,0.0
2004-04-21,15.648020956707315,15.660027042077147,15.515954017639162,15.51595401763916,1626200,0.0,0.0
2004-04-22,15.519962932767415,15.74407844551526,15.427916226782557,15.672041893005371,1166775,0.0,0.0
2004-04-23,15.656031992750545,15.708058385878758,15.587997478659807,15.680044174194336,792538,0.0,0.0
2004-04-26,15.688047455764103,15.804108120808,15.67203933559638,15.780094146728516,744363,0.0,0.0
2004-04-27,15.820116164249706,15.85213240806017,15.652030884244775,15.708059310913086,640375,0.0,0.0
2004-04-28,15.708058385878758,15.792101020932023,15.591999508900438,15.680044174194336,844238,0.0,0.0
2004-04-29,15.720064074223135,15.772090466019657,15.463932351550778,15.535970687866211,967378,0.0,0.0
2004-04-30,15.57999049314142,15.672037171394813,15.547974257227198,15.616008758544922,730263,0.0,0.0
2004-05-03,15.608005144127329,15.79610053548089,15.535968611268519,15.732068061828613,627685,0.0,0.0
2004-05-04,15.732071335856059,15.872144194948909,15.632020574952648,15.728069305419922,673040,0.0,0.0
2004-05-05,15.788099799525554,15.88415032404943,15.744077464623313,15.82011604309082,621810,0.0,0.0
2004-05-06,15.824118275522688,16.00420962746085,15.668037310015048,15.892152786254883,949635,0.0,0.0
2004-05-07,15.800103757793714,15.828117967131305,15.523963694323164,15.628016471862793,1357125,0.0,0.0
2004-05-10,15.608005423258735,15.608005423258735,15.199794808769692,15.283839225769043,1320700,0.0,0.0
2004-05-11,15.407902535785892,15.427912684666705,15.20780104697778,15.307851791381836,775618,0.0,0.0
2004-05-12,15.299850148797098,15.387894817781374,15.159777290675871,15.33987045288086,734023,0.0,0.0
2004-05-13,15.32786127701132,15.467932313115991,15.2518227145545,15.443920135498047,686083,0.0,0.0
2004-05-14,15.427913335997758,15.688047076258334,15.427913335997758,15.608006477355957,519350,0.0,0.0
2004-05-17,15.539974221660344,15.57999452691467,15.395899328916657,15.427915573120117,561063,0.0,0.0
2004-05-18,15.487938670298233,15.571983065218005,15.387887954711912,15.387887954711914,431108,0.0,0.0
2004-05-19,15.487941396801128,15.595997982483938,15.371882546289955,15.4079008102417,651068,0.0,0.0
2004-05-20,15.407900528446602,15.507951259816062,15.39189241142749,15.419906616210938,627920,0.0,0.0
2004-05-21,15.459931817323579,15.483945794304288,15.355879023662332,15.427915573120117,401850,0.0,0.0
2004-05-24,15.507953422558433,15.587995812644275,15.4519250051778,15.575989723205566,389630,0.0,0.0
2004-05-25,15.575988883405183,15.78809645205294,15.463930260857913,15.760082244873047,573283,0.0,0.0
2004-05-26,15.688043513522727,15.95217922374352,15.644021194123836,15.800100326538086,883718,0.0,0.0
2004-05-27,15.896158086304284,16.04023119749216,15.884151993705295,16.008214950561523,1185340,0.0,0.0
2004-05-28,16.048236111501605,16.108266577684606,16.00821580071294,16.09225845336914,747653,0.0,0.0
2004-06-01,16.09225021190027,16.09225021190027,15.976191370051398,15.996201515197754,537328,0.0,0.0
2004-06-02,16.020218564410037,16.10826322984646,15.9281718687265,16.032224655151367,487743,0.0,0.0
2004-06-03,16.03222082041948,16.03222082041948,15.852127708547826,15.884145736694336,561298,0.0,0.0
2004-06-04,15.904162313511076,15.96419277713061,15.812113808799504,15.868144035339355,503018,0.0,0.0
2004-06-07,15.872140996773044,16.05623435974121,15.872140996773044,16.05623435974121,405493,0.0,0.0
2004-06-08,16.032222593647028,16.06023680177459,15.948179969264336,16.05223274230957,606183,0.0,0.0
2004-06-09,16.052235150416653,16.088253423412585,15.924170179764447,15.964190483093262,504545,0.0,0.0
2004-06-10,15.944179014454283,16.080248034533074,15.944179014454283,16.060237884521484,683498,0.0,0.0
2004-06-14,16.06424571217853,16.06424571217853,15.952188831671839,16.004215240478516,535330,0.0,0.0
2004-06-15,16.088257900858537,16.204318606640424,15.984205083245179,16.004215240478516,744833,0.0,0.0
2004-06-16,16.068247224130364,16.19631402011179,16.048237067543965,16.17630386352539,1134110,0.0,0.0
2004-06-17,16.24318054582535,16.35668534773938,16.17426801925708,16.275609970092773,2538705,0.4383,0.0
2004-06-18,16.279665371261235,16.466136397514145,16.279665371261235,16.401277542114258,1276285,0.0,0.0
2004-06-21,16.44992321673143,16.530996793537017,16.401279070648076,16.486406326293945,672218,0.0,0.0
2004-06-22,16.458040448492653,16.563436161572586,16.4134499544973,16.47020149230957,643900,0.0,0.0
2004-06-23,16.490463256835938,16.510731655033997,16.401282304764486,16.490463256835938,575398,0.0,0.0
2004-06-24,16.445871135969153,16.539105758355372,16.4337100982666,16.4337100982666,416890,0.0,0.0
2004-06-25,16.478295324271095,16.478295324271095,16.31614638954239,16.360736846923828,440978,0.0,0.0
2004-06-28,16.44181923286517,16.616127458764737,16.405336115816425,16.462087631225586,526165,0.0,0.0
2004-06-29,16.490459447318877,16.50262048342835,16.25534426555739,16.283720016479492,571755,0.0,0.0
2004-06-30,16.295883187325774,16.458032173671704,16.097252904850784,16.4337100982666,707938,0.0,0.0
2004-07-01,16.389118012064916,16.445869515752435,16.214808005189138,16.34857940673828,685848,0.0,0.0
2004-07-02,16.356687797256274,16.547210693359375,16.356687797256274,16.547210693359375,540030,0.0,0.0
2004-07-06,16.539113998413086,16.620187623488967,16.506684548382736,16.539113998413086,1117308,0.0,0.0
2004-07-07,16.417495340663127,16.59180354730125,16.320205222305127,16.502622604370117,883600,0.0,0.0
2004-07-08,16.502619503676577,16.502619503676577,16.376955471339304,16.401277542114258,1143980,0.0,0.0
2004-07-09,16.40127719933071,16.458028696619515,16.376955129064083,16.417491912841797,740955,0.0,0.0
2004-07-12,16.417502367808847,16.44993181548269,16.376965558216547,16.397233963012695,685730,0.0,0.0
2004-07-13,16.393167614905604,16.441811748828606,16.34857534183156,16.364791870117188,544143,0.0,0.0
2004-07-14,16.3647910727416,16.47018669110603,16.30803776895211,16.425596237182617,526753,0.0,0.0
2004-07-15,16.425597443909602,16.56747617136194,16.376953308783087,16.526939392089844,578453,0.0,0.0
2004-07-16,16.620182333204152,16.709365109379803,16.58369921353276,16.672880172729492,586325,0.0,0.0
2004-07-19,16.64854976412465,16.81475237645985,16.63639054729603,16.733678817749023,512535,0.0,0.0
2004-07-20,16.762062904981462,16.822868104274445,16.676935625971282,16.701257705688477,753763,0.0,0.0
2004-07-21,16.80260142165583,16.80260142165583,16.441822052001953,16.441822052001953,651303,0.0,0.0
2004-07-22,16.445868886956323,16.478298316394987,16.19453899182833,16.243183135986328,706645,0.0,0.0
2004-07-23,16.243187781204696,16.275617219917514,16.12563106587073,16.182382583618164,643313,0.0,0.0
2004-07-26,16.198598273070942,16.263457154380827,16.020236349468764,16.093202590942383,796415,0.0,0.0
2004-07-27,16.15400072376776,16.190483828540888,15.935100278150795,16.02022933959961,549313,0.0,0.0
2004-07-28,16.024294675140798,16.113477489888126,15.963489449390144,16.03240203857422,867855,0.0,0.0
2004-07-29,16.07698787061491,16.23913507388962,16.044556612981,16.093202590942383,700770,0.0,0.0
2004-07-30,16.09725079613425,16.283720016479492,16.09725079613425,16.283720016479492,771035,0.0,0.0
2004-08-02,16.283719077399905,16.368846325256936,16.206699186481636,16.332365036010742,645545,0.0,0.0
2004-08-03,16.336411868432812,16.40127252095421,16.263445678446146,16.340465545654297,1221178,0.0,0.0
2004-08-04,16.34048061260411,16.445878134523458,16.235084907664127,16.397233963012695,522288,0.0,0.0
2004-08-05,16.397221235677577,16.42559698036726,16.182374494620593,16.226964950561523,530395,0.0,0.0
2004-08-06,16.226970109350614,16.421548523202834,16.2026480347414,16.23102378845215,1676608,0.0,0.0
2004-08-09,16.235080105259957,16.3769607138435,16.19454330765861,16.308046340942383,675860,0.0,0.0
2004-08-10,16.356692231696574,16.368851453936195,16.21886530357547,16.26750946044922,441800,0.0,0.0
2004-08-11,16.26750785530069,16.26750785530069,16.10536068172092,16.141843795776367,1057853,0.0,0.0
2004-08-12,16.17427444993719,16.17427444993719,16.032393845379296,16.036447525024414,726738,0.0,0.0
2004-08-13,16.076986138454366,16.076986138454366,15.967534971057411,16.036447525024414,594550,0.0,0.0
2004-08-16,16.06482677541388,16.178329817317902,16.056717598298917,16.1621150970459,522170,0.0,0.0
2004-08-17,16.214815491868894,16.235083895401303,16.149956600565186,16.19860076904297,493030,0.0,0.0
2004-08-18,16.206709140949517,16.397233963012695,16.206709140949517,16.397233963012695,561415,0.0,0.0
2004-08-19,16.397222128073654,16.397222128073654,16.255341579925634,16.275609970092773,499375,0.0,0.0
2004-08-20,16.27560930625714,16.30803872920186,16.198589426763437,16.239126205444336,509128,0.0,0.0
2004-08-23,16.194538430818778,16.295880394303925,16.18237739520056,16.247236251831055,492560,0.0,0.0
2004-08-24,16.31615158349669,16.45397849443752,16.25534639498394,16.4337100982666,878078,0.0,0.0
2004-08-25,16.470186884669385,16.587743537303584,16.445864818607138,16.57558250427246,501960,0.0,0.0
2004-08-26,16.57964790529408,16.608023669097662,16.43371540573282,16.518842697143555,558595,0.0,0.0
2004-08-27,16.575586443842816,16.575586443842816,16.474244477830528,16.547210693359375,609238,0.0,0.0
2004-08-30,16.526944767880213,16.58774995656672,16.486407975422537,16.54315948486328,511713,0.0,0.0
2004-08-31,16.55126115670102,16.749893188476562,16.543153800994997,16.749893188476562,691370,0.0,0.0
2004-09-01,16.790436354566044,16.822865789727217,16.66477047633784,16.7863826751709,634500,0.0,0.0
2004-09-02,16.802595356720772,16.82691743014446,16.741790173161558,16.814756393432617,315840,0.0,0.0
2004-09-03,16.818809102824538,16.85123853218674,16.697198742716274,16.725574493408203,504663,0.0,0.0
2004-09-07,16.814751219140927,16.879610061645508,16.770160764919027,16.879610061645508,497260,0.0,0.0
2004-09-08,16.903939594303104,16.903939594303104,16.640448613262517,16.660717010498047,775383,0.0,0.0
2004-09-09,16.701259644860784,16.762064851213818,16.53100325009316,16.563432693481445,674568,0.0,0.0
2004-09-10,16.61612653657988,16.672878048839365,16.506677191508015,16.660717010498047,513828,0.0,0.0
2004-09-13,16.69314778582092,16.705307006835938,16.60801870288672,16.705307006835938,630388,0.0,0.0
2004-09-14,16.753948289574236,16.762055645968978,16.5472088845302,16.587745666503906,821090,0.0,0.0
2004-09-15,16.632335928136033,16.67692820475294,16.462081445878773,16.506671905517578,476228,0.0,0.0
2004-09-16,16.5877476016405,16.76205760144068,16.56342552961885,16.725574493408203,734375,0.0,0.0
2004-09-17,16.953402586436496,16.957507502918187,16.875407333339794,16.887723922729492,1105675,0.4383,0.0
2004-09-20,16.83846621716023,16.920566402010238,16.834361299914978,16.89593505859375,395035,0.0,0.0
2004-09-21,16.92467026490056,16.969824351785363,16.87540942108136,16.93698501586914,552603,0.0,0.0
2004-09-22,16.92877141054437,16.93698124269446,16.805622088348546,16.883615493774414,484453,0.0,0.0
2004-09-23,16.904141427734192,16.924666007518894,16.760467529296875,16.760467529296875,474935,0.0,0.0
2004-09-24,17.014974895993245,17.179171541387078,16.891827411947872,17.0108699798584,1117425,0.0,0.0
2004-09-27,17.010870472600352,17.097073713929102,16.924667231271602,17.0560245513916,553660,0.0,0.0
2004-09-28,17.109385138416744,17.240744272958814,17.101175307504377,17.179168701171875,684555,0.0,0.0
2004-09-29,17.179168667798436,17.240744239465755,17.05602120435215,17.232534408569336,566585,0.0,0.0
2004-09-30,17.2489572691657,17.32695067714549,17.16275218882247,17.318740844726562,785723,0.0,0.0
2004-10-01,17.331051674665567,17.331051674665567,17.2489533690394,17.29410743713379,708760,0.0,0.0
2004-10-04,17.36389310917673,17.433676677447917,17.269480046221595,17.343368530273438,575985,0.0,0.0
2004-10-05,17.380312772299362,17.38441768808002,17.32284395137015,17.343368530273438,572813,0.0,0.0
2004-10-06,17.363896996816216,17.454205164209977,17.290008496221322,17.445995330810547,532863,0.0,0.0
2004-10-07,17.384412969948396,17.445986689947155,17.2079016392853,17.224319458007812,622398,0.0,0.0
2004-10-08,17.26127081513558,17.347474049528188,17.24074623551829,17.335159301757812,354615,0.0,0.0
2004-10-11,17.335161322282474,17.384420319105416,17.248958077842325,17.281797409057617,285995,0.0,0.0
2004-10-12,17.31463640322196,17.503464393978735,17.281797072645922,17.4418888092041,588910,0.0,0.0
2004-10-13,17.495253292528822,17.54861904640159,17.105284389263147,17.17506980895996,555540,0.0,0.0
2004-10-14,17.240745445950882,17.24485036168635,17.11759613394259,17.216115951538086,431695,0.0,0.0
2004-10-15,17.310527098259023,17.3967303191665,17.228428792632855,17.29410743713379,796885,0.0,0.0
2004-10-18,17.37620780904998,17.3967323878972,17.09296678101402,17.109386444091797,574693,0.0,0.0
2004-10-19,17.187391484492426,17.25717509236597,17.010878165808098,17.08066177368164,458838,0.0,0.0
2004-10-20,17.1216987821951,17.154538103729813,17.035495563166485,17.142223358154297,651655,0.0,0.0
2004-10-21,17.166855618484902,17.32284426088131,17.08065238555087,17.26127052307129,660703,0.0,0.0
2004-10-22,17.331055748363937,17.339265580856292,17.17506893100921,17.212011337280273,467533,0.0,0.0
2004-10-25,17.285893086472463,17.34336188538323,17.179163477123137,17.27768325805664,658940,0.0,0.0
2004-10-26,17.33516336333255,17.487045288085938,17.240750274972335,17.487045288085938,815098,0.0,0.0
2004-10-27,17.466509311620587,17.466509311620587,17.25715868701708,17.27768325805664,742248,0.0,0.0
2004-10-28,17.28179861878339,17.33516253574372,17.121705027957674,17.265378952026367,751648,0.0,0.0
2004-10-29,17.306429424675848,17.831862480433607,17.281799922682037,17.53219985961914,725680,0.0,0.0
2004-11-01,17.560930444955325,17.692287746483295,17.54040402664731,17.688182830810547,762810,0.0,0.0
2004-11-02,17.692290736902006,17.716920235101473,17.474728329528805,17.491147994995117,760460,0.0,0.0
2004-11-03,17.651232499368113,17.877004623413086,17.651232499368113,17.877004623413086,830960,0.0,0.0
2004-11-04,17.959113855550218,18.23825003507618,17.913959771206198,18.221830368041992,742835,0.0,0.0
2004-11-05,17.897538249955378,18.172569484229072,17.43367902440667,17.831859588623047,1538310,0.0,0.0
2004-11-08,17.926274413363085,18.057631748844337,17.872910495823827,18.04121208190918,469413,0.0,0.0
2004-11-09,18.041216898966717,18.057636570285972,17.757975728764297,17.872915267944336,971608,0.0,0.0
2004-11-10,17.91395548519492,18.032998042711206,17.79491108773431,17.942689895629883,564823,0.0,0.0
2004-11-11,17.95911314530825,18.049421310424805,17.81543922449632,18.049421310424805,753058,0.0,0.0
2004-11-12,18.000160715784638,18.36960501664141,17.979636134622847,18.357290267944336,758815,0.0,0.0
2004-11-15,18.328556267912614,18.369605431162498,18.16846269129351,18.299821853637695,581155,0.0,0.0
2004-11-16,18.299819251012018,18.33265857694147,18.184881610258937,18.205406188964844,501373,0.0,0.0
2004-11-17,18.455814179773427,18.47223384997174,17.8811220429423,18.22593879699707,885833,0.0,0.0
2004-11-18,18.406556997978928,18.451711095510614,18.303934049043285,18.381927490234375,492443,0.0,0.0
2004-11-19,18.45170438714942,18.455809303614448,18.06994531595709,18.213619232177734,635558,0.0,0.0
2004-11-22,18.172571366939426,18.332663120522763,18.172571366939426,18.221830368041992,1464285,0.0,0.0
2004-11-23,18.225935442952345,18.349082946777344,18.143835267124235,18.349082946777344,1585780,0.0,0.0
2004-11-24,18.615905580639094,18.673374419469017,18.52970232239421,18.566646575927734,1173943,0.0,0.0
2004-11-26,18.49275027048052,18.648737052953642,18.46812077851108,18.595373153686523,169905,0.0,0.0
2004-11-29,18.59948445538742,18.624113955813716,18.197200775146484,18.197200775146484,682558,0.0,0.0
2004-11-30,18.2587747215992,18.2587747215992,18.000163124410932,18.01247787475586,625218,0.0,0.0
2004-12-01,18.102783821417564,18.13562315163892,17.692290353706056,17.704605102539062,1436085,0.0,0.0
2004-12-02,17.70870630362369,17.77028003487089,17.53219310077089,17.65123748779297,1123653,0.0,0.0
2004-12-03,17.696394843533827,17.881116071577527,17.692289927355077,17.84006690979004,1149503,0.0,0.0
2004-12-06,17.811339737846275,18.037110196143292,17.729239549429572,18.000165939331055,643783,0.0,0.0
2004-12-07,18.102777470046462,18.115092214558835,17.9344759617107,18.024784088134766,1044340,0.0,0.0
2004-12-08,18.102782524163842,18.10688744014735,17.889326893021348,17.930376052856445,675860,0.0,0.0
2004-12-09,17.96322232872612,18.024796092294903,17.823653291358426,17.913963317871094,616875,0.0,0.0
2004-12-10,18.184887289722067,18.184887289722067,17.753867322394225,17.868806838989258,684673,0.0,0.0
2004-12-13,18.000161595300128,18.131518921153912,17.983741929568403,18.110994338989258,845765,0.0,0.0
2004-12-14,18.16025589846708,18.180780481448117,17.979637728289287,18.049421310424805,853990,0.0,0.0
2004-12-15,18.094576952512366,18.36960822810723,18.061737616912364,18.365503311157227,1117660,0.0,0.0
2004-12-16,18.46725049934431,18.475555938697212,18.29283441156198,18.33851432800293,1330335,0.4383,0.0
2004-12-17,17.856792087242052,18.143331527709964,17.82357033894095,18.14333152770996,2433660,0.0,0.0
2004-12-20,18.272066917344265,18.272066917344265,17.960611146645395,17.981374740600586,759050,0.0,0.0
2004-12-21,18.12671718827558,18.12671718827558,17.923232157460642,18.06442642211914,767040,0.0,0.0
2004-12-22,18.06442350217239,18.159935994840218,17.927381977409144,17.960603713989258,735433,0.0,0.0
2004-12-23,18.02289826294115,18.060274585829784,17.87755313481571,17.923233032226562,609473,0.0,0.0
2004-12-27,17.956451922497397,17.956451922497397,17.67821800292686,17.6865234375,590673,0.0,0.0
2004-12-28,17.649152562309055,17.703137897986174,17.549487327212837,17.6699161529541,506660,0.0,0.0
2004-12-29,17.740513564614705,17.84017879601486,17.68652636956895,17.827720642089844,535213,0.0,0.0
2004-12-30,17.848485783627694,17.94399830535625,17.777889571915285,17.90662384033203,443210,0.0,0.0
2004-12-31,17.96476721469982,18.022905288613323,17.87756010382956,17.910781860351562,451788,0.0,0.0
2005-01-03,17.993838482474914,18.04367112343601,17.719758957188883,17.757131576538086,932363,0.0,0.0
2005-01-04,17.856795353647378,17.885864388728216,17.740519213324035,17.75297737121582,714870,0.0,0.0
2005-01-05,17.819408359267314,17.836019224784835,17.607617962548975,17.649145126342773,869383,0.0,0.0
2005-01-06,17.669914510649065,17.790345186567816,17.64084548644778,17.723899841308594,687728,0.0,0.0
2005-01-07,17.84848580651402,17.93569289168235,17.640848028075734,17.736360549926758,601248,0.0,0.0
2005-01-10,17.794502732460636,17.906626141944976,17.723904650303126,17.86509895324707,632385,0.0,0.0
2005-01-11,17.894158714289087,17.894158714289087,17.690673733724797,17.74881362915039,557655,0.0,0.0
2005-01-12,17.836027847302063,17.836027847302063,17.615931911423413,17.71559715270996,446148,0.0,0.0
2005-01-13,17.78204368163058,17.919083397442225,17.752974651003864,17.798654556274414,852463,0.0,0.0
2005-01-14,17.8152600923162,17.981368788977672,17.711440295532356,17.964757919311523,826848,0.0,0.0
2005-01-18,17.993836855976646,18.176558384355726,17.9398514998153,18.16825294494629,1019313,0.0,0.0
2005-01-19,18.23053516889721,18.27206234641918,18.08519004757031,18.1018009185791,474818,0.0,0.0
2005-01-20,18.105953599556766,18.12671718827558,17.973064770385793,18.06442642211914,537328,0.0,0.0
2005-01-21,18.143330646856242,18.155788801864315,17.890012966987936,17.90662384033203,404670,0.0,0.0
2005-01-24,17.993828320504093,17.993828320504093,17.798650586965948,17.856788635253906,861275,0.0,0.0
2005-01-25,17.96061634148353,18.006296261397175,17.690687680622233,17.76128578186035,787133,0.0,0.0
2005-01-26,17.856792507434683,17.960610473318585,17.798654446539697,17.931541442871094,668105,0.0,0.0
2005-01-27,17.96892616771029,18.093509659257375,17.939857120669444,18.018760681152344,455430,0.0,0.0
2005-01-28,18.06442984699916,18.06442984699916,17.782043125514335,17.898319244384766,807578,0.0,0.0
2005-01-31,18.002128467638787,18.19315528869629,17.960601302489334,18.19315528869629,604538,0.0,0.0
2005-02-01,18.24299537532844,18.292827993963265,18.176551883815346,18.251300811767578,620870,0.0,0.0
2005-02-02,18.296981781223277,18.359272558156277,18.155789353508474,18.259607315063477,548843,0.0,0.0
2005-02-03,18.259606054457862,18.313591390739425,18.159940818245744,18.272064208984375,381053,0.0,0.0
2005-02-04,18.355119262282553,18.5295352935791,18.26375945898813,18.5295352935791,664228,0.0,0.0
2005-02-07,18.529536359733992,18.55860538972752,18.45063470689441,18.537841796875,489975,0.0,0.0
2005-02-08,18.537843952233434,18.591829299926758,18.50462219980677,18.591829299926758,404200,0.0,0.0
