Date,open,high,low,close,volume,dividends,stock_splits
2009-07-14,15.529481605899026,15.614968064879658,15.357567996448243,15.587725639343262,7923000,0.0,0.0
2009-07-15,15.714547408824174,16.222769886358154,15.660060764465216,16.19270896911621,21320000,0.0,0.0
2009-07-16,16.110043793989345,16.980882396142242,16.10910489410451,16.746967315673828,28441000,0.0,0.0
2009-07-17,16.81929226090452,17.026903689707964,16.74883718278131,16.894445419311523,17015000,0.0,0.0
2009-07-20,16.958331551798633,17.418645010576377,16.9188762660571,17.042879104614258,30597000,0.0,0.0
2009-07-21,17.103003494000987,17.191308450330794,16.854997779748174,16.99778938293457,14494000,0.0,0.0
2009-07-22,16.816485639479467,17.14903900328635,16.72160477721982,17.04852294921875,12907000,0.0,0.0
2009-07-23,17.15278905383357,17.526675320193526,16.990269850267193,17.46091651916504,15084000,0.0,0.0
2009-07-24,17.29746122475771,17.764350579663706,17.273035499385053,17.423343658447266,20194000,0.0,0.0
2009-07-27,17.655376176247614,18.130719133171773,17.59995064527371,17.767166137695312,25343000,0.0,0.0
2009-07-28,17.749317746994436,17.749317746994436,17.432734785741385,17.56143569946289,15162000,0.0,0.0
2009-07-29,17.428986644700014,17.723964321468205,17.32095400688614,17.712690353393555,18070000,0.0,0.0
2009-07-30,19.350083446909625,19.659151644749493,18.213391353459905,18.234996795654297,68013000,0.0,0.0
2009-07-31,18.253783455609152,18.589155139090952,18.07999207929578,18.227479934692383,30839000,0.0,0.0
2009-08-03,18.43226980630298,18.869098109948467,18.366511015094872,18.850309371948242,17599000,0.0,0.0
2009-08-04,18.649278190523983,19.08047140731786,18.55439737070389,19.079530715942383,15904000,0.0,0.0
2009-08-05,19.079534272688893,19.164081837484616,18.788315878277746,19.068262100219727,12489000,0.0,0.0
2009-08-06,19.046648099920084,19.2025914103598,18.84467363260478,18.927343368530273,16211000,0.0,0.0
2009-08-07,19.14811317253279,19.35196731980225,19.07671736558639,19.19602394104004,11739000,0.0,0.0
2009-08-10,19.238296316753612,19.24862958956591,18.883196899515205,19.00813865661621,7848000,0.0,0.0
2009-08-11,18.975260615427622,19.206357191999214,18.924533147473998,19.041019439697266,13147000,0.0,0.0
2009-08-12,18.90104333667854,19.30311275483143,18.816495786309936,19.19413948059082,11993000,0.0,0.0
2009-08-13,19.217630660438587,19.440271757366194,19.115233243756748,19.161264419555664,14863000,0.0,0.0
2009-08-14,19.1528033831057,19.373564803848602,18.934858660711168,19.033496856689453,11572000,0.0,0.0
2009-08-17,18.412546923841266,18.779857350099594,18.406909942626953,18.406909942626953,12904000,0.0,0.0
2009-08-18,18.492400714777595,18.710345524133512,18.492400714777595,18.616403579711914,6730000,0.0,0.0
2009-08-19,18.499914577115128,18.621098933020964,18.35148600416216,18.534671783447266,9424000,0.0,0.0
2009-08-20,18.451068239078328,19.0879917408872,18.43791647392635,19.072021484375,10720000,0.0,0.0
2009-08-21,19.260842354609412,19.546423768198625,18.99874597761704,19.469392776489258,15445000,0.0,0.0
2009-08-24,19.54454091761086,19.7070601240575,19.0851664099796,19.185684204101562,11758000,0.0,0.0
2009-08-25,19.43556560488338,19.831060859486033,19.378262279776923,19.627206802368164,14856000,0.0,0.0
2009-08-26,19.553936976077726,19.553936976077726,19.182867369617952,19.41678237915039,12916000,0.0,0.0
2009-08-27,19.39892891833532,19.435565705631692,19.070133148507374,19.408323287963867,8973000,0.0,0.0
2009-08-28,19.521057048389633,19.553936451442578,19.099258206150836,19.12368392944336,10355000,0.0,0.0
2009-08-31,18.983716969857902,19.090810685118864,18.750740791017844,19.035385131835938,14093000,0.0,0.0
2009-09-01,18.94707119078552,19.46281008282571,18.851249694824215,18.85124969482422,16628000,0.0,0.0
2009-09-02,18.788321222058105,19.025993729201115,18.699077341299148,18.830595016479492,8922000,0.0,0.0
2009-09-03,19.018471759649586,19.24017392364133,18.895407814774526,19.107715606689453,15115000,0.0,0.0
2009-09-04,19.112418185951732,19.436517857973534,19.07484247707309,19.356666564941406,8491000,0.0,0.0
2009-09-08,19.54924663302255,19.66291624239115,19.35197013132039,19.48818588256836,9941000,0.0,0.0
2009-09-09,19.66854245417262,19.886487178451407,19.469386469802473,19.756847381591797,18796000,0.0,0.0
2009-09-10,19.72678744175632,19.925943435908632,19.658210150334966,19.878032684326172,9053000,0.0,0.0
2009-09-11,19.998289682276617,19.998289682276617,19.578370219994344,19.615947723388672,11868000,0.0,0.0
2009-09-14,19.488184348069094,19.584942999564017,19.38202953042096,19.538911819458008,13928000,0.0,0.0
2009-09-15,19.63003557035425,20.25756473579171,19.575548914980008,20.106319427490234,22633000,0.0,0.0
2009-09-16,20.193677063028396,20.79490244546189,20.112886909520828,20.644596099853516,19989000,0.0,0.0
2009-09-17,20.652113969285438,20.809936910040644,20.507444582736973,20.68593406677246,13215000,0.0,0.0
2009-09-18,20.836246750558928,21.00252342224121,20.436993883456257,21.00252342224121,53832000,0.0,0.0
2009-09-21,20.940517075821468,21.214826306065138,20.828727087612403,20.913272857666016,13176000,0.0,0.0
2009-09-22,21.116189411720505,21.13685595772545,20.844696863543884,21.097400665283203,11804000,0.0,0.0
2009-09-23,21.213894006929507,21.213894006929507,20.587303671294332,20.609848022460938,14097000,0.0,0.0
2009-09-24,20.629572322975132,20.642725880043507,20.12040907671749,20.191804885864258,15567000,0.0,0.0
2009-09-25,20.136375646655498,20.136375646655498,19.16971749235811,19.229839324951172,41696000,0.0,0.0
2009-09-28,19.29277518496895,19.688268634229388,19.185681525579,19.55299186706543,19454000,0.0,0.0
2009-09-29,19.67605788541735,19.99733889804697,19.337867723026786,19.421476364135742,22336000,0.0,0.0
2009-09-30,19.594335658730152,19.595274558545807,18.89165336100899,18.990291595458984,24555000,0.0,0.0
2009-10-01,18.98277639634115,19.15750672327223,18.709406045333424,18.732891082763672,18071000,0.0,0.0
2009-10-02,18.52151910324795,18.788313528039094,18.501791460049585,18.759191513061523,18824000,0.0,0.0
2009-10-05,18.83623217002695,18.948022194938055,18.58634679313758,18.838109970092773,20026000,0.0,0.0
2009-10-06,19.064506130372944,19.149992601297825,18.779861804841058,18.858774185180664,18787000,0.0,0.0
2009-10-07,18.907655096768746,19.883497801944117,18.879452700883697,19.827091217041016,32571000,0.015,0.0
2009-10-08,19.826146635779573,20.254839801011276,19.742475484567436,19.832727432250977,23425000,0.0,0.0
2009-10-09,19.83649663328346,20.196561399696677,19.765047441131482,20.158016204833984,13852000,0.0,0.0
2009-10-12,20.547225556837077,20.6826017400494,20.145795016392736,20.306554794311523,13797000,0.0,0.0
2009-10-13,20.289632517627663,20.51996048197091,20.13169154894477,20.434410095214844,11629000,0.0,0.0
2009-10-14,20.77566960444684,20.865919775046727,20.356375965499,20.633710861206055,18604000,0.0,0.0
2009-10-15,20.44757391526314,21.362308659327734,20.393046520721608,21.186506271362305,24368000,0.0,0.0
2009-10-16,21.039840253652137,21.23820556956936,20.851817727721,21.04642105102539,13005000,0.0,0.0
2009-10-19,21.05864951412798,21.256075289114396,20.858404933515104,21.209068298339844,9325000,0.0,0.0
2009-10-20,21.356665138268404,21.356665138268404,20.971216803868042,21.152660369873047,8454000,0.0,0.0
2009-10-21,20.99659372818899,21.825777722599025,20.99659372818899,21.215641021728516,14613000,0.0,0.0
2009-10-22,21.293676179063024,21.573831709145907,21.01258104723304,21.555028915405273,11034000,0.0,0.0
2009-10-23,21.743996526687816,21.834248517321136,21.37546995577963,21.618961334228516,15651000,0.0,0.0
2009-10-26,21.683825736069835,21.753393920046758,20.753108978271484,20.753108978271484,18327000,0.0,0.0
2009-10-27,20.78226056817249,20.98250519338398,20.605516753882366,20.73431396484375,19653000,0.0,0.0
2009-10-28,20.861222482865376,21.519304119313222,20.638413144743406,20.729604721069336,30073000,0.0,0.0
2009-10-29,21.009759038425273,21.509901483671925,20.9336100599608,21.42717170715332,17535000,0.0,0.0
2009-10-30,21.216586464812234,21.284273649663938,20.494574285908,20.59046745300293,25534000,0.0,0.0
2009-11-02,20.77661738596918,21.205310796213592,20.542527383582534,20.93173599243164,22586000,0.0,0.0
2009-11-03,21.150780811660834,21.260775198177857,19.70205995620225,20.607393264770508,57844000,0.0,0.0
2009-11-04,20.69295005758312,21.50897302532483,20.69295005758312,21.150787353515625,34795000,0.0,0.0
2009-11-05,21.43469609631881,21.647162670096204,21.10941633294043,21.646223068237305,18812000,0.0,0.0
2009-11-06,21.412131047774984,22.2977236462533,21.367006852138985,22.271400451660156,24834000,0.0,0.0
2009-11-09,22.42181940645494,22.838290721453347,22.09277767815368,22.768722534179688,27818000,0.0,0.0
2009-11-10,22.692571375216684,22.7038519748566,22.324044889984457,22.43779945373535,19921000,0.0,0.0
2009-11-11,22.47163838520247,22.828884196702507,22.225328309385176,22.365406036376953,17284000,0.0,0.0
2009-11-12,22.326864689668064,22.71795415332599,22.151062351352625,22.270456314086914,13814000,0.0,0.0
2009-11-13,22.33721386097476,22.421824662174686,21.870914852378213,22.06645965576172,14936000,0.0,0.0
2009-11-16,22.227213750940873,22.257297145317985,21.52118551573529,21.697927474975586,26591000,0.0,0.0
2009-11-17,21.59921914042873,21.759039329364356,21.541871147266693,21.716733932495117,18894000,0.0,0.0
2009-11-18,21.627415712070768,21.80415944660992,21.2382072416862,21.36700439453125,20717000,0.0,0.0
2009-11-19,21.22504209636693,22.18302320958405,20.952408830298854,21.631174087524414,43957000,0.0,0.0
2009-11-20,21.598274396410158,21.786296943072028,21.476058037603597,21.731769561767578,18119000,0.0,0.0
2009-11-23,21.950820332250434,22.214052275913225,21.885010553201607,22.20465087890625,13152000,0.0,0.0
2009-11-24,22.266696219209255,22.387031577296348,22.000643706350235,22.34190559387207,10483000,0.0,0.0
2009-11-25,22.41806126012289,22.617366236170366,22.339089875314148,22.54779624938965,11677000,0.0,0.0
2009-11-27,22.047661373110248,22.412427853609827,22.045782168731396,22.14825439453125,6481000,0.0,0.0
2009-11-30,22.276099393087648,22.643686294555668,22.19430921402815,22.643686294555664,13921000,0.0,0.0
2009-12-01,22.74616072161428,22.93606429210343,22.64368853549883,22.84393310546875,13805000,0.0,0.0
2009-12-02,22.772482952901857,23.210577664900086,22.742399557559743,22.790346145629883,13979000,0.0,0.0
2009-12-03,22.92289876188261,23.01033013125857,22.131320222310066,22.201828002929688,12077000,0.0,0.0
2009-12-04,22.562831067219005,22.85990832859233,22.14071866212719,22.6878662109375,14319000,0.0,0.0
2009-12-07,22.515826806229565,22.796921887261075,22.332502290087785,22.463178634643555,7632000,0.0,0.0
2009-12-08,22.37481524650566,22.53651642918201,22.25166105227431,22.43216323852539,6940000,0.0,0.0
2009-12-09,22.360705007105015,22.869309155735888,22.32310122202203,22.83922576904297,9223000,0.0,0.0
2009-12-10,23.003746959691547,23.077077124003573,22.748035468998786,22.95016098022461,9749000,0.0,0.0
2009-12-11,23.110930002522515,23.12691220125737,22.9012840082126,22.933246612548828,8449000,0.0,0.0
2009-12-14,23.2209185166747,23.292365902216947,22.78752364295394,23.266042709350586,12555000,0.0,0.0
2009-12-15,23.201177527503095,23.4691110671997,23.00657237433828,23.08460235595703,15150000,0.0,0.0
2009-12-16,23.071443747192916,23.284849928948887,23.033838154158655,23.164514541625977,13842000,0.0,0.0
2009-12-17,23.075204639969733,23.399544820518063,23.032899243104,23.291431427001953,12834000,0.0,0.0
2009-12-18,23.4324473487719,24.040705064937725,23.39578315195736,23.95797348022461,25076000,0.0,0.0
2009-12-21,24.06702932394529,24.114034522639823,23.85174214283356,24.006860733032227,9225000,0.0,0.0
2009-12-22,24.051051530050376,24.269159349923072,23.97208192107933,24.031309127807617,8462000,0.0,0.0
2009-12-23,24.067026317827214,24.217445086621563,23.86301976435581,24.003097534179688,8198000,0.0,0.0
2009-12-24,23.93353117226894,24.151638941597,23.926010771195546,24.012500762939453,2752000,0.0,0.0
2009-12-28,24.05762422298125,24.203343185520787,23.784989091739494,24.159156799316406,7095000,0.0,0.0
2009-12-29,24.226846865387056,24.349061444532413,24.166678281041758,24.288894653320312,6106000,0.0,0.0
2009-12-30,24.29171520450407,24.321798600051505,24.142236035425846,24.253170013427734,4156000,0.0,0.0
2009-12-31,24.314272255781713,24.314272255781713,23.954205819623926,24.065139770507812,9898000,0.0,0.0
2010-01-04,24.254111388495314,24.273853786372968,24.07360920888057,24.145998001098633,9321000,0.0,0.0
2010-01-05,24.240017779837213,24.251298385100306,23.789700895058733,24.074556350708008,12906000,0.0,0.0
2010-01-06,24.103705854793493,24.103705854793493,23.751895090002733,24.03973960876465,10785000,0.015,0.0
2010-01-07,23.836567303632474,23.898651481566542,23.60892471981261,23.882659912109375,11273000,0.0,0.0
2010-01-08,23.73590771117822,23.979541786268978,23.676645805011777,23.8911190032959,8635000,0.0,0.0
2010-01-11,23.946615578396187,24.02092709306832,23.31730731967448,23.497915267944336,11171000,0.0,0.0
2010-01-12,23.47816037045996,23.79328546063367,23.38127264182379,23.484745025634766,8595000,0.0,0.0
2010-01-13,23.686987345958016,24.10370448549194,23.48474335473033,24.095237731933594,8585000,0.0,0.0
2010-01-14,24.10464863867826,24.63048274431061,23.94003224369753,24.502552032470703,12433000,0.0,0.0
2010-01-15,24.627662514425495,25.010514528884705,24.509138700309343,24.70667839050293,19419000,0.0,0.0
2010-01-19,24.69256206087306,25.386776623817983,24.61730861016918,24.904212951660156,14633000,0.0,0.0
2010-01-20,24.74053773907034,25.035907051595377,24.664342338803593,24.776283264160156,10211000,0.0,0.0
2010-01-21,24.791334829285834,25.115866831847868,24.09147747502127,24.317237854003906,14131000,0.0,0.0
2010-01-22,24.211882729485843,24.550524186102766,23.61832002801322,23.686988830566406,13251000,0.0,0.0
2010-01-25,23.83655147297062,23.91462716850914,23.374683747903898,23.747188568115234,10811000,0.0,0.0
2010-01-26,23.706744612000445,23.81115894951049,23.333299546394297,23.385976791381836,11194000,0.0,0.0
2010-01-27,23.486625279109898,24.12157617156962,23.361515046435397,24.11216926574707,10066000,0.0,0.0
2010-01-28,24.109344533108715,24.264555771929842,23.124465098665148,23.46498680114746,16120000,0.0,0.0
2010-01-29,23.625849943868,24.00023700839238,23.43113249955895,23.507326126098633,15042000,0.0,0.0
2010-02-01,23.62303216514036,24.129110623729026,23.6192679659596,23.838443756103516,9329000,0.0,0.0
2010-02-02,24.099947479440583,24.109352593255558,23.68699265094074,23.757543563842773,13404000,0.0,0.0
2010-02-03,23.74719647148963,23.89299905982164,23.24017435786098,23.28908920288086,17961000,0.0,0.0
2010-02-04,22.043639737148595,22.15557887220015,20.778440441638086,20.89320182800293,108380000,0.0,0.0
2010-02-05,21.20268314784582,21.20268314784582,20.42663039439246,20.76432991027832,58136000,0.0,0.0
2010-02-08,20.788790565646007,21.49053009149683,20.710714846473774,21.296751022338867,28165000,0.0,0.0
2010-02-09,21.50369278465304,21.508395339965197,20.976916880509766,21.01924705505371,16486000,0.0,0.0
2010-02-10,20.854630334050892,21.434081665243045,20.854630334050892,21.343778610229492,18326000,0.0,0.0
2010-02-11,21.34377927241472,21.568599455990082,21.148119955873003,21.541318893432617,12221000,0.0,0.0
2010-02-12,21.423747827329347,21.423747827329347,21.13214078029551,21.210216522216797,14838000,0.0,0.0
2010-02-16,21.315569318536213,21.4632540327375,21.11802959779269,21.193283081054688,17568000,0.0,0.0
2010-02-17,21.22149622888776,21.263826413815877,21.017371906450077,21.149065017700195,12500000,0.0,0.0
2010-02-18,21.09920792120629,21.09920792120629,20.84616698932156,20.882854461669922,17281000,0.0,0.0
2010-02-19,20.87533679623788,21.06064915947912,20.657101144373158,20.94212532043457,17620000,0.0,0.0
2010-02-22,20.961877565590857,21.34849203394685,20.961877565590857,21.093570709228516,10856000,0.0,0.0
2010-02-23,20.99762002452965,21.04183051875992,20.635462138450592,20.88473892211914,16517000,0.0,0.0
2010-02-24,20.88473341129225,20.987267426048003,20.600651322219104,20.85933494567871,15190000,0.0,0.0
2010-02-25,20.65239645894038,20.991038014680637,20.358907349856757,20.83488655090332,19896000,0.0,0.0
2010-02-26,20.975040050888097,21.178224204686092,20.794432113532533,21.105792999267578,10947000,0.0,0.0
2010-03-01,21.253477877509145,21.904420374696155,21.20080063666922,21.89313316345215,24265000,0.0,0.0
2010-03-02,21.850805056039018,21.967448554221267,21.547909098267745,21.805652618408203,13247000,0.0,0.0
2010-03-03,21.80753591894771,22.05775285047827,21.729460198364865,21.837636947631836,13620000,0.0,0.0
2010-03-04,21.79812714300417,21.96086322631651,21.61845934464455,21.917591094970703,10161000,0.0,0.0
2010-03-05,21.97967831504698,22.55724957148593,21.890315376708188,22.532793045043945,32910000,0.0,0.0
2010-03-08,22.490462069894182,23.2420566196949,22.42461550771153,23.103778839111328,29561000,0.0,0.0
2010-03-09,23.05110027372312,23.694518085554837,23.01441458748608,23.185617446899414,21849000,0.0,0.0
2010-03-10,23.243935781191535,23.563763462501093,23.147988194472333,23.479103088378906,19561000,0.0,0.0
2010-03-11,23.333293469184017,23.563756355979912,23.153625715031787,23.534595489501953,11508000,0.0,0.0
2010-03-12,23.616440507009994,23.683227212809715,23.378450968249943,23.513906478881836,8736000,0.0,0.0
2010-03-15,23.608919955922754,23.608919955922754,23.13576300859135,23.524259567260742,11262000,0.0,0.0
2010-03-16,23.540251421279933,23.639021277864956,23.227008338237866,23.45465087890625,9672000,0.0,0.0
2010-03-17,23.486625692449103,23.610793980797894,23.215712900216847,23.38973617553711,11144000,0.0,0.0
2010-03-18,23.406667801167828,23.406667801167828,23.010646569723125,23.168678283691406,7593000,0.0,0.0
2010-03-19,22.986183166503906,23.336111709923646,22.81592055217877,22.986183166503906,9801000,0.0,0.0
2010-03-22,22.83850985701182,23.35117470971201,22.787714703969705,23.24205780029297,8089000,0.0,0.0
2010-03-23,23.241114091750735,23.57787347119747,22.98807313530069,23.10189437866211,11016000,0.0,0.0
2010-03-24,23.06520932105629,23.223241058418953,22.947625670513613,23.016294479370117,7700000,0.0,0.0
2010-03-25,23.181845236949755,23.54400300550065,23.148921966552734,23.148921966552734,13145000,0.0,0.0
2010-03-26,23.25805142797147,23.399151480069662,23.052985109868615,23.163043975830078,10836000,0.0,0.0
2010-03-29,23.227940557039116,23.445234150521753,23.197837742148096,23.329532623291016,7287000,0.0,0.0
2010-03-30,23.444299326631622,23.877006307376178,23.441477074957668,23.743431091308594,12046000,0.0,0.0
2010-03-31,23.723671314153684,23.919330636581382,23.650299965335154,23.89299201965332,9333000,0.0,0.0
2010-04-01,24.0387989401781,24.07078206250573,23.71050455141209,23.88735008239746,11188000,0.0,0.0
2010-04-05,23.942852439122305,24.10653047400565,23.786702800814215,24.041624069213867,7457000,0.0,0.0
2010-04-06,23.972954732092585,24.551466065040113,23.96825038142877,24.339815139770508,13992000,0.0,0.0
2010-04-07,24.368057754167975,24.42923723679867,23.99251278069462,24.0631046295166,7831000,0.015,0.0
2010-04-08,23.912499155756933,24.217452137510488,23.912499155756933,24.177921295166016,6402000,0.0,0.0
2010-04-09,24.353934630356903,24.470645790634393,24.172279414609672,24.36617088317871,4966000,0.0,0.0
2010-04-12,24.312516053016,24.565703752342728,24.309692164797266,24.431110382080078,6537000,0.0,0.0
2010-04-13,24.349238553630773,24.522422168631408,24.208997327742303,24.330413818359375,7131000,0.0,0.0
2010-04-14,24.384046773462035,24.869714221127744,24.284278971616885,24.76618003845215,11661000,0.0,0.0
2010-04-15,24.904545671119646,24.910193448884066,24.683361387896266,24.719127655029297,6282000,0.0,0.0
2010-04-16,24.568531972574814,24.821717921319664,24.307815055510602,24.42452621459961,11495000,0.0,0.0
2010-04-19,24.36146256977561,24.61559100129376,23.974623940518388,24.217456817626953,9559000,0.0,0.0
2010-04-20,24.37275725853306,24.74265433826299,24.20521970572316,24.602413177490234,7375000,0.0,0.0
2010-04-21,24.786887332192865,24.786887332192865,24.35675333630016,24.52711296081543,5035000,0.0,0.0
2010-04-22,24.358643901816947,24.708777439959448,23.71955989488035,24.62218475341797,8638000,0.0,0.0
2010-04-23,24.811367281657525,25.18502901251644,24.6598323357946,25.151145935058594,10379000,0.0,0.0
2010-04-26,25.239621639076574,25.33939127726654,25.006201078278117,25.01561164855957,7095000,0.0,0.0
2010-04-27,25.01655114888035,25.01655114888035,23.98591968952167,23.986862182617188,10947000,0.0,0.0
2010-04-28,24.14592280755682,24.2174553303418,23.584959974217536,23.812732696533203,17995000,0.0,0.0
2010-04-29,23.880497375920836,24.32475079669072,23.698844000531114,24.036739349365234,14089000,0.0,0.0
2010-04-30,24.208987701873717,24.226869936613397,23.152944888114845,23.34589385986328,16675000,0.0,0.0
2010-05-03,23.64237419298017,23.661198919929724,23.016467281318018,23.600019454956055,16928000,0.0,0.0
2010-05-04,23.84756298066784,24.23063707583125,23.371307729802496,23.648025512695312,29370000,0.0,0.0
2010-05-05,23.34212437476654,23.435305508263284,22.213608483814735,22.395263671875,25627000,0.0,0.0
2010-05-06,22.157138450551027,22.399971328672272,19.859633086363765,21.676177978515625,34273000,0.0,0.0
2010-05-07,21.492636646039294,22.0225420547402,20.898731481870655,20.99755859375,29304000,0.0,0.0
2010-05-10,22.023487316151257,22.223965469681985,21.49075970405359,21.677120208740234,29826000,0.0,0.0
2010-05-11,21.404170924999413,21.411701894948447,20.82344248305332,21.01168441772461,29271000,0.0,0.0
2010-05-12,21.177339521598377,22.233382608258108,21.138749358231316,21.89454460144043,29123000,0.0,0.0
2010-05-13,21.902071039122553,22.58162830825717,21.70065039093489,21.86536407470703,22049000,0.0,0.0
2010-05-14,20.264353147457168,20.708606600974637,19.67797535501335,19.99610710144043,101983000,0.0,0.0
2010-05-17,20.258706159283545,20.393299536367266,19.59514984143823,19.841747283935547,34138000,0.0,0.0
2010-05-18,20.042230599409265,20.200354012690426,18.408281481270837,19.08877944946289,70828000,0.0,0.0
2010-05-19,19.1113735282617,20.07141339304075,18.452522218262263,19.054901123046875,91584000,0.0,0.0
2010-05-20,18.509930020040326,19.764569481370565,18.509930020040326,19.341962814331055,51156000,0.0,0.0
2010-05-21,19.04924614255654,20.456361226574707,19.029480718442226,20.127878189086914,43426000,0.0,0.0
2010-05-24,20.272828537213766,20.37636275692965,19.75045394897461,19.75045394897461,17858000,0.0,0.0
2010-05-25,19.20737211454702,19.639389409818886,19.182901403168366,19.47091293334961,22472000,0.0,0.0
2010-05-26,19.794687974067596,20.04316861611307,19.294902801513675,19.294902801513672,21772000,0.0,0.0
2010-05-27,19.789041606754015,19.88598733824812,19.370201291146678,19.55844497680664,19644000,0.0,0.0
2010-05-28,19.517970272731098,19.599855857384938,18.932534928537347,18.990890502929688,25471000,0.0,0.0
2010-06-01,18.918414930545342,19.172543318329822,18.800763098633027,18.861000061035156,22633000,0.0,0.0
2010-06-02,18.949473497961012,19.002181287168344,18.788526242313694,18.92029571533203,20431000,0.0,0.0
2010-06-03,18.94760626654778,19.165968553083776,18.941958486275308,19.012550354003906,19643000,0.0,0.0
2010-06-04,18.777242378882928,18.90618803181548,18.49487676549518,18.51087760925293,33167000,0.0,0.0
2010-06-07,18.569227327593822,19.34196389295186,18.56734413677266,18.83088493347168,26819000,0.0,0.0
2010-06-08,18.929712913829334,19.043600185419816,18.38663225243928,18.592758178710938,33612000,0.0,0.0
2010-06-09,18.636058183912876,18.882657515683373,18.236983184248352,18.396989822387695,26857000,0.0,0.0
2010-06-10,18.658642563991652,19.417261500769964,18.636053249687286,19.306198120117188,45764000,0.0,0.0
2010-06-11,19.200783210424518,19.33631910114659,18.971127267796746,19.283611297607422,19569000,0.0,0.0
2010-06-14,19.468082279690744,19.512320197690812,19.117010004462472,19.216777801513672,12166000,0.0,0.0
2010-06-15,19.337259297380154,19.74104127505389,19.09536710799853,19.725040435791016,18280000,0.0,0.0
2010-06-16,19.497267999858508,19.903872114927378,19.414441701106533,19.823869705200195,15745000,0.0,0.0
2010-06-17,19.96787592985342,20.440364815421493,19.86998948583352,20.142000198364258,22337000,0.0,0.0
2010-06-18,20.281307130506878,20.371662633907366,19.990471595182797,20.166479110717773,13863000,0.0,0.0
2010-06-21,20.304829126573154,21.693121472140483,20.021522879721797,21.021093368530273,53737000,0.0,0.0
2010-06-22,21.021091691924738,21.363694192023683,20.761317274625426,20.79520034790039,22197000,0.0,0.0
2010-06-23,20.872379891444115,20.919439913188572,20.279413564205356,20.692607879638672,13795000,0.0,0.0
2010-06-24,20.494946203418394,20.800841646320983,20.08175379682341,20.225759506225586,12283000,0.0,0.0
2010-06-25,20.205055702336086,20.55518913269043,19.876572680983532,20.55518913269043,18498000,0.0,0.0
2010-06-28,20.51848306962735,20.620135882234766,19.871870002570944,19.90857696533203,12425000,0.0,0.0
2010-06-29,19.765516293976184,19.765516293976184,18.9325407490173,19.105724334716797,17984000,0.0,0.0
2010-06-30,19.13677789195586,19.357021427132313,18.770645432591742,18.78005599975586,27037000,0.0,0.0
2010-07-01,18.796078552113393,19.25950534146952,18.34018839924243,19.092784881591797,17029000,0.015,0.0
2010-07-02,19.296230569649765,19.29905658238858,18.90439033927053,19.099369049072266,8444000,0.0,0.0
2010-07-06,19.214281285912506,19.40360794953836,18.655720737609474,18.841279983520508,16346000,0.0,0.0
2010-07-07,18.89214413025838,19.551490783691406,18.89214413025838,19.551490783691406,12675000,0.0,0.0
2010-07-08,19.60894942352952,19.780378624230927,19.466718162146908,19.74929428100586,9491000,0.0,0.0
2010-07-09,19.853854861552893,20.30032730102539,19.643806406408224,20.30032730102539,11867000,0.0,0.0
2010-07-12,20.065789731196276,20.331411689188016,19.902836699158406,20.126073837280273,7162000,0.0,0.0
2010-07-13,20.3832121048279,20.428424722717747,19.855735754789084,20.21649169921875,16830000,0.0,0.0
2010-07-14,20.25134045444772,20.344591689548057,19.981951191402644,20.078968048095703,8180000,0.0,0.0
2010-07-15,20.162807400061,20.162807400061,19.651343811332925,19.95087432861328,8167000,0.0,0.0
2010-07-16,19.445050864936007,19.480844027213013,18.57659912109375,18.57659912109375,28878000,0.0,0.0
2010-07-19,18.618051155737167,18.789480398353085,18.27989969854614,18.4456787109375,23196000,0.0,0.0
2010-07-20,18.179117688695456,19.345219471056875,18.179117688695456,19.337684631347656,17403000,0.0,0.0
2010-07-21,19.495919924532046,19.579751722840616,18.959965570423492,18.979745864868164,11656000,0.0,0.0
2010-07-22,19.303770805954358,19.714450038425962,19.168134732574472,19.629676818847656,9643000,0.0,0.0
2010-07-23,19.610837699973583,20.088392659682977,19.562799063680277,20.057310104370117,9821000,0.0,0.0
2010-07-26,20.12417448267931,20.44442828413574,19.91224155574864,20.046937942504883,9821000,0.0,0.0
2010-07-27,20.208964629055473,20.304098725666293,20.00550956692889,20.178823471069336,7514000,0.0,0.0
2010-07-28,20.03752792652005,20.241924318992563,19.788860321044922,19.788860321044922,8818000,0.0,0.0
2010-07-29,19.79169171033837,19.944283904116865,19.262332349596157,19.626855850219727,14649000,0.0,0.0
2010-07-30,19.357455179045804,19.81899711532639,19.357455179045804,19.78414535522461,7863000,0.0,0.0
2010-08-02,19.543017006863263,19.603301097358198,18.949606326649658,19.075824737548828,29181000,0.0,0.0
2010-08-03,18.70375843668296,19.271736603075677,18.650067796303873,18.92416763305664,31650000,0.0,0.0
2010-08-04,19.08242352129391,19.34616087687653,18.83940607662365,19.337684631347656,17868000,0.0,0.0
2010-08-05,19.209570420382175,19.346149641101842,18.939239787911465,18.991987228393555,18692000,0.0,0.0
2010-08-06,18.83846131352334,19.591999047434005,18.83846131352334,19.537368774414062,18455000,0.0,0.0
2010-08-09,19.742707384492135,20.257940155652236,19.607071305589137,20.240985870361328,19632000,0.0,0.0
2010-08-10,20.133607378966232,20.47835051968033,19.940513204621638,20.378507614135742,16622000,0.0,0.0
2010-08-11,20.017745026738186,20.219315379760562,19.748353958129886,19.748353958129883,16610000,0.0,0.0
2010-08-12,19.610836114119575,20.094043061747335,19.497806362844095,19.952754974365234,11462000,0.0,0.0
