Date,open,high,low,close,volume,dividends,stock_splits
2004-03-04,16.572468873900107,16.78127531519856,16.431216630876754,16.670730590820312,4383400,0.0,0.0
2004-03-05,16.612387780587714,16.630812292761313,16.385157987307288,16.443500518798828,3163800,0.0,0.0
2004-03-08,16.480348296065582,16.563256843407718,16.464995121677507,16.520267486572266,2652400,0.0,0.0
2004-03-09,16.455786635984737,16.489564328998718,16.17635459110408,16.19784927368164,1656400,0.0,0.0
2004-03-10,16.237765998316142,16.24390750259878,15.761810544447338,15.814011573791504,2679000,0.0,0.0
2004-03-11,15.843257119564209,15.889428719510489,15.4800348970525,15.520050048828125,3782000,0.0625,0.0
2004-03-12,15.698581456237584,16.006396778908908,15.615471178209654,15.987927436828613,2774600,0.0,0.0
2004-03-15,15.957146278581659,15.957146278581659,15.661643852402173,15.664721488952637,1999400,0.0,0.0
2004-03-16,15.821706849035465,15.944832264185788,15.683189729546944,15.861721992492676,2416400,0.0,0.0
2004-03-17,15.935594878448018,15.957141850989458,15.658560696883885,15.775530815124512,2081600,0.0,0.0
2004-03-18,15.698579660269678,15.772455845916921,15.230700282429494,15.53235912322998,4941600,0.0,0.0
2004-03-19,15.615469185323494,15.615469185323494,15.298419819185808,15.313810348510742,3903000,0.0,0.0
2004-03-22,15.283027071670045,15.286104707399494,14.95366486018746,15.018305778503418,2962600,0.0,0.0
2004-03-23,15.082946696819375,15.206073261992396,14.99983644146088,15.018305778503418,3372200,0.0,0.0
2004-03-24,15.05524506101402,15.31380993911571,14.92904084516808,15.021385192871094,2340200,0.0,0.0
2004-03-25,15.181444918927042,15.489260105724787,15.15989794978894,15.393836975097656,2521200,0.0,0.0
2004-03-26,15.393839171596229,15.621622958985885,15.31996417378796,15.544669151306152,2032600,0.0,0.0
2004-03-29,15.658560985863652,15.966376226961467,15.60931059425688,15.889422416687012,2867800,0.0,0.0
2004-03-30,16.29881499909578,16.652801772917545,16.188001339735294,16.597394943237305,6457400,0.0,0.0
2004-03-31,16.52352171804884,16.66203880704468,16.351144765718253,16.637413024902344,3951400,0.0,0.0
2004-04-01,16.298816891025123,16.480427926230952,16.22186308245014,16.360380172729492,3768600,0.0,0.0
2004-04-02,16.560465183670242,16.658965999284955,16.437339751263018,16.606637954711914,4371600,0.0,0.0
2004-04-05,16.60663041611975,16.948305478901926,16.60663041611975,16.945226669311523,3987800,0.0,0.0
2004-04-06,16.806714725544914,16.92676367757178,16.75130787821626,16.886747360229492,3551800,0.0,0.0
2004-04-07,16.622027139659703,16.69898096900998,16.437338418907938,16.49582290649414,4382600,0.0,0.0
2004-04-08,16.714368361705702,16.714368361705702,15.957143104890752,16.107973098754883,5849600,0.0,0.0
2004-04-12,16.261883580055482,16.508135596074997,16.237257791342415,16.458885192871094,2683400,0.0,0.0
2004-04-13,16.51429104088226,16.600478947702168,16.114130218139174,16.17569351196289,2499600,0.0,0.0
2004-04-14,16.09873317074961,16.14798355102539,15.94482558561009,16.14798355102539,3218400,0.0,0.0
2004-04-15,16.067960175298598,16.246492452930283,16.04025674912203,16.178773880004883,3757400,0.0,0.0
2004-04-16,16.437337410165636,16.437337410165636,16.175693701898147,16.40655517578125,2506200,0.0,0.0
2004-04-19,16.19108349976789,16.2526467915304,16.027941774686038,16.09258270263672,3776200,0.0,0.0
2004-04-20,16.144915250328108,16.437340066005934,16.089508393706105,16.111055374145508,3045200,0.0,0.0
2004-04-21,15.991007064557317,16.338838725727935,15.972537721533472,16.2988224029541,2295000,0.0,0.0
2004-04-22,16.252647969343975,16.277273757522437,15.88942581326714,15.972536087036133,5194800,0.0,0.0
2004-04-23,15.852492306865383,15.926368515827123,15.695506977377628,15.7509126663208,4281200,0.0,0.0
2004-04-26,15.778609737531385,15.818626050180987,15.59084341496148,15.61546802520752,3414200,0.0,0.0
2004-04-27,15.683196681795458,15.77861871534798,15.492351440467715,15.560070037841797,3420400,0.0,0.0
2004-04-28,15.283031672232932,15.464642764710403,15.243015350372525,15.307656288146973,3291600,0.0,0.0
2004-04-29,15.289185265152573,15.366139089537409,14.808994152493389,14.993682861328125,3237800,0.0,0.0
2004-04-30,15.052167626453281,15.279950275555686,14.987525525395801,15.082948684692383,3453800,0.0,0.0
2004-05-03,15.098343039414026,15.175296878732366,14.71357384282232,15.070639610290527,3966000,0.0,0.0
2004-05-04,15.052170611099035,15.14759261509443,14.898262940941468,15.079874038696289,2500200,0.0,0.0
2004-05-05,15.021385393992075,15.363060541867787,14.962900913648939,15.082948684692383,2557400,0.0,0.0
2004-05-06,14.898256522204104,14.898256522204104,14.52887803812382,14.64892578125,3685200,0.0,0.0
2004-05-07,14.648929194490435,14.765899329451615,14.334957468577016,14.344191551208496,3654400,0.0,0.0
2004-05-10,14.347272731449499,14.495023949069223,14.199521513829774,14.37497615814209,2603800,0.0,0.0
2004-05-11,14.405750274658205,14.550423785867839,14.30724951041131,14.405750274658203,3141200,0.0,0.0
2004-05-12,14.621230632792114,14.7228102723941,14.174898094420277,14.716653823852539,6875200,0.0,0.0
2004-05-13,14.652010035945223,14.716652151173191,14.344194689188202,14.584291458129883,4429200,0.0,0.0
2004-05-14,14.528886342423407,14.599683739752791,14.088710249887349,14.264164924621582,5439200,0.0,0.0
2004-05-17,14.159499430049337,14.159499430049337,13.771652788405586,13.805511474609375,5517600,0.0,0.0
2004-05-18,13.922486414804856,14.267239235312859,13.916329967660864,14.101019859313965,3792400,0.0,0.0
2004-05-19,14.190280391685935,14.556581234837264,14.190280391685935,14.338032722473145,5533200,0.0,0.0
2004-05-20,14.338035922125721,14.338035922125721,14.097939211683277,14.177971839904785,2782600,0.0,0.0
2004-05-21,14.177970589030172,14.531957415787845,14.17489177901986,14.482707023620605,3702400,0.0,0.0
2004-05-24,14.51348922747945,14.55966080955642,14.030219388230966,14.325721740722656,5851600,0.0,0.0
2004-05-25,14.32572787805258,14.535042427629454,14.159507293231684,14.513495445251465,4120000,0.0,0.0
2004-05-26,14.599679463382554,14.725883686737774,14.547350252896548,14.618148803710938,3841800,0.0,0.0
2004-05-27,14.679712898986336,14.873636888759885,14.599681428568383,14.682791709899902,3323200,0.0,0.0
2004-05-28,14.698184975441537,14.728966044968107,14.590450057876005,14.685872077941895,2065800,0.0,0.0
2004-06-01,14.698181379540765,14.778212845263722,14.427303571931397,14.553507804870605,3302400,0.0,0.0
2004-06-02,14.652014370883794,14.738203491946843,14.59352986041681,14.66740608215332,2416000,0.0,0.0
2004-06-03,14.59044443846172,14.981368802621848,14.436536801660319,14.77513313293457,4660400,0.0,0.0
2004-06-04,15.344591132734413,15.344591132734413,14.919806894697011,15.00599479675293,3338200,0.0,0.0
2004-06-07,15.113727539804163,15.43385566540302,15.049086622391489,15.412308692932129,2722200,0.0,0.0
2004-06-08,15.41539097318517,15.495422435490767,15.25532687435178,15.403078079223633,2332800,0.0,0.0
2004-06-09,15.378452944828261,15.473876115752011,14.981370904360645,15.030622482299805,2748200,0.0,0.0
2004-06-10,15.467719974517822,15.720128445338341,15.363062717771099,15.390766143798828,5208400,0.0,0.0
2004-06-14,15.435518267796883,15.463296693031838,15.126869621809014,15.188599586486816,2024800,0.0675,0.0
2004-06-15,15.342926714625634,15.429349151935618,15.089834872834931,15.19786262512207,1754800,0.0,0.0
2004-06-16,15.200943626452593,15.33983573263134,15.108349281467087,15.290452003479004,1963800,0.0,0.0
2004-06-17,15.30897541599654,15.555895323836307,15.213295070239942,15.469472885131836,2503200,0.0,0.0
2004-06-18,15.410825486319638,15.645397916350847,15.389220177398384,15.491073608398438,1841400,0.0,0.0
2004-06-21,15.555895807945587,15.744170536300636,15.38305210255902,15.423176765441895,2456800,0.0,0.0
2004-06-22,15.386128500055957,15.386128500055957,15.062047784291018,15.296621322631836,3303600,0.0,0.0
2004-06-23,15.27810844515688,15.53428739433935,15.27810844515688,15.515768051147461,3563200,0.0,0.0
2004-06-24,15.506506450673625,15.639224267763785,15.413910927148827,15.432430267333984,2049400,0.0,0.0
2004-06-25,15.447865322930777,15.447865322930777,15.154648858070107,15.179341316223145,2544200,0.0,0.0
2004-06-28,15.18242947329458,15.509597526575392,15.166997273425029,15.330580711364746,3269800,0.0,0.0
2004-06-29,15.315146608019784,15.315146608019784,14.756493271326368,15.077486991882324,7002600,0.0,0.0
2004-06-30,15.046619379828098,15.154645919799803,14.910814418520667,15.154645919799805,3056000,0.0,0.0
2004-07-01,15.077482498413112,15.278104544196244,14.969455967545814,15.009580612182617,3286600,0.0,0.0
2004-07-02,15.043529523384045,15.043529523384045,14.524999910748194,14.685497283935547,4073600,0.0,0.0
2004-07-06,14.660808164524518,14.7348843448859,14.358332684734021,14.49105167388916,5682400,0.0,0.0
2004-07-07,14.491055519665615,14.892298561489751,14.47562332140339,14.75649356842041,4790200,0.0,0.0
2004-07-08,14.543522675448747,14.558954871001136,14.117588426677777,14.287344932556152,6896400,0.0,0.0
2004-07-09,14.429320314083547,14.53734684012705,14.188574811814696,14.423147201538086,3660400,0.0,0.0
2004-07-12,14.450926965118049,14.5929050346837,14.287343588331579,14.472532272338867,2385400,0.0,0.0
2004-07-13,14.407718322097693,14.719452924225115,14.345988359848384,14.617599487304688,3263000,0.0,0.0
2004-07-14,14.54043935551654,14.639206837921389,14.305865701754074,14.367595672607422,3969000,0.0,0.0
2004-07-15,14.398451597891219,14.429315973934097,14.11449439321475,14.133013725280762,2789800,0.0,0.0
2004-07-16,14.133021853559821,14.213269983864436,13.688567047561493,13.812026977539062,7561400,0.0,0.0
2004-07-19,13.812025762193096,13.849063266966906,13.602144606139754,13.645355224609375,6324800,0.0,0.0
2004-07-20,13.805852797684128,14.345987889193216,13.805852797684128,14.29660415649414,7853200,0.0,0.0
2004-07-21,14.321299881490901,14.534267056619223,14.225618362426758,14.225618362426758,4160200,0.0,0.0
2004-07-22,14.225618082665173,14.589823628841907,14.043515309576806,14.558958053588867,5629600,0.0,0.0
2004-07-23,14.454016981763774,14.56821665367475,14.35216236114502,14.35216236114502,3461600,0.0,0.0
2004-07-26,14.38302638238675,14.546610964827982,14.284258910203926,14.42932415008545,3237600,0.0,0.0
2004-07-27,14.432412817777829,14.969462078442467,14.432412817777829,14.938597679138184,4041400,0.0,0.0
2004-07-28,14.938592058539795,15.077482980553166,14.741055974150072,14.935504913330078,3803000,0.0,0.0
2004-07-29,14.935505017273185,15.108348650791747,14.82439133696846,14.966370582580566,3228600,0.0,0.0
2004-07-30,14.969458280329311,14.972544248516211,14.70402027501559,14.790441513061523,2676000,0.0,0.0
2004-08-02,14.691669467159981,15.120691910251926,14.68241038808485,15.055874824523926,3196800,0.0,0.0
2004-08-03,14.978718451063385,14.981805596875745,14.5435239062113,14.580562591552734,2823000,0.0,0.0
2004-08-04,14.5219186699641,14.639205486014081,14.398459917059888,14.444756507873535,2813000,0.0,0.0
2004-08-05,14.447847746997217,14.50649058293604,14.068209943242602,14.092901229858398,3923000,0.0,0.0
2004-08-06,14.086719560555203,14.09289267281128,13.768811932472278,13.842886924743652,2704000,0.0,0.0
2004-08-09,13.802763403534165,14.049682005742131,13.756465650507335,13.858320236206055,2832800,0.0,0.0
2004-08-10,13.86140146806492,14.25029798650626,13.86140146806492,14.204001426696777,4529200,0.0,0.0
2004-08-11,14.043513844522197,14.043513844522197,13.586713975043464,13.734865188598633,5881400,0.0,0.0
2004-08-12,13.7811596814925,13.941655908301916,13.447818647193937,13.565105438232422,4566800,0.0,0.0
2004-08-13,13.688569394130274,13.759559631347656,13.59906216582393,13.759559631347656,3793200,0.0,0.0
2004-08-16,13.719435478421211,13.954007981391259,13.58671643812191,13.950922012329102,5677800,0.0,0.0
2004-08-17,13.984871807025625,14.19783896767632,13.84906563727627,13.966352462768555,4766400,0.0,0.0
2004-08-18,13.904622492646233,13.975611546196465,13.744125041288699,13.966352462768555,5076400,0.0,0.0
2004-08-19,13.966349824271145,14.015733555559267,13.808939548728077,13.879928588867188,4684400,0.0,0.0
2004-08-20,13.812029588366782,13.830548934584394,13.716348065677845,13.765731811523438,4222200,0.0,0.0
2004-08-23,13.774984139515524,13.89844284432174,13.660783336383885,13.855232238769531,3643000,0.0,0.0
2004-08-24,13.889186448138927,13.997212982886305,13.787331849033464,13.833629608154297,3851200,0.0,0.0
2004-08-25,13.833627845059924,13.876838453451688,13.719428211824438,13.842886924743652,2963800,0.0,0.0
2004-08-26,13.781164876940096,13.923142995858745,13.737953070076667,13.867586135864258,2922400,0.0,0.0
2004-08-27,13.81202376153734,13.920050292063873,13.719429424314473,13.889185905456543,3230200,0.0,0.0
2004-08-30,13.812029392453516,13.827461592048612,13.728694101758371,13.737953186035156,2526800,0.0,0.0
2004-08-31,13.676219677097826,13.73794845421671,13.210159639003969,13.395349502563477,7175800,0.0,0.0
2004-09-01,13.410782979094334,13.420042061067269,13.25028555295743,13.305842399597168,4603200,0.0,0.0
2004-09-02,13.308931254421855,13.771904291901942,13.308931254421855,13.704002380371094,6643800,0.0,0.0
2004-09-03,13.704002634419645,14.015737300712011,13.704002634419645,13.97561264038086,3192200,0.0,0.0
2004-09-07,14.02807506599615,14.296598941000518,13.901529223531965,14.234869003295898,5832600,0.0,0.0
2004-09-08,14.157709836623125,14.268823512250917,13.849061260946312,13.889185905456543,5068000,0.0,0.0
2004-09-09,13.812028374045614,13.81511434277655,13.429303494339521,13.626839637756348,5819400,0.0,0.0
2004-09-10,13.629922786932992,13.932398288247867,13.56201971488644,13.879928588867188,3027800,0.0,0.0
2004-09-13,14.017691151517788,14.157001484620464,13.968158719853095,14.101277351379395,4243400,0.0675,0.0
2004-09-14,14.14770889585858,14.352030242830413,13.992919960851255,14.246773719787598,4011800,0.0,0.0
2004-09-15,14.240587763895897,14.311790561001816,14.110565572905868,14.225109100341797,3578000,0.0,0.0
2004-09-16,14.240584746935303,14.488246854171049,14.169381964914157,14.398468971252441,5171200,0.0,0.0
2004-09-17,14.413951225308606,14.44181329084575,14.212725065212974,14.271544456481934,3845600,0.0,0.0
2004-09-20,14.271546951409608,14.299409021817553,14.088895863390077,14.268451690673828,3138200,0.0,0.0
2004-09-21,14.3025031623191,14.472770818107577,14.290119759475425,14.420143127441406,2781600,0.0,0.0
2004-09-22,14.364416566943897,14.392278628158268,14.2220098202115,14.280830383300781,3419400,0.0,0.0
2004-09-23,14.271542729046187,14.39537437887735,14.225106746069102,14.231298446655273,3147800,0.0,0.0
2004-09-24,14.231305380942002,14.550170440348827,14.163197822254444,14.410860061645508,3050600,0.0,0.0
2004-09-27,14.25606841385931,14.305600852701966,14.039363551067753,14.048651695251465,4524800,0.0,0.0
2004-09-28,14.036261050096316,14.05483614793581,13.760736927346201,13.931004524230957,3341000,0.0,0.0
2004-09-29,13.934106885914545,14.039363465431466,13.915532959553403,14.002214431762695,3079600,0.0,0.0
2004-09-30,14.00221398795691,14.129140931503153,13.906244374662355,14.064129829406738,2584600,0.0,0.0
2004-10-01,14.132237438899475,14.367516220368595,14.085800262359268,14.18796157836914,2797400,0.0,0.0
2004-10-04,14.395375247639295,14.82878486725853,14.395375247639295,14.760677337646484,4563200,0.0,0.0
2004-10-05,14.760672661335489,14.813300331401921,14.605883729216574,14.729715347290039,4048600,0.0,0.0
2004-10-06,14.704956615840667,14.810213194644543,14.633753809730173,14.723531723022461,2641200,0.0,0.0
2004-10-07,14.782350141787722,15.231238497465844,14.63065639558542,14.745201110839844,5081200,0.0,0.0
2004-10-08,14.745193025056393,14.859736496552507,14.54706339405368,14.65231990814209,2831600,0.0,0.0
2004-10-11,14.652326594626642,14.726624649685169,14.556356994150894,14.574932098388672,2451400,0.0,0.0
2004-10-12,14.578029698864928,14.578029698864928,14.166290345927287,14.290122032165527,5685200,0.0,0.0
2004-10-13,14.333463839075534,14.364422353421586,13.958874672587582,14.09199333190918,4605000,0.0,0.0
2004-10-14,14.054842070033258,14.057937330504439,13.776221389771681,13.80098819732666,3803800,0.0,0.0
2004-10-15,13.83504216777046,14.033173105155166,13.742168992058366,13.8721923828125,4146600,0.0,0.0
2004-10-18,13.887670871896253,14.206535870797506,13.810276362963213,14.191057205200195,2982000,0.0,0.0
2004-10-19,14.209630950147254,14.482058745191278,14.209630950147254,14.287025451660156,3875600,0.0,0.0
2004-10-20,14.290117168382451,14.432522732424745,14.237489487258767,14.398468971252441,3804600,0.0,0.0
2004-10-21,14.333460886777539,14.519208391755273,14.240587724761836,14.457292556762695,2639200,0.0,0.0
2004-10-22,14.503728052243785,14.643038380985445,14.45110036191154,14.506824493408203,2232000,0.0,0.0
2004-10-25,14.426338309983088,14.463488530519705,14.324178155874085,14.395380973815918,2684800,0.0,0.0
2004-10-26,14.457287309826489,14.912365992827107,14.426328813092702,14.704949378967285,5597400,0.0,0.0
2004-10-27,14.658516395627974,15.37054667082667,14.596601746433508,15.339588165283203,4980800,0.0,0.0
2004-10-28,15.262193126882403,15.497473036811346,15.190990338098857,15.376736640930176,5218600,0.0,0.0
2004-10-29,15.376741959231317,15.8194386877377,15.3581680310918,15.618213653564453,6028600,0.0,0.0
2004-11-01,15.618207404768329,15.618207404768329,15.27148044051137,15.40150260925293,3277800,0.0,0.0
2004-11-02,15.401498405654142,15.608915003258211,15.398403146696296,15.54080867767334,3707000,0.0,0.0
2004-11-03,15.695605809809267,15.791574239956658,15.31172854638044,15.43556022644043,4645400,0.0,0.0
2004-11-04,15.788477279678574,16.410728511673064,15.519144762631372,16.289993286132812,9480000,0.0,0.0
2004-11-05,16.293089359462368,16.7791266918385,16.129012227609053,16.630529403686523,6394400,0.0,0.0
2004-11-08,16.37667371687021,16.639814497002494,16.224980004630076,16.587186813354492,4739200,0.0,0.0
2004-11-09,16.593386189666834,16.772942059953866,16.565524112585976,16.655302047729492,3834200,0.0,0.0
2004-11-10,16.655297701947298,16.955588767582366,16.627435632136347,16.6707763671875,5551200,0.0,0.0
2004-11-11,16.670777406559907,16.86890834920533,16.584095931053277,16.828662872314453,3066800,0.0,0.0
2004-11-12,16.803888859681262,16.99582801739243,16.735782521378418,16.943199157714844,2330600,0.0,0.0
2004-11-15,17.02679055077689,17.460200237175222,17.02369529029316,17.336368560791016,6465800,0.0,0.0
2004-11-16,17.336367086733485,17.398282919661078,17.138237366122226,17.141332626342773,6644400,0.0,0.0
2004-11-17,17.639759636005575,18.00506188102025,17.49116229275419,17.546886444091797,7921800,0.0,0.0
2004-11-18,17.491160426681873,17.49425568767187,17.17539066310606,17.246593475341797,4555000,0.0,0.0
2004-11-19,17.24968775438716,17.252783014989053,16.918439365502536,16.967971801757812,3324000,0.0,0.0
2004-11-22,17.0267864018491,17.289927173862875,16.902954755639033,17.221820831298828,3444000,0.0,0.0
2004-11-23,17.22182460365191,17.642850875854492,17.215632901890537,17.642850875854492,4120000,0.0,0.0
2004-11-24,17.553072971734103,17.754297964720152,17.47877373154397,17.642850875854492,2577800,0.0,0.0
2004-11-26,17.522113040179722,17.834787458535843,17.522113040179722,17.748106002807617,770000,0.0,0.0
2004-11-29,17.49115521398646,17.590220069395286,17.308504165399018,17.531400680541992,4834200,0.0,0.0
2004-11-30,17.342555908168016,17.41066343117287,16.930816691378432,16.96487045288086,6681000,0.0,0.0
2004-12-01,17.04226934767299,17.197058353884273,16.995833354377442,17.094898223876953,5242600,0.0,0.0
2004-12-02,16.872000644903427,17.320888971645168,16.655295813275035,17.048460006713867,6707600,0.0,0.0
2004-12-03,16.995828066758584,17.193957744116933,16.933912247347592,17.05464744567871,2796200,0.0,0.0
2004-12-06,16.93390955411735,17.280636434349763,16.93390955411735,17.255870819091797,4067000,0.0,0.0
2004-12-07,17.25587936497053,17.333273870017866,17.02369584982852,17.166101455688477,2721600,0.0,0.0
2004-12-08,17.119667928757956,17.370426603692746,17.076327185646267,17.330181121826172,2476800,0.0,0.0
2004-12-09,17.243491480925595,17.426142512622945,17.097989471334756,17.388992309570312,2007200,0.0,0.0
2004-12-10,17.701668685360147,17.701668685360147,17.19396099587415,17.268259048461914,1598800,0.0,0.0
2004-12-13,17.31015313734733,17.4094583335204,16.872589246768708,17.012237548828125,3325800,0.0675,0.0
2004-12-14,17.012242695878395,17.207750377912383,16.993622522033174,17.04637908935547,4103400,0.0,0.0
2004-12-15,17.06499303897391,17.19843342618656,16.912931300896243,17.096025466918945,3905200,0.0,0.0
2004-12-16,17.096029365697927,17.189127854575553,16.934658099198003,17.05879020690918,4780200,0.0,0.0
2004-12-17,17.05879131136477,17.161199300617014,16.86638641357422,16.86638641357422,4485200,0.0,0.0
2004-12-20,16.897416149389294,17.052580666493306,16.81672993756087,16.959482192993164,4423400,0.0,0.0
2004-12-21,16.953278480583084,17.08051335984855,16.85086931288058,17.052583694458008,3650400,0.0,0.0
2004-12-22,16.91292763783766,17.632890701293945,16.897411427225695,17.632890701293945,5232000,0.0,0.0
2004-12-23,17.580142060663714,17.63910415702569,17.142578125,17.142578125,3531400,0.0,0.0
2004-12-27,17.22016150157981,17.41877192719339,17.16119821760536,17.23567771911621,3198000,0.0,0.0
2004-12-28,17.26980818226468,17.499450964154676,17.22636113073444,17.456005096435547,2973600,0.0,0.0
2004-12-29,17.45601876319544,17.816000613892857,17.44981203668886,17.729108810424805,2716800,0.0,0.0
2004-12-30,17.806682130559324,17.983569603395058,17.806682130559324,17.924606323242188,2219000,0.0,0.0
2004-12-31,17.9246073217813,18.005293546334357,17.84392228103975,17.933917999267578,2355400,0.0,0.0
2005-01-03,17.95563797442981,18.213210455314687,17.843919333540445,17.856332778930664,4201600,0.0,0.0
2005-01-04,18.030116279148515,18.0828728301513,17.79426673579087,17.856332778930664,3901400,0.0,0.0
2005-01-05,18.014595270001855,18.15424353394827,17.757022857666016,17.757022857666016,5751200,0.0,0.0
2005-01-06,17.688756019902318,18.12321716759991,17.44049301428,17.750822067260742,4962400,0.0,0.0
2005-01-07,17.75082602495154,17.75082602495154,17.493252285319898,17.552215576171875,3250200,0.0,0.0
2005-01-10,17.47152784579248,17.99598477500412,17.47152784579248,17.87805938720703,2763800,0.0,0.0
2005-01-11,17.87806199267295,17.91530115810537,17.713587926852373,17.874958038330078,2211600,0.0,0.0
2005-01-12,17.822195826491335,17.890468590144533,17.65772182366639,17.78185272216797,2153200,0.0,0.0
2005-01-13,17.704270324220342,18.01770329682323,17.660824450903807,17.80357551574707,1838000,0.0,0.0
2005-01-14,17.815987495572703,18.154246146335502,17.81288472651007,18.113903045654297,1492000,0.0,0.0
2005-01-18,18.117011482991167,18.43354727723344,17.899780896690217,17.989776611328125,4899000,0.0,0.0
2005-01-19,17.89046853245316,17.96805078769569,17.70427040958431,17.713581085205078,1866200,0.0,0.0
2005-01-20,17.54910829416549,17.797371308061773,17.099130915584542,17.1643009185791,11232200,0.0,0.0
2005-01-21,17.164301423208766,17.471526541996752,17.046376044211744,17.114648818969727,6436400,0.0,0.0
2005-01-24,17.20774518359732,17.22636416801056,16.92534580982047,16.959482192993164,2691600,0.0,0.0
2005-01-25,17.0215481755346,17.145680270930146,16.819835000281085,16.943965911865234,3511400,0.0,0.0
2005-01-26,16.931554986105557,17.021549519370346,16.900521367900897,16.978103637695312,2909600,0.0,0.0
2005-01-27,16.990513341698776,17.347392177651646,16.92224058050158,17.31635856628418,3044400,0.0,0.0
2005-01-28,17.34739354387357,17.372219251111503,17.092923829675325,17.136369705200195,2403000,0.0,0.0
2005-01-31,17.260495931774972,17.639097631003615,17.18912041506664,17.626684188842773,3301000,0.0,0.0
2005-02-01,17.921505334390368,18.09218610081273,17.812890624070203,17.89357566833496,2985600,0.0,0.0
