Date,open,high,low,close,volume,dividends,stock_splits
2008-02-13,28.769946618938185,31.231988379028905,28.769946618938185,31.195106506347656,114200,0.0,0
2008-02-14,30.973797090252162,31.167440109068693,29.645954724330366,30.68794059753418,103100,0.0,0
2008-02-15,30.687949225137952,30.72483462506849,27.96771429679704,29.267894744873047,142700,0.0,0
2008-02-19,29.231006314806173,29.91336851380268,27.995373760250178,29.599849700927734,183500,0.0,0
2008-02-20,29.360103290309883,31.66538777127773,28.530201228919953,29.701284408569336,181300,0.0,0
2008-02-21,29.78427910431298,31.342653890404613,29.138800411431312,30.9830265045166,207100,0.0,0
2008-02-22,30.890808106248766,31.49018340191128,29.95025173582896,31.102893829345703,123500,0.0,0
2008-02-25,31.121351525677152,31.508637767333088,30.29144741129128,30.51275634765625,158500,0.0,0
2008-02-26,30.74326175090154,32.605931292765625,30.079338958827805,31.278085708618164,186100,0.0,0
2008-02-27,31.121341958642006,31.61928427420071,28.88060505621297,29.50764274597168,220300,0.0,0
2008-02-28,30.014805361642992,30.014805361642992,26.90728264642586,28.668519973754883,344100,0.0,0
2008-02-29,29.839602271459242,29.839602271459242,27.045596904758845,27.41444206237793,216900,0.0,0
2008-03-03,27.202350566089535,27.98614745958273,26.086593980310802,26.80584144592285,188100,0.0,0
2008-03-04,25.653208804016913,27.543543382841023,25.072277812112272,27.073265075683594,177400,0.0,0
2008-03-05,27.58964750011653,29.59985429134324,27.405224019662537,29.184904098510742,221400,0.0,0
2008-03-06,29.17568442189431,29.360107912925372,27.257687502100868,27.53432273864746,214800,0.0,0
2008-03-07,27.442101793364746,27.857051870886465,24.40834711158406,26.058931350708008,268800,0.0,0
2008-03-10,26.178814144658993,26.178814144658993,24.749538243858286,24.90629768371582,85800,0.0,0
2008-03-11,25.348908376257636,27.976933081375225,25.127601273345654,27.930828094482422,166300,0.0,0
2008-03-12,27.718740492470427,28.585527961839727,27.294568986289338,27.506654739379883,194800,0.0,0
2008-03-13,27.294570594075246,27.995377338379033,26.519994811360146,27.608089447021484,176700,0.0,0
2008-03-14,27.60809139274754,27.60809139274754,24.205490518787453,24.767980575561523,306100,0.0,0
2008-03-17,24.27925676122577,24.472901577606898,21.47603166865791,21.734222412109375,367900,0.0,0
2008-03-18,23.772088206463835,25.395008282879846,21.88175435346703,24.897066116333008,563900,0.0,0
2008-03-19,24.546671717360276,25.58865960487941,23.882748612795595,24.61121940612793,275700,0.0,0
2008-03-20,24.380690564593646,26.012830734252933,23.882748243862196,26.01283073425293,171400,0.0,0
2008-03-24,26.151148694094008,28.502538249207632,26.02205156234712,27.727962493896484,219600,0.0,0
2008-03-25,27.423661490438015,28.4933132520121,26.39089512143864,28.023035049438477,163400,0.0,0
2008-03-26,28.115248488140917,28.391883672959136,27.110144343432154,27.119365692138672,242400,0.0,0
2008-03-27,27.386774063110348,28.447204329652692,27.04559126422333,27.38677406311035,173700,0.0,0
2008-03-28,27.294567929883485,29.04658374023437,27.09170177495945,28.816055297851562,137600,0.0,0
2008-03-31,28.50253008644487,28.50253008644487,25.883727427297607,27.432878494262695,230600,0.0,0
2008-04-01,27.497431297322205,29.05580400199238,27.349893240420073,28.484092712402344,116300,0.0,0
2008-04-02,28.585523362168697,29.738165433223884,27.36833361654117,29.295551300048828,128100,0.0,0
2008-04-03,29.138795669601507,30.37442651119314,28.308893623067,29.535303115844727,108400,0.0,0
2008-04-04,29.332442622812195,31.019910986944982,29.2033472398183,30.226892471313477,57700,0.0,0
2008-04-07,30.263772766329883,30.263772766329883,28.723842745042166,28.963592529296875,47000,0.0,0
2008-04-08,28.843725199889402,29.498425264951916,27.82017814509797,28.391889572143555,163300,0.0,0
2008-04-09,26.69519854083729,27.091706046872744,22.730107651348295,25.80074691772461,835100,0.0,0
2008-04-10,27.792504210411856,27.792504210411856,25.422672465700845,26.27101707458496,159500,0.0,0
2008-04-11,25.819184444230164,26.732076826024645,25.016944725130088,25.754636764526367,173800,0.0,0
2008-04-14,25.63476031333111,26.086597576832936,25.275136530944266,25.560991287231445,151000,0.0,0
2008-04-15,25.736197035760743,25.93906144662344,24.675766475554592,25.0538330078125,84500,0.0,0
2008-04-16,25.275141185334352,26.215697760401845,24.436017699379814,25.865293502807617,161000,0.0,0
2008-04-17,25.837630052007075,26.529215427539647,25.30280409861359,26.32634925842285,138900,0.0,0
2008-04-18,26.584540374136886,27.128587648459714,25.91139773261625,26.492328643798828,200000,0.0,0
2008-04-21,26.556871807063427,26.70440984697439,25.828402954852077,26.27101707458496,288800,0.0,0
2008-04-22,26.058940526849373,26.3909021127942,25.459566809065603,26.372459411621094,313800,0.0,0
2008-04-23,26.298682621561582,27.5711987283116,25.736192712967362,27.165468215942383,253800,0.0,0
2008-04-24,27.137810161460024,27.156252860077238,26.602984213108673,27.091703414916992,161600,0.0,0
2008-04-25,26.741296906942164,27.08247974479589,26.086597033785598,26.16036605834961,269800,0.0,0
2008-04-28,25.819185832530852,27.01793304266709,25.59787873644997,26.861173629760742,599200,0.0,0
2008-04-29,27.193137465945988,28.585529602815672,27.064042088617875,27.820175170898438,5734000,0.0,0
2008-04-30,28.023036913819553,28.797612621498,27.66341310625186,28.60396957397461,775200,0.0,0
2008-05-01,28.594749908395137,30.61417967648345,26.925724378535683,30.060909271240234,876200,0.0,0
2008-05-02,30.134682296521273,30.273000787468114,28.90827088951367,29.267894744873047,358300,0.0,0
2008-05-05,29.75661479991031,29.75661479991031,28.686962858858276,29.148019790649414,393700,0.0,0
2008-05-06,29.544519679840306,29.692057710600714,29.157231909396227,29.443086624145508,292900,0.0,0
2008-05-07,29.065027713282248,29.645960398505498,28.345778308317634,29.627517700195312,770300,0.0,0
2008-05-08,29.50763920167861,29.738167632941725,27.89394018283681,29.59062957763672,163900,0.0,0
2008-05-09,29.231008480488892,29.738170372471398,29.018920967506784,29.627517700195312,177700,0.0,0
2008-05-12,29.71972546196059,29.96869659423828,29.415427997663098,29.96869659423828,200000,0.0,0
2008-05-13,29.738167072668162,30.014800481455122,29.277110218828344,29.848819732666016,211100,0.0,0
2008-05-14,29.71973059481507,30.060911753119903,29.101914211049152,29.987144470214844,224800,0.0,0
2008-05-15,29.98714135141803,31.167445895825082,29.599851724293835,31.029130935668945,246600,0.0,0
2008-05-16,30.586511362918497,30.706387135200597,29.858044174643698,30.448196411132812,231700,0.0,0
2008-05-19,30.1070134278082,30.697165627423324,30.07012803593611,30.632617950439453,244100,0.0,0
2008-05-20,30.43897575504503,30.632622331275012,29.22178754866234,30.42975616455078,479900,0.0,0
2008-05-21,30.033246510264313,30.208446867833533,28.714623480558778,29.627517700195312,329600,0.0,0
2008-05-22,29.67362256911947,30.6326217719235,29.507641802573193,30.475860595703125,345600,0.0,0
2008-05-23,30.30065022025293,31.895906155640443,30.20843675955825,31.840578079223633,489800,0.0,0
2008-05-27,31.978906758873535,33.57416320544896,31.86825408816596,33.1223258972168,645600,0.0,0
2008-05-28,33.45428649907201,34.80979486858858,33.21453846625749,34.43172836303711,1035900,0.0,0
2008-05-29,34.07210502671043,34.07210502671043,32.2463201562652,32.47684860229492,912600,0.0,0
2008-05-30,32.80880517508462,33.44506232375661,32.51372557252906,32.7811393737793,797600,0.0,0
2008-06-02,32.135663650617104,33.79547125962826,31.259658378464977,33.0024528503418,450400,0.0,0
2008-06-03,33.196091232816784,33.51882960165763,32.698149020104275,33.2053108215332,355100,0.0,0
2008-06-04,32.96556091308594,33.41739812089046,32.67970443324356,32.96556091308594,338900,0.0,0
2008-06-05,32.78114179370576,34.44094577359251,32.68893182943942,34.34873580932617,403200,0.0,0
2008-06-06,34.65303139420434,34.67147057105893,33.56493704540001,33.61104202270508,197000,0.0,0
2008-06-09,33.39896756023681,34.108995706108786,32.02501626132394,32.97479248046875,375100,0.0,0
2008-06-10,32.63361049699986,33.13155284933844,31.729939293266156,33.0670051574707,193400,0.0,0
2008-06-11,32.97478778255825,33.196096641237226,31.2135505736849,31.342649459838867,130500,0.0,0
2008-06-12,31.63772709368215,33.15921281802264,31.63772709368215,32.13566589355469,217300,0.0,0
2008-06-13,32.68892700824409,33.27907913471203,32.301637476759424,32.95634078979492,344200,0.0,0
2008-06-16,32.78115317654006,32.91024857837352,31.49019564061957,32.28321075439453,273800,0.0,0
2008-06-17,32.661270306976014,33.43584606812409,32.218656088832134,33.35285568237305,242700,0.0,0
2008-06-18,31.932796508883314,32.91023472125613,31.70226809765057,32.7811393737793,437200,0.0,0
2008-06-19,33.58338470248892,33.75858858510743,33.02089820919712,33.3067512512207,260300,0.0,0
2008-06-20,33.251424724558824,33.90612467499572,33.13154894624707,33.7032585144043,339700,0.0,0
2008-06-23,33.72169336715297,35.04031606905301,33.19608890752391,34.22885513305664,569500,0.0,0
2008-06-24,33.9614549112187,34.54238410623453,33.85079871614266,33.99833679199219,323800,0.0,0
2008-06-25,33.99833882311127,35.08643351660059,33.933791130919985,34.662261962890625,151400,0.0,0
2008-06-26,33.99832411609073,33.99832411609073,32.57827198458435,33.186866760253906,245000,0.0,0
2008-06-27,33.01167349370294,34.01677768119321,32.27398315370665,33.334415435791016,2008700,0.0,0
2008-06-30,33.334405644679656,34.31184373898345,32.6704827749005,33.4635009765625,184600,0.0,0
2008-07-01,32.7165939117689,32.808807393046514,30.291433876729595,31.22277069091797,802100,0.0,0
2008-07-02,27.552761161208338,30.29143867219223,27.04559924543848,29.461538314819336,1265800,0.0,0
2008-07-03,29.67361459239232,30.66027581852924,29.29554817413036,30.254547119140625,278500,0.0,0
2008-07-07,30.337543512626194,30.337543512626194,29.277111302509272,29.756610870361328,351200,0.0,0
2008-07-08,28.58552685546875,29.54452602000162,28.456431490547953,28.816055297851562,994800,0.0,0
2008-07-09,28.806835213317193,29.90415113967804,28.585528109972508,29.627517700195312,468000,0.0,0
2008-07-10,30.116231383719683,30.23610714201058,29.24022272098046,30.107011795043945,314700,0.0,0
2008-07-11,30.623405073220475,30.863156682891884,29.535310272615167,30.190013885498047,683400,0.0,0
2008-07-14,30.143897733633352,30.50352505701846,29.867264307447382,30.40209197998047,387000,0.0,0
2008-07-15,29.987141511702095,30.844707636076933,29.02814230545292,29.655179977416992,884800,0.0,0
2008-07-16,29.277114868164062,29.314000266549126,28.308896024859926,29.277114868164062,4311300,0.0,0
2008-07-17,29.553745609959584,29.553745609959584,28.640853189178742,28.816055297851562,1293200,0.0,0
2008-07-18,29.046586352249474,29.553748267581234,28.76073155045117,29.516862869262695,962200,0.0,0
2008-07-21,29.498420540850482,30.005584191110298,29.33243977381245,29.839603424072266,1003600,0.0,0
2008-07-22,29.39698633433326,30.32832145690918,29.323217302782318,30.32832145690918,730200,0.0,0
2008-07-23,30.365202781504134,30.789374216362063,29.885703261305615,30.614173889160156,1288200,0.0,0
2008-07-24,30.8908097618041,30.8908097618041,30.226886754729268,30.568071365356445,459300,0.0,0
2008-07-25,30.61417686348757,31.305762168306188,29.95025384523458,30.973800659179688,849300,0.0,0
2008-07-28,30.77093120951002,30.780154315765557,27.866273592659947,29.922588348388672,429000,0.0,0
2008-07-29,29.747388816215835,30.521964527462337,29.249448292581622,30.116235733032227,345800,0.0,0
2008-07-30,30.429753751148763,30.429753751148763,29.30477560927156,29.68284034729004,464700,0.0,0
2008-07-31,29.470748623902033,29.470748623902033,27.128581088879702,27.432878494262695,1035500,0.0,0
2008-08-01,27.58042196964453,28.24434323281663,27.147029142700678,27.95848846435547,704100,0.0,0
2008-08-04,28.161354198440392,28.880601783235402,27.84783538909146,28.032257080078125,747100,0.0,0
2008-08-05,28.161356799130967,28.484095227860493,27.801731214729813,28.041481018066406,400800,0.0,0
2008-08-06,28.198242661087434,28.198242661087434,27.174695681272556,27.91238784790039,334600,0.0,0
2008-08-07,28.02303478375506,28.02303478375506,27.15624917197514,27.331449508666992,199900,0.0,0
2008-08-08,26.934945071119515,27.949270671316036,25.865293131651942,27.87550163269043,494000,0.0,0
2008-08-11,27.57119461682639,28.548634481110444,27.202349550944863,28.24433708190918,226700,0.0,0
2008-08-12,28.493313681083563,28.96359189073895,27.349892875933982,27.737180709838867,272100,0.0,0
2008-08-13,27.70952162863354,27.801733369184586,27.248464684670964,27.460552215576172,567100,0.0,0
2008-08-14,27.38678130789514,28.244345687818214,27.156252851629333,28.12447166442871,497500,0.0,0
2008-08-15,28.152130555424343,28.834494449920268,27.995371163527157,28.68695640563965,277700,0.0,0
2008-08-18,28.751509964819572,29.046586113774918,28.336558031105756,28.557865142822266,416700,0.0,0
2008-08-19,28.244345003355857,28.419547118334005,27.78328810199731,28.115249633789062,343000,0.0,0
2008-08-20,28.02303906166022,28.760731189643206,27.37756042831676,28.502538681030273,273100,0.0,0
2008-08-21,28.124468543743756,28.216680267776795,27.202354820998057,27.737180709838867,268700,0.0,0
2008-08-22,28.032260919543017,28.81605805026885,27.86628014376665,28.668519973754883,281800,0.0,0
2008-08-25,28.43798736230366,28.668515793088353,27.137807153381353,27.34067153930664,397800,0.0,0
2008-08-26,27.543537139892578,27.755622869914514,27.165468902785577,27.543537139892578,177000,0.0,0
2008-08-27,27.543542002073124,27.71874237060547,26.547659095308635,27.71874237060547,336600,0.0,0
2008-08-28,27.497430941104003,27.718738023590255,26.98104774863608,27.525094985961914,742100,0.0,0
2008-08-29,27.46976865503844,27.57119996859942,26.69519298694038,27.525094985961914,187000,0.0,0
2008-09-02,27.497427111042338,27.67262918648754,27.073255701723763,27.313005447387695,444900,0.0,0
2008-09-03,27.230020037063323,27.32223000627015,26.224915895335585,26.4554443359375,419000,0.0,0
2008-09-04,26.049708577954096,26.363227335170894,24.113269712436264,24.482114791870117,1713500,0.0,0
2008-09-05,24.13172056295228,24.69421059846316,23.421692445798005,24.67576789855957,1117500,0.0,0
2008-09-08,25.358127863010473,25.95750144255952,25.28435883412432,25.441118240356445,861500,0.0,0
2008-09-09,25.247477001327077,25.88373606445684,25.090717572984747,25.173707962036133,981000,0.0,0
2008-09-10,25.17370064237702,25.358124066376607,23.836636974152434,24.06716537475586,351300,0.0,0
2008-09-11,23.79975817706327,23.79975817706327,22.001637209650955,23.338701248168945,2292600,0.0,0
2008-09-12,23.403249182673587,24.555891517018658,23.191163415264324,24.242374420166016,920800,0.0,0
2008-09-15,23.569235400320355,23.64300445639362,22.481140504144957,22.591794967651367,1303800,0.0,0
2008-09-16,22.582565242116413,22.91452675075038,20.286502244580358,21.310049057006836,995600,0.0,0
2008-09-17,21.310049853769605,21.310049853769605,18.211747014122952,18.460718154907227,2258300,0.0,0
2008-09-18,18.451493221802444,21.180948615054113,18.36850285766243,20.710670471191406,3882200,0.0,0
2008-09-19,24.94317521471562,26.280240801095292,20.876653884091628,23.76287078857422,3375200,0.0,0
2008-09-22,24.168606306790714,24.43602020228152,22.877647100692897,22.979080200195312,587500,0.0,0
2008-09-23,23.28337110849694,23.873523318334406,22.5272381499446,22.942188262939453,560300,0.0,0
2008-09-24,22.849986365318628,23.006745821242017,21.568246663782812,22.41659164428711,309800,0.0,0
2008-09-25,22.33359402994144,22.979074347999045,22.08462465815796,22.923748016357422,289400,0.0,0
2008-09-26,22.066185006074267,23.080510606354906,21.48525228790592,22.730106353759766,477100,0.0,0
2008-09-29,21.7711097765877,22.19528132704472,20.39716027444827,20.885879516601562,661600,0.0,0
2008-09-30,20.978085696697235,22.130727767944336,20.452481193615313,22.130727767944336,980800,0.0,0
2008-10-01,21.946309988034887,21.946309988034887,19.77012239275077,20.37871742248535,882300,0.0,0
2008-10-02,21.854100189707108,21.854100189707108,19.82544890097408,20.22195816040039,1308200,0.0,0
2008-10-03,20.424820183876285,21.522136091119464,20.424820183876285,20.71989631652832,1045900,0.0,0
2008-10-06,20.009869322010267,20.304945444194164,18.294737163325838,19.650243759155273,1203100,0.0,0
2008-10-07,20.138964260845572,20.138964260845572,17.2619686126709,17.2619686126709,824400,0.0,0
2008-10-08,17.15131513672128,18.368504936828,16.625710610201768,17.99043846130371,836100,0.0,0
2008-10-09,18.11031322146785,18.442274729410805,16.570383211210356,16.598047256469727,954200,0.0,0
2008-10-10,16.5150601852935,17.031443488619267,15.270206040118099,15.860360145568848,1107600,0.0,0
2008-10-13,16.542723118194353,18.267075049107707,16.36752099257249,17.981220245361328,161400,0.0,0
2008-10-14,18.202529492115552,18.405393931629852,17.38184862454314,18.24863624572754,681400,0.0,0
2008-10-15,17.85211934052672,18.054983693471957,16.598044318121833,17.059101104736328,1690300,0.0,0
2008-10-16,17.059099945912887,17.12364761024747,15.537613005197967,16.72713851928711,998000,0.0,0
2008-10-17,16.681036814744733,18.128755028542216,16.229201317105485,17.538602828979492,1413600,0.0,0
2008-10-20,17.91667027329756,17.91667027329756,17.169758635371803,17.630815505981445,706900,0.0,0
2008-10-21,17.972000341255598,17.972000341255598,16.902348319789677,17.15131950378418,645300,0.0,0
2008-10-22,16.201538524913072,16.95767152871871,15.353193793103534,15.823472023010254,957100,0.0,0
2008-10-23,15.657490756983247,15.657490756983247,14.357310534758383,15.141107559204102,1036700,0.0,0
2008-10-24,14.182107645935346,14.79992296511418,13.8962520354948,14.099117279052734,638500,0.0,0
2008-10-27,14.071457233515131,14.735378556848584,13.223112440970558,13.241554260253906,853800,0.0,0
2008-10-28,13.721052178045328,13.914696093276868,13.057130057337734,13.416754722595215,914300,0.0,0
2008-10-29,13.62884111514181,15.150329345503827,13.14934241762988,14.763041496276855,1973500,0.0,0
2008-10-30,14.910579491451191,15.934126322503504,14.910579491451191,15.675933837890625,667200,0.0,0
2008-10-31,15.463851525556832,15.998677551806134,15.177994931732371,15.897244453430176,702600,0.0,0
2008-11-03,15.805028237587166,16.136989732031054,15.509952135322509,15.583721160888672,557200,0.0,0
2008-11-04,16.007891749523566,16.007891749523566,15.583718603045806,15.758920669555664,1513200,0.0,0
2008-11-05,15.408521140920294,15.675934993859492,14.929023289555158,15.21487808227539,547900,0.0,0
2008-11-06,14.956682990139099,15.214875449107337,13.54584933108915,13.68416690826416,485500,0.0,0
2008-11-07,13.73949471450331,14.154446611296644,13.407534076464858,13.970023155212402,330400,0.0,0
2008-11-10,14.136005786604127,14.255880697180888,13.555073933530437,13.610401153564453,417000,0.0,0
2008-11-11,13.582735339135104,13.970023190866504,12.439314481354883,12.725170135498047,474500,0.0,0
2008-11-12,12.337881849913686,12.651400659756932,11.766171441127371,12.07046890258789,563000,0.0,0
2008-11-13,12.079691342436995,13.103237361705723,11.904489224919445,13.066352844238281,994200,0.0,0
2008-11-14,12.771277338776589,13.52741042411019,12.08891241264526,12.86348819732666,843700,0.0,0
2008-11-17,12.679063977521631,12.817380687336117,11.849161959842329,11.91370964050293,525700,0.0,0
2008-11-18,12.052028018629361,12.052028018629361,11.31433762497511,11.498760223388672,473200,0.0,0
2008-11-19,11.332780336615388,11.904490876369398,11.120694551605068,11.166799545288086,566100,0.0,0
2008-11-20,10.936270168249129,11.78461499796384,10.198579776667913,10.954712867736816,875700,0.0,0
2008-11-21,11.249789099947408,11.895268636615576,10.539761873431319,11.618635177612305,511200,0.0,0
2008-11-24,12.042804993917112,12.725168903012676,11.720064855600928,12.549966812133789,584100,0.0,0
2008-11-25,13.21389213596242,13.22311348603102,12.485422189073502,13.149344444274902,412800,0.0,0
2008-11-26,12.964919676786703,14.882915321839162,12.365545213273876,14.495628356933594,863900,0.0,0
2008-11-28,14.2927657716591,14.855255826131614,13.748718417711885,14.228218078613281,101100,0.0,0
2008-12-01,13.684169308898774,14.384976027219949,13.223112396223728,13.545851707458496,670600,0.0,0
2008-12-02,13.896252004347202,14.348088347540209,13.315320316867119,13.702608108520508,789000,0.0,0
2008-12-03,13.647282104620025,14.661606585199587,13.094013566561284,14.578617095947266,335600,0.0,0
2008-12-04,14.366532725289742,14.818368269681647,13.665726036398476,13.776379585266113,413900,0.0,0
2008-12-05,13.453639640392286,14.975126963375871,13.278437536899515,14.772262573242188,342400,0.0,0
2008-12-08,15.07656252682052,15.924907380111495,15.07656252682052,15.417743682861328,446700,0.0,0
2008-12-09,15.353194005067083,15.436184385537103,14.504849261545443,14.87369441986084,601600,0.0,0
2008-12-10,14.892137729701316,15.611387137079545,14.615504289290278,15.463849067687988,378800,0.0,0
2008-12-11,15.270204851461335,15.34397388905129,13.99768851333647,14.292764663696289,461000,0.0,0
2008-12-12,13.767157687998404,15.288644926385707,13.767157687998404,15.131885528564453,413100,0.0,0
2008-12-15,15.085781407356698,15.279424449282688,14.053013240707589,14.375753402709961,395700,0.0,0
2008-12-16,14.689273685885837,14.929023494251965,14.274321756253585,14.75382137298584,378600,0.0,0
2008-12-17,14.440302330110693,15.777368077221608,14.292764259107184,15.21487808227539,358100,0.0,0
2008-12-18,15.288648857476943,15.851138916429068,15.048899025116901,15.371639251708984,365300,0.0,0
2008-12-19,15.399301550426047,15.9802324851533,15.058118661985093,15.21487808227539,522700,0.0,0
2008-12-22,15.196430985637845,15.224095025491838,14.172885254732535,14.467961311340332,393900,0.0,0
2008-12-23,14.458744049072266,15.141108020929959,14.006907637991599,14.458744049072266,1996000,0.0,0
2008-12-24,14.449523600829025,14.882916462196217,14.218995146290458,14.855254173278809,194000,0.0,0
2008-12-26,14.855250459498754,15.86957399885576,14.716932893716944,15.768142700195312,200300,0.0,0
2008-12-29,15.657493180768151,15.869578949980768,15.196436243109776,15.70359992980957,527800,0.0,0
2008-12-30,15.620601922478418,15.841908933572402,15.251756903988445,15.639042854309082,410300,0.0,0
2008-12-31,15.823472773818708,16.598048511736476,15.611387020501166,16.376741409301758,443500,0.0,0
2009-01-02,16.52427570995012,17.34495624754081,16.081661605999557,17.197418212890625,344100,0.0,0
2009-01-05,17.059104048846482,17.059104048846482,15.307088309101804,15.325531005859375,537600,0.0,0
2009-01-06,15.657491106246395,16.13699067999058,15.233319624021284,16.10010528564453,495400,0.0,0
2009-01-07,15.731255358193968,16.192312094731356,15.353188974936659,16.136985778808594,819600,0.0,0
2009-01-08,16.17387394996332,17.252745210993723,15.851133826995644,16.99455451965332,1173000,0.0,0
2009-01-09,16.04477859148092,16.957670975472215,14.246656989238502,15.325531005859375,2360300,0.0,0
