Date,open,high,low,close,volume,dividends,stock_splits
2007-05-03,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,0,0,0
2007-05-04,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,0,0,0
2007-05-07,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,0,0
2007-05-08,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,0,0,0
2007-05-09,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,0,0,0
2007-05-10,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,0,0,0
2007-05-11,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,0,0,0
2007-05-14,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,0,0,0
2007-05-15,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,0,0,0
2007-05-16,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,0,0,0
2007-05-17,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,0,0,0
2007-05-18,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0,0,0
2007-05-21,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,0,0,0
2007-05-22,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,0,0,0
2007-05-23,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0,0
2007-05-24,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,0,0,0
2007-05-25,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,0,0
2007-05-29,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,0,0,0
2007-05-30,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,0,0,0
2007-05-31,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,0,0,0
2007-06-01,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0,0,0
2007-06-04,85.5,85.5,85.5,85.5,0,0,0
2007-06-05,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0,0,0
2007-06-06,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,0,0,0
2007-06-07,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,0,0,0
2007-06-08,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,0,0,0
2007-06-11,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,0,0,0
2007-06-12,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0,0,0
2007-06-13,85.0,85.0,85.0,85.0,0,0,0
2007-06-14,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,0,0,0
2007-06-15,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,0,0,0
2007-06-18,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,0,0,0
2007-06-19,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,0,0,0
2007-06-20,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,0,0,0
2007-06-21,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,0,0,0
2007-06-22,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,0,0,0
2007-06-25,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,0,0,0
2007-06-26,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,0,0,0
2007-06-27,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0,0,0
2007-06-28,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,0,0,0
2007-06-29,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,0,0,0
2007-07-02,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0,0,0
2007-07-03,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,0,0,0
2007-07-05,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,0,0,0
2007-07-06,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0,0,0
2007-07-09,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,0,0,0
2007-07-10,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0,0
2007-07-11,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,0,0,0
2007-07-12,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,0,0,0
2007-07-13,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,0,0,0
2007-07-16,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,0,0,0
2007-07-17,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,0,0,0
2007-07-18,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,0,0,0
2007-07-19,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,0,0,0
2007-07-20,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,0,0,0
2007-07-23,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0,0
2007-07-24,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,0,0
2007-07-25,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0,0,0
2007-07-26,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,0,0,0
2007-07-27,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,0,0,0
2007-07-30,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,0,0,0
2007-07-31,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,0,0,0
2007-08-01,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0,0,0
2007-08-02,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,0,0,0
2007-08-03,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,0,0,0
2007-08-06,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,0,0,0
2007-08-07,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,0,0,0
2007-08-08,86.79000091552734,86.79000091552734,86.79000091552734,86.79000091552734,0,0,0
2007-08-09,85.5,85.5,85.5,85.5,0,0,0
2007-08-10,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,0,0,0
2007-08-13,86.25,86.25,86.25,86.25,0,0,0
2007-08-14,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,0,0,0
2007-08-15,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,0,0,0
2007-08-16,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,0,0,0
2007-08-17,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,0,0,0
2007-08-20,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,0,0,0
2007-08-21,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,0,0,0
2007-08-22,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,0,0,0
2007-08-23,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0,0,0
2007-08-24,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,0,0,0
2007-08-27,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,0,0,0
2007-08-28,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,0,0,0
2007-08-29,87.0,87.0,87.0,87.0,0,0,0
2007-08-30,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0,0,0
2007-08-31,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,0,0,0
2007-09-04,89.0,89.0,89.0,89.0,0,0,0
2007-09-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0,0
2007-09-06,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,0,0
2007-09-07,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2007-09-10,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0,0,0
2007-09-11,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0,0,0
2007-09-12,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,0,0,0
2007-09-13,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0,0,0
2007-09-14,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0,0
2007-09-17,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,0,0,0
2007-09-18,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2007-09-19,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,0,0,0
2007-09-20,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,0,0,0
2007-09-21,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,0,0,0
2007-09-24,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0,0,0
2007-09-25,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,0,0,0
2007-09-26,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0,0,0
2007-09-27,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,0,0,0
2007-09-28,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,0,0,0
2007-10-01,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,0,0,0
2007-10-02,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,0,0,0
2007-10-03,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0,0,0
2007-10-04,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,0,0,0
2007-10-05,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,0,0,0
2007-10-08,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0,0,0
2007-10-09,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0,0,0
2007-10-10,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0,0,0
2007-10-11,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0,0,0
2007-10-12,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0,0,0
2007-10-15,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,0,0,0
2007-10-16,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,0,0,0
2007-10-17,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0,0,0
2007-10-18,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,0,0,0
2007-10-19,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,0,0,0
2007-10-22,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,0,0,0
2007-10-23,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,0,0,0
2007-10-24,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,0,0,0
2007-10-25,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0,0,0
2007-10-26,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0,0,0
2007-10-29,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,0,0,0
2007-10-30,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,0,0,0
2007-10-31,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,0,0,0
2007-11-01,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,0,0,0
2007-11-02,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,0,0,0
2007-11-05,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,0,0,0
2007-11-06,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,0,0,0
2007-11-07,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,0,0,0
2007-11-08,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,0,0,0
2007-11-09,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,0,0,0
2007-11-12,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,0,0,0
2007-11-13,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,0,0,0
2007-11-14,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,0,0,0
2007-11-15,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,0,0,0
2007-11-16,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,0,0,0
2007-11-19,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0,0,0
2007-11-20,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0,0,0
2007-11-21,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,0,0,0
2007-11-23,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,0,0,0
2007-11-26,89.0,89.0,89.0,89.0,0,0,0
2007-11-27,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,0,0,0
2007-11-28,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,0,0,0
2007-11-29,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,0,0,0
2007-11-30,92.25,92.25,92.25,92.25,0,0,0
2007-12-03,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,0,0,0
2007-12-04,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,0,0,0
2007-12-05,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,0,0,0
2007-12-06,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0,0
2007-12-07,94.0,94.0,94.0,94.0,0,0,0
2007-12-10,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,0,0,0
2007-12-11,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,0,0,0
2007-12-12,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0,0,0
2007-12-13,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,0,0,0
2007-12-14,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,0,0,0
2007-12-17,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,0,0,0
2007-12-18,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,0,0,0
2007-12-19,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,0,0,0
2007-12-20,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,0,0,0
2007-12-21,93.0,93.0,93.0,93.0,0,0,0
2007-12-24,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,0,0,0
2007-12-26,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,0,0,0
2007-12-27,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0,0,0
2007-12-28,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,0,0,0
2007-12-31,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,0,0,0
2008-01-02,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,0,0,0
2008-01-03,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,0,0,0
2008-01-04,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,0,0,0
2008-01-07,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,0,0,0
2008-01-08,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0,0,0
2008-01-09,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,0,0,0
2008-01-10,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,0,0,0
2008-01-11,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,0,0,0
2008-01-14,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,0,0,0
2008-01-15,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,0,0,0
2008-01-16,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,0,0,0
2008-01-17,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0,0
2008-01-18,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,0,0
2008-01-22,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,0,0,0
2008-01-23,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,0,0,0
2008-01-24,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,0,0,0
2008-01-25,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,0,0,0
2008-01-28,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0,0,0
2008-01-29,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,0,0,0
2008-01-30,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,0,0,0
2008-01-31,86.0,86.0,86.0,86.0,0,0,0
2008-02-01,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,0,0,0
2008-02-04,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,0,0,0
2008-02-05,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,0,0,0
2008-02-06,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0,0
2008-02-07,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0,0,0
2008-02-08,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,0,0,0
2008-02-11,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,0,0,0
2008-02-12,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0,0,0
2008-02-13,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0,0,0
2008-02-14,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,0,0,0
2008-02-15,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,0,0,0
2008-02-19,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,0,0,0
2008-02-20,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,0,0,0
2008-02-21,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,0,0,0
2008-02-22,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0,0
2008-02-25,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0,0
2008-02-26,87.25,87.25,87.25,87.25,0,0,0
2008-02-27,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,0,0,0
2008-02-28,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,0,0,0
