Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,34.98779638353014,35.657003100728865,34.878688492816956,35.38786697387695,639900,0.0,0
2004-02-09,35.278764210585656,35.336957318507174,34.5513670103674,34.747764587402344,486400,0.0,0
2004-02-10,34.696844384405594,35.002349853515625,34.55136440039133,35.002349853515625,332400,0.0,0
2004-02-11,35.00236139112572,35.37333561138399,34.84960860621975,35.096923828125,569100,0.0,0
2004-02-12,35.096905764977066,35.30057604002973,34.85686341955124,35.147823333740234,544200,0.0,0
2004-02-13,35.15509888586803,35.39513845668657,35.07508477066205,35.1841926574707,343500,0.0,0
2004-02-17,35.27148990433251,35.569722632280545,34.99507820349287,35.1114616394043,373100,0.0,0
2004-02-18,35.20601847068553,35.59153802079112,34.98779713497338,35.28602981567383,261200,0.0,0
2004-02-19,35.358771081017615,35.569716891687555,35.096907698779006,35.14055252075195,322100,0.0,0
2004-02-20,35.140557926445396,35.140557926445396,34.602282805174006,34.88596725463867,444300,0.0,0
2004-02-23,34.82777394099514,34.93688184116559,34.55136226592383,34.76958084106445,339300,0.0,0
2004-02-24,34.62410920685709,34.68230232080629,34.35497299184306,34.55864334106445,294800,0.0,0
2004-02-25,34.4786271491614,34.7186667736272,34.37678921399408,34.471351623535156,328100,0.0,0
2004-02-26,34.507735305082605,34.624118790394135,34.29679214563126,34.515010833740234,300400,0.0,0
2004-02-27,34.51497912322351,34.587717694164475,34.1803772572173,34.36949920654297,436500,0.0,0
2004-03-01,34.405885726891995,34.50772088714089,34.224036433647534,34.39861297607422,491900,0.0,0
2004-03-02,34.39860109406457,34.485887947727164,34.0130788386899,34.06399917602539,472700,0.0,0
2004-03-03,34.06400212584111,34.209479302943535,33.87487735592908,34.19493103027344,489600,0.0,0
2004-03-04,34.2240317370731,34.56590924939273,34.12219659079907,34.493167877197266,246000,0.0,0
2004-03-05,34.18765877171566,35.06053572084699,34.173110498836884,34.55135726928711,315300,0.0,0
2004-03-08,34.47863474419528,34.57319439976617,34.296785410681174,34.36225128173828,385700,0.0,0
2004-03-09,34.18766164162532,34.376783655326754,33.64211384947172,33.751224517822266,555300,0.0,0
2004-03-10,33.67848434334898,33.787595015574375,33.08201895806268,33.16203308105469,388000,0.0,0
2004-03-11,33.20567023243371,33.969436437137425,33.11838060490258,33.12565612792969,483900,0.0,0
2004-03-12,33.0383740418417,34.187662760150594,33.0383740418417,33.9476203918457,490000,0.0,0
2004-03-15,33.91853562550339,33.91853562550339,33.27115249633789,33.27115249633789,400100,0.0,0
2004-03-16,33.336614968544644,33.896708370059265,33.31479116570633,33.700313568115234,376800,0.0,0
2004-03-17,33.700296241457615,34.260389355006176,33.700296241457615,34.253116607666016,344500,0.0,0
2004-03-18,34.187657088072434,34.187657088072434,33.57664353125109,34.01308059692383,367500,0.0,0
2004-03-19,33.88943285525575,34.09310316646969,33.685762544041815,33.86033630371094,210100,0.0,0
2004-03-22,33.82396150990325,33.82396150990325,33.1547575818261,33.28568649291992,301100,0.0,0
2004-03-23,33.460275442370694,33.51846855765295,33.11112507507853,33.191139221191406,332000,0.0,0
2004-03-24,33.16931024472068,33.16931024472068,32.776517877000586,32.856529235839844,425100,0.0,0
2004-03-25,33.10385855507275,33.95491506142582,32.9802023136546,33.9330940246582,357200,0.0,0
2004-03-26,33.99126218158783,34.08582457049171,33.64211194732663,33.794864654541016,257300,0.0,0
2004-03-29,33.89671673120565,34.776869668117826,33.89671673120565,34.70412826538086,608100,0.0,0
2004-03-30,34.522271628210305,35.075095073028955,34.41316370935414,35.03872299194336,286100,0.0,0
2004-03-31,35.06054193043808,35.06054193043808,34.6022809653914,34.915061950683594,321000,0.0,0
2004-04-01,34.696841345809446,35.13327848483109,34.58773067365421,34.77685546875,313600,0.0,0
2004-04-02,35.16966072113129,35.380606618334845,35.01690794376347,35.329689025878906,374200,0.0,0
2004-04-05,35.40242496848495,35.64246740741873,34.83505596707852,35.58427429199219,442800,0.0,0
2004-04-06,35.62063326301418,35.817030793075496,35.51879812330819,35.78065872192383,312100,0.0,0
2004-04-07,36.33347511956292,36.72627010513199,36.04251525437125,36.37711715698242,649200,0.0,0
2004-04-08,36.55170624047514,37.23545855231428,36.41350178297145,36.48624038696289,607800,0.0,0
2004-04-12,36.52987895472194,36.91539848445631,36.52987895472194,36.835384368896484,250300,0.0,0
2004-04-13,36.80628995409041,36.87903132463025,36.10798944570536,36.22437286376953,524200,0.0,0
2004-04-14,35.860701852586466,36.83541476735364,35.83160528204376,36.50081253051758,359800,0.0,0
2004-04-15,36.44258456760251,36.84992784156833,36.02796854535115,36.820831298828125,542600,0.0,0
2004-04-16,37.577341866830686,40.0795874107541,37.0972597922756,39.43947982788086,2267100,0.0,0
2004-04-19,38.98848173634616,39.257620649371994,38.39929188711575,39.14850997924805,615100,0.0,0
2004-04-20,39.24307710830472,41.05429447226343,39.20670780547662,40.00684356689453,1169400,0.0,0
2004-04-21,39.8613648742701,40.406912758794235,39.77407798969025,40.355995178222656,921600,0.0,0
2004-04-22,40.334164239545274,40.87243646611919,40.174136011472264,40.79969787597656,701500,0.0,0
2004-04-23,40.806975251842424,40.806975251842424,39.71587962719637,39.83953857421875,633400,0.0,0
2004-04-26,39.49766023892523,39.78862017605601,38.98848173634616,39.14850997924805,620500,0.0,0
2004-04-27,39.148508346922554,39.48311031831175,38.96665908749805,39.38127517700195,1863300,0.0,0
2004-04-28,39.381283945241464,39.381283945241464,38.37747503277639,38.62479019165039,566100,0.0,0
2004-04-29,38.44292870014978,38.93028611225534,38.44292870014978,38.74116134643555,439400,0.0,0
2004-04-30,38.74117900707564,38.85028971208029,37.962864117457215,38.11561965942383,456600,0.0,0
2004-05-03,38.07924757455528,38.326562767738736,37.75192100914231,38.11561965942383,547500,0.0,0
2004-05-04,38.29745997089142,38.95211572243838,38.231994118256736,38.646610260009766,471600,0.0,0
2004-05-05,38.54477709939337,38.78481672160209,38.370200558405216,38.74844741821289,377700,0.0,0
2004-05-06,38.617022665364566,38.617022665364566,37.89418715042726,38.14973449707031,340800,0.2,0
2004-05-07,38.25925496080439,38.587815027083764,37.726251454280224,37.7481575012207,439700,0.0,0
2004-05-10,37.31007350517138,37.45610175153504,36.31708755746422,36.689456939697266,597900,0.0,0
2004-05-11,36.798967345253594,37.79195298330431,36.798967345253594,37.594818115234375,443900,0.0,0
2004-05-12,37.6021211891282,37.6021211891282,36.58722943180053,37.40498352050781,388000,0.0,0
2004-05-13,37.32467570428095,38.01100760998913,37.018018901076324,37.937992095947266,519200,0.0,0
2004-05-14,37.930691441033254,38.551307983357475,37.60212859528518,38.44908905029297,588300,0.0,0
2004-05-17,38.266548404149894,38.266548404149894,37.2370535068416,37.31006622314453,394800,0.0,0
2004-05-18,37.26627537405158,38.06212657145509,37.26627537405158,37.74086380004883,389800,0.0,0
2004-05-19,37.92337975561401,38.53669599788636,37.82116084611135,37.94528579711914,597800,0.0,0
2004-05-20,37.89418632237096,38.00370541771457,37.507211053436926,37.821170806884766,178200,0.0,0
2004-05-21,38.0840322887453,38.55132058421023,38.018319698116926,38.23006057739258,248000,0.0,0
2004-05-24,38.332258816751484,38.7922467024243,38.15702440807636,38.376068115234375,193900,0.0,0
2004-05-25,38.23006842679213,38.857988247219396,37.99642423108783,38.79957580566406,426400,0.0,0
2004-05-26,38.86526708011554,39.09891114759351,38.62432285407881,39.011295318603516,207200,0.0,0
2004-05-27,39.14272143529228,39.82905055254512,39.14272143529228,39.42747497558594,388300,0.0,0
2004-05-28,39.281443795904174,39.858253777355316,39.281443795904174,39.75603485107422,241800,0.0,0
2004-06-01,39.75604343597274,40.25253785819952,39.75604343597274,40.03349685668945,428400,0.0,0
2004-06-02,39.93127596896218,40.26714181600037,39.88746943888666,40.14301681518555,464000,0.0,0
2004-06-03,40.230626894603226,40.28173636253782,39.303353527642976,39.31065368652344,349600,0.0,0
2004-06-04,39.383660091602515,39.4712786956398,39.06970039027722,39.12811279296875,452000,0.0,0
2004-06-07,39.31065449234296,39.7779426574707,39.30335433331285,39.7779426574707,446700,0.0,0
2004-06-08,39.87285756127489,40.690611770773224,39.87285756127489,40.6322021484375,498300,0.0,0
2004-06-09,40.71251685277459,40.880451139489544,40.033490688295565,40.07729721069336,329900,0.0,0
2004-06-10,40.09190569922958,40.88045663140883,40.07000243508817,40.87315368652344,335100,0.0,0
2004-06-14,40.5811056917575,40.661418600054446,39.80715775462562,39.95318603515625,371700,0.0,0
2004-06-15,40.10649771665789,40.8658422298963,40.10649771665789,40.8220329284668,248000,0.0,0
2004-06-16,40.67601413146272,40.67601413146272,40.354754202330405,40.48617935180664,229900,0.0,0
2004-06-17,40.281739753804565,40.44237111526927,40.164917705082246,40.26713943481445,240200,0.0,0
2004-06-18,40.30364064574517,40.83664134891916,40.30364064574517,40.449668884277344,325600,0.0,0
2004-06-21,40.588409318729035,40.82205347342849,40.34016205620362,40.50079345703125,274700,0.0,0
2004-06-22,40.376654784612164,40.88045208590631,40.26713569082519,40.85124588012695,463500,0.0,0
2004-06-23,40.71982693699231,41.26743084504451,40.66141451654314,41.17251205444336,286400,0.0,0
2004-06-24,40.88773943542479,41.179795831208885,40.67599868774414,40.67599868774414,238600,0.0,0
2004-06-25,40.74172645412038,41.12870174085376,40.617604249970405,41.033782958984375,330500,0.0,0
2004-06-28,41.17981241801371,41.3258378894671,40.79283711994169,40.90235900878906,291600,0.0,0
2004-06-29,40.858543058206074,41.80772239473347,40.778227390800616,41.676300048828125,420500,0.0,0
2004-06-30,41.82231700104135,42.09977030883007,41.58867298982653,41.982948303222656,337800,0.0,0
2004-07-01,42.114385734348026,42.114385734348026,40.909656185882824,41.230918884277344,250800,0.0,0
2004-07-02,41.3258498012773,41.3258498012773,40.544601605732986,40.80015182495117,221300,0.0,0
2004-07-06,40.80743380070155,40.85124310639601,40.42046134879962,40.6322021484375,344300,0.0,0
2004-07-07,40.63221426671795,41.04839304653868,40.559198735450806,40.792842864990234,537700,0.0,0
2004-07-08,40.61030287743662,40.63950908610501,39.792548531523245,39.85826110839844,464400,0.0,0
2004-07-09,39.719535187909194,40.76363345715521,39.70493208379824,40.64680862426758,508600,0.0,0
2004-07-12,40.80014066529065,41.05568802935335,40.42046830635651,40.836647033691406,365900,0.0,0
2004-07-13,40.99727028958179,41.12139247465017,40.90965168043807,40.989967346191406,313600,0.0,0
2004-07-14,40.85126345761286,41.004591926043055,40.44968770375641,40.639522552490234,630600,0.0,0
2004-07-15,40.74172048721656,41.55947468170988,40.69061102413928,40.88774871826172,526400,0.0,0
2004-07-16,42.348033450934274,43.00515922203447,41.61789494315954,41.778526306152344,921500,0.0,0
2004-07-19,41.04837724990545,41.31122749079917,40.55188296938545,40.807430267333984,617300,0.0,0
2004-07-20,41.03377963947855,41.07028600331899,40.427763415750654,40.522682189941406,643000,0.0,0
2004-07-21,40.70521524402297,40.8877498415298,39.50778873001928,39.53699493408203,642400,0.0,0
2004-07-22,39.54428551122227,39.64650441541821,38.71922855052381,39.28873825073242,813800,0.0,0
2004-07-23,39.10621350986339,39.420173243103726,38.675431744621314,38.93828201293945,625700,0.0,0
2004-07-26,39.04050065466623,39.2960479773913,38.66812851554465,38.82145690917969,424500,0.0,0
2004-07-27,38.719239735157,38.9163774438766,38.50750170898295,38.84336471557617,594100,0.0,0
2004-07-28,38.806847433778636,38.879860141538174,38.11321556903797,38.41987228393555,494900,0.0,0
2004-07-29,38.697330474853516,38.7703431918355,38.522096054737496,38.697330474853516,470200,0.0,0
2004-07-30,38.69733018023454,38.84335839834334,38.602411420675324,38.660823822021484,497300,0.0,0
2004-08-02,38.66813001903934,38.71193932689143,38.178938615014346,38.44908905029297,360400,0.0,0
2004-08-03,38.368781762516925,38.57322245857545,38.222753489691584,38.332275390625,337100,0.0,0
2004-08-04,38.05480723829042,38.40527328642184,37.82116320620281,38.317657470703125,523500,0.0,0
2004-08-05,38.310340023534785,38.310340023534785,37.43815231323242,37.43815231323242,501000,0.2,0
2004-08-06,37.43813510331975,37.46745023274301,36.888436584898415,37.12297439575195,497600,0.0,0
2004-08-09,37.01303870887076,37.445468381860366,36.93974668127725,37.29888153076172,544000,0.0,0
2004-08-10,37.28423207303167,38.26636059113686,37.20360914457408,38.178409576416016,730000,0.0,0
2004-08-11,38.18572607832491,38.18572607832491,37.562735486186895,37.89988327026367,528800,0.0,0
2004-08-12,37.75330689985437,37.84126070820546,37.21826714732384,37.31354904174805,369800,0.0,0
2004-08-13,37.31353672949381,37.59937952253532,37.13030388309168,37.29154968261719,250500,0.0,0
2004-08-16,37.25489724563303,38.22969436645508,37.16694348147684,38.22969436645508,479700,0.0,0
2004-08-17,38.25170135222852,38.65481599166611,37.863248477038475,37.965858459472656,302900,0.0,0
2004-08-18,37.70934407678542,38.838059791868865,37.4528162528593,38.728118896484375,378900,0.0,0
2004-08-19,38.58150614322055,38.58150614322055,37.89255167491706,38.11975860595703,270600,0.0,0
2004-08-20,38.046486753181476,39.021287315610145,38.046486753181476,38.911346435546875,260900,0.0,0
2004-08-23,38.794063368351914,39.175188072560225,38.77940440327717,38.86002731323242,240200,0.0,0
2004-08-24,38.918665560050385,39.314449282036215,38.81605558677526,39.02860641479492,274600,0.0,0
2004-08-25,38.94799939308859,39.197196342443895,38.53755933244212,39.10924530029297,208600,0.0,0
2004-08-26,38.95531487025195,39.27047567554884,38.89667900140038,39.175193786621094,137500,0.0,0
2004-08-27,39.285133849951485,39.439051615578876,39.123890794212315,39.43172073364258,161000,0.0,0
2004-08-30,39.541675421700674,39.541675421700674,39.219183605633944,39.32179641723633,182100,0.0,0
2004-08-31,39.321786489540195,39.4463835354444,38.69146478554534,39.14588165283203,387700,0.0,0
2004-09-01,38.99928375325607,39.42438535776466,38.9699658227565,39.01394271850586,243300,0.0,0
2004-09-02,39.01394993246593,39.43172073364258,38.66947117517869,39.43172073364258,243500,0.0,0
2004-09-03,39.49768032349681,39.50501120462239,38.947981667380056,38.99928665161133,302200,0.0,0
2004-09-07,39.03592930230598,39.263139067097,38.808722333426665,38.86002731323242,579100,0.0,0
2004-09-08,38.76474479830384,38.83803962246768,38.36163305109352,38.4349250793457,484600,0.0,0
2004-09-09,38.508213108763314,38.508213108763314,37.97317356837708,38.15640640258789,433900,0.0,0
2004-09-10,38.31765161146577,39.35841562384661,38.26634663859256,39.33642578125,398800,0.0,0
2004-09-13,39.39507005969337,40.67770024768338,39.2118371756948,40.61173629760742,751600,0.0,0
2004-09-14,40.58243071122431,40.626407623291016,40.34789277202745,40.626407623291016,301100,0.0,0
2004-09-15,40.63372248276131,41.029506174779726,40.362538603079884,40.88291931152344,389000,0.0,0
2004-09-16,40.80230765062236,41.28604527156136,40.73634647967174,40.941566467285156,234700,0.0,0
2004-09-17,41.16143793603814,41.483926828745254,41.0368409079168,41.168766021728516,202100,0.0,0
2004-09-20,41.02218482878196,41.16144083400048,40.75099810863891,40.86826705932617,220500,0.0,0
2004-09-21,40.860931452050195,41.33733804922806,40.84627248642345,41.14677429199219,355200,0.0,0
2004-09-22,41.0001950286671,41.0001950286671,40.44316821119694,40.575096130371094,236400,0.0,0
2004-09-23,40.391872635852856,40.57510558898526,40.30392160120494,40.32590866088867,265700,0.0,0
2004-09-24,40.31124923110009,40.692374104794595,40.23795716904509,40.45783615112305,232800,0.0,0
2004-09-27,40.44316890863857,40.50180198710913,40.10602101867377,40.369876861572266,305700,0.0,0
2004-09-28,40.26725006623497,40.670364572531255,40.1279941069126,40.604400634765625,370100,0.0,0
2004-09-29,40.54577257725293,41.61585195484852,40.54577257725293,41.45460891723633,286200,0.0,0
2004-09-30,41.623191631119724,42.25351333618164,41.49126370234339,42.25351333618164,414500,0.0,0
2004-10-01,42.26083114733341,42.51735605985159,42.02629328562769,42.488040924072266,389500,0.0,0
2004-10-04,42.61997869764346,43.352910384303456,42.61997869764346,43.24296951293945,540200,0.0,0
2004-10-05,43.279617777297844,43.48484056140099,42.964456912055205,43.426204681396484,516700,0.0,0
2004-10-06,43.27228081313113,43.57278264672598,43.02308396605891,43.536136627197266,501800,0.0,0
2004-10-07,43.829309542967316,43.931919520609675,43.55079474942934,43.799991607666016,845300,0.0,0
2004-10-08,43.799997106059486,43.799997106059486,42.65662544489855,42.75190734863281,601400,0.0,0
2004-10-11,42.70792834729108,42.87650229430621,42.605318361795995,42.79587936401367,253200,0.0,0
2004-10-12,42.65662015330105,42.663948239181146,41.85772458858502,42.02629852294922,509500,0.0,0
2004-10-13,42.20953055929028,42.39276345756886,41.59386790923776,42.004310607910156,302300,0.0,0
2004-10-14,42.0043264226511,42.275510431349495,41.557237535175254,41.58655548095703,427400,0.0,0
2004-10-15,41.77709595558232,42.49536849790572,41.74044993936505,42.341453552246094,315900,0.0,0
2004-10-18,42.51002883911133,43.24296037082014,42.20952702294719,42.51002883911133,1031800,0.0,0
2004-10-19,42.51002548646432,42.64928145997798,41.24205437211884,41.740447998046875,890500,0.0,0
2004-10-20,41.740441649856294,42.356104106138154,41.44726798651778,42.268150329589844,528700,0.0,0
2004-10-21,42.19487023383297,42.55400793310112,41.74045344358337,42.41474914550781,346100,0.0,0
2004-10-22,42.43672636986999,42.8618250998627,42.099575823290195,42.17287063598633,182100,0.0,0
2004-10-25,41.98965109260907,41.99697917824325,41.49858547775615,41.86505126953125,332200,0.0,0
2004-10-26,41.85038564305357,41.99697249562091,41.483919909591066,41.87237548828125,372300,0.0,0
2004-10-27,41.69650068325958,41.98967459916842,41.234752744272946,41.7258186340332,750600,0.0,0
2004-10-28,41.7257855458261,42.72990079830112,41.41062481471376,42.59064483642578,638200,0.0,0
2004-10-29,42.43672604027843,42.942447662353516,42.40007723625939,42.942447662353516,262600,0.0,0
2004-11-01,42.942466691457376,42.96445374688297,42.42941396286484,42.6639518737793,295400,0.0,0
2004-11-02,42.510021352294416,42.80319503170929,42.18020166193054,42.451385498046875,391500,0.0,0
2004-11-03,42.656607370209436,42.773876280533884,42.275482712677146,42.42206954956055,655200,0.0,0
2004-11-04,42.56918036460495,43.92245087118694,42.56918036460495,43.738582611083984,496800,0.2,0
2004-11-05,43.73857709080553,43.94450861833582,43.49586967141056,43.83418655395508,506500,0.0,0
2004-11-08,43.76065386541119,43.99600505670934,43.65768806991919,43.723880767822266,267400,0.0,0
2004-11-09,43.797412081929835,44.09160237389908,43.53999768066166,44.02540969848633,182000,0.0,0
2004-11-10,43.94450861833582,44.018054790851885,43.6944477039319,43.83418655395508,212100,0.0,0
2004-11-11,43.94451221816506,44.14309026695344,43.61354880351775,44.098960876464844,208600,0.0,0
2004-11-12,44.12103297603778,44.201932661194206,43.61355473601367,44.172515869140625,506200,0.0,0
2004-11-15,43.99598836680617,45.56989991365111,43.99598836680617,45.08448791503906,694400,0.0,0
2004-11-16,44.86386120854591,45.37133666137803,44.75353911611803,45.0477294921875,445100,0.0,0
2004-11-17,45.158040642306496,45.31984278489158,44.59172612924201,44.76823806762695,511600,0.0,0
2004-11-18,45.010959378784776,45.533144665578526,44.54025699037309,45.52579116821289,463900,0.0,0
2004-11-19,45.34191303569043,45.37868612575595,44.35637907165724,44.437278747558594,355200,0.0,0
2004-11-22,44.42990612379283,45.28305435180664,44.11365263529062,45.28305435180664,280800,0.0,0
2004-11-23,45.42278621236676,45.44485229801847,44.62847726903767,44.98885726928711,480900,0.0,0
2004-11-24,45.17275875887885,45.54785163014664,45.05508316910231,45.481658935546875,189000,0.0,0
2004-11-26,45.57726293401766,45.599326226332984,45.437521267735676,45.511070251464844,69600,0.0,0
2004-11-29,45.474308269830836,45.95972045858133,44.86386418100424,45.52579116821289,334200,0.0,0
2004-11-30,45.48899303533844,45.8346661603606,45.010937383173804,45.4963493347168,418100,0.0,0
2004-12-01,45.42280472886482,45.812607270753716,45.28306588893118,45.59931945800781,407100,0.0,0
2004-12-02,45.63608932495117,45.7022819930134,45.363965158742566,45.63608932495117,225400,0.0,0
2004-12-03,45.56254236217233,45.62137872963458,45.15803286694848,45.41544723510742,305100,0.0,0
2004-12-06,45.408115931642136,45.41546942906615,44.7461889391779,45.194828033447266,264400,0.0,0
2004-12-07,45.30512603402516,45.59931629364601,44.82707036914906,45.0550651550293,383300,0.0,0
2004-12-08,45.01093801987,45.01829151374619,44.488752980867254,44.95209884643555,558700,0.0,0
2004-12-09,44.79030727608736,44.9962388203798,44.42257077236121,44.863853454589844,315900,0.0,0
2004-12-10,44.937409997539675,45.36398578693953,44.67999550780357,44.724124908447266,720100,0.0,0
2004-12-13,45.04035983450811,45.584608187666895,44.937391275904496,45.47428894042969,505400,0.0,0
2004-12-14,45.38602989091685,46.35685384966112,45.31248372655387,46.27595138549805,521400,0.0,0
2004-12-15,46.45247258188489,46.99672381308461,46.033253214255495,46.58485794067383,500100,0.0,0
2004-12-16,46.99672714572811,48.46767318715175,46.41570278602011,47.45271682739258,1498400,0.0,0
2004-12-17,47.21735398974899,47.79102751722824,46.8422640765606,47.06290817260742,717700,0.0,0
2004-12-20,47.48948970912557,48.51179669414003,47.474782718578766,48.09993362426758,657200,0.0,0
2004-12-21,48.099925934844585,48.87216906740193,48.099925934844585,48.68095016479492,441500,0.0,0
2004-12-22,48.72508866388759,48.78392785349383,48.10729400666402,48.15142059326172,537600,0.0,0
2004-12-23,48.37205503348467,48.614762461608144,48.03373813877323,48.09993362426758,377600,0.0,0
2004-12-27,48.320560368750286,48.438238709287624,47.80573165692974,48.048439025878906,316200,0.0,0
2004-12-28,48.04844305934076,48.68095016479492,48.02637977144092,48.68095016479492,288000,0.0,0
2004-12-29,48.73979147327385,48.79127435695801,48.30586511239492,48.5485725402832,207000,0.0,0
2004-12-30,48.761857369405924,48.872173819632074,48.47502337639168,48.70301818847656,263400,0.0,0
2004-12-31,48.88688558205432,49.26932902910998,48.614758583332865,48.99720764160156,231300,0.0,0
2005-01-03,48.923665753417964,49.254631998980784,47.70278338488276,47.879295349121094,360300,0.0,0
2005-01-04,48.21025199033102,48.21025199033102,46.6657571800979,47.07026672363281,379600,0.0,0
2005-01-05,47.14381506065131,47.43800536344246,46.33479593638566,46.37892532348633,518400,0.0,0
2005-01-06,46.33478823306812,46.55542952067578,45.893505657852806,45.9964714050293,548400,0.0,0
2005-01-07,46.17299095350329,46.17299095350329,45.48900088480967,45.61403274536133,512900,0.0,0
2005-01-10,45.78318328713681,45.98176128625978,45.4007370820414,45.4963493347168,667800,0.0,0
2005-01-11,45.49634736605224,45.67285926500851,45.143320762533655,45.54047393798828,616300,0.0,0
2005-01-12,45.562541922363096,45.68021746175788,45.26835167107306,45.62873458862305,608300,0.0,0
2005-01-13,45.56255592669155,45.59932901800402,44.92269515991211,44.92269515991211,380500,0.0,0
2005-01-14,45.106546459379274,46.172979734434655,45.09183666726462,46.11414337158203,438400,0.0,0
2005-01-18,45.930303437423945,46.45984225132308,45.59933992523217,46.29068374633789,395900,0.0,0
2005-01-19,46.143578183011876,46.3568632250426,45.79054866697386,45.79790496826172,254600,0.0,0
2005-01-20,45.75376734848288,45.75376734848288,45.069777343286894,45.31248474121094,255400,0.0,0
2005-01-21,45.312502888992306,45.547854081210325,44.64322241007091,44.724124908447266,321500,0.0,0
2005-01-24,44.82707940110002,44.90062557802051,44.13573299337746,44.143089294433594,295300,0.0,0
2005-01-25,44.31224036617539,44.64320371841332,44.09895256077691,44.19456481933594,274700,0.0,0
2005-01-26,44.12104061944728,44.67999904379942,44.02542831328956,44.422584533691406,366800,0.0,0
2005-01-27,44.56966013527241,45.2315869197554,44.42256778814879,44.6358528137207,576700,0.0,0
2005-01-28,44.64320752220215,44.65056101705339,44.018053846796704,44.26076126098633,544000,0.0,0
2005-01-31,44.67998221532144,45.09920157709073,44.451984588237195,45.0182991027832,495600,0.0,0
2005-02-01,45.01830002659823,45.52577817381146,44.79030520044201,45.42280960083008,465100,0.0,0
2005-02-02,45.59196967530115,45.78319140896806,45.268359779794075,45.73170852661133,620500,0.0,0
2005-02-03,45.73170689472272,45.94568296710169,45.43657010509023,45.820247650146484,253000,0.2,0
2005-02-04,45.89403399447695,47.05982952155866,45.864519471092635,47.0229377746582,695100,0.0,0
2005-02-07,46.63188216477243,47.12623778641337,46.617124902455686,47.074588775634766,437800,0.0,0
2005-02-08,47.14837255703121,47.155749780463694,46.56547339277072,46.779449462890625,260300,0.0,0
2005-02-09,46.816334042096265,46.85322578293047,46.26294948560496,46.32197570800781,219500,0.0,0
2005-02-10,46.299843368863804,46.882742470858624,45.90878583153896,46.676143646240234,467900,0.0,0
2005-02-11,46.70565974757035,47.118854596138206,46.558089957749004,46.78682327270508,353200,0.0,0
2005-02-14,46.927016659921065,47.06720923770744,46.59498812542876,46.749935150146484,266300,0.0,0
2005-02-15,46.63187978012648,46.705663273277096,46.27033390850487,46.381011962890625,398400,0.0,0
2005-02-16,46.373622722372914,46.373622722372914,46.004699700509455,46.07110595703125,405600,0.0,0
2005-02-17,46.09325079772205,46.18916877255352,45.37753911745481,45.63578414916992,378200,0.0,0
2005-02-18,45.63579111583236,45.81287546079872,45.27424801623881,45.289005279541016,426000,0.0,0
2005-02-22,45.10455140011879,45.55463815626081,44.78727722167969,44.78727722167969,488800,0.0,0
2005-02-23,44.89793528139473,45.47345716903065,44.86104353832233,45.30375289916992,320200,0.0,0
2005-02-24,45.22996944212592,45.99733013078065,44.86104635888728,45.93830108642578,466700,0.0,0
2005-02-25,46.12276224712307,46.66876964425715,45.63578389385634,46.63187789916992,487400,0.0,0
