Date,open,high,low,close,volume,dividends,stock_splits
2016-08-29,291.0,291.0,291.0,291.0,0,0,0
2016-08-30,291.0,291.0,291.0,291.0,0,0,0
2016-08-31,291.0,291.0,291.0,291.0,0,0,0
2016-09-01,291.0,291.0,291.0,291.0,0,0,0
2016-09-02,291.0,291.0,291.0,291.0,0,0,0
2016-09-06,291.0,291.0,291.0,291.0,0,0,0
2016-09-07,291.0,291.0,291.0,291.0,0,0,0
2016-09-08,292.010009765625,292.010009765625,292.010009765625,292.010009765625,0,0,0
2016-09-09,291.0,291.0,291.0,291.0,0,0,0
2016-09-12,291.0,291.0,291.0,291.0,0,0,0
2016-09-13,291.0,291.0,291.0,291.0,0,0,0
2016-09-14,291.0,291.0,291.0,291.0,0,0,0
2016-09-15,291.0,291.0,291.0,291.0,0,0,0
2016-09-16,291.0,291.0,291.0,291.0,0,0,0
2016-09-19,291.0,291.0,291.0,291.0,0,0,0
2016-09-20,291.0,291.0,291.0,291.0,0,0,0
2016-09-21,291.0,291.0,291.0,291.0,0,0,0
2016-09-22,291.0,291.0,291.0,291.0,0,0,0
2016-09-23,291.0,291.0,291.0,291.0,0,0,0
2016-09-26,291.0,291.0,291.0,291.0,0,0,0
2016-09-27,291.0,291.0,291.0,291.0,0,0,0
2016-09-28,291.0,291.0,291.0,291.0,0,0,0
2016-09-29,291.0,291.0,291.0,291.0,0,0,0
2016-09-30,291.0,291.0,291.0,291.0,0,0,0
2016-10-03,291.0,291.0,291.0,291.0,0,0,0
2016-10-04,291.0,291.0,291.0,291.0,0,0,0
2016-10-05,291.0,291.0,291.0,291.0,0,0,0
2016-10-06,291.0,291.0,291.0,291.0,0,0,0
2016-10-07,291.0,291.0,291.0,291.0,0,0,0
2016-10-10,291.0,291.0,291.0,291.0,0,0,0
2016-10-11,291.0,291.0,291.0,291.0,0,0,0
2016-10-12,291.0,291.0,291.0,291.0,0,0,0
2016-10-13,291.0,291.0,291.0,291.0,0,0,0
2016-10-14,291.0,291.0,291.0,291.0,0,0,0
2016-10-17,291.0,291.0,291.0,291.0,0,0,0
2016-10-18,291.0,291.0,291.0,291.0,0,0,0
2016-10-19,291.0,291.0,291.0,291.0,0,0,0
2016-10-20,291.0,291.0,291.0,291.0,0,0,0
2016-10-21,291.0,291.0,291.0,291.0,0,0,0
2016-10-24,291.0,291.0,291.0,291.0,0,0,0
2016-10-25,291.0,291.0,291.0,291.0,0,0,0
2016-10-26,291.0,291.0,291.0,291.0,0,0,0
2016-10-27,291.0,291.0,291.0,291.0,0,0,0
2016-10-28,291.0,291.0,291.0,291.0,0,0,0
2016-10-31,291.0,291.0,291.0,291.0,0,0,0
2016-11-01,291.0,291.0,291.0,291.0,0,0,0
2016-11-02,291.0,291.0,291.0,291.0,0,0,0
2016-11-03,291.0,291.0,291.0,291.0,0,0,0
2016-11-04,291.0,291.0,291.0,291.0,0,0,0
2016-11-07,291.0,291.0,291.0,291.0,0,0,0
2016-11-08,291.0,291.0,291.0,291.0,0,0,0
2016-11-09,288.9599914550781,288.9599914550781,288.9599914550781,288.9599914550781,0,0,0
2016-11-10,291.0,291.0,291.0,291.0,0,0,0
2016-11-11,291.0,291.0,291.0,291.0,0,0,0
2016-11-14,291.0,291.0,291.0,291.0,0,0,0
2016-11-15,291.0,291.0,291.0,291.0,0,0,0
2016-11-16,291.0,291.0,291.0,291.0,0,0,0
2016-11-17,291.0,291.0,291.0,291.0,0,0,0
2016-11-18,291.0,291.0,291.0,291.0,0,0,0
2016-11-21,293.510009765625,293.510009765625,293.510009765625,293.510009765625,0,0,0
2016-11-22,291.0,291.0,291.0,291.0,0,0,0
2016-11-23,292.260009765625,292.260009765625,292.260009765625,292.260009765625,0,0,0
2016-11-25,291.0,291.0,291.0,291.0,0,0,0
2016-11-28,291.0,291.0,291.0,291.0,0,0,0
2016-11-29,291.0,291.0,291.0,291.0,0,0,0
2016-11-30,291.0,291.0,291.0,291.0,0,0,0
2016-12-01,291.0,291.0,291.0,291.0,0,0,0
2016-12-02,291.0,291.0,291.0,291.0,0,0,0
2016-12-05,291.0,291.0,291.0,291.0,0,0,0
2016-12-06,291.0,291.0,291.0,291.0,0,0,0
2016-12-07,291.0,291.0,291.0,291.0,0,0,0
2016-12-08,291.0,291.0,291.0,291.0,0,0,0
2016-12-09,291.0,291.0,291.0,291.0,0,0,0
2016-12-12,291.0,291.0,291.0,291.0,0,0,0
2016-12-13,291.0,291.0,291.0,291.0,0,0,0
2016-12-14,291.0,291.0,291.0,291.0,0,0,0
2016-12-15,291.0,291.0,291.0,291.0,0,0,0
2016-12-16,291.0,291.0,291.0,291.0,0,0,0
2016-12-19,291.0,291.0,291.0,291.0,0,0,0
2016-12-20,279.260009765625,279.260009765625,279.260009765625,279.260009765625,0,0,0
2016-12-21,276.0,291.0,276.0,291.0,0,0,0
2016-12-22,277.3599853515625,277.3599853515625,277.3599853515625,277.3599853515625,0,0,0
2016-12-23,276.0299987792969,276.0299987792969,276.0299987792969,276.0299987792969,0,0,0
2016-12-27,291.0,291.0,291.0,291.0,0,0,0
2016-12-28,291.0,291.0,291.0,291.0,0,0,0
2016-12-29,291.0,291.0,291.0,291.0,0,0,0
2016-12-30,291.0,291.0,291.0,291.0,0,0,0
2017-01-03,291.0,291.0,291.0,291.0,0,0,0
2017-01-04,278.989990234375,278.989990234375,278.989990234375,278.989990234375,0,0,0
2017-01-05,291.0,291.0,291.0,291.0,0,0,0
2017-01-06,282.0,283.95001220703125,282.0,283.95001220703125,20,0,0
2017-01-09,291.0,291.0,291.0,291.0,0,0,0
2017-01-10,291.0,291.0,291.0,291.0,0,0,0
2017-01-11,281.8800048828125,281.8800048828125,281.8800048828125,281.8800048828125,0,0,0
2017-01-23,291.0,291.0,291.0,291.0,0,0,0
2017-01-24,291.0,291.0,291.0,291.0,0,0,0
2017-01-25,291.0,291.0,291.0,291.0,0,0,0
2017-01-26,288.0,288.0,288.0,288.0,0,0,0
2017-01-27,291.0,291.0,291.0,291.0,0,0,0
2017-01-30,291.0,291.0,291.0,291.0,0,0,0
2017-01-31,291.0,291.0,291.0,291.0,0,0,0
2017-02-01,291.0,291.0,291.0,291.0,0,0,0
2017-02-02,291.0,291.0,291.0,291.0,0,0,0
2017-02-03,291.0,291.0,291.0,291.0,0,0,0
2017-02-06,285.20001220703125,285.20001220703125,285.20001220703125,285.20001220703125,0,0,0
2017-02-07,291.0,291.0,291.0,291.0,0,0,0
2017-02-08,291.0,291.0,291.0,291.0,0,0,0
2017-02-09,291.0,291.0,291.0,291.0,0,0,0
2017-02-10,291.0,291.0,291.0,291.0,0,0,0
2017-03-07,291.0,291.0,291.0,291.0,0,0,0
2017-03-08,291.0,291.0,291.0,291.0,0,0,0
2017-03-09,291.0,291.0,291.0,291.0,0,0,0
2017-03-10,291.0,291.0,291.0,291.0,0,0,0
2017-03-13,289.739990234375,289.739990234375,289.739990234375,289.739990234375,0,0,0
2017-03-14,291.0,291.0,291.0,291.0,0,0,0
2017-03-15,291.0,291.0,291.0,291.0,0,0,0
2017-03-16,291.0,291.0,291.0,291.0,0,0,0
2017-03-17,291.0,291.0,291.0,291.0,0,0,0
2017-03-20,291.0,291.0,291.0,291.0,0,0,0
2017-03-21,291.0,291.0,291.0,291.0,0,0,0
2017-03-22,291.0,291.0,291.0,291.0,0,0,0
2017-03-23,291.0,291.0,291.0,291.0,0,0,0
2017-03-24,291.0,291.0,291.0,291.0,0,0,0
2017-04-10,291.0,291.0,291.0,291.0,0,0,0
2017-04-11,291.0,291.0,291.0,291.0,0,0,0
2017-04-12,291.0,291.0,291.0,291.0,0,0,0
2017-04-13,291.0,291.0,291.0,291.0,0,0,0
2017-04-17,291.0,291.0,291.0,291.0,0,0,0
2017-04-18,291.0,291.0,291.0,291.0,0,0,0
2017-04-19,291.0,291.0,291.0,291.0,0,0,0
2017-04-20,291.0,291.0,291.0,291.0,0,0,0
2017-04-21,291.0,291.0,291.0,291.0,0,0,0
2017-04-24,291.0,291.0,291.0,291.0,0,0,0
2017-04-25,291.0,291.0,291.0,291.0,0,0,0
2017-04-26,291.0,291.0,291.0,291.0,0,0,0
2017-04-27,291.0,291.0,291.0,291.0,0,0,0
2017-04-28,291.0,291.0,291.0,291.0,0,0,0
2017-05-01,291.0,291.0,291.0,291.0,0,0,0
2017-05-02,291.0,291.0,291.0,291.0,0,0,0
2017-05-03,291.0,291.0,291.0,291.0,0,0,0
2017-05-04,291.0,291.0,291.0,291.0,0,0,0
2017-05-18,291.0,291.0,291.0,291.0,0,0,0
2017-05-19,291.0,291.0,291.0,291.0,0,0,0
2017-05-22,291.0,291.0,291.0,291.0,0,0,0
2017-05-23,291.0,291.0,291.0,291.0,0,0,0
2017-05-24,291.0,291.0,291.0,291.0,0,0,0
2017-05-25,291.0,291.0,291.0,291.0,0,0,0
2017-05-26,291.0,291.0,291.0,291.0,0,0,0
2017-05-30,291.0,291.0,291.0,291.0,0,0,0
2017-05-31,398.5,398.5,398.5,398.5,50,0,0
2017-06-16,398.5,398.5,398.5,398.5,0,0,0
2017-06-19,398.5,398.5,398.5,398.5,0,0,0
2017-06-20,398.5,398.5,398.5,398.5,0,0,0
2017-06-21,398.5,398.5,398.5,398.5,0,0,0
2017-06-22,398.5,398.5,398.5,398.5,0,0,0
2017-06-23,398.5,398.5,398.5,398.5,0,0,0
2017-06-26,398.5,398.5,398.5,398.5,0,0,0
2017-06-27,398.5,398.5,398.5,398.5,0,0,0
2017-06-28,398.5,398.5,398.5,398.5,0,0,0
2017-06-29,398.5,398.5,398.5,398.5,0,0,0
2017-06-30,398.5,398.5,398.5,398.5,0,0,0
2017-07-03,398.5,398.5,398.5,398.5,0,0,0
2017-07-05,398.5,398.5,398.5,398.5,0,0,0
2017-07-06,398.5,398.5,398.5,398.5,0,0,0
2017-07-07,398.5,398.5,398.5,398.5,0,0,0
2017-07-10,398.5,398.5,398.5,398.5,0,0,0
2017-07-11,398.5,398.5,398.5,398.5,0,0,0
2017-07-12,398.5,398.5,398.5,398.5,0,0,0
2017-07-13,398.5,398.5,398.5,398.5,0,0,0
2017-07-14,398.5,398.5,398.5,398.5,0,0,0
2017-07-17,398.5,398.5,398.5,398.5,0,0,0
2017-07-18,398.5,398.5,398.5,398.5,0,0,0
2017-07-19,398.5,398.5,398.5,398.5,0,0,0
2017-07-20,398.5,398.5,398.5,398.5,0,0,0
2017-07-21,398.5,398.5,398.5,398.5,0,0,0
2017-07-24,398.5,398.5,398.5,398.5,0,0,0
2017-07-25,398.5,398.5,398.5,398.5,0,0,0
2017-07-26,398.5,398.5,398.5,398.5,0,0,0
2017-07-27,398.5,398.5,398.5,398.5,0,0,0
2017-07-28,398.5,398.5,398.5,398.5,0,0,0
2017-07-31,398.5,398.5,398.5,398.5,0,0,0
2017-08-01,398.5,398.5,398.5,398.5,0,0,0
2017-08-02,398.5,398.5,398.5,398.5,0,0,0
2017-08-03,398.5,398.5,398.5,398.5,0,0,0
2017-08-04,398.5,398.5,398.5,398.5,0,0,0
2017-08-07,398.5,398.5,398.5,398.5,0,0,0
2017-08-08,398.5,398.5,398.5,398.5,0,0,0
2017-08-09,398.5,398.5,398.5,398.5,0,0,0
2017-08-10,398.5,398.5,398.5,398.5,0,0,0
2017-08-22,398.5,398.5,398.5,398.5,0,0,0
2017-08-23,398.5,398.5,398.5,398.5,0,0,0
2017-08-24,398.5,398.5,398.5,398.5,0,0,0
2017-08-25,398.5,398.5,398.5,398.5,0,0,0
2017-08-28,398.5,398.5,398.5,398.5,0,0,0
2017-09-05,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,0,0,0
2017-09-06,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,0,0,0
2017-09-07,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156,0,0,0
2017-09-08,355.0,355.0,355.0,355.0,0,0,0
2017-09-11,355.8500061035156,355.8500061035156,355.8500061035156,355.8500061035156,0,0,0
2017-09-12,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,0,0,0
2017-09-13,357.5,357.5,357.5,357.5,0,0,0
2017-09-14,363.3500061035156,363.3500061035156,363.3500061035156,363.3500061035156,0,0,0
2017-09-15,366.0,366.0,366.0,366.0,0,0,0
2017-09-18,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,0,0,0
2017-09-19,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,0,0,0
2017-09-20,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,0,0,0
2017-09-21,369.1000061035156,369.1000061035156,369.1000061035156,369.1000061035156,0,0,0
2017-09-22,372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156,0,0,0
2017-09-25,372.0,372.0,372.0,372.0,0,0,0
2017-09-26,370.29998779296875,370.29998779296875,370.29998779296875,370.29998779296875,0,0,0
2017-09-27,365.20001220703125,365.20001220703125,365.20001220703125,365.20001220703125,0,0,0
2017-09-28,367.3500061035156,367.3500061035156,367.3500061035156,367.3500061035156,0,0,0
2017-09-29,369.1000061035156,369.1000061035156,369.1000061035156,369.1000061035156,0,0,0
2017-10-02,371.5,371.5,371.5,371.5,0,0,0
2017-10-03,373.70001220703125,373.70001220703125,373.70001220703125,373.70001220703125,0,0,0
2017-10-04,379.6499938964844,379.6499938964844,379.6499938964844,379.6499938964844,0,0,0
2017-10-05,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-10-06,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,0,0,0
2017-10-09,364.0,364.0,364.0,364.0,0,0,0
2017-10-10,358.0,358.0,358.0,358.0,0,0,0
2017-10-11,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,0,0,0
2017-10-12,362.04998779296875,362.04998779296875,362.04998779296875,362.04998779296875,0,0,0
2017-10-13,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,0,0,0
2017-10-16,365.70001220703125,365.70001220703125,365.70001220703125,365.70001220703125,0,0,0
2017-10-17,365.70001220703125,365.70001220703125,365.70001220703125,365.70001220703125,0,0,0
2017-10-18,367.79998779296875,367.79998779296875,367.79998779296875,367.79998779296875,0,0,0
2017-10-19,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,0,0,0
2017-10-20,362.29998779296875,362.29998779296875,362.29998779296875,362.29998779296875,0,0,0
2017-10-23,362.29998779296875,362.29998779296875,362.29998779296875,362.29998779296875,0,0,0
2017-10-24,360.04998779296875,360.04998779296875,359.79998779296875,359.79998779296875,15,0,0
2017-10-25,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,0,0,0
2017-10-26,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,0,0,0
2017-10-27,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-10-30,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-10-31,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-01,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-02,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-03,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-06,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-07,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-08,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-09,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-10,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-13,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-14,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-15,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-16,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-17,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,0,0,0
2017-11-20,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,0,0,0
2017-11-21,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,0,0,0
2017-11-22,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,0,0,0
2017-11-24,344.8999938964844,344.8999938964844,344.8999938964844,344.8999938964844,0,0,0
2017-11-27,344.8999938964844,344.8999938964844,344.8999938964844,344.8999938964844,0,0,0
2017-11-28,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-29,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-11-30,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-01,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-04,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-05,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-06,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-07,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-08,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-11,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-12,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-13,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-14,330.5,330.5,327.29998779296875,327.29998779296875,0,0,0
2017-12-15,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-18,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-19,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-20,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-21,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-22,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-26,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-27,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-28,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2017-12-29,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2018-01-02,333.0,333.0,333.0,333.0,0,0,0
2018-01-03,333.0,333.0,333.0,333.0,0,0,0
2018-01-04,343.0,343.0,343.0,343.0,0,0,0
2018-01-05,347.5,347.5,347.5,347.5,0,0,0
2018-01-08,345.5,345.5,345.5,345.5,0,0,0
2018-01-09,347.5,347.5,347.5,347.5,0,0,0
2018-01-10,345.0,345.0,345.0,345.0,0,0,0
2018-01-11,344.0,344.0,344.0,344.0,0,0,0
2018-01-12,346.0,346.0,346.0,346.0,0,0,0
2018-01-16,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2018-01-17,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2018-01-18,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2018-01-19,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2018-01-22,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2018-01-23,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2018-01-24,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0,0,0
2018-01-25,343.5,343.5,343.5,343.5,0,0,0
2018-01-26,341.5,344.5,341.5,344.5,23,0,0
2018-01-29,345.0,345.0,344.0,344.0,25,0,0
2018-01-30,344.0,344.0,344.0,344.0,0,0,0
