Date,open,high,low,close,volume,dividends,stock_splits
2004-02-04,3.274050505745429,3.3160114738821345,3.274050505745429,3.31380295753479,344000,0.0,0.0
2004-02-05,3.3237409100239463,3.3546592949313006,3.3237409100239463,3.351346731185913,47200,0.0,0.0
2004-02-06,3.370118830067552,3.401037216186524,3.36791031374028,3.4010372161865234,36800,0.0,0.0
2004-02-09,3.4032463178951886,3.501522994590246,3.4032463178951886,3.4982104301452637,142400,0.0,0.0
2004-02-10,3.4993143364996957,3.5755064703062365,3.4993143364996957,3.5699853897094727,180000,0.0,0.0
2004-02-11,3.569984114043658,3.6108406013381606,3.5114595011825616,3.5832347869873047,87200,0.0,0.0
2004-02-12,3.584340074022652,3.6097373814624696,3.5832360264085055,3.5898611545562744,39200,0.0,0.0
2004-02-13,3.604215652745295,3.6726779657590973,3.604215652745295,3.660531759262085,80800,0.0,0.0
2004-02-17,3.6550104618072514,3.6936588632048455,3.6528023668532326,3.655010461807251,26400,0.0,0.0
2004-02-18,3.652802307362263,3.652802307362263,3.573297410907904,3.577714443206787,41600,0.0,0.0
2004-02-19,3.567777158190032,3.577715272550564,3.557839043829501,3.576610803604126,21600,0.0,0.0
2004-02-20,3.566671431624178,3.566671431624178,3.528023456755886,3.5501081943511963,19200,0.0,0.0
2004-02-23,3.550108371777764,3.56667160987854,3.5357532284386743,3.56667160987854,74400,0.0,0.0
2004-02-24,3.566672630790844,3.581027778238903,3.5545259999679852,3.558943033218384,32800,0.0,0.0
2004-02-25,3.5589429426767922,3.5633599758148193,3.5423797002563884,3.5633599758148193,65600,0.0,0.0
2004-02-26,3.5335457006052695,3.5556304454803467,3.524711844778386,3.5556304454803467,88000,0.0,0.0
2004-02-27,3.5556302505887536,3.615258932113647,3.549004701119949,3.6152589321136475,15200,0.0,0.0
2004-03-01,3.627404168607384,3.640655263992941,3.604215383529663,3.604215383529663,46400,0.0,0.0
2004-03-02,3.613049716995524,3.6605317592620845,3.613049716995524,3.660531759262085,568800,0.0,0.0
2004-03-03,3.643968466409255,3.6804083532644243,3.6417599501242677,3.6793038845062256,149600,0.0,0.0
2004-03-04,3.6627403047414435,3.6925546434071452,3.638447467527161,3.691450595855713,92800,0.0,0.0
2004-03-05,3.719056194659851,3.7632256762279592,3.719056194659851,3.7455575466156006,80800,0.0,0.0
2004-03-08,3.740036142460803,3.746661690490993,3.6903455853127745,3.6991796493530273,92800,0.0,0.0
2004-03-09,3.6991799009640083,3.726785721120456,3.5777144607681923,3.631821632385254,172800,0.0,0.0
2004-03-10,3.632926705226383,3.632926705226383,3.571089506149292,3.571089506149292,48000,0.0,0.0
2004-03-11,3.5445878406541693,3.5909658467300987,3.5445878406541693,3.5611515045166016,40000,0.0,0.0
2004-03-12,3.562255322558392,3.5699853407656224,3.539066531631029,3.5445876121520996,20000,0.0,0.0
2004-03-15,3.643967720261067,3.643967720261067,3.5346485033114523,3.546795129776001,44000,0.0,0.0
2004-03-16,3.555629362861012,3.581026664303356,3.5445867831699855,3.5456912517547607,20800,0.0,0.0
2004-03-17,3.5456923095684485,3.578819216061844,3.5456923095684485,3.5611515045166016,23200,0.0,0.0
2004-03-18,3.572192594203922,3.6130495071411133,3.572192594203922,3.6130495071411133,17600,0.0,0.0
2004-03-19,3.61194594676352,3.6428647563864924,3.61194594676352,3.6152589321136475,66400,0.0,0.0
2004-03-22,3.6163617214177557,3.620778752860038,3.5975899696350093,3.5975899696350098,111200,0.0,0.0
2004-03-23,3.5931742861049543,3.5931742861049543,3.585444688796997,3.585444688796997,14400,0.0,0.0
2004-03-24,3.566672363576195,3.607528865002732,3.5600472354284256,3.5898611545562744,38400,0.0,0.0
2004-03-25,3.5898613396702155,3.6285097478613935,3.5898613396702155,3.617467164993286,21600,0.0,0.0
2004-03-26,3.616363018002159,3.6428647949263047,3.5666724495390447,3.567776918411255,26400,0.0,0.0
2004-03-29,3.511460639588058,3.5611512057753973,3.473916703050006,3.5434834957122803,1122400,0.0,0.0
2004-03-30,3.5501088249816597,3.5501088249816597,3.5070436000823975,3.5070436000823975,187200,0.0,0.0
2004-03-31,3.520294022005709,3.520294022005709,3.459561303144327,3.4617698192596436,42400,0.0,0.0
2004-04-01,3.4617689430941745,3.4617689430941745,3.3745344741592076,3.381160020828247,254400,0.0,0.0
2004-04-02,3.35686801889446,3.35686801889446,3.2420279052745555,3.3115944862365723,204000,0.0,0.0
2004-04-05,3.311594807825757,3.439685821533203,3.311594807825757,3.439685821533203,173600,0.0,0.0
2004-04-06,3.450728374020226,3.511461109156684,3.4374774843930607,3.4982104301452637,138400,0.0,0.0
2004-04-07,3.516981521168022,3.5456915993320677,3.3568676804189166,3.423121690750122,133600,0.0,0.0
2004-04-08,3.40103667554184,3.427538446024841,3.3645970043973086,3.383368968963623,77600,0.0,0.0
2004-04-12,3.362388286836105,3.3679093654840813,3.349137403219052,3.3502416610717773,167200,0.0,0.0
2004-04-13,3.3237407342618095,3.362388923967955,3.2983434306835986,3.3126983642578125,143200,0.0,0.0
2004-04-14,3.2961360726240283,3.3237419020252084,3.2795726171064734,3.303865671157837,416000,0.0,0.0
2004-04-15,3.303864859222265,3.312698714035063,3.2861971495966684,3.302760601043701,66400,0.0,0.0
2004-04-16,3.2906138514797107,3.328157785716445,3.2906138514797107,3.2983436584472656,198400,0.0,0.0
2004-04-19,3.298344083969858,3.301656648196177,3.291718534285757,3.2950313091278076,75200,0.0,0.0
2004-04-20,3.2950311610370093,3.3126988715024313,3.2906141281127925,3.290614128112793,56800,0.0,0.0
2004-04-21,3.289509725438936,3.289509725438936,3.244235985315299,3.2607996463775635,82400,0.0,0.0
2004-04-22,3.2685290151570543,3.356867551803589,3.2685290151570543,3.356867551803589,158400,0.0,0.0
2004-04-23,3.362388802571395,3.401036780266494,3.354658996416693,3.3899946212768555,125600,0.0,0.0
2004-04-26,3.3910982807064123,3.3910982807064123,3.3767433492928265,3.3855772018432617,32000,0.0,0.0
2004-04-27,3.38116081237421,3.418704532543088,3.380056554337525,3.3877861499786377,76000,0.0,0.0
2004-04-28,3.334783492124516,3.34030457246081,3.255278587341309,3.2552785873413086,139200,0.0,0.0
2004-04-29,3.263007239748724,3.2795708971955357,3.2442352771759033,3.2442352771759033,84800,0.0,0.0
2004-04-30,3.2331933128616566,3.2331933128616566,3.215525607104134,3.2210466861724854,116800,0.0,0.0
2004-05-03,3.2464443699144034,3.2464443699144034,3.2066921325775115,3.219942808151245,136800,0.0,0.0
2004-05-04,3.222151638381244,3.2685294286416076,3.221047380206508,3.2265684604644775,102400,0.0,0.0
2004-05-05,3.1360214012985534,3.15258485271461,3.0565167081320537,3.0741844177246094,1141600,0.0,0.0
2004-05-06,3.0255973537567304,3.059828506197585,3.0189720169717136,3.020076274871826,168800,0.0,0.0
2004-05-07,3.0189732249354657,3.024494306029487,3.009035110473633,3.009035110473633,212800,0.0,0.0
2004-05-10,2.999097008646491,3.0289113521575928,2.999097008646491,3.0289113521575928,401600,0.0,0.0
2004-05-11,3.0421610138329194,3.0973726490067706,3.0421610138329194,3.0929558277130127,86400,0.0,0.0
2004-05-12,3.105103019513511,3.1459595190271674,3.0819140190034067,3.144855260848999,131200,0.0,0.0
2004-05-13,3.14154241395083,3.157001605821247,3.1349168654786284,3.1470634937286377,66400,0.0,0.0
2004-05-14,3.1470629170879043,3.1470629170879043,3.07307932429665,3.0951640605926514,60800,0.0,0.0
2004-05-17,3.0774968251764943,3.091851758527326,3.0642459392547607,3.0642459392547607,17600,0.0,0.0
2004-05-18,3.069766324961355,3.084121465682983,3.043264769724087,3.0841214656829834,52800,0.0,0.0
2004-05-19,3.091851997036523,3.1525847198748878,3.091851997036523,3.1205620765686035,214400,0.0,0.0
2004-05-20,3.1360214216052222,3.1691485352675555,3.1360214216052222,3.164731502532959,38400,0.0,0.0
2004-05-21,3.1536897248434235,3.187921103131825,3.1536897248434235,3.1603152751922607,34400,0.0,0.0
2004-05-24,3.1536888524068942,3.155897368578876,3.141542434692383,3.141542434692383,25600,0.0,0.0
2004-05-25,3.158105740149234,3.172460673378451,3.158105740149234,3.168043851852417,87200,0.0,0.0
2004-05-26,3.1702521544728057,3.1735649285761327,3.110623694922711,3.1117279529571533,70400,0.0,0.0
2004-05-27,3.149272396733543,3.1592105100469214,3.1327089447498193,3.1514809131622314,59200,0.0,0.0
2004-05-28,3.136020860556497,3.1846071588661764,3.136020860556497,3.1691479682922363,343200,0.0,0.0
2004-06-01,3.1636270437867817,3.1790864467620854,3.1636270437867817,3.179086446762085,82400,0.0,0.0
2004-06-02,3.1879202001777744,3.191232763798182,3.147063493728638,3.1470634937286377,28000,0.0,0.0
2004-06-03,3.152585182233471,3.152585182233471,3.055412769317627,3.055412769317627,86400,0.0,0.0
2004-06-04,3.060932959725738,3.080809181966761,3.047682285308838,3.047682285308838,36800,0.0,0.0
2004-06-07,3.058725299395557,3.0808098316192623,3.058725299395557,3.0808098316192627,132000,0.0,0.0
2004-06-08,3.0642456883990947,3.0808091364835235,3.0366398713864906,3.0752880573272705,68000,0.0,0.0
2004-06-09,3.1028944479015457,3.1293960118585082,3.0752886257860794,3.101790189743042,148000,0.0,0.0
2004-06-10,3.0918521881103516,3.0918521881103516,3.0918521881103516,3.0918521881103516,800,0.0,0.0
2004-06-14,3.075287951028585,3.075287951028585,2.9924705028533936,2.9924705028533936,63200,0.0,0.0
2004-06-15,2.993575730433804,3.0057221502152567,2.981429100036621,2.981429100036621,36800,0.0,0.0
2004-06-16,2.9416760344428265,2.988053819247812,2.9361549548342967,2.9825327396392822,70400,0.0,0.0
2004-06-17,2.962656322781777,3.0079298465883046,2.962656322781777,3.0057213306427,135200,0.0,0.0
2004-06-18,3.0134520073033553,3.0686636582049274,3.0134520073033553,3.055412769317627,76800,0.0,0.0
2004-06-21,3.014556191567654,3.0189732249354657,3.005722335447774,3.009035110473633,68800,0.0,0.0
2004-06-22,3.0366397221421972,3.0388482379424224,3.020076274871826,3.020076274871826,92000,0.0,0.0
2004-06-23,3.0090345511749943,3.0090345511749943,2.964865278785475,2.9968879222869873,109600,0.0,0.0
2004-06-24,3.0200770956434573,3.035536289215088,2.98915849788448,3.035536289215088,120800,0.0,0.0
2004-06-25,3.032223045597445,3.0421611572464946,2.9770114078208065,3.0410571098327637,257600,0.0,0.0
2004-06-28,3.02559759036404,3.0752881466767055,2.995783256576441,3.070871114730835,248000,0.0,0.0
2004-06-29,3.083018741347166,3.1006864536264023,3.054308656239471,3.0995821952819824,117600,0.0,0.0
2004-06-30,3.11393633268168,3.195649528111423,3.11393633268168,3.1691479682922363,456800,0.0,0.0
2004-07-01,3.169148677258762,3.172461241342413,3.1603148220094885,3.1636273860931396,346400,0.0,0.0
2004-07-02,3.1658352666890845,3.1658352666890845,3.1194574832916264,3.119457483291626,202400,0.0,0.0
2004-07-06,3.1073108649404086,3.110623638984162,3.0476824064626165,3.0520992279052734,256000,0.0,0.0
2004-07-07,3.0642459661306107,3.0642459661306107,3.042161226272583,3.042161226272583,56800,0.0,0.0
2004-07-08,3.031118635259317,3.0532031613563193,3.0123466722382526,3.014554977416992,148800,0.0,0.0
2004-07-09,3.013452105625021,3.0366408986647238,3.0090350723132264,3.0255985260009766,103200,0.0,0.0
2004-07-12,3.0145554782937913,3.0156597363744657,2.975907498548653,2.9836370944976807,88800,0.0,0.0
2004-07-13,2.9902625840824855,3.0035134711071936,2.961552504375372,2.9968879222869873,211200,0.0,0.0
2004-07-14,2.9968881670260026,3.014555877424633,2.981428973081131,3.0024094581604004,47200,0.0,0.0
2004-07-15,2.95271839706651,2.95271839706651,2.893089937100361,2.8952982425689697,101600,0.0,0.0
2004-07-16,2.908549349399343,2.94830179947359,2.908549349399343,2.9317381381988525,67200,0.0,0.0
2004-07-19,2.9560312122103993,2.9703861457261285,2.9471973583663305,2.9659693241119385,108800,0.0,0.0
2004-07-20,2.97038711792813,2.973699893184804,2.944989806140901,2.954927921295166,233600,0.0,0.0
2004-07-21,2.9471971025207973,2.9471971025207973,2.915174253481138,2.9206955432891846,28000,0.0,0.0
2004-07-22,2.9284256776432733,2.9571357580847617,2.9284256776432733,2.938363790512085,90400,0.0,0.0
2004-07-23,3.0565173672136434,3.0565173672136434,2.924009306080847,2.935051679611206,146400,0.0,0.0
2004-07-26,2.9085491806676145,2.944988854249823,2.8952982945396797,2.898611068725586,117600,0.0,0.0
2004-07-27,2.893090777116983,2.9052371978759766,2.8864652269403535,2.9052371978759766,176000,0.0,0.0
2004-07-28,2.9063407062893503,2.9262169304589025,2.9019238845937236,2.921799898147583,148000,0.0,0.0
2004-07-29,2.9284262657165527,2.931738830260898,2.917383892465315,2.9284262657165527,120000,0.0,0.0
2004-07-30,2.9251120730594016,2.9262163309109814,2.9030275478747463,2.9173824787139893,197600,0.0,0.0
2004-08-02,2.9184878401091896,2.9195920983783137,2.882048159691007,2.8908820152282715,77600,0.0,0.0
2004-08-03,2.942780537282863,2.9979921804236884,2.936155199078361,2.9968879222869873,129600,0.0,0.0
2004-08-04,3.091851664855417,3.1691480407230745,3.0520992189102585,3.119457483291626,720000,0.0,0.0
2004-08-05,3.1084151137940066,3.124978562732596,3.1073108557826767,3.119457483291626,26400,0.0,0.0
2004-08-06,3.1205620765686035,3.13712552728673,3.118353560308666,3.1205620765686035,14400,0.0,0.0
2004-08-09,3.113935925654512,3.117248488564123,3.089642674367241,3.094059705734253,67200,0.0,0.0
2004-08-10,3.113936424255371,3.1183532457139527,3.1051025707225257,3.113936424255371,12800,0.0,0.0
2004-08-11,3.0940611071724797,3.1028949632921035,3.0741848782493912,3.0852272510528564,65600,0.0,0.0
2004-08-12,3.077496565533782,3.0819133867245965,3.0642456807300014,3.0697667598724365,72800,0.0,0.0
2004-08-13,3.091851664855417,3.1382294482528756,3.091851664855417,3.119457483291626,109600,0.0,0.0
2004-08-16,3.1205619695390148,3.1293958236600776,3.1051027774810795,3.105102777481079,27200,0.0,0.0
2004-08-17,3.1249788494528503,3.1481678485870357,3.109519657107193,3.148167848587036,28800,0.0,0.0
2004-08-18,3.1426465026678225,3.174669355523419,3.1371254228175385,3.1702523231506348,25600,0.0,0.0
2004-08-19,3.160314152155794,3.1757733429113935,3.148167524781721,3.1614181995391846,48800,0.0,0.0
2004-08-20,3.1691481654667455,3.180190324783325,3.1691481654667455,3.180190324783325,6400,0.0,0.0
2004-08-23,3.169149097282081,3.169149097282081,3.1360219777450093,3.1459600925445557,30400,0.0,0.0
2004-08-24,3.149272547903664,3.1581064034267374,3.131604836857518,3.1338131427764893,44800,0.0,0.0
2004-08-25,3.1271872760938058,3.136021130126218,3.0918518599641547,3.096268892288208,86400,0.0,0.0
2004-08-26,3.0863311226369765,3.0918522030389735,3.064246379797554,3.0808098316192627,86400,0.0,0.0
2004-08-27,3.0819138963050805,3.088539234494606,3.0664547036576195,3.078601121902466,62400,0.0,0.0
2004-08-30,3.079705318189819,3.0819138344138772,3.0598290934046943,3.0609333515167236,105600,0.0,0.0
2004-08-31,3.0631417080761403,3.0631417080761403,3.038848662724861,3.042161226272583,23200,0.0,0.0
2004-09-01,3.0454739737247887,3.0697670188629993,3.0454739737247887,3.0642459392547607,152800,0.0,0.0
2004-09-02,3.0642456883990947,3.0863304262554463,3.0642456883990947,3.0752880573272705,41600,0.0,0.0
2004-09-03,3.065350029154209,3.11835314870236,3.065350029154209,3.1128320693969727,20800,0.0,0.0
2004-09-07,3.119457766635249,3.1327086533591206,3.1172492504119873,3.1172492504119873,504800,0.0,0.0
2004-09-08,3.1084154217150677,3.1084154217150677,2.893090142951824,2.9427804946899414,1192000,0.0,0.0
2004-09-09,2.9979926066878373,3.003513898156377,2.9229047276415674,2.9538233280181885,191200,0.0,0.0
2004-09-10,2.958239373925578,3.0068254589394567,2.943884231513919,2.970385789871216,82400,0.0,0.0
2004-09-13,2.948301877168225,3.0013050049201753,2.948301877168225,2.9692821502685547,44800,0.0,0.0
2004-09-14,2.963761630029382,2.978116567526613,2.949406481916403,2.9505107402801514,140000,0.0,0.0
2004-09-15,2.954926684587023,2.975907164533607,2.954926684587023,2.9571352005004883,32000,0.0,0.0
2004-09-16,2.9582392563792634,2.9803237821583117,2.9306334411937116,2.9494051933288574,72000,0.0,0.0
2004-09-17,2.9483022395000247,2.9483022395000247,2.9262174949147517,2.9394683837890625,76800,0.0,0.0
2004-09-20,2.9438857624897765,2.9703873346292884,2.9438857624897765,2.96044921875,49600,0.0,0.0
2004-09-21,2.975906916370421,3.0189719200134277,2.964864548339594,3.0189719200134277,88800,0.0,0.0
2004-09-22,3.0410574052922112,3.047682743496713,2.9968879222869873,2.9968879222869873,80000,0.0,0.0
2004-09-23,2.997992139695273,3.0189726227761593,2.972594834743291,2.9736990928649902,44000,0.0,0.0
2004-09-24,2.9781160758620193,3.0344319794213583,2.9781160758620193,3.0322234630584717,58400,0.0,0.0
2004-09-27,3.0322231556538766,3.038848704070844,3.003513288309784,3.0311191082000732,129600,0.0,0.0
2004-09-28,3.0366403465338845,3.055412313464358,3.0366403465338845,3.049891233444214,37600,0.0,0.0
2004-09-29,3.0443699428083675,3.050995280955681,3.038848862788223,3.049891233444214,72800,0.0,0.0
2004-09-30,3.0509949808912062,3.138229468816775,3.0509949808912062,3.113936424255371,203200,0.0,0.0
2004-10-01,3.113936818870874,3.124978979224494,3.094060593249225,3.101790189743042,396800,0.0,0.0
2004-10-04,3.085226160579459,3.085226160579459,3.054307569781083,3.0697667598724365,371200,0.0,0.0
2004-10-05,3.073079712752844,3.1194574963443613,3.073079712752844,3.108415126800537,218400,0.0,0.0
2004-10-06,3.1051025633683667,3.1161447222965095,3.1028940473364655,3.108415126800537,318400,0.0,0.0
2004-10-07,3.1128329983912164,3.1570022778632274,3.1128329983912164,3.1492726802825928,172800,0.0,0.0
2004-10-08,3.173565056340716,3.2409233248436844,3.173565056340716,3.2033793926239014,180000,0.0,0.0
2004-10-11,3.229880958478148,3.236506296343658,3.215526024666928,3.23429799079895,108000,0.0,0.0
2004-10-12,3.218839003289537,3.218839003289537,3.1857120990753174,3.1857120990753174,367200,0.0,0.0
2004-10-13,3.1912329055223756,3.202275276184082,3.147063633491253,3.202275276184082,228800,0.0,0.0
2004-10-14,3.213317234657547,3.213317234657547,3.1691479682922363,3.1691479682922363,132800,0.0,0.0
2004-10-15,3.200066569325281,3.200066569325281,3.163626895743073,3.1746692657470703,35200,0.0,0.0
2004-10-18,3.1691481654667455,3.196753984989572,3.1691481654667455,3.180190324783325,108000,0.0,0.0
2004-10-19,3.183503470423567,3.183503470423567,3.1581061640467776,3.164731502532959,64000,0.0,0.0
2004-10-20,3.1801910752027744,3.1978587870171213,3.170252960980237,3.1945462226867676,188800,0.0,0.0
2004-10-21,3.202275432636063,3.202275432636063,3.177982384485998,3.190128803253174,76800,0.0,0.0
2004-10-22,3.198961928628753,3.2122128131717216,3.1879197705612214,3.2011704444885254,46400,0.0,0.0
2004-10-25,3.202275523353509,3.256382912094906,3.202275523353509,3.247549057006836,132000,0.0,0.0
2004-10-26,3.2486525150778887,3.2486525150778887,3.2298805513123017,3.2354016304016113,111200,0.0,0.0
2004-10-27,3.2585921920090044,3.2619049674241087,3.2298821035920717,3.2453413009643555,128800,0.0,0.0
2004-10-28,3.2243610218493326,3.2619049674241087,3.2243610218493326,3.2453413009643555,64000,0.0,0.0
2004-10-29,3.224359747965226,3.2630077261268435,3.168043851852417,3.168043851852417,858400,0.0,0.0
2004-11-01,3.1724610935775424,3.190128803253174,3.1636272387397266,3.190128803253174,151200,0.0,0.0
2004-11-02,3.1812943849078996,3.203379123398393,3.1415421504869583,3.1691479682922363,267200,0.0,0.0
2004-11-03,3.1823989925974194,3.2243599582171742,3.1823989925974194,3.2155261039733887,782400,0.0,0.0
2004-11-04,3.2188385541868554,3.260799518327107,3.2155259905970452,3.250861406326294,243200,0.0,0.0
2004-11-05,3.26300749408801,3.3160108229410445,3.26300749408801,3.30607271194458,342400,0.0,0.0
2004-11-08,3.3126989599917267,3.367910609324922,3.3126989599917267,3.348034381866455,239200,0.0,0.0
2004-11-09,3.354658590759176,3.354658590759176,3.3193231807875816,3.340303659439087,484800,0.0,0.0
2004-11-10,3.3391998517037003,3.367909928829903,3.3171153228020955,3.362388849258423,156000,0.0,0.0
2004-11-11,3.3668058403151817,3.3668058403151817,3.329261907614818,3.339200019836426,69600,0.0,0.0
2004-11-12,3.3281577556928057,3.3679102058473736,3.323740933795466,3.35465931892395,168800,0.0,0.0
2004-11-15,3.33920027398297,3.3778484677178815,3.3182197898498957,3.359076499938965,247200,0.0,0.0
2004-11-16,3.3590760678736737,3.3844733708325916,3.342512618579409,3.356867551803589,287200,0.0,0.0
2004-11-17,3.364597737435502,3.3789528837926275,3.3414089464803753,3.3469300270080566,226400,0.0,0.0
2004-11-18,3.345824847519855,3.345824847519855,3.3027598415376995,3.3303656578063965,508000,0.0,0.0
2004-11-19,3.3403045615171383,3.365701867966026,3.334783481198933,3.336991786956787,33600,0.0,0.0
2004-11-22,3.34803327391299,3.3623884159339292,3.3325740846125864,3.334782600402832,240000,0.0,0.0
2004-11-23,3.3369915036503586,3.3403042779294596,3.321532311579278,3.339200019836426,146400,0.0,0.0
2004-11-24,3.345824823288792,3.3690138183067044,3.340303744321303,3.352450370788574,618400,0.0,0.0
2004-11-26,3.3645973546772066,3.404349803924561,3.363493096574147,3.4043498039245605,20800,0.0,0.0
2004-11-29,3.407661698597886,3.4396843328576687,3.407661698597886,3.4275379180908203,123200,0.0,0.0
2004-11-30,3.4264345271014416,3.450727573396502,3.4264345271014416,3.4407894611358643,296800,0.0,0.0
2004-12-01,3.4463113406059223,3.5147738842174117,3.4463113406059223,3.4982104301452637,204800,0.0,0.0
2004-12-02,3.7985605702044736,3.802977180768323,3.5942772726061634,3.604215383529663,1660800,0.0,0.0
2004-12-03,3.6439681319252606,3.64838516408979,3.5744013496437215,3.6218833923339844,1560800,0.0,0.0
2004-12-06,3.6251962585570188,3.7300980310311975,3.59979853505697,3.6991796493530273,520800,0.0,0.0
2004-12-07,3.671574447668965,3.671574447668965,3.6263009149379437,3.6329264640808105,161600,0.0,0.0
2004-12-08,3.5666715441111614,3.6152580525994487,3.5611504648460417,3.5997984409332275,128000,0.0,0.0
2004-12-09,3.599798959819768,3.6009034285708017,3.5677765269737183,3.588756799697876,153600,0.0,0.0
2004-12-10,3.5721933080232047,3.5721933080232047,3.5346493721008296,3.53464937210083,287200,0.0,0.0
2004-12-13,3.5357541195090874,3.598695366863286,3.5335456029594625,3.585444688796997,536000,0.0,0.0
2004-12-14,3.5887568818962263,3.662740283116545,3.5865483655749815,3.6009035110473633,241600,0.0,0.0
2004-12-15,3.6274047813559056,3.6439684427701513,3.5777146395759845,3.588756799697876,340800,0.0,0.0
2004-12-16,3.593173440497661,3.593173440497661,3.5368573348141497,3.5755057334899902,407200,0.0,0.0
2004-12-17,3.563359840254487,3.6086333751182678,3.561151323769492,3.5699853897094727,215200,0.0,0.0
2004-12-20,3.577714292224751,3.598694562911987,3.5655676645311103,3.5986945629119873,172800,0.0,0.0
2004-12-21,3.605320007909727,3.605320007909727,3.5545249825324916,3.56667160987854,173600,0.0,0.0
2004-12-22,3.566672482521283,3.566672482521283,3.54127517423449,3.554525852203369,89600,0.0,0.0
2004-12-23,3.56115056098216,3.6483850479125977,3.557837997579932,3.6483850479125977,156800,0.0,0.0
2004-12-27,3.6561147573774964,3.694762735713494,3.6351340652253508,3.647280693054199,59200,0.0,0.0
2004-12-28,3.650593131277617,3.660531241537852,3.627403926516196,3.6461760997772217,81600,0.0,0.0
2004-12-29,3.688139051427495,3.7510803100425316,3.688139051427495,3.7378292083740234,306400,0.0,0.0
2004-12-30,3.748869936168188,3.7875179104789756,3.7444529044665757,3.7632250785827637,202400,0.0,0.0
2004-12-31,3.754391601269321,3.7808933743848,3.747766052682603,3.7532875537872314,118400,0.0,0.0
2005-01-03,3.754392170622234,3.8195419339617014,3.754392170622234,3.757704734802246,176800,0.0,0.0
2005-01-04,3.7543910887589274,3.7621206837725714,3.733410819612085,3.74776554107666,258400,0.0,0.0
2005-01-05,3.7477673926243935,3.7532888957031285,3.660533288483068,3.721266031265259,486400,0.0,0.0
2005-01-06,3.715743314376296,3.715743314376296,3.666052757153867,3.6826159954071045,231200,0.0,0.0
2005-01-07,3.6881377556334742,3.690345850570895,3.669365578814291,3.6770951747894287,303200,0.0,0.0
2005-01-10,3.694762146130575,3.7775795904049194,3.694762146130575,3.7753710746765137,375200,0.0,0.0
2005-01-11,3.781998849947406,3.7875199319053983,3.7532889710269144,3.778686285018921,138400,0.0,0.0
2005-01-12,3.7875185881553786,3.8250625218739223,3.7742679119110107,3.7742679119110107,112000,0.0,0.0
2005-01-13,3.7819965753745683,3.804081311155862,3.7433486036807784,3.7521822452545166,150400,0.0,0.0
2005-01-14,3.754391452426569,3.7687465965129854,3.7289941490314487,3.748870372772217,174400,0.0,0.0
2005-01-18,3.7599133555709088,3.787519181120228,3.745558208340452,3.7731640338897705,265600,0.0,0.0
2005-01-19,3.784206926306901,3.858190342638062,3.779789892762249,3.8471481800079346,424800,0.0,0.0
2005-01-20,3.836104079147836,3.9012538167036386,3.8206444695526756,3.8835856914520264,225600,0.0,0.0
2005-01-21,3.886899629597744,3.967508575303004,3.886899629597744,3.9619874954223633,160000,0.0,0.0
2005-01-24,3.964194845965493,3.967507408673553,3.936589033448272,3.948735237121582,133600,0.0,0.0
