Date,open,high,low,close,volume,dividends,stock_splits
2012-02-24,23.707999524372923,24.3208069286159,23.59309726456252,24.0450439453125,1332581,0.0,0.0
2012-02-27,24.04504384207159,24.228886411161067,23.769280859952215,23.968442916870117,2578908,0.0,0.0
2012-02-28,24.10632846801697,24.650193888764385,24.05270763898048,24.420391082763672,1538731,0.0,0.0
2012-02-29,24.650196401962102,24.857019122752234,24.21357085174183,24.51231575012207,2937285,0.0,0.0
2012-03-01,24.611896801905456,24.887659848615602,24.0297282395917,24.51231575012207,3060403,0.0,0.0
2012-03-02,24.305483555323043,24.887650147684603,24.305483555323043,24.76508903503418,1941369,0.0,0.0
2012-03-05,24.742111289932634,24.994894153526882,24.0144016729562,24.23654556274414,2205141,0.0,0.0
2012-03-06,24.029723938564672,24.24420723818828,22.819428556315334,22.9649715423584,1253366,0.0,0.0
2012-03-07,22.82709070054696,23.646720874658385,22.82709070054696,22.987953186035156,813030,0.0,0.0
2012-03-08,23.332651467523714,24.44336556668933,23.171789028886145,24.282503128051758,4290267,0.0,0.0
2012-03-09,24.167606315187477,24.435710439788338,24.09100538573434,24.382089614868164,764117,0.0,0.0
2012-03-12,24.443368044622883,24.74211110978096,24.159942723226855,24.451026916503906,4160826,0.0,0.0
2012-03-13,24.542952525382006,24.55827201433272,24.259527164040517,24.474010467529297,1540879,0.0,0.0
2012-03-14,24.40507149956572,24.734455345937274,23.78460340282796,24.34379005432129,2253100,0.0,0.0
2012-03-15,24.4357148843202,24.611896879804597,24.213570928380232,24.297832489013672,1595399,0.0,0.0
2012-03-16,24.32081252074858,24.58891669326545,24.23655270341192,24.51231575012207,2037644,0.0,0.0
2012-03-19,24.458684792393683,24.5582658029614,24.113979819403657,24.167600631713867,2542522,0.0,0.0
2012-03-20,23.861199127923975,24.121642598801753,23.47053392160731,23.853538513183594,2089182,0.0,0.0
2012-03-21,24.045048041088172,24.313152197627534,23.8535448231272,23.945466995239258,1049482,0.0,0.0
2012-03-22,23.8765216881745,23.8765216881745,23.57777686997364,23.723318099975586,458589,0.0,0.0
2012-03-23,23.692677382335802,23.807579637727585,23.2790337948024,23.723318099975586,861585,0.0,0.0
2012-03-26,24.014402321259688,24.489329087463208,23.799920783677443,24.48166847229004,1472520,0.0,0.0
2012-03-27,24.688496946709446,24.979581218453678,24.290171009426285,24.443374633789062,1672109,0.0,0.0
2012-03-28,24.359108840104266,24.5582709025966,23.42457648067143,24.17526626586914,1731759,0.0,0.0
2012-03-29,24.8187158380667,24.8187158380667,24.052706520355958,24.336130142211914,2174004,0.0,0.0
2012-03-30,24.573589110185843,24.642529413404993,24.075682272191045,24.205904006958008,12048107,0.0,0.0
2012-04-02,24.282502870387,24.328463068644503,24.10632094838031,24.167600631713867,2764539,0.0,0.0
2012-04-03,24.190584571372344,24.3208063157957,23.746300260308786,23.953121185302734,1436014,0.0,0.0
2012-04-04,23.79226021638873,24.25952462532988,23.55479683280905,24.228885650634766,2607182,0.0,0.0
2012-04-05,24.129306407310818,24.512312820278815,24.129306407310818,24.32847023010254,969909,0.0,0.0
2012-04-09,23.93014108252563,24.18292569913307,23.861200774194312,23.953121185302734,1532647,0.0,0.0
2012-04-10,23.853543957296186,24.24420925277469,23.424579065433665,23.623741149902344,2411530,0.0,0.0
2012-04-11,23.876524596190087,24.26718987186133,23.692680267960274,24.121646881103516,2703099,0.0,0.0
2012-04-12,24.39740984181088,24.78041450066625,23.945464867270488,24.336130142211914,2649295,0.0,0.0
2012-04-13,24.17526915350854,24.48933351604771,24.08334698389638,24.397411346435547,1161147,0.0,0.0
2012-04-16,24.75743492930801,24.75743492930801,24.236549627850213,24.50465202331543,5322808,0.0,0.0
2012-04-17,24.772754673643643,25.155759317750007,24.443370854015146,24.59657096862793,6001029,0.0,0.0
2012-04-18,24.519971001718705,24.90297740388007,24.474010791228885,24.66551399230957,1377080,0.0,0.0
2012-04-19,24.711471133090804,25.102136359784698,24.129302729105135,24.405067443847656,1448063,0.0,0.0
2012-04-20,24.558274337406377,24.619555785065707,24.20591037094015,24.41273307800293,721765,0.0,0.0
2012-04-23,24.060362670632205,24.43570841395552,24.014402465376595,24.129302978515625,1325662,0.0,0.0
2012-04-24,23.91482054262546,24.006742692718408,23.095190521868535,23.14881134033203,6778745,0.0,0.0
2012-04-25,23.36329866622517,23.708001995526427,23.36329866622517,23.63140106201172,3206545,0.0,0.0
2012-04-26,23.700339449176816,23.746299653556676,23.355634430268662,23.455215454101562,2186411,0.0,0.0
2012-04-27,23.554797862998914,23.845882079570302,23.378615907163233,23.830562591552734,3648194,0.0,0.0
2012-04-30,23.815240438948145,23.815240438948145,23.332654797197698,23.50883674621582,2592866,0.0,0.0
2012-05-01,23.585440147955048,23.945464699052895,23.386276332325522,23.639060974121094,2350329,0.0,0.0
2012-05-02,23.401595075806252,23.608417742444164,23.164131691327608,23.547136306762695,3504080,0.0,0.0
2012-05-03,23.593101268936355,23.669703950497915,23.240737300297088,23.32499885559082,3326323,0.0,0.0
2012-05-04,23.271377346486492,23.271377346486492,22.436427663720988,22.49770736694336,1888400,0.0,0.0
2012-05-07,22.497705420407424,22.89602955749398,22.22960303806758,22.712188720703125,833907,0.0,0.0
2012-05-08,22.49770809636213,22.52068820369432,21.72403809173513,21.831279754638672,4007406,0.0,0.0
2012-05-09,21.63211351925148,22.237260296833234,21.36400941334206,21.85425567626953,2987033,0.0,0.0
2012-05-10,21.984478800043885,22.214281586791294,21.892556639527065,22.05341911315918,1129413,0.0,0.0
2012-05-11,21.7699914269342,22.39811997228778,21.655090926582595,21.99979591369629,1347851,0.0,0.0
2012-05-14,21.693394107289482,21.861915450074928,21.39465101383949,21.455930709838867,2416422,0.0,0.0
2012-05-15,21.241450668492654,21.440612744943035,20.965687659328296,21.14952850341797,7642000,0.0,0.0
2012-05-16,21.540187036600738,21.992131875151347,21.394645832937858,21.432947158813477,6958650,0.0,0.0
2012-05-17,21.540193342683317,21.540193342683317,20.820144241290535,21.057607650756836,8539494,0.0,0.0
2012-05-18,21.057602056025143,21.30272601638888,20.636296175134305,20.881420135498047,5358837,0.0,0.0
2012-05-21,20.973347756074695,21.601476486792592,20.973347756074695,21.448274612426758,4275831,0.0,0.0
2012-05-22,21.547854638321382,21.747016716980532,21.402313387459674,21.593814849853516,4481982,0.0,0.0
2012-05-23,21.44826662107057,22.520679342063843,21.08058156237544,21.47124671936035,4554993,0.0,0.0
2012-05-24,21.639781640314894,21.639781640314894,20.98867437859028,21.218477249145508,3005883,0.0,0.0
2012-05-25,22.221937156288412,22.221937156288412,21.226123563489097,21.792970657348633,9000827,0.0,0.0
2012-05-29,22.007456316877914,22.85772705078125,21.900214680398825,22.85772705078125,3942865,0.0,0.0
2012-05-30,22.58196420954537,22.58196420954537,22.084057355933155,22.09937858581543,4854436,0.0,0.0
2012-05-31,22.283219114130546,22.45174218249496,21.84659369959299,22.237258911132812,10636907,0.0,0.0
2012-06-01,21.754677463578933,21.900218715312587,21.4252918785556,21.632116317749023,3372730,0.0,0.0
2012-06-04,21.624457879464956,21.762340271804867,20.92738878674271,21.241453170776367,4011701,0.0,0.0
2012-06-05,21.233782571666538,21.877230528383706,21.203141860769676,21.655088424682617,2474163,0.0,0.0
2012-06-06,21.884897269600895,22.5896251024052,21.87723665397441,22.21428108215332,3969588,0.0,0.0
2012-06-07,21.923195985062105,22.329180708556663,21.78531536747696,21.85425567626953,3514339,0.0,0.0
2012-06-08,21.678078016835087,22.08406282070457,21.463594689645173,22.022781372070312,897255,0.0,0.0
2012-06-11,22.29088538734244,22.29088538734244,21.81595852106389,21.831279754638672,3065056,0.0,0.0
2012-06-12,21.777652128587533,22.160656703010403,21.624450298818385,22.114696502685547,5003203,0.0,0.0
2012-06-13,22.068739435387343,22.12235851469217,21.815954811654745,21.90787696838379,2521525,0.0,0.0
2012-06-14,21.701054923598395,22.13002151470938,21.57849378743657,21.785316467285156,3333719,0.0,0.0
2012-06-15,21.75467188795922,22.015115345491022,21.624450159193316,21.86191177368164,2147997,0.0,0.0
2012-06-18,21.685732676439137,22.33684140528528,21.685732676439137,22.145339965820312,2085722,0.0,0.0
2012-06-19,22.244921902687448,22.987951073970006,22.160660359502494,22.290882110595703,5145409,0.0,0.0
2012-06-20,22.40578139293853,22.482382310272605,21.823613026775952,21.892553329467773,3948472,0.0,0.0
2012-06-21,21.877239347508855,21.900219454187905,21.00398832158522,21.11888885498047,3927475,0.0,0.0
2012-06-22,21.287405641235193,21.310385741091594,20.421815488869548,20.69757843017578,18513690,0.0,0.0
2012-06-25,21.14187061915516,21.14187061915516,19.548570446967574,19.72475242614746,3476879,0.0,0.0
2012-06-26,19.724747990640108,19.931570646436498,19.487284618609152,19.847309112548828,3180419,0.0,0.0
2012-06-27,19.72474931467107,19.931571984350505,19.594527569205137,19.71708869934082,2824189,0.0,0.0
2012-06-28,19.556228542502545,19.58686926440836,19.043002115427146,19.47962760925293,3922465,0.0,0.0
2012-06-29,19.77071039246122,20.130734926444383,19.303444211243963,19.533246994018555,2895172,0.0,0.0
2012-07-02,19.609842803766547,19.648144129081167,19.073636450566795,19.37238121032715,1823978,0.0,0.0
2012-07-03,19.46431046601734,20.230319890847248,19.34940818077782,20.153718948364258,1739155,0.0,0.0
2012-07-05,20.04647769981904,20.68226710446086,19.969876755732926,20.536724090576172,2773486,0.0,0.0
2012-07-06,20.314578413053436,20.34521913407125,20.008174688934936,20.22265625,1514514,0.0,0.0
2012-07-09,20.130737337318084,20.460121191105973,20.077116507279367,20.42182159423828,2599905,0.0,0.0
2012-07-10,20.421821709201602,20.582682457193375,20.08477723693083,20.32223892211914,3891327,0.0,0.0
2012-07-11,20.253294372283804,20.337555908513597,19.816668947136094,20.015830993652344,1737605,0.0,0.0
2012-07-12,19.946892485470055,20.299258149179387,19.380045268883027,20.115415573120117,2672081,0.0,0.0
2012-07-13,20.0924278806312,20.689915643244028,20.06944952621716,20.582674026489258,2076297,0.0,0.0
2012-07-16,20.467780265547024,20.54438119654085,20.23031685655722,20.398839950561523,802889,0.0,0.0
2012-07-17,20.452457897408514,20.68992129320737,20.161375421619322,20.682262420654297,1037314,0.0,0.0
2012-07-18,20.72822386420325,21.164849346954583,20.659281805906325,20.843124389648438,1264580,0.0,0.0
2012-07-19,20.942704381596396,21.019305309082906,20.774183038337963,20.835464477539062,2859144,0.0,0.0
2012-07-20,20.682260011118885,20.75120031424307,20.49841745975821,20.66693878173828,3125779,0.0,0.0
2012-07-23,20.19967934453478,20.62864602067097,20.023497349563165,20.598005294799805,1655288,0.0,0.0
2012-07-24,20.67460234572454,20.67460234572454,20.107755124428902,20.306917190551758,1836266,0.0,0.0
2012-07-25,20.45245863157875,20.552041408640456,20.368198829262365,20.460119247436523,1295121,0.0,0.0
2012-07-26,20.720563793429918,20.720563793429918,20.391179954446162,20.643962860107422,2188201,0.0,0.0
2012-07-27,20.68225530990855,21.379322283451927,20.52905350910333,21.279741287231445,3186145,0.0,0.0
2012-07-30,21.233788210924985,21.55551140321203,21.141867796851457,21.440610885620117,1802862,0.0,0.0
2012-07-31,21.448271904995806,22.24492189974244,21.448271904995806,21.74701499938965,3961237,0.0,0.0
2012-08-01,21.76233089201485,21.94617167852405,21.203142689618378,21.432947158813477,1883986,0.0,0.0
2012-08-02,21.203148897028203,21.4482729225182,21.01930631366816,21.057607650756836,1668411,0.0,0.0
2012-08-03,21.425290783917827,21.81595605038173,21.256769434890344,21.7010555267334,1006296,0.0,0.0
2012-08-06,21.731699633611996,22.3674872782805,21.701058908188077,22.22960662841797,1086346,0.0,0.0
2012-08-07,21.877239352283176,22.597288505150324,21.877239352283176,22.244924545288086,5274014,0.0,0.0
2012-08-08,22.130023605529388,22.298544965794886,21.953839885803312,21.97681999206543,669273,0.0,0.0
2012-08-09,21.923197588589414,22.25258141206334,21.777656345038785,22.16832160949707,841065,0.0,0.0
2012-08-10,22.191297274285024,22.214277374299073,21.67807097356924,21.86191177368164,835339,0.0,0.0
2012-08-13,21.884898001725837,22.137680895559043,21.77765635148635,21.992137908935547,942947,0.0,0.0
2012-08-14,22.16832202150103,22.16832202150103,21.838938191905424,21.930858612060547,1053300,0.0,0.0
2012-08-15,21.90788402410233,21.999806210436105,21.716380776512988,21.815961837768555,1924667,0.0,0.0
2012-08-16,22.02278051606285,22.60494902636992,21.93086008971433,22.49770736694336,7112785,0.0,0.0
2012-08-17,22.71218657217112,22.76580739217261,22.566645342469705,22.5972843170166,3837046,0.0,0.0
2012-08-20,22.60494361649561,22.627923717583084,22.390460348973185,22.51302146911621,6353083,0.0,0.0
2012-08-21,22.597284103537465,22.597284103537465,22.21427949502339,22.444082260131836,2945278,0.0,0.0
2012-08-22,22.336843253029507,22.513025219402046,22.25258170631923,22.39812469482422,2478458,0.0,0.0
2012-08-23,22.313861846923828,22.42110349229608,22.198961329046202,22.313861846923828,1703604,0.0,0.0
2012-08-24,22.25257484480562,22.39811778843288,22.20661464914617,22.352157592773438,2511862,0.0,0.0
2012-08-27,22.33684763603,22.727512982311705,22.26024669027066,22.643251419067383,2155751,0.0,0.0
2012-08-28,22.55133029920339,23.386280059814453,22.497709464490832,23.386280059814453,4501070,0.0,0.0
2012-08-29,23.324996788654673,23.378617615178186,22.896030176466564,23.133495330810547,3255339,0.0,0.0
2012-08-30,23.171791206786065,23.194771308318543,22.635584770625893,22.819425582885742,1979068,0.0,0.0
2012-08-31,23.07221658102651,23.31733889400306,22.735172093411233,23.202438354492188,16593914,0.0,0.0
2012-09-04,23.332658978131384,23.347978468301218,22.880712230247006,22.98029327392578,2852105,0.0,0.0
2012-09-05,23.033914104065115,23.164135871113498,22.926672443786448,22.98029327392578,2137737,0.0,0.0
2012-09-06,23.202435491790293,23.646719847123517,23.15647353862667,23.639060974121094,6566153,0.0,0.0
2012-09-07,23.60841368945677,23.90715671530038,23.58543359077875,23.861196517944336,2597638,0.0,0.0
2012-09-10,23.700341546108824,23.845882787198615,23.58543928196338,23.646718978881836,2039553,0.0,0.0
2012-09-11,23.64671313254359,23.86119637630439,23.631393647858957,23.822895050048828,2062101,0.0,0.0
2012-09-12,23.868864202725764,24.09866700061177,23.669702126497196,23.730981826782227,2495756,0.0,0.0
2012-09-13,23.66970526456133,23.75396508150291,23.148818156416674,23.562461853027344,3003497,0.0,0.0
2012-09-14,24.19058522519478,24.63487129129613,24.060363477251794,24.374427795410156,7037746,0.0,0.0
2012-09-17,24.290164135357514,24.336126081174218,24.045041891806243,24.221223831176758,1832687,0.0,0.0
2012-09-18,24.12930418228179,24.37442819425656,23.93780273648654,24.313148498535156,2789353,0.0,0.0
2012-09-19,24.22888299435021,24.6348676663622,24.20590289433344,24.527626037597656,2884435,0.0,0.0
2012-09-20,24.26718432306445,24.6348676663622,24.129300236904964,24.527626037597656,2809754,0.0,0.0
2012-09-21,24.619554814891337,25.538766035378437,24.23655013968838,24.34379005432129,3578284,0.0,0.0
2012-09-24,24.090999139214894,24.2671828000015,23.960777418606583,24.251861572265625,1152319,0.0,0.0
2012-09-25,24.29016377570693,24.37442530825549,24.029720306396484,24.029720306396484,2621260,0.0,0.0
2012-09-26,23.95311991640484,24.19058328989501,23.44755419603119,24.006742477416992,1552332,0.0,0.0
2012-09-27,24.144629086937083,24.190589301478123,23.845885949390347,23.945466995239258,1646698,0.0,0.0
2012-09-28,23.945459868728065,23.999080684077615,23.616076105173292,23.74629783630371,1754784,0.0,0.0
2012-10-01,23.937801495987454,24.1676042648508,23.462874727852096,23.976102828979492,3665850,0.0,0.0
2012-10-02,24.16760705774001,24.19824777906866,23.907163540991238,24.15994644165039,2402463,0.0,0.0
2012-10-03,24.343787608817333,24.757432965088935,23.98376307599055,24.17526626586914,1863347,0.0,0.0
2012-10-04,24.35911026500434,24.811055239870605,24.32846954366785,24.66551399230957,2436703,0.0,0.0
2012-10-05,24.82637501806949,24.933618415510715,24.59657221991505,24.89531707763672,1789500,0.0,0.0
2012-10-08,24.742115390101517,24.864676534725824,24.558272801650126,24.719135284423828,1007608,0.0,0.0
2012-10-09,24.757435546837367,24.788076269576777,24.251869722241782,24.420391082763672,1373143,0.0,0.0
2012-10-10,24.481671435403126,24.596571961759473,24.00674635474717,24.121646881103516,1406905,0.0,0.0
2012-10-11,24.35910970689206,24.74211435724825,24.259526929072642,24.53529167175293,1532766,0.0,0.0
2012-10-12,24.504652984092477,24.688495580121497,24.305490897990175,24.57359504699707,1741303,0.0,0.0
2012-10-15,24.6195480749283,24.895311016974293,24.47400511807477,24.87999153137207,1386266,0.0,0.0
2012-10-16,24.879997046059334,25.109799839205355,24.642533636899508,25.094478607177734,1283310,0.0,0.0
2012-10-17,25.07915966476624,25.086818537917164,24.81871614491857,24.89531707763672,1199800,0.0,0.0
2012-10-18,24.895314332816906,25.125117105634562,24.7421124842718,24.864673614501953,1098634,0.0,0.0
2012-10-19,24.757430596572572,24.864672233202516,24.397406098188938,24.451026916503906,1304068,0.0,0.0
2012-10-22,24.496989931058646,24.772754669189453,24.359109305023004,24.772754669189453,1366104,0.0,0.0
2012-10-23,24.23654713065327,24.23654713065327,23.57011890423606,24.0450439453125,2172214,0.0,0.0
2012-10-24,24.098662883656,24.458687379808033,23.983760632827693,24.006742477416992,1375052,0.0,0.0
2012-10-25,24.297827669950365,24.35144849398867,23.9990845729053,24.075685501098633,1283072,0.0,0.0
2012-10-26,24.182926596012365,24.267188138006542,23.363296508789066,23.363296508789062,2163863,0.0,0.0
2012-10-31,23.14881291279212,24.34378700093654,22.98028983102234,24.083343505859375,2388625,0.0,0.0
2012-11-01,24.328463525234348,25.109793882393205,23.179449832085496,24.94127082824707,6261461,0.0,0.0
2012-11-02,25.293648443709266,26.0060388898718,25.09448631045172,25.17108726501465,5544468,0.0,0.0
2012-11-05,24.68849409755448,25.19405989900214,24.604232549636592,24.66551399230957,1909516,0.0,0.0
2012-11-06,24.902984795559576,25.263007713278025,24.535299516445388,25.17108726501465,1899017,0.0,0.0
2012-11-07,24.849358069525632,24.948939112576785,24.474012260915984,24.57359504699707,1147785,0.0,0.0
2012-11-08,24.619550136992093,24.86467238533496,24.12930215424722,24.274845123291016,2178418,0.0,0.0
2012-11-09,24.159944549368596,24.925955550469144,24.098664854540743,24.703811645507812,3307593,0.0,0.0
2012-11-12,24.864673614501953,25.02553607838321,24.627210226348144,24.864673614501953,2144537,0.0,0.0
2012-11-13,24.68849480241148,24.895317498550284,24.535292934384948,24.657854080200195,5344163,0.0,0.0
2012-11-14,24.78040998622909,24.88765161977753,24.37442529610672,24.45868682861328,2114473,0.0,0.0
2012-11-15,24.351450741897494,24.89531790518403,24.037386384404297,24.26719093322754,2103378,0.0,0.0
2012-11-16,24.412729931895477,24.680832309036838,24.182927147332993,24.619552612304688,5334022,0.0,0.0
2012-11-19,24.872334457820607,25.852826994708447,24.734452095654305,25.561742782592773,2507805,0.0,0.0
2012-11-20,25.546422928497574,25.623022109344227,25.186398411976008,25.5847225189209,2519616,0.0,0.0
2012-11-21,25.69962498507114,25.82218611566315,25.607702829854883,25.737924575805664,1206481,0.0,0.0
2012-11-23,25.952412204426203,26.120933569311457,25.783889096510993,26.08263397216797,963348,0.0,0.0
2012-11-26,25.96773016355993,26.27413389476136,25.500465693598645,25.55408477783203,2711570,0.0,0.0
2012-11-27,25.561743954112377,25.87580828381136,25.50046425714192,25.607704162597656,2605154,0.0,0.0
2012-11-28,25.485141699262872,25.85282683406857,25.431520877810804,25.737924575805664,2007461,0.0,0.0
2012-11-29,25.906446535632135,26.128588684166708,25.875805818551257,26.021347045898438,3551919,0.0,0.0
2012-11-30,26.06730949513689,26.258810930279246,25.753243446280635,26.03666877746582,3196524,0.0,0.0
2012-12-03,26.228168785482524,26.24349001499921,25.607700822765292,25.66132164001465,2014619,0.0,0.0
2012-12-04,25.883466120263478,26.04432858655138,25.66898457490929,25.967727661132812,2185695,0.0,0.0
2012-12-05,26.097951696420296,26.151572523216718,25.75324663030469,25.94474983215332,1970359,0.0,0.0
2012-12-06,26.097945209701304,26.097945209701304,25.91410266966956,25.990703582763672,1958906,0.0,0.0
2012-12-07,26.051987762979312,26.120928069139094,25.82984387141515,26.021347045898438,2560059,0.0,0.0
2012-12-10,27.193346691748424,29.031770930384607,25.914110864252763,26.08263397216797,2565427,0.0,0.0
2012-12-11,26.205189088715834,26.281790008393035,26.02134653288464,26.220508575439453,1992668,0.0,0.0
2012-12-12,26.28179145490892,26.626494740913575,26.205190531015703,26.34307289123535,6089311,0.0,0.0
2012-12-13,26.289448825209995,26.595852482962403,26.13624699633379,26.297107696533203,3142720,0.0,0.0
2012-12-14,26.220510280340772,26.3200913080931,26.082629661774313,26.243492126464844,11479643,0.0,0.0
2012-12-17,26.289451569964957,26.60351587485995,26.228170134804603,26.32775115966797,3568144,0.0,0.0
2012-12-18,26.32009221654776,26.496274175039044,26.15157087369558,26.389034271240234,2867853,0.0,0.0
2012-12-19,27.407823819556263,27.507406584290525,26.91757758291265,27.308242797851562,17100701,0.0,0.0
2012-12-20,27.093762673194657,27.645290407147954,26.986522767147683,27.606990814208984,7908516,0.0,0.0
