Date,open,high,low,close,volume,dividends,stock_splits
2004-05-12,17.22290128709181,17.30175562586116,17.041998491597166,17.199708938598633,1373900,0.0,0
2004-05-13,17.185793711493183,17.22290288810208,17.079107482937,17.1162166595459,2138200,0.0,0
2004-05-14,17.13940295971858,17.403799556600593,17.0930165053326,17.2878360748291,1092100,0.0,0
2004-05-17,17.162601311084934,17.255372482875277,17.03736049458741,17.1069393157959,1486300,0.0,0
2004-05-18,17.25536346435547,17.422351132409354,17.199701498158174,17.25536346435547,771200,0.0,0
2004-05-19,17.38061152968864,17.440911281169186,17.125490390875758,17.162599563598633,1106200,0.0,0
2004-05-20,17.162592366407523,17.436266207353043,17.11620768941825,17.283193588256836,1210400,0.0,0
2004-05-21,17.287834657567505,17.403798129832275,17.088377343715123,17.171871185302734,1388200,0.0,0
2004-05-24,17.26464591251141,17.413079046365763,17.260006381755783,17.3620548248291,711300,0.0,0
2004-05-25,17.39452073448583,17.65427954779386,17.218255762260302,17.626447677612305,689500,0.0,0
2004-05-26,17.672833119173326,17.87692997036568,17.524400010740106,17.830543518066406,903100,0.0,0
2004-05-27,17.858372173337255,18.187707962772095,17.858372173337255,17.978973388671875,1036500,0.0,0
2004-05-28,18.04392444279242,18.14133337504553,17.983622916865922,18.090309143066406,1150600,0.0,0
2004-06-01,18.09030487627061,18.122774512696665,17.849100598918174,17.960426330566406,592300,0.0,0
2004-06-02,18.043925438205278,18.104225197995387,17.918684617200995,18.08567237854004,599300,0.0,0
2004-06-03,18.085661627358917,18.192347796024332,17.965058640546232,18.053190231323242,782800,0.0,0
2004-06-04,18.15988463227188,18.285123653934384,18.122775463288495,18.229461669921875,739600,0.0,0
2004-06-07,18.252652211006307,18.428917207323394,18.187712941169064,18.248014450073242,930800,0.0,0
2004-06-08,18.248020607918008,18.248020607918008,18.043925438205278,18.08567237854004,1144600,0.0,0
2004-06-09,18.03000300067786,18.127413677452505,17.320307005313996,17.38524627685547,4100000,0.0,0
2004-06-10,17.426992126283466,17.672834144616484,17.403799783519236,17.58006477355957,2016600,0.0,0
2004-06-14,17.533682816566234,17.64500856764071,17.39916471677789,17.51976776123047,815300,0.0,0
2004-06-15,17.62645404473829,17.742417558190514,17.524405586672238,17.556875228881836,1139800,0.0,0
2004-06-16,17.5104843658056,17.705302150467425,17.5104843658056,17.654279708862305,835500,0.0,0
2004-06-17,17.645002257733342,17.649640018032525,17.505846445749885,17.626447677612305,633700,0.0,0
2004-06-18,17.519763266802713,17.612534407321956,17.35741332852845,17.58006477355957,1139400,0.0,0
2004-06-21,17.60326315456545,17.774888673246235,17.561516215484943,17.663564682006836,993300,0.0,0
2004-06-22,17.626447677612305,17.69602646833511,17.496569155689368,17.626447677612305,844800,0.0,0
2004-06-23,17.626447677612305,17.677471888214075,17.575423467010538,17.626447677612305,726700,0.0,0
2004-06-24,17.603257621422404,17.6264499648521,17.454824500117482,17.464101791381836,1122400,0.0,0
2004-06-25,17.487298488587275,17.491936250642915,17.283201568882642,17.348142623901367,1391300,0.0,0
2004-06-28,17.348139994496535,17.547597352451557,17.32958541016059,17.42699432373047,749500,0.0,0
2004-06-29,17.478017990039067,17.501210334990095,17.255368293476707,17.278560638427734,809400,0.0,0
2004-06-30,17.320305939956913,17.408437550276233,17.11621084631422,17.35277557373047,987700,0.0,0
2004-07-01,17.44090695064707,17.464101062571213,17.18114988393481,17.2878360748291,714600,0.0,0
2004-07-02,17.33886039586653,17.46410116928046,17.26464383785779,17.3063907623291,553300,0.0,0
2004-07-06,17.306393064471933,17.46410349240236,17.26000660363207,17.42699432373047,701000,0.0,0
2004-07-07,17.41308076670616,17.603260848837465,17.32494736826743,17.589344024658203,658300,0.0,0
2004-07-08,17.58934018942452,17.621811592454158,17.510485870607404,17.56151008605957,881300,0.0,0
2004-07-09,17.56151396590274,17.672837942881838,17.445550457696264,17.598621368408203,1006600,0.0,0
2004-07-12,17.556868083566847,17.617169581470012,17.39451993859149,17.44090461730957,669900,0.0,0
2004-07-13,17.482655741616544,17.53831949282335,17.371331778127917,17.533679962158203,392400,0.0,0
2004-07-14,17.52904305640501,17.756330525139454,17.487296125693824,17.737777709960938,684600,0.0,0
2004-07-15,17.742415384955915,17.858378884203994,17.719223038998816,17.747053146362305,560600,0.0,0
2004-07-16,17.825907925162507,17.900124488403705,17.728499017682644,17.87693214416504,718900,0.0,0
2004-07-19,17.904759198709066,18.118133329950737,17.89548367816399,18.081024169921875,948900,0.0,0
2004-07-20,18.043920809572686,18.169159828987627,17.951149658241683,18.145967483520508,959100,0.0,0
2004-07-21,18.13668713369024,18.15060395419424,17.8444604450399,17.849098205566406,1970100,0.0,0
2004-07-22,17.932591975180664,18.08102508387477,17.65891809925174,17.81199073791504,1438000,0.0,0
2004-07-23,17.81199086082743,17.81199086082743,17.584701666248655,17.631086349487305,702200,0.0,0
2004-07-26,17.70530462389627,17.73777602867166,17.519764103459618,17.547595977783203,715800,0.0,0
2004-07-27,17.552236622259823,17.696032009027476,17.44555040735326,17.589344024658203,878300,0.0,0
2004-07-28,17.593978443319696,17.760966129245,17.533676941299515,17.719219207763672,1052400,0.0,0
2004-07-29,17.835184887299906,18.09030420813757,17.78879843021698,18.04855728149414,903200,0.0,0
2004-07-30,18.053198179324713,18.169161687987785,18.02072853845607,18.13669204711914,933200,0.0,0
2004-08-02,18.136684295098675,18.359335693692824,18.085661859443725,18.33614158630371,1694800,0.0,0
2004-08-03,18.368616893562994,18.48921991921832,18.28048527440141,18.32686996459961,908700,0.0,0
2004-08-04,18.319841516766214,18.67106548181535,18.193400674978427,18.661699295043945,2622200,0.375,0
2004-08-05,18.71790080191805,18.89585303302268,18.671069857086923,18.736631393432617,1921000,0.0,0
2004-08-06,18.7366309874776,18.895852623617905,18.68511962890625,18.68511962890625,1800600,0.0,0
2004-08-09,18.680435438939544,18.680435438939544,18.460334471431235,18.479066848754883,1538500,0.0,0
2004-08-10,18.41818978323341,18.41818978323341,18.28706492496021,18.347944259643555,1800000,0.0,0
2004-08-11,18.33857475615039,18.385403905800956,18.202767721179175,18.376039505004883,1236600,0.0,0
2004-08-12,18.376036534519866,18.591453446358425,18.240229521501846,18.408817291259766,854900,0.0,0
2004-08-13,18.42755523505654,18.432239222985455,18.235552817584527,18.291749954223633,603100,0.0,0
2004-08-16,18.23087153322691,18.460336933584234,18.23087153322691,18.394775390625,521900,0.0,0
2004-08-17,18.33857807073705,18.385407228851705,18.244917968089872,18.347944259643555,831400,0.0,0
2004-08-18,18.347944518636133,18.600826263427738,18.319845951519987,18.600826263427734,601300,0.0,0
2004-08-19,18.568045210636665,18.652339124276264,18.399457383357475,18.48375129699707,407000,0.0,0
2004-08-20,18.380729163047867,18.582097803798543,18.380729163047867,18.511852264404297,454000,0.0,0
2004-08-23,18.460331693052275,18.63828567800826,18.436917118130648,18.55867576599121,1014300,0.0,0
2004-08-24,18.577409351337295,18.731948786304876,18.563360961401276,18.68511962890625,1013100,0.0,0
2004-08-25,18.652341067928592,18.89117265718279,18.60082791684563,18.825611114501953,1262100,0.0,0
2004-08-26,18.78814509722239,18.895853593904242,18.77877890797815,18.811559677124023,723100,0.0,0
2004-08-27,18.863074707671522,18.867758695970167,18.76941637871602,18.78814697265625,822200,0.0,0
2004-08-30,18.81155819679776,18.877121516348105,18.760046839634896,18.792827606201172,629300,0.0,0
2004-08-31,18.839653476733286,18.923947372179587,18.75067738105885,18.844337463378906,1479800,0.0,0
2004-09-01,18.905227021449257,19.214304239174744,18.905227021449257,19.14874267578125,1702600,0.0,0
2004-09-02,19.247082973835433,19.52806336960478,19.223668387459263,19.42035484313965,1202600,0.0,0
2004-09-03,19.43439098152205,19.490586310669364,19.200241692588047,19.41097640991211,1163600,0.0,0
2004-09-07,19.42502216861712,19.462486907260256,19.29858135532213,19.448436737060547,1709600,0.0,0
2004-09-08,19.26112722037568,19.270493409324082,19.059758624029797,19.16746711730957,1444400,0.0,0
2004-09-09,19.139371072995345,19.265811960836572,19.01293018515412,19.1300048828125,1203900,0.0,0
2004-09-10,19.134688501900918,19.153420881905156,18.928635894690444,19.10190773010254,747000,0.0,0
2004-09-13,19.10190280960292,19.111268997192383,18.966095769182125,19.111268997192383,1474100,0.0,0
2004-09-14,19.153422237871062,19.77625873255203,19.139372058664158,19.368839263916016,928600,0.0,0
2004-09-15,19.410980301830815,19.410980301830815,19.11595163842362,19.322002410888672,937100,0.0,0
2004-09-16,19.31731910654045,19.48122291772589,19.31731910654045,19.467174530029297,929200,0.0,0
2004-09-17,19.43438624292125,19.556143057455888,19.378190927475792,19.513996124267578,1692900,0.0,0
2004-09-20,19.471851943464703,19.48121634115611,19.38755807290639,19.43438720703125,1179200,0.0,0
2004-09-21,19.434393729129845,19.434393729129845,19.261123731018856,19.307952880859375,986100,0.0,0
2004-09-22,19.284543961058958,19.307958542845455,19.106589923929032,19.26112937927246,907900,0.0,0
2004-09-23,19.24707673579617,19.30327386858743,19.162782823027136,19.186199188232422,645200,0.0,0
2004-09-24,19.186196248329978,19.186196248329978,18.984827686061656,19.106584548950195,979100,0.0,0
2004-09-27,19.10658970770103,19.35010528564453,19.03634596313648,19.35010528564453,1316700,0.0,0
2004-09-28,19.34072829308713,19.467169106382116,19.34072829308713,19.448436737060547,870300,0.0,0
2004-09-29,19.20493925923685,19.345430374145508,19.012936760136245,19.345430374145508,1033900,0.0,0
2004-09-30,19.34541751855767,19.38756446773866,18.994193537521955,19.237709045410156,1102500,0.0,0
2004-10-01,19.23771316759392,19.382884634221575,19.153419251169765,19.21898078918457,1039900,0.0,0
2004-10-04,19.32668938163903,19.32668938163903,19.20024850637325,19.28922462463379,1378200,0.0,0
2004-10-05,19.28922341766906,19.359468939449517,19.21897968230643,19.22834587097168,1926400,0.0,0
2004-10-06,19.228343428240674,19.434394193446398,19.059755626518903,19.312637329101562,1947800,0.0,0
2004-10-07,19.31264944810597,19.31264944810597,19.073815983655674,19.092548370361328,966600,0.0,0
2004-10-08,19.03166554144416,19.13469186314725,18.877127845307918,19.097227096557617,1147500,0.0,0
2004-10-11,19.20024905760416,19.223663638195692,19.092540557748737,19.204931259155273,988600,0.0,0
2004-10-12,19.20493600379095,19.439085440389526,19.15810683103861,19.42035484313965,1020400,0.0,0
2004-10-13,19.481220124741927,19.4999524965968,19.27048719383517,19.41097640991211,1130200,0.0,0
2004-10-14,19.41097945940052,19.504639546971692,19.34073394711774,19.42502784729004,747200,0.0,0
2004-10-15,19.43438624292125,19.570193226129906,19.41097167702038,19.513996124267578,1038500,0.0,0
2004-10-18,19.52336408475872,19.54209645375102,19.368826506614823,19.443754196166992,955400,0.0,0
2004-10-19,19.47185905506099,19.4812234561725,19.200244975969262,19.247074127197266,920100,0.0,0
2004-10-20,19.317323437361043,19.326689626731135,19.073807872992642,19.223663330078125,1147700,0.0,0
2004-10-21,19.08317210143797,19.214295166309498,18.994195991191972,19.17683219909668,1368400,0.0,0
2004-10-22,19.218982796340466,19.22366499822283,19.083175718316394,19.1300048828125,907000,0.0,0
2004-10-25,19.251755061907662,19.425025037681376,19.190875745829263,19.233022689819336,1083200,0.0,0
2004-10-26,19.2939020835483,19.593612892498456,19.181509636983325,19.528051376342773,2223500,0.0,0
2004-10-27,19.574876395822784,19.626389515210303,19.43438720703125,19.43438720703125,1257100,0.0,0
2004-10-28,19.457810965108315,19.457810965108315,19.200247032925798,19.270492553710938,1895500,0.0,0
2004-10-29,19.354785919189453,19.44376202811692,19.275174212113086,19.354785919189453,1377700,0.0,0
2004-11-01,19.490594591669648,19.584254704320234,19.33605692425154,19.373519897460938,957100,0.0,0
2004-11-02,19.448447636786565,19.509326977992465,19.162785096995105,19.214298248291016,2420400,0.0,0
2004-11-03,19.52858834181656,19.656195501320706,19.41516095752116,19.448244094848633,2618100,0.375,0
2004-11-04,19.523857322400257,19.783796956261945,19.42933332747912,19.76961898803711,1658200,0.0,0
2004-11-05,19.797982760892047,19.821613318251927,19.39625787708619,19.66092300415039,1399500,0.0,0
2004-11-08,19.74125902434781,19.81687785118532,19.618377303927442,19.717628479003906,1531300,0.0,0
2004-11-09,19.755444810453916,19.769624585588844,19.642017426749035,19.684553146362305,934900,0.0,0
2004-11-10,19.69873548498306,19.722366044918168,19.580580882411375,19.670377731323242,1424900,0.0,0
2004-11-11,19.717632610274897,20.06736908159013,19.642013767593596,19.97284507751465,1682800,0.0,0
2004-11-12,20.06264713138277,20.39348030090332,20.015384219796562,20.39348030090332,1023700,0.0,0
2004-11-15,20.454920759352365,20.454920759352365,20.1713504823183,20.332040786743164,729600,0.0,0
2004-11-16,20.36984794366235,20.516360265236006,20.232790007301666,20.39348030090332,1073900,0.0,0
2004-11-17,20.16189969020608,20.37930370876908,20.034292513337533,20.086280822753906,1368000,0.0,0
2004-11-18,19.920868234996085,20.15717745817328,19.840522161609766,19.897235870361328,2044900,0.0,0
2004-11-19,19.944491799861613,20.048466595613938,19.80270667627523,19.8830509185791,1283700,0.0,0
2004-11-22,19.968117966346973,20.336759567260742,19.925582258326518,20.336759567260742,1556700,0.0,0
2004-11-23,20.322582917871856,20.36984401745294,20.067368653185085,20.190250396728516,1446000,0.0,0
2004-11-24,20.317855354279505,20.47854559970869,20.261139877378486,20.2989501953125,735200,0.0,0
2004-11-26,20.36984118990412,20.492722916390267,20.294222359333848,20.313127517700195,202300,0.0,0
2004-11-29,20.29894485445495,20.365111090535276,20.100444343319243,20.15715980529785,777400,0.0,0
2004-11-30,20.09572939578287,20.265872264316656,19.8452422853835,19.958669662475586,1272600,0.0,0
2004-12-01,18.857470498523153,19.046516732849543,18.39430298761861,18.65896987915039,5820100,0.0,0
2004-12-02,18.658965604489495,18.66841818447464,18.46519222203228,18.52190589904785,2755400,0.0,0
2004-12-03,18.57390487728219,18.677881514064726,18.441572287119925,18.526643753051758,2196400,0.0,0
2004-12-06,18.526640174579153,18.597531847231874,18.46992647587778,18.53609275817871,1719800,0.0,0
2004-12-07,18.578631314344427,18.61171446053682,18.413213780486206,18.45574951171875,1724300,0.0,0
2004-12-08,18.46992779926558,18.493558358509638,18.200533654615775,18.432117462158203,4123200,0.0,0
2004-12-09,18.432117462158203,18.536094086307386,18.3139628630418,18.432117462158203,2073500,0.0,0
2004-12-10,18.432107608011158,18.432107608011158,18.28086994622832,18.38011932373047,922500,0.0,0
2004-12-13,18.295057694488115,18.432117462158203,18.124914783297122,18.432117462158203,1808100,0.0,0
2004-12-14,18.45574802140226,18.53136689272091,18.37540375939324,18.432117462158203,1213300,0.0,0
2004-12-15,18.38957157636516,18.50772611021559,18.370666418254267,18.446285247802734,1354200,0.0,0
2004-12-16,18.517177014541815,18.521902402194613,18.24305765541105,18.337581634521484,1825900,0.0,0
2004-12-17,18.238339997735054,18.616434271529982,18.15326856076923,18.583351135253906,1886100,0.0,0
2004-12-20,18.682600340566285,18.895278930664062,18.616434068734907,18.895278930664062,1391100,0.0,0
2004-12-21,18.895281489252778,18.97562754656737,18.781854094438682,18.881103515625,1096300,0.0,0
2004-12-22,18.79603290391094,18.975628390398317,18.7724023458485,18.918912887573242,864400,0.0,0
2004-12-23,19.037062479616832,19.06069483436691,18.805480547388626,18.829111099243164,478600,0.0,0
2004-12-27,18.881104968024015,18.91418811096432,18.701509475708008,18.701509475708008,643200,0.0,0
2004-12-28,18.824391139841882,18.86692506371144,18.70150935012073,18.777128219604492,443900,0.0,0
2004-12-29,18.78658360112405,18.810214163313493,18.663703596001145,18.77240562438965,311100,0.0,0
2004-12-30,18.762939615064163,18.819653284322527,18.7109513337044,18.729856491088867,498800,0.0,0
2004-12-31,18.76294582739874,18.76294582739874,18.60698093168011,18.673147201538086,439800,0.0,0
2005-01-03,18.725137529069883,18.78185302614695,18.559721836501357,18.597530364990234,1594000,0.0,0
2005-01-04,18.630614988382337,18.762949355880174,18.479377256581365,18.53609275817871,1186000,0.0,0
2005-01-05,18.536087235077314,18.630609437116654,18.34703922520776,18.384849548339844,1007300,0.0,0
2005-01-06,18.507726681049355,18.507726681049355,18.347036437940798,18.389572143554688,595400,0.0,0
2005-01-07,18.40848705134817,18.4746533389235,18.101284370010013,18.19580841064453,1245700,0.0,0
2005-01-10,18.257247037843587,18.266699621021555,18.068198980076037,18.101282119750977,1615600,0.0,0
2005-01-11,18.18162961724318,18.233617927397077,17.81771324906192,18.082378387451172,1594600,0.0,0
2005-01-12,18.124912676247945,18.15799581592288,17.91223586487932,18.101282119750977,1348100,0.0,0
2005-01-13,18.148535479195562,18.46518873588633,18.058736887737922,18.337581634521484,1235600,0.0,0
2005-01-14,18.389583036166265,18.507737643646873,18.157999212229928,18.488832473754883,773900,0.0,0
2005-01-18,18.526642315902958,18.71096321015835,18.361224788135573,18.630617141723633,848500,0.0,0
2005-01-19,18.696776239716165,18.753489917688107,18.526633402905023,18.573894500732422,580900,0.0,0
2005-01-20,18.64007007161802,18.654249850366856,18.31868939771976,18.361225128173828,871800,0.0,0
2005-01-21,18.422660087829815,18.46992299692527,18.214708696496718,18.309232711791992,1303100,0.0,0
2005-01-24,18.37539700728566,18.687324962218028,18.25724245158559,18.54553985595703,945000,0.0,0
2005-01-25,18.49827968233047,18.621161448017634,18.413208245438035,18.42266082763672,569600,0.0,0
2005-01-26,18.55027254099362,18.876378593945542,18.427392548009117,18.814939498901367,892200,0.0,0
2005-01-27,18.88582468060158,18.9378129761335,18.76767011908196,18.90472984313965,1533900,0.0,0
2005-01-28,18.966175512367656,18.966175512367656,18.493557146866618,18.621164321899414,919200,0.0,0
2005-01-31,18.805481501443456,18.81020689089588,18.630611442478056,18.791301727294922,1149200,0.0,0
2005-02-01,18.85746873969001,18.951990946589284,18.72040901563232,18.90472984313965,1084600,0.0,0
2005-02-02,18.975629262465866,19.074878692626953,18.866925445170082,19.074878692626953,1838500,0.0,0
2005-02-03,19.162251961874894,19.219551979485875,18.933050069896247,19.019001007080078,911300,0.413,0
2005-02-04,19.138384974337388,19.21478563640611,19.03810762537462,19.171810150146484,891000,0.0,0
2005-02-07,19.252987997196684,19.25776406391913,19.07153571399432,19.12883758544922,702500,0.0,0
2005-02-08,19.229111176037364,19.372362197060173,19.14316019911657,19.291187286376953,796700,0.0,0
2005-02-09,19.338935485777665,19.396235525335236,19.2004587204394,19.353260040283203,1065800,0.0,0
2005-02-10,19.45830913023407,19.56813495091252,19.37713423642029,19.53948402404785,889200,0.0,0
2005-02-11,19.572907465204427,19.6302074870031,19.415330128339505,19.611106872558594,1224500,0.0,0
2005-02-14,19.601560736899597,19.759138107299805,19.534710393651718,19.759138107299805,1198400,0.0,0
2005-02-15,19.840310975875134,20.045638050028224,19.463081995776662,19.682735443115234,2197500,0.0,0
2005-02-16,19.69705839369628,19.71615900870097,19.51560619422155,19.58723258972168,823200,0.0,0
2005-02-17,19.639764393138048,19.888066999741174,19.439211517155133,19.81644058227539,1418000,0.0,0
2005-02-18,19.816442330816713,19.816442330816713,19.401013808851253,19.42011260986328,1282100,0.0,0
2005-02-22,19.434432696292646,19.47740817234517,18.98557731940294,19.038103103637695,1577400,0.0,0
