Date,open,high,low,close,volume,dividends,stock_splits
2004-05-24,9.569380357593106,9.69612677887001,9.527131229102228,9.611629486083984,11774,0.0,0.0
2004-05-25,9.506008816740787,9.89681093325832,9.506008816740787,9.854562759399414,20341,0.0,0.0
2004-05-26,9.843998535167925,10.034118645445565,9.812311207324512,9.960182189941406,27711,0.0,0.0
2004-05-27,9.991870756971604,10.086929859703895,9.854561557143022,10.055243492126465,32737,0.0,0.0
2004-05-28,10.245361209396169,10.350984016733934,10.097490243318903,10.308734893798828,25079,0.0,0.0
2004-06-01,10.203117624541552,10.403799602152231,10.13974391172953,10.372113227844238,16273,0.0,0.0
2004-06-02,10.4037961791124,10.446044342890623,10.245362431307974,10.32986068725586,20293,0.0,0.0
2004-06-03,10.245363377656629,10.37211077328592,10.076367814346714,10.255925178527832,48244,0.0,0.0
2004-06-04,10.181988489189115,10.308734893798828,10.055241120383798,10.308734893798828,23260,0.0,0.0
2004-06-07,10.29817421097018,10.615041732788086,10.277049645235934,10.615041732788086,16943,0.0,0.0
2004-06-08,10.541109085083008,10.56223365652924,10.329864334816738,10.541109085083008,11199,0.0,0.0
2004-06-09,10.551668448201525,10.66785308218531,10.49885751389867,10.646728515625,9764,0.0,0.0
2004-06-10,10.456605543416504,10.93190575156291,10.456605543416504,10.572790145874023,24313,0.0,0.0
2004-06-14,10.446045441740182,10.446045441740182,10.266488075256348,10.266488075256348,29051,0.0,0.0
2004-06-15,10.329863944359946,10.56223325728916,10.329863944359946,10.509421348571777,49057,0.0,0.0
2004-06-16,10.593917167053839,10.710101796494298,10.541106234816121,10.615041732788086,25414,0.0,0.0
2004-06-17,10.667854719313691,10.752352998522348,10.667854719313691,10.699541091918945,12731,0.0,0.0
2004-06-18,10.805159039716875,10.92134363882953,10.752348121264454,10.836845397949219,13975,0.0,0.0
2004-06-21,10.836849754454418,10.953034400274282,10.784038814771554,10.805163383483887,15028,0.0,0.0
2004-06-22,10.75235009624789,10.77347466034811,10.583354547641841,10.625603675842285,26898,0.0,0.0
2004-06-23,10.562233492348113,10.75235366821289,10.541108921230244,10.75235366821289,17469,0.0,0.0
2004-06-24,10.731226362228545,10.773475493697038,10.583355366284614,10.615041732788086,42213,0.0,0.0
2004-06-25,10.657291952314617,10.879099453139347,10.657291952314617,10.699541091918945,35178,0.0,0.0
2004-06-28,10.92134503394422,11.21708698641289,10.90022047102565,10.942469596862793,32402,0.0,0.0
2004-06-29,11.048090790432754,11.122026274154335,10.921344384652274,11.037528991699219,30057,0.0,0.0
2004-06-30,11.143154409006046,11.407210068168835,11.143154409006046,11.386086463928223,33215,0.0,0.0
2004-07-01,11.460020733546427,11.460020733546427,11.18540327882001,11.364961624145508,22399,0.0,0.0
2004-07-02,11.259337831629702,11.312148764892896,11.185402332222067,11.21708869934082,27376,0.0,0.0
2004-07-06,11.174843520158841,11.291027218734943,11.100907036779759,11.153718948364258,53221,0.0,0.0
2004-07-07,11.19596738752875,11.449460304722418,11.16428004973253,11.396649360656738,24648,0.0,0.0
2004-07-08,11.269900456660704,11.438896033977395,11.24877588897163,11.354398727416992,29195,0.0,0.0
2004-07-09,11.174842291525216,11.33327511627137,11.100905816275183,11.206528663635254,39102,0.0,0.0
2004-07-12,11.185400033669097,11.322709203293595,11.185400033669097,11.2593355178833,27568,0.0,0.0
2004-07-13,11.185402728472495,11.248775464955022,10.995282590633208,11.174840927124023,24792,0.0,0.0
2004-07-14,11.069219444165146,11.23821503574529,11.069219444165146,11.206528663635254,12348,0.0,0.0
2004-07-15,11.301587786370709,11.343836921734193,11.090343073749171,11.280463218688965,14454,0.0,0.0
2004-07-16,11.354396042472922,11.512829780578613,11.301585117836245,11.512829780578613,8232,0.0,0.0
2004-07-19,11.544518197435403,11.681827397288206,11.512831829852383,11.523393630981445,15028,0.0,0.0
2004-07-20,11.470584724494733,11.54452023805457,11.301589127187105,11.533958435058594,14980,0.0,0.0
2004-07-21,11.512831964156506,11.533956530856894,11.386085528150023,11.460020065307617,20867,0.0,0.0
2004-07-22,11.565643044175372,11.766325948253469,11.533956675824454,11.618453979492188,17852,0.0,0.0
2004-07-23,11.460022107857148,11.523395819253572,11.354400219725788,11.396649360656738,15363,0.0,0.0
2004-07-26,11.32271358623266,11.428335471939656,11.227653503417969,11.227653503417969,12492,0.0,0.0
2004-07-27,11.143154955219211,11.248776838383312,11.048094874693133,11.206528663635254,21107,0.0,0.0
2004-07-28,11.090344149272944,11.301588882380655,11.090344149272944,11.29102611541748,17708,0.0,0.0
2004-07-29,11.470583234375143,11.586767873217584,11.322712226465084,11.491707801818848,12300,0.0,0.0
2004-07-30,11.354399269966818,11.512833053107395,11.238214624223186,11.47058391571045,19384,0.0,0.0
2004-08-02,11.460022363214598,11.576207985461616,11.34383866935965,11.565645217895508,23691,0.0,0.0
2004-08-03,11.54451942518669,11.861386027302913,11.512833054233848,11.692390441894531,30583,0.0,0.0
2004-08-04,11.438896438725676,11.46002100716221,11.269900855429327,11.386086463928223,50302,0.0,0.0
2004-08-05,11.375523295106065,11.449458799919874,11.280463222603183,11.354398727416992,21059,0.0,0.0
2004-08-06,11.143150835817016,11.143150835817016,10.995279868373855,11.037528991699219,18905,0.0,0.0
2004-08-09,10.974155959142816,11.090340573097128,10.784035857071338,10.942469596862793,26946,0.0,0.0
2004-08-10,10.836851387881415,10.974160623110084,10.79460320828466,10.857975959777832,12635,0.0,0.0
2004-08-11,10.720664297022653,10.773476196903307,10.583356057081362,10.741788864135742,14119,0.0,0.0
2004-08-12,10.477737843206851,10.562236148931097,10.340428578503099,10.435489654541016,18618,0.0,0.0
2004-08-13,10.583355780139907,10.868535018214496,10.583355780139907,10.646728515625,21442,0.0,0.0
2004-08-16,10.562229762802934,10.826285362243652,10.541105199144193,10.826285362243652,21059,0.0,0.0
2004-08-17,10.77347417959681,10.88965783066991,10.667851363808975,10.879096031188965,20054,0.0,0.0
2004-08-18,10.720660798836565,10.900219078609451,10.720660798836565,10.836845397949219,29004,0.0,0.0
2004-08-19,10.847411011944581,11.122029427217358,10.847411011944581,10.984721183776855,43458,0.0,0.0
2004-08-20,10.857972562086236,10.995281754347925,10.784037065682812,10.88965892791748,19144,0.0,0.0
2004-08-23,10.910785132402943,11.037532543161579,10.857974193351472,10.868535995483398,15938,0.0,0.0
2004-08-24,10.847408030585928,10.963593602833713,10.847408030585928,10.900219917297363,36278,0.0,0.0
2004-08-25,10.93190618338581,11.037528991699219,10.847407936735083,11.037528991699219,17038,0.0,0.0
2004-08-26,10.942472048473984,10.984721183776855,10.826287408489032,10.984721183776855,14789,0.0,0.0
2004-08-27,10.879095261326912,11.048090790432754,10.857970699664229,11.037528991699219,18666,0.0,0.0
2004-08-30,11.143153994868793,11.143153994868793,10.984721183776855,10.984721183776855,20867,0.0,0.0
2004-08-31,10.77347417959681,10.953031520142611,10.77347417959681,10.879096031188965,19527,0.0,0.0
2004-09-01,10.784036234926168,10.900220852951396,10.784036234926168,10.826285362243652,32976,0.0,0.0
2004-09-02,10.720664980460912,10.879098761811246,10.688978609869213,10.868535995483398,17804,0.0,0.0
2004-09-03,10.762914246059221,10.85797432316675,10.678415971209889,10.805163383483887,20628,0.0,0.0
2004-09-07,10.836846138001548,11.1114644754208,10.836846138001548,11.037528991699219,38863,0.0,0.0
2004-09-08,10.995283948197855,11.185404109510879,10.995283948197855,11.058656692504883,29674,0.0,0.0
2004-09-09,11.111469932122425,11.31215192017686,11.111469932122425,11.238216400146484,11487,0.0,0.0
2004-09-10,11.428333834614518,11.724076807776111,11.428333834614518,11.54451847076416,27568,0.0,0.0
2004-09-13,11.597330364840072,11.745202345743847,11.597330364840072,11.692390441894531,17996,0.0,0.0
2004-09-14,11.692390570736581,12.019819942909084,11.692390570736581,11.924759864807129,20963,0.0,0.0
2004-09-15,11.998698362091474,12.199381334837435,11.977573787897363,12.009261131286621,212502,0.0,0.0
2004-09-16,12.209936884802895,12.664112586815962,12.209936884802895,12.4845552444458,27376,0.0,0.0
2004-09-17,12.378933085264242,12.473993143391734,12.294435791481883,12.389495849609375,34986,0.0,0.0
2004-09-20,12.294435644130026,12.368371136876858,12.167688258681974,12.304997444152832,49249,0.0,0.0
2004-09-21,12.347246572635516,12.400057501141005,12.209937387164658,12.304997444152832,20724,0.0,0.0
2004-09-22,12.216748923144168,12.323073536400276,12.152953572823892,12.163586616516113,16847,0.16088,0.0
2004-09-23,12.248644469510301,12.323071882925321,12.16358498444066,12.216747283935547,16656,0.0,0.0
2004-09-24,12.131687675424416,12.333705786467382,12.078525372217145,12.121055603027344,35943,0.0,0.0
2004-09-27,12.110421789691852,12.142318972908631,11.982831115603103,12.078523635864258,29243,0.0,0.0
2004-09-28,12.121053728830262,12.280541584402494,12.089156545960137,12.238011360168457,16895,0.0,0.0
2004-09-29,12.08915817797205,12.333705544414949,12.08915817797205,12.30180835723877,17326,0.0,0.0
2004-09-30,12.152953074234158,12.36560326263316,12.14232100158915,12.291175842285156,343879,0.0,0.0
2004-10-01,12.344335967024092,12.610149383544922,12.344335967024092,12.610149383544922,215230,0.0,0.0
2004-10-04,12.599517673921792,12.76963761846127,12.599517673921792,12.759005546569824,89500,0.0,0.0
2004-10-05,12.705843686739508,12.790903176655062,12.631415298473353,12.769638061523438,146454,0.0,0.0
2004-10-06,12.620783719791127,12.673946024393805,12.567621415188448,12.642048835754395,91749,0.0,0.0
2004-10-07,12.535722121042227,12.588885391442858,12.482559821252488,12.567620277404785,61836,0.0,0.0
2004-10-08,12.546356824000911,12.737741905064393,12.546356824000911,12.631416320800781,40825,0.0,0.0
2004-10-11,12.578251344093719,12.737739201330466,12.578251344093719,12.705842018127441,15650,0.0,0.0
2004-10-12,12.493190098451313,12.588882605137519,12.418762701096561,12.54635238647461,30870,0.0,0.0
2004-10-13,12.56762219424768,12.844066777684828,12.56762219424768,12.80153751373291,152149,0.0,0.0
2004-10-14,12.695209991022338,12.790902518888226,12.567620277404785,12.567620277404785,32497,0.0,0.0
2004-10-15,12.578249660578226,12.844062073321696,12.578249660578226,12.780267715454102,87824,0.0,0.0
2004-10-18,12.71647408899151,12.727106159855582,12.610149497907557,12.705842018127441,31014,0.0,0.0
2004-10-19,12.918493369170914,13.184306832729641,12.886596180612695,13.014185905456543,59252,0.0,0.0
2004-10-20,12.76963552313325,12.992918702324864,12.737738342081911,12.9397554397583,95482,0.0,0.0
2004-10-21,13.04608293986424,13.13114242555645,12.97165552590447,13.05671501159668,64421,0.0,0.0
2004-10-22,13.205570929574046,13.450119276326342,13.205570929574046,13.386323928833008,118120,0.0,0.0
2004-10-25,13.18430675884395,13.248101135602877,13.088614223094588,13.152408599853516,60927,0.0,0.0
2004-10-26,13.08861499267821,13.141777299973473,13.024819641557276,13.077981948852539,87442,0.0,0.0
2004-10-27,12.939753222992746,13.056710827625468,12.854693764557501,13.024813652038574,135446,0.0,0.0
2004-10-28,13.077977511745727,13.24809741973877,13.077977511745727,13.24809741973877,128219,0.0,0.0
2004-10-29,13.237466613646372,13.237466613646372,13.024816465704959,13.163039207458496,49871,0.0,0.0
2004-11-01,13.024819906864314,13.131144523620605,13.024819906864314,13.131144523620605,11822,0.0,0.0
2004-11-02,13.290627639389704,13.43948243755728,13.216200240305918,13.24809741973877,21729,0.0,0.0
2004-11-03,13.173673910789748,13.375692028481508,13.173673910789748,13.343793869018555,13832,0.0,0.0
2004-11-04,13.17367269807099,13.333160568870946,13.077980169713193,13.290630340576172,13162,0.0,0.0
2004-11-05,13.354425809814293,13.641503397613388,13.343792767334193,13.503280639648438,27520,0.0,0.0
2004-11-08,13.333163084907577,13.460752823257847,13.333163084907577,13.375693321228027,20341,0.0,0.0
2004-11-09,13.237468549367218,13.354426196368305,13.20557039161451,13.279998779296875,14837,0.0,0.0
2004-11-10,13.226839156477393,13.311899639808834,13.077984281258571,13.205574035644531,13066,0.0,0.0
2004-11-11,13.205567279877588,13.333157939601314,13.18430314053434,13.226832389831543,9333,0.0,0.0
2004-11-12,13.396954504476033,13.684033050812582,13.396954504476033,13.652134895324707,32162,0.0,0.0
2004-11-15,13.482016391797947,13.60960611548308,13.407588972097372,13.52454662322998,31397,0.0,0.0
2004-11-16,13.545810548519498,13.673400260991853,13.545810548519498,13.588339805603027,7801,0.0,0.0
2004-11-17,13.630870162891133,13.822255218724676,13.630870162891133,13.800990104675293,24553,0.0,0.0
2004-11-18,13.59897153064283,13.630868713018653,13.450116718741267,13.556441307067871,13353,0.0,0.0
2004-11-19,13.535175712155969,13.567072893393254,13.354423724330342,13.428851127624512,22925,0.0,0.0
2004-11-22,13.386320944245501,13.609603154773154,13.386320944245501,13.545808792114258,18187,0.0,0.0
2004-11-23,13.354425514269304,13.460750113051805,13.248099944875916,13.333160400390625,56236,0.0,0.0
2004-11-24,13.290630340576172,13.396954940702212,13.163040626302744,13.290630340576172,43266,0.0,0.0
2004-11-26,13.567076867503141,13.769094996143735,13.567076867503141,13.758461952209473,11678,0.0,0.0
2004-11-29,13.5989739708172,13.684034433230204,13.567075812106841,13.662769317626953,78252,0.0,0.0
2004-11-30,13.684032128663207,13.779723676845704,13.684032128663207,13.769091606140137,92228,0.0,0.0
2004-12-01,13.83288740107577,13.971109177887278,13.811622288348422,13.896682739257812,53604,0.0,0.0
2004-12-02,13.886049319895669,13.949843685731706,13.74782657623291,13.74782657623291,137983,0.0,0.0
2004-12-03,13.747831694671708,13.875422415068543,13.705302425150597,13.779728889465332,82273,0.0,0.0
2004-12-06,13.949847805589542,13.971112924018792,13.843523184054384,13.917951583862305,67675,0.0,0.0
2004-12-07,13.971110563589804,14.00300872115001,13.769093428559502,13.790358543395996,95339,0.0,0.0
2004-12-08,13.779723313591226,13.854151689011347,13.715928949817945,13.737194061279297,20963,0.0,0.0
2004-12-09,13.758460385835791,13.800990615508779,13.588340437754766,13.790358543395996,39533,0.0,0.0
2004-12-10,13.67340052011526,13.67340052011526,13.535177762794412,13.64150333404541,57672,0.0,0.0
2004-12-13,13.641504313758468,13.875419616699219,13.641504313758468,13.875419616699219,2249,0.0,0.0
2004-12-14,13.737196849451413,13.875419616699219,13.662769429535896,13.875419616699219,9046,0.0,0.0
2004-12-15,13.662769178769791,13.875419362030138,13.63087102038362,13.822256088256836,20102,0.0,0.0
2004-12-16,13.66276967355744,13.694666862487793,13.556444092771283,13.694666862487793,4020,0.0,0.0
2004-12-17,13.694666862487793,13.694666862487793,13.694666862487793,13.694666862487793,0,0.0,0.0
2004-12-20,13.53517848644701,13.875419362030138,13.53517848644701,13.822256088256836,25414,0.0,0.0
2004-12-21,13.66276967355744,13.694666862487793,13.556444092771283,13.694666862487793,4020,0.0,0.0
2004-12-22,13.269363360501487,13.556440905206257,13.258731290228315,13.407586097717285,18283,0.0,0.0
2004-12-23,13.513911385766622,13.641501079570695,13.386320721351808,13.609602928161621,8471,0.0,0.0
2004-12-27,13.396953014485065,13.822253295061243,13.396953014485065,13.545808792114258,18857,0.0,0.0
2004-12-28,13.503280196214872,13.609604793858841,13.471383011043855,13.492648124694824,13162,0.0,0.0
2004-12-29,13.343792767334193,13.556442940216217,13.343792767334193,13.503280639648438,35848,0.0,0.0
2004-12-30,13.503278345093351,13.673398260369028,13.460748123621746,13.609602928161621,25510,0.0,0.0
2004-12-31,13.609602681539945,13.609602681539945,13.29062796750458,13.418217658996582,16991,0.0,0.0
2005-01-03,13.131143159010247,13.396955643888344,13.131143159010247,13.354426383972168,36949,0.0,0.0
2005-01-04,12.918492338822947,13.205569924783216,12.918492338822947,13.035449981689453,41974,0.0,0.0
2005-01-05,13.056710827625468,13.141771256671296,12.91848811573129,13.024813652038574,40969,0.0,0.0
2005-01-06,13.024821102396825,13.088616460672926,12.886598311437504,13.067351341247559,28764,0.0,0.0
2005-01-07,13.365057945251465,13.450118403053208,13.258733343610198,13.365057945251465,27616,0.0,0.0
2005-01-10,13.29063017263327,13.365057585903198,13.279998100999373,13.333160400390625,19049,0.0,0.0
2005-01-11,13.354425683018334,13.354425683018334,13.141775512155355,13.290630340576172,12635,0.0,0.0
2005-01-12,13.290628391245015,13.460748308861797,13.290628391245015,13.428851127624512,28477,0.0,0.0
2005-01-13,13.5032802801569,13.556442579309364,13.396954711241092,13.471383094787598,12396,0.0,0.0
2005-01-14,13.503280703873841,13.513913746404516,13.26936541552996,13.365057945251465,93616,0.0,0.0
2005-01-18,13.365057442789011,13.63086990750981,13.365057442789011,13.492648124694824,44319,0.0,0.0
2005-01-19,13.652136619182945,13.737197083743395,13.556444081857935,13.577709197998047,53317,0.0,0.0
2005-01-20,13.577708855213949,13.811624156238748,13.450119132205405,13.662769317626953,31109,0.0,0.0
2005-01-21,13.705297885670092,13.705297885670092,13.460749571214576,13.59897232055664,26898,0.0,0.0
2005-01-24,13.598974325085745,13.822256588820192,13.450119482596115,13.694666862487793,31205,0.0,0.0
2005-01-25,13.641502907515568,13.684033134686171,13.503280154516542,13.63086986541748,30200,0.0,0.0
2005-01-26,13.567074820742988,13.875418489153576,13.567074820742988,13.800990104675293,24457,0.0,0.0
2005-01-27,13.652133149633226,13.769090773374769,13.524543455829154,13.609602928161621,29530,0.0,0.0
2005-01-28,13.503280320825086,13.758459745769795,13.396954751589053,13.588339805603027,46856,0.0,0.0
2005-01-31,13.46074787969749,13.567072460839036,13.237465676933807,13.418217658996582,30104,0.0,0.0
2005-02-01,13.556442960992534,13.630870376023672,13.450118359694025,13.620238304138184,99790,0.0,0.0
2005-02-02,13.418220350601796,13.503280809066172,13.290630633516153,13.460750579833984,101752,0.0,0.0
2005-02-03,13.60960638690272,13.70529989483872,13.492649704048585,13.577709197998047,190438,0.0,0.0
2005-02-04,13.65213578226425,13.822255730345274,13.577708365641984,13.790358543395996,209199,0.0,0.0
2005-02-07,13.662773075910366,13.73720051568937,13.48202002886762,13.567079544067383,29674,0.0,0.0
2005-02-08,13.673404259745803,14.02427728492035,13.662772185018317,13.779728889465332,132909,0.0,0.0
2005-02-09,13.652133824806132,13.662766866005265,13.545809236479528,13.556441307067871,13640,0.0,0.0
