Date,open,high,low,close,volume,dividends,stock_splits
2019-08-08,39.4746897187193,40.892205632863856,39.468576002500484,40.866004943847656,4573400,0.0,0
2019-08-09,40.542845718984026,41.040682109707305,40.263360609782545,40.73499298095703,4468000,0.0,0
2019-08-12,40.51664841432542,40.874738948623424,39.756798418468776,39.9052734375,4491600,0.0,0
2019-08-13,39.98387468593771,41.71319001328528,39.80919899503965,40.91840362548828,5407300,0.0,0
2019-08-14,40.00134276820469,40.30703188955625,38.429238234065245,38.49911117553711,6178300,0.0,0
2019-08-15,38.726192603823606,38.75239329171112,37.520910985118114,37.88773727416992,3494600,0.0,0
2019-08-16,37.80912866516868,39.136684490146465,37.35496456727693,38.874664306640625,4586000,0.0,0
2019-08-19,39.61705560341961,40.05637027302913,39.43364411104141,39.82666778564453,3615500,0.0,0
2019-08-20,39.52098001747372,39.52098001747372,37.616985575508224,37.69559097290039,5972800,0.0,0
2019-08-21,38.29822515914931,38.63885072477245,37.76545901458228,37.800392150878906,4397800,0.0,0
2019-08-22,37.83533177406197,38.34190060744401,36.69992312247581,36.72612380981445,6072100,0.0,0
2019-08-23,36.682450761730685,36.69991899523373,35.31995853401688,35.5557746887207,6696800,0.0,0
2019-08-26,36.044870901954546,36.11474049584919,35.46843259249473,35.6518440246582,3402400,0.0,0
2019-08-27,35.975003023894764,36.44663534282389,35.73831395249616,35.95753479003906,4152200,0.0,0
2019-08-28,35.94007374016509,37.24142565051406,35.59944814105618,37.136619567871094,4539300,0.0,0
2019-08-29,37.58951264697904,38.18447847631066,37.4829488727009,37.625030517578125,3292500,0.7,0
2019-08-30,38.03351413883882,38.184474388330806,37.536226741260656,37.85591125488281,4099200,0.0,0
2019-09-03,37.420786052242015,37.500707184264805,36.54165698748468,37.11886215209961,3343300,0.0,0
2019-09-04,37.82038940588822,37.99799228705152,37.16325976183199,37.7759895324707,2651400,0.0,0
2019-09-05,38.317676520509025,39.045845279306086,38.26439464029467,38.50415802001953,4041400,0.0,0
2019-09-06,38.66400089698523,38.770561271640055,37.882550245365664,38.39759826660156,3217900,0.0,0
2019-09-09,38.655116015191496,39.62926414697309,38.4153526494279,39.47208786010742,3848000,0.0,0
2019-09-10,40.049289368255366,41.177063593347185,39.76512615740465,41.13266372680664,4704000,0.0,0
2019-09-11,41.3102708000143,41.78091553090396,40.47554170631523,41.62995529174805,4445000,0.0,0
2019-09-12,41.79868440322521,41.90524479232857,40.4666676832053,41.70988464355469,3649700,0.0,0
2019-09-13,42.304840493949435,43.015248566004985,41.95851677054066,42.802127838134766,4027600,0.0,0
2019-09-16,43.237256263703465,44.3827913168606,42.87317187326127,43.521419525146484,5040600,0.0,0
2019-09-17,43.21948883932661,43.59245517849771,42.278199454142545,42.6245231628418,3741900,0.0,0
2019-09-18,42.535726843237924,42.535726843237924,41.75427624067617,42.18939971923828,2588200,0.0,0
2019-09-19,42.73108878016515,42.98861278562636,42.1716442838099,42.30484390258789,2418300,0.0,0
2019-09-20,42.15387471409712,43.37932720683918,41.79866903106054,42.81100082397461,10570400,0.0,0
2019-09-23,42.08284291949767,42.815452709799345,41.84307953062658,42.54460906982422,3599400,0.0,0
2019-09-24,42.4291705389102,42.624534070732345,40.80411193896021,41.381317138671875,4515300,0.0,0
2019-09-25,41.336909222520816,42.597886538432356,40.96394624791576,42.340362548828125,4396200,0.0,0
2019-09-26,42.189403576645404,42.34924583695419,41.67790902115596,41.94076156616211,2994200,0.0,0
2019-09-27,42.091720779351505,42.51796563284581,41.74539366011272,41.798675537109375,3722300,0.0,0
2019-09-30,41.96739739040781,42.43804551292297,41.83419777601122,42.313724517822266,2512200,0.0,0
2019-10-01,42.5712443766309,43.13069223221198,40.75970458533288,40.82186508178711,3838400,0.0,0
2019-10-02,39.66744595354282,40.11145141111545,39.39216473784318,39.89833068847656,4759500,0.0,0
2019-10-03,39.827294958402206,40.30682174708034,39.4010500531861,40.235782623291016,3422400,0.0,0
2019-10-04,40.12034282475505,40.65314814377826,39.969379172285855,40.26242446899414,3512300,0.0,0
2019-10-07,40.03153627446177,40.644262626114255,39.751810650071675,40.111454010009766,2977900,0.0,0
2019-10-08,39.73849272823852,40.004895353945955,38.9215242244033,38.93928146362305,2985900,0.0,0
2019-10-09,39.41880496798094,39.55200796358402,39.07248124440439,39.08135986328125,2844600,0.0,0
2019-10-10,39.365526867030795,40.21801656229761,39.0902422542394,39.88945007324219,4325000,0.0,0
2019-10-11,40.62649940140901,42.375881989685965,40.4071592417903,41.85195541381836,3675700,0.0,0
2019-10-14,41.48787566861379,41.976281048939185,41.061630788284724,41.57667541503906,3196500,0.0,0
2019-10-15,41.57667837721085,42.71333147240367,41.319154351739535,41.91412353515625,3216800,0.0,0
2019-10-16,42.171645132027194,42.553486756865446,41.745396858383444,41.84307861328125,3626900,0.0,0
2019-10-17,42.12724022625754,43.10405434961197,41.860837606249284,42.455806732177734,2724400,0.0,0
2019-10-18,42.54460464642542,42.794137540053626,42.056199299502,42.58900451660156,2757600,0.0,0
2019-10-21,43.14845590601881,43.48590104453126,41.81643936648848,41.84307861328125,3967000,0.0,0
2019-10-22,41.80756017573388,42.077512895363725,40.86626728115729,41.57667541503906,4645400,0.0,0
2019-10-23,41.541155915390156,42.189403576645404,41.33691377999411,41.94076156616211,4152000,0.0,0
2019-10-24,43.20173619398572,44.391671060919045,42.4824460696664,43.92990493774414,6098900,0.0,0
2019-10-25,44.205189071634685,45.07543949584099,43.42374178509841,44.82679748535156,5361100,0.0,0
2019-10-28,45.06655242687305,45.6792787182041,44.78238921458972,45.47503662109375,4504100,0.0,0
2019-10-29,45.25303810187629,45.84800721174326,44.72911149542335,45.72368621826172,3462100,0.0,0
2019-10-30,45.466160611619365,45.7059239708961,44.6935920456118,45.3151969909668,3602100,0.0,0
2019-10-31,45.18200570217445,45.31520533463612,44.1430309540072,44.8356819152832,3744000,0.0,0
2019-11-01,45.27079849872432,46.611696950190534,45.19975938316266,46.45185470581055,3207100,0.0,0
2019-11-04,46.75378004621168,48.316677900378295,46.58505578987173,48.103553771972656,5430200,0.0,0
2019-11-05,47.96147136409659,48.840603721582006,47.641790257958576,48.13019561767578,6044500,0.0,0
2019-11-06,48.09467635174029,48.60972436552504,47.78387385203789,48.201236724853516,3847000,0.0,0
2019-11-07,48.78732393183416,49.67533494660176,48.325557797655826,49.5510139465332,5974300,0.0,0
2019-11-08,49.28461490192808,49.71974182128906,48.858369990356564,49.71974182128906,4812000,0.0,0
2019-11-11,49.32900601049058,49.950614333022315,49.035964167899785,49.55989074707031,3184900,0.0,0
2019-11-12,49.72862218680772,49.82630395095935,48.42324477040608,48.98269271850586,2742700,0.0,0
2019-11-13,48.121317686137836,48.37884170420422,47.47307002470727,47.650672912597656,3426000,0.0,0
2019-11-14,47.33098320538801,48.07691254279438,47.197783594686165,47.9081916809082,2595500,0.0,0
2019-11-15,48.19235906174541,49.09813071991866,48.07691667921041,48.716285705566406,3865000,0.0,0
2019-11-18,48.618600357227585,48.76068197619647,48.05915250050939,48.23675537109375,3439900,0.0,0
2019-11-19,48.67188906954025,48.67188906954025,46.878106260977795,47.410911560058594,5208300,0.0,0
2019-11-20,47.18890403508754,47.46418866480142,46.26537178136337,46.77153778076172,5394100,0.0,0
2019-11-21,46.8070528785815,47.88154523513005,46.4873684183704,47.84602737426758,4618400,0.0,0
2019-11-22,47.93483211879168,48.53867985398523,47.597386999126336,48.13019561767578,3115600,0.0,0
2019-11-25,48.68075863536834,49.04484297910268,48.272274422884514,49.01820373535156,5073700,0.0,0
2019-11-26,49.062606196812894,49.5066116827569,48.680761207901604,49.169166564941406,4643800,0.0,0
2019-11-27,49.178162807563325,49.3760277634744,48.476646590594115,48.81840896606445,3926000,0.7,0
2019-11-29,48.575576711548756,48.818410045298805,47.77512799892839,47.99997329711914,1887600,0.0,0
2019-12-02,47.667199164727684,48.341735001964395,47.5682666929943,47.811100006103516,3349500,0.0,0
2019-12-03,46.73184696383928,46.77681533827715,45.91341019794857,46.605934143066406,3950100,0.0,0
2019-12-04,48.10790339903878,48.10790339903878,46.956693094119714,47.019649505615234,3791400,0.0,0
2019-12-05,47.24448934880022,47.35241755391102,46.480016765699055,46.767818450927734,2692600,0.0,0
2019-12-06,47.29845543575014,48.341737446191416,47.29845543575014,47.86506652832031,2818800,0.0,0
2019-12-09,48.530605936877095,48.548593971546374,47.658208556051164,47.9100341796875,2377200,0.0,0
2019-12-10,47.99097972419585,48.017960061387,47.3883925569475,47.784122467041016,2609700,0.0,0
2019-12-11,48.11689497139552,48.62954198914476,47.712172738733734,47.75714111328125,3253300,0.0,0
2019-12-12,47.89204774697817,49.08822636099582,47.505313565819606,48.97130584716797,2882300,0.0,0
2019-12-13,49.14218821672029,49.304077107181946,47.89204889771857,47.919029235839844,3198600,0.0,0
2019-12-16,48.215823548951356,49.05224828508852,48.12588337627346,48.71947479248047,4040000,0.0,0
2019-12-17,48.65652062591533,49.232127464939445,48.50362747162786,49.16017532348633,2665300,0.0,0
2019-12-18,48.890363910631386,49.18715793065258,48.152871581042845,48.79143142700195,3659100,0.0,0
2019-12-19,48.95331916531605,49.349045659617346,48.62054908077026,49.034263610839844,3356000,0.0,0
2019-12-20,49.51093031789185,49.690807229329735,48.584568855656805,49.115203857421875,10476700,0.0,0
2019-12-23,49.0072734628409,49.51092464006911,48.764440174877436,49.40299987792969,2678600,0.0,0
2019-12-24,49.46596289557333,49.690808181462295,49.151180867675485,49.37602615356445,926200,0.0,0
2019-12-26,49.44797681092009,49.672822105675564,49.034262291978074,49.6638298034668,1909600,0.0,0
2019-12-27,49.726779034425604,49.960616597639905,49.214132110843195,49.31306457519531,1688500,0.0,0
2019-12-30,49.340054133009666,49.510935329194886,48.782438738892616,48.87237548828125,1943300,0.0,0
2019-12-31,48.58456572266036,49.26809382500666,48.50362128927638,49.22312545776367,2145700,0.0,0
2020-01-02,49.67282342309224,49.95163283109567,48.24280717328602,48.341739654541016,5145200,0.0,0
2020-01-03,47.76613258185947,48.20682741629112,47.136565101804656,47.14555740356445,5004300,0.0,0
2020-01-06,47.0556242231209,47.55927893144882,46.76782251289552,46.95669174194336,4293100,0.0,0
2020-01-07,47.02864180439705,47.72566014672349,46.75882814185562,46.93870162963867,5122800,0.0,0
2020-01-08,47.136568105225834,47.820096301125574,46.695869811847274,47.42436981201172,3629700,0.0,0
2020-01-09,47.442356315685025,47.73015801317813,46.5969392581574,46.93870162963867,2667800,0.0,0
2020-01-10,47.54128943959215,47.550281741756955,46.22819374804837,46.31813049316406,3277300,0.0,0
2020-01-13,46.3181345758195,47.12757907667585,46.291154236080025,47.08260726928711,2665500,0.0,0
2020-01-14,46.93869748216691,47.64021705982905,46.722847943552836,46.98366928100586,3689800,0.0,0
2020-01-15,46.938698499756704,47.35241641432474,46.498003680860265,47.010650634765625,2235400,0.0,0
2020-01-16,47.28946410232253,47.55028203712492,46.92071452480368,47.19952392578125,3765600,0.0,0
2020-01-17,47.244484443998225,47.990972346282504,47.150049847480275,47.972984313964844,3897500,0.0,0
2020-01-21,47.649215154523965,47.802111741259935,46.947698922434284,47.30744934082031,4156000,0.0,0
2020-01-22,47.42437169563689,47.487328107067654,45.5824386405282,45.751522064208984,5149600,0.0,0
2020-01-23,45.1669207264192,45.64359161984268,44.20458320713027,45.19390106201172,5797600,0.0,0
2020-01-24,44.86113557539651,45.211893697262795,43.206274016927935,43.61099624633789,5919300,0.0,0
2020-01-27,42.54972462104964,42.79255794998477,41.94713744979576,42.432804107666016,4827000,0.0,0
2020-01-28,42.63067081046602,42.91847252376455,42.28890498934887,42.414817810058594,5813800,0.0,0
2020-01-29,44.05168852310836,44.92408934060126,43.70992272385338,44.67226028442383,6828000,0.0,0
2020-01-30,43.449105284971516,44.05168901827145,42.86450615579577,43.5930061340332,5644800,0.0,0
2020-01-31,42.90047852110117,43.048877223812354,41.29957785381061,41.434486389160156,7532200,0.0,0
2020-02-03,41.65034466640199,42.24393612201229,41.12870192284326,42.037078857421875,6364900,0.0,0
2020-02-04,42.85551296692275,43.51206079160993,42.6666403188583,43.21526336669922,5287000,0.0,0
2020-02-05,43.96174977594119,44.7352180822685,43.63797202623519,44.6182975769043,5403200,0.0,0
2020-02-06,44.6182998181373,44.66326818988491,43.673950287970044,44.24955368041992,5985200,0.0,0
2020-02-07,43.65596724835287,43.65596724835287,42.675641536268785,43.19728088378906,3802100,0.0,0
2020-02-10,42.99042077416305,43.81785326414506,42.99042077416305,43.34117889404297,2488300,0.0,0
2020-02-11,43.65596448284656,44.97805252026025,43.61998841126423,43.88080978393555,3705400,0.0,0
2020-02-12,44.69025160020518,45.30183110445953,44.06068749070842,44.41144561767578,2964200,0.0,0
2020-02-13,43.97974000634549,44.060684447814516,43.18828362652243,43.44010925292969,3302600,0.0,0
2020-02-14,43.62897974662978,44.01571393039971,43.51206266287939,43.736907958984375,3207000,0.0,0
2020-02-18,43.341177369662844,43.63797480273286,42.47687338229754,42.936458587646484,3594300,0.0,0
2020-02-19,43.008408063996626,43.4311183195294,42.639661914765995,42.77457046508789,5644900,0.0,0
2020-02-20,42.738593878948684,43.89879641895492,42.66664173807997,43.853824615478516,4154200,0.0,0
2020-02-21,43.6919383102038,43.86281949514204,43.24224773112406,43.44010925292969,3972800,0.0,0
2020-02-24,41.92015715941532,42.30689133953807,41.19165717179334,41.58738708496094,5075900,0.0,0
2020-02-25,41.821222718513795,41.85270092095973,39.19503145483392,39.527801513671875,5529300,0.0,0
2020-02-26,39.977495983373785,40.364230183102904,38.691380562110346,38.718360900878906,6470700,0.0,0
2020-02-27,37.785824302666285,37.90467388311294,36.11275087904419,36.15846252441406,10009300,0.7,0
2020-02-28,34.85109834824618,37.017866478390516,34.78710133048589,36.944725036621094,10280000,0.0,0
2020-03-02,37.52983644842815,37.868106842041016,36.368742408107956,37.868106842041016,7706700,0.0,0
2020-03-03,37.804108179323656,39.07856928738689,36.332173589788624,37.08185577392578,6765300,0.0,0
2020-03-04,37.8955368691009,38.370945702790266,36.761869113753114,38.31608963012695,4967000,0.0,0
2020-03-05,36.59730365280429,37.14585390576158,36.2590332637379,36.66130065917969,5447400,0.0,0
2020-03-06,35.399642610845035,36.28645977054322,35.02480150518078,35.628204345703125,6928400,0.0,0
2020-03-09,31.770082184670706,31.943787853318735,27.8205355561148,27.91196060180664,15081500,0.0,0
2020-03-10,29.722164535641728,30.47185018584547,26.801147776700162,28.707351684570312,12975400,0.0,0
2020-03-11,27.60111726440387,27.72911128567831,25.461779156826147,25.589773178100586,12444100,0.0,0
2020-03-12,23.26758663718889,24.12697755389328,20.469989586950444,21.640226364135742,18163300,0.0,0
2020-03-13,25.534920318483493,25.608060012540005,20.643698265064113,23.48700714111328,17350800,0.0,0
2020-03-16,21.119105878542705,23.24930130162234,20.067722185774155,20.113433837890625,12345400,0.0,0
2020-03-17,23.468719766302385,25.233216695652914,20.789975867861443,24.3189697265625,19873300,0.0,0
2020-03-18,22.70989220189581,25.864044574743144,22.408190807050303,24.172687530517578,16955900,0.0,0
2020-03-19,24.02641121411794,28.66164311444282,23.70642442300027,25.70862579345703,13893400,0.0,0
2020-03-20,26.13832258818273,27.143994664591492,24.309828537907833,25.086938858032227,12649100,0.0,0
2020-03-23,24.812661781360372,25.992041189409793,23.779563490281674,24.300683975219727,11703100,0.0,0
2020-03-24,26.202317639525784,27.390837985721017,24.593242786478843,26.028610229492188,12333600,0.0,0
2020-03-25,26.677726915255995,29.644457362128676,26.147463741380875,27.774822235107422,10539200,0.0,0
2020-03-26,27.683400008826403,28.615930630994324,26.46745155886809,27.134851455688477,14298600,0.0,0
2020-03-27,25.59891729913819,26.75269627652494,24.611530558780085,26.11089515686035,9101400,0.0,0
2020-03-30,25.882330264504397,26.869716885427074,25.42520679659968,26.193174362182617,6817000,0.0,0
2020-03-31,26.10174931117695,27.50054775026445,26.010326012656478,26.732580184936523,7599900,0.0,0
2020-04-01,25.45263204634087,25.845758464712535,24.629810242937655,24.721235275268555,10339900,0.0,0
2020-04-02,24.785237349929353,27.28113130404787,24.616100395158135,25.626344680786133,10680300,0.0,0
2020-04-03,25.39778175592248,26.12003596402851,25.068652284802514,25.571487426757812,8005100,0.0,0
2020-04-06,26.99771290054613,28.323369923881888,26.970284864445848,27.92110252380371,8021100,0.0,0
2020-04-07,29.95072679296122,32.062638379273125,29.082193287612284,29.55760383605957,15028000,0.0,0
2020-04-08,30.14272109981788,31.943785102791335,29.58502993852669,31.806650161743164,7220700,0.0,0
2020-04-09,32.684331987164,34.5036851483954,32.49234094397785,33.42487335205078,9892300,0.0,0
2020-04-13,33.34258727398939,33.735713740215736,31.605516679613658,32.208919525146484,7170600,0.0,0
2020-04-14,33.25116102430438,33.955131603402805,32.080926029218894,32.3369140625,7348800,0.0,0
2020-04-15,30.947259985473575,30.947259985473575,29.137053062588826,29.4661808013916,7586700,0.0,0
2020-04-16,29.886730486523884,29.886730486523884,28.0216676810333,28.91762924194336,6918500,0.0,0
2020-04-17,30.20671923381326,31.139251515661606,29.804448354834417,30.55413055419922,6544100,0.0,0
2020-04-20,29.420466360474183,30.0147282574606,28.798778171729246,28.82620620727539,7140700,0.0,0
2020-04-21,27.793105042819384,28.487932886863312,27.07999358629638,28.231943130493164,7315100,0.0,0
2020-04-22,29.07305224039487,29.278759896179995,28.231944978728986,29.109622955322266,5331100,0.0,0
2020-04-23,29.347325153703522,30.471851950338063,29.2650427902321,29.767881393432617,7724700,0.0,0
2020-04-24,30.206719693935703,30.49013401290581,29.47532284043581,30.279857635498047,4979100,0.0,0
2020-04-27,30.453567272111314,31.76550941814169,29.996443795428874,31.486663818359375,4885900,0.0,0
2020-04-28,32.437481115516164,33.08659560795575,31.733510550975573,32.794036865234375,5868600,0.0,0
2020-04-29,33.827138734844034,34.823668096535705,33.73571543059087,34.2568359375,6887300,0.0,0
2020-04-30,34.073977414708715,34.14711534250867,32.958595243268576,33.5437126159668,10990200,0.0,0
2020-05-01,31.75179204678379,32.08092146421142,30.6638395725757,31.020395278930664,8709300,0.0,0
2020-05-04,29.347328213146348,30.29814595958829,29.036485827811827,30.225008010864258,6248300,0.0,0
2020-05-05,30.746123269180437,31.58722871703697,30.380423125501483,30.5084171295166,5041600,0.0,0
