Date,open,high,low,close,volume,dividends,stock_splits
2009-11-20,28.029140646889832,28.166827053308598,27.950462432388168,28.07831382751465,875700,0.0,0
2009-11-23,28.206168464214745,28.206168464214745,27.212854785637298,27.93079376220703,447600,0.0,0
2009-11-24,27.714428373284047,27.714428373284047,27.19318401882141,27.32103729248047,685400,0.0,0
2009-11-25,27.26202770968029,27.35054093891924,26.721115198408185,26.848966598510742,892800,0.0,0
2009-11-27,26.514585234269035,26.730951751927257,26.21954237034554,26.544090270996094,264600,0.0,0
2009-11-30,26.888310226410518,26.94731842848344,26.28838756518551,26.46541404724121,888700,0.0,0
2009-12-01,26.465410050375635,27.586575099624987,26.465410050375635,27.32103729248047,617200,0.0,0
2009-12-02,27.301365863136926,27.35053904226563,26.898139791604606,27.055496215820312,820900,0.0,0
2009-12-03,27.350540969817462,27.47839424590113,27.04566311089258,27.262027740478516,491800,0.0,0
2009-12-04,27.389882860219195,27.97013545790483,27.389882860219195,27.96030044555664,535500,0.0,0
2009-12-07,27.734103009308523,28.501215275510447,27.478398295295566,28.265180587768555,361500,0.0,0
2009-12-08,27.94063069697983,28.442205076673485,27.439056317286177,28.137327194213867,398200,0.0,0
2009-12-09,27.86195146885709,28.2258394128712,27.714430039167976,28.176664352416992,449600,0.0,0
2009-12-10,28.09798521059802,28.22583848775173,27.665254071967805,27.93079376220703,435200,0.0,0
2009-12-11,27.557074755738928,28.334021985206526,27.537404730730422,28.186500549316406,590700,0.0,0
2009-12-14,28.088151221029253,28.560222423913316,28.088151221029253,28.51104736328125,502300,0.0,0
2009-12-15,28.45204140733875,28.98311897313725,28.294684952595723,28.815927505493164,891900,0.0,0
2009-12-16,28.78642332791613,30.458336069585737,28.668405053100503,29.88791847229004,1572400,0.0,0
2009-12-17,29.750233226703763,30.13378935233395,29.5043635306153,29.897754669189453,929200,0.0,0
2009-12-18,29.878084451216978,30.487842118964505,29.238823620664135,30.055110931396484,8298500,0.0,0
2009-12-21,30.271474175287203,30.271474175287203,29.396176882337237,29.9960994720459,885900,0.0,0
2009-12-22,29.838744840224773,30.340319217994292,29.602710169951497,30.074779510498047,420900,0.0,0
2009-12-23,30.173130035400387,30.42883474978274,29.71089379654742,30.17313003540039,845700,0.0,0
2009-12-24,30.28131218775679,30.66486830727036,30.173128922935266,30.29114532470703,170800,0.0,0
2009-12-28,30.379656470636075,30.605857997479774,30.11411864702811,30.44849967956543,250100,0.0,0
2009-12-29,30.40916052661487,30.62552515853707,30.192795894692665,30.487838745117188,283400,0.0,0
2009-12-30,30.39932551482249,30.487838745117188,29.946926227393334,30.487838745117188,175200,0.0,0
2009-12-31,30.350151189470246,30.487837597708307,29.710888577881256,29.779733657836914,154600,0.0,0
2010-01-04,29.907589634135558,29.996102874652305,29.17981555998213,29.356842041015625,390000,0.0,0
2010-01-05,29.356840838430305,29.57320548647638,29.002787890866884,29.55353546142578,430000,0.0,0
2010-01-06,29.504360678868224,30.359987963923565,29.504360678868224,29.937091827392578,848900,0.0,0
2010-01-07,29.858415310463762,30.17312820885631,29.30766586243997,29.88791847229004,426600,0.0,0
2010-01-08,29.710893661365844,29.769903739995787,29.484693987461892,29.504364013671875,253200,0.0,0
2010-01-11,29.533866511520344,29.61254473375286,29.258491795788157,29.435518264770508,676500,0.0,0
2010-01-12,29.494526909273937,29.878083013988018,29.347005474832894,29.661718368530273,742000,0.0,0
2010-01-13,29.602712795764916,29.78957429641168,29.602712795764916,29.651885986328125,394400,0.0,0
2010-01-14,29.5928761633499,29.602711176091827,29.396179660185087,29.415849685668945,301100,0.0,0
2010-01-15,29.278164431184567,29.42568587654615,28.186502359002336,28.471712112426758,766000,0.0,0
2010-01-19,28.363527141267213,28.363527141267213,27.350543359137372,27.488231658935547,1531700,0.0,0
2010-01-20,27.350540454447877,27.635750160462834,27.232524068110862,27.52756690979004,957600,0.0,0
2010-01-21,27.527570922266325,27.930797073393382,27.4488926946278,27.576745986938477,681800,0.0,0
2010-01-22,27.73409886622697,27.901290312881063,27.468559178746347,27.547237396240234,595600,0.0,0
2010-01-25,27.517734820734784,27.773439519403585,27.448891608754117,27.488231658935547,256500,0.0,0
2010-01-26,27.370209180955932,28.275009561972514,27.370209180955932,27.88161849975586,302600,0.0,0
2010-01-27,27.763604118011397,28.756917861138536,27.547239472554352,28.422534942626953,475200,0.0,0
2010-01-28,28.275011525636238,28.550386226230597,28.09798506638534,28.294681549072266,495200,0.0,0
2010-01-29,28.35369510692398,28.422538326135772,27.537407738286817,27.655426025390625,389800,0.0,0
2010-02-01,27.743935360988168,27.989805054903357,27.73410222396803,27.940631866455078,400800,0.0,0
2010-02-02,27.92096018980026,28.11765668363669,27.43905584332148,27.498064041137695,536200,0.0,0
2010-02-03,27.498061875287465,27.66525331912877,27.43905368211896,27.52756690979004,309300,0.0,0
2010-02-04,27.468560893197655,27.478395905477825,27.252194374707436,27.291534423828125,617700,0.0,0
2010-02-05,27.291534253983638,27.360377463679622,26.209707295775488,27.242361068725586,645500,0.0,0
2010-02-08,27.271867392279873,27.448893881077566,26.927649428044017,27.173519134521484,632500,0.0,0
2010-02-09,27.12434593938207,27.635755378977297,27.12434593938207,27.380050659179688,1451000,0.0,0
2010-02-10,27.498067067801973,27.625920365619276,27.055502721712905,27.380050659179688,496600,0.0,0
2010-02-11,27.24236070962826,27.714430034895344,27.24236070962826,27.55707359313965,346900,0.0,0
2010-02-12,27.25219374914511,27.9209595621513,27.07516915967589,27.842281341552734,875600,0.0,0
2010-02-16,27.63575416204774,27.940632059373296,27.488232719847435,27.783275604248047,213500,0.0,0
2010-02-17,27.606248784164695,27.832448451149045,27.389884129984473,27.478397369384766,456100,0.0,0
2010-02-18,27.311207243304775,27.63575517841621,27.203023972988635,27.53740692138672,613800,0.0,0
2010-02-19,27.370210937919822,27.763602025389257,27.370210937919822,27.547237396240234,152500,0.0,0
2010-02-22,27.537406625861745,27.95046780028315,27.429223356706604,27.773441314697266,290500,0.0,0
2010-02-23,27.950463495375992,27.950463495375992,27.3603759262535,27.547237396240234,390400,0.0,0
2010-02-24,27.527569077964195,27.537404090239693,27.419385818770483,27.498064041137695,263000,0.0,0
2010-02-25,27.370211195529325,27.596410838473666,27.370211195529325,27.517732620239258,328900,0.0,0
2010-02-26,27.616080516177227,27.83244514465332,27.498062252385118,27.83244514465332,632800,0.0,0
2010-03-01,27.989801956981292,28.26517665898901,27.753767302047546,27.93079376220703,321800,0.0,0
2010-03-02,27.930794673350235,28.1766643480731,27.330873942595435,27.55707359313965,468000,0.0,0
2010-03-03,27.47839892115618,27.665258547476423,26.917816290521476,27.173519134521484,663200,0.0,0
2010-03-04,27.11450491199042,27.47839282217846,26.60309558582647,26.78995704650879,294700,0.0,0
2010-03-05,26.819467152580973,27.124345053372952,26.809632139544206,26.927648544311523,716400,0.0,0
2010-03-08,26.789956921645413,28.865097374322573,26.721113719566628,28.550384521484375,680100,0.0,0
2010-03-09,28.29468382899544,28.442205264979243,27.507899710687095,27.979970932006836,706800,0.0,0
2010-03-10,27.88162259018271,28.314353760023963,27.88162259018271,28.05864906311035,413000,0.0,0
2010-03-11,28.1176571708994,28.127492183345336,27.537404567446966,27.724266052246094,479100,0.0,0
2010-03-12,27.960298071741992,28.235670890765117,27.53740195585746,27.734098434448242,537800,0.0,0
2010-03-15,27.606248593383306,27.72426687038039,27.42922211580612,27.635753631591797,463300,0.0,0
2010-03-16,27.596413381805924,27.684926619956748,27.517735156320395,27.586578369140625,623800,0.0,0
2010-03-17,27.68492380789537,27.68492380789537,27.537402384573916,27.547237396240234,415200,0.0,0
2010-03-18,27.547241735836145,28.02914612838157,27.53740672262049,27.901294708251953,232800,0.0,0
2010-03-19,27.822612762451175,28.05864742059191,27.321038410463345,27.822612762451172,462000,0.0,0
2010-03-22,27.753766581638008,28.294680959844335,27.675088365369025,27.734098434448242,253800,0.0,0
2010-03-23,27.586580111982975,27.950468100241,27.350545420614385,27.53740692138672,341500,0.0,0
2010-03-24,27.537403568961,27.79310825577319,27.360377103026657,27.55707359313965,628600,0.0,0
2010-03-25,27.60625013855627,27.970138126814295,27.458728690930524,27.53740692138672,230300,0.0,0
2010-03-26,27.557073763328628,27.665255145305814,27.507898702578306,27.606246948242188,314300,0.0,0
2010-03-29,27.596415125269623,27.763606599468662,27.29153721673148,27.53740692138672,317000,0.0,0
2010-03-30,27.645589099673053,27.753770489878935,27.38004937893362,27.44889259338379,732900,0.0,0
2010-03-31,27.468558751101682,27.891454866986212,27.468558751101682,27.734098434448242,480200,0.0,0
2010-04-01,27.783271581302422,27.950463025143726,27.409550523453024,27.52756690979004,537000,0.0,0
2010-04-05,27.222690574064437,27.596411652745896,27.07516914500167,27.42922019958496,406400,0.0,0
2010-04-06,27.262031981270955,27.724268223242,27.134180561135814,27.69476318359375,543700,0.0,0
2010-04-07,27.557071648762648,27.714428079415555,27.06533233401315,27.350540161132812,548500,0.0,0
2010-04-08,27.203020818420555,27.46856051885607,27.065334400048105,27.193185806274414,318300,0.0,0
2010-04-09,27.35054117201155,27.62591587375033,27.183349723783845,27.517732620239258,411400,0.0,0
2010-04-12,27.41938765582451,27.82261568278848,27.31120626521961,27.576745986938477,181300,0.0,0
2010-04-13,27.5374037390285,27.871786648783644,27.527568726878435,27.606246948242188,938700,0.0,0
2010-04-14,27.55707252307007,28.166828242236754,27.55707252307007,28.088150024414062,1019800,0.0,0
2010-04-15,27.92096067365434,28.048813959614673,27.66525597757048,27.724266052246094,438900,0.0,0
2010-04-16,27.596411765660196,27.734100059073995,27.537403568961,27.55707359313965,356700,0.0,0
2010-04-19,27.557076652223945,28.01931101671389,27.439058369887704,27.773441314697266,295500,0.0,0
2010-04-20,27.86195093422294,28.255342031124165,27.72426451926669,27.822612762451172,177100,0.0,0
2010-04-21,27.89145969624147,28.127494385916552,27.537406723810367,27.69476318359375,406100,0.0,0
2010-04-22,27.547236967370665,27.891454866986212,27.53740195585746,27.734098434448242,225800,0.0,0
2010-04-23,27.61608169181145,27.9209595621513,27.59641166770262,27.842281341552734,211700,0.0,0
2010-04-26,27.743932118001037,28.166828242236754,27.743932118001037,28.088150024414062,344800,0.0,0
2010-04-27,28.05864669260542,28.127489898297394,27.822612040588645,28.038976669311523,221200,0.0,0
2010-04-28,27.861952177991288,27.861952177991288,27.29153459306167,27.340707778930664,518600,0.0,0
2010-04-29,27.39971643322756,27.60624605417991,27.232524983764687,27.56690788269043,532000,0.0,0
2010-04-30,27.458725348083153,28.255342568950947,27.458725348083153,27.55707359313965,269600,0.0,0
2010-05-03,27.43905540390598,27.773438312570946,27.330874022281492,27.684925079345703,530400,0.0,0
2010-05-04,27.557070638947547,27.989799869467593,27.478392426504218,27.88161849975586,471600,0.0,0
2010-05-05,27.616080516177227,28.08814981967234,27.537402298928043,27.83244514465332,423100,0.0,0
2010-05-06,27.734098399634775,27.9799680596463,27.321037295781945,27.52756690979004,604500,0.0,0
2010-05-07,27.321037810595598,27.76360208145365,27.006323064147857,27.262027740478516,1907800,0.0,0
2010-05-10,28.009471392419297,28.01930640398129,27.19318419114045,27.370210647583008,889100,0.0,0
2010-05-11,27.212856105190756,28.038978375435946,27.104672846328217,27.989803314208984,584200,0.0,0
2010-05-12,28.373360184437576,29.81907316319623,27.852115810733824,29.425682067871094,2098900,0.0,0
2010-05-13,29.169978370543063,30.959909321505275,29.061795112242017,29.79940414428711,1505400,0.0,0
2010-05-14,29.681387414635857,30.428831450439432,29.602709193805836,30.320648193359375,1102700,0.0,0
2010-05-17,30.27147318938394,31.225446794091205,30.025603529587944,30.241968154907227,1406200,0.0,0
2010-05-18,30.29114349898384,30.635361422438905,29.612544540104828,29.79940414428711,1480700,0.0,0
2010-05-19,29.543700969795044,29.986265258115463,29.110969817712114,29.494525909423828,735000,0.0,0
2010-05-20,28.98311376737893,29.779732786748514,28.491374465670752,28.756914138793945,572200,0.0,0
2010-05-21,28.40286646465493,28.776589453150223,27.98980530022361,28.530719757080078,1018600,0.0,0
2010-05-24,28.334020630348856,29.238821103269743,28.334020630348856,28.747081756591797,964300,0.0,0
2010-05-25,28.147162794491113,29.23882293701172,27.95046629314922,29.23882293701172,1114400,0.0,0
2010-05-26,29.553534460038343,29.710890903437615,28.530717577943083,28.766752243041992,4949700,0.0,0
2010-05-27,28.96344982691459,29.43551917490588,28.83559653943559,29.268327713012695,736200,0.0,0
2010-05-28,29.09129998262205,29.89775221958342,29.09129998262205,29.75023078918457,515900,0.0,0
2010-06-01,29.828910864888638,29.97643230445876,29.120806829449926,29.209320068359375,673000,0.0,0
2010-06-02,29.081466128229756,29.760066986083988,28.76675323062688,29.760066986083984,757500,0.0,0
2010-06-03,29.60271211447313,30.291146145699006,29.553537049204678,30.202632904052734,667300,0.0,0
2010-06-04,29.77973536959111,29.996100005807182,29.4158474293984,29.524030685424805,896100,0.0,0
2010-06-07,29.573205320367308,30.07477970131926,29.071630939415357,29.09130096435547,692100,0.0,0
2010-06-08,29.002787727961785,29.238822399732673,28.835596267644465,29.09130096435547,935700,0.0,0
2010-06-09,29.317502607890415,29.494529092659093,28.373363856906717,28.471712112426758,791200,0.0,0
2010-06-10,28.727413357414772,29.051963145382796,28.343857245578885,28.983118057250977,640900,0.0,0
2010-06-11,28.71758201274788,29.120808174927134,28.71758201274788,29.061798095703125,234800,0.0,0
2010-06-14,29.160145580924073,30.01577294868016,29.071632340265275,29.897754669189453,424700,0.0,0
2010-06-15,29.99610111833852,30.153457564302204,29.169978839110776,30.025606155395508,688400,0.0,0
2010-06-16,29.83874428403881,29.966595691281583,29.622379642613822,29.720726013183594,390900,0.0,0
2010-06-17,29.907587604465903,30.09444908574628,29.691222962240108,29.84857940673828,279900,0.0,0
2010-06-18,29.897754669189457,29.996102922792222,29.701060037820834,29.897754669189453,332800,0.0,0
2010-06-21,29.996101740791378,30.09444999051872,29.396179105707763,29.474857330322266,223700,0.0,0
2010-06-22,29.642050127989744,30.271477829109116,29.642050127989744,30.153459548950195,797600,0.0,0
2010-06-23,29.996101302881737,30.06494451393479,29.514196949673565,29.868249893188477,468900,0.0,0
2010-06-24,29.819075837713193,29.976432289956783,29.602711184837478,29.62238121032715,211500,0.0,0
2010-06-25,29.612546425351173,30.41899871826172,29.612546425351173,30.41899871826172,1496400,0.0,0
2010-06-28,30.300976984761054,30.596021708218224,30.055107319798417,30.31081199645996,634400,0.0,0
2010-06-29,29.897754078298906,30.2518070339367,29.15030999186182,29.209320068359375,295400,0.0,0
2010-06-30,29.10113372182098,30.015769176457425,29.012620492286054,29.4060115814209,503400,0.0,0
2010-07-01,29.45518965110702,29.8387457677441,29.11097170948655,29.701059341430664,664000,0.0,0
2010-07-02,29.956757645017486,30.212462309441875,29.435515180777063,29.63220977783203,386100,0.0,0
2010-07-06,29.848580209674243,29.848580209674243,29.26832760153945,29.55353546142578,471900,0.0,0
2010-07-07,29.553535295427196,29.553535295427196,28.865101305054637,29.09130096435547,344400,0.0,0
2010-07-08,29.09129995979299,29.209318229521518,28.914273493118586,28.924108505249023,393900,0.0,0
2010-07-09,28.874936334570034,29.287997479372137,28.629066650183944,28.8847713470459,335200,0.0,0
2010-07-12,28.73724394107837,29.307661452543883,28.668400739393377,28.707740783691406,358900,0.0,0
2010-07-13,28.924111596798028,28.924111596798028,28.334023936757497,28.727415084838867,860900,0.0,0
2010-07-14,28.766753594955283,28.89460500778687,28.49137886814675,28.825761795043945,500900,0.0,0
2010-07-15,28.747083220974357,28.973282881768053,28.461875360807706,28.520883560180664,427700,0.0,0
2010-07-16,28.42253286277873,28.76675076850943,28.2750114391332,28.37335968017578,483600,0.0,0
2010-07-19,28.324184244570233,28.570053905984338,28.166827811332137,28.27501106262207,402400,0.0,0
2010-07-20,28.04881537340292,28.38319831007186,27.95046711982319,28.324188232421875,396300,0.0,0
2010-07-21,28.373361959054236,28.786423103939786,27.94063078921298,28.05864906311035,749400,0.0,0
2010-07-22,28.196337567610126,28.402867217380724,28.1569975147946,28.314355850219727,170900,0.0,0
2010-07-23,28.402863153411513,29.11096899607724,28.383195005654894,28.96344757080078,359400,0.0,0
2010-07-26,29.012622283761818,29.6518830775587,28.64873433144475,29.484691619873047,325700,0.0,0
2010-07-27,29.50436257666043,29.59287581445736,29.012623200382755,29.110971450805664,187700,0.0,0
2010-07-28,28.93394361843256,29.18964830720679,28.51104747453044,28.638900756835938,270300,0.0,0
2010-07-29,28.717579409812892,29.110970523131535,28.461874717196572,28.6585693359375,150100,0.0,0
2010-07-30,28.452039815334572,29.337170292696786,28.27501334469477,29.19948387145996,277800,0.0,0
2010-08-02,29.514195630278635,29.57320382628096,28.786421626794173,28.904438018798828,374000,0.0,0
2010-08-03,28.924107468209197,29.09129891675871,28.28484670934459,28.343854904174805,291200,0.0,0
2010-08-04,28.37336140988227,29.04212723873734,28.37336140988227,28.94377899169922,126200,0.0,0
2010-08-05,28.275010508757234,28.481540119897886,27.340705063350608,28.12748908996582,829900,0.0,0
2010-08-06,27.920957224707024,28.52087977894566,27.34070469293051,28.02914047241211,1452300,0.0,0
2010-08-09,28.029140730375868,28.206167182491043,27.950462515639856,27.999635696411133,331500,0.0,0
2010-08-10,27.753769655629092,28.068484431399295,27.566910043691696,27.95046615600586,320700,0.0,0
2010-08-11,27.6357549789401,29.79940723878667,27.557076749051806,27.901294708251953,675100,0.0,0
2010-08-12,27.557073238097054,28.511046888429643,27.53740321417183,27.87178611755371,375100,0.0,0
2010-08-13,27.704594924464427,27.901291413879218,27.694759912410014,27.842281341552734,265600,0.0,0
2010-08-16,27.675088365369025,28.18649770903574,27.53740195585746,27.734098434448242,517800,0.0,0
2010-08-17,27.783272337353026,28.029142004055263,27.537402670650785,27.93079376220703,312200,0.0,0
2010-08-18,27.802944275976756,28.009473909830934,27.537404567446966,27.724266052246094,276500,0.0,0
2010-08-19,27.714433013426277,27.93079767513435,27.50790148902756,27.85211944580078,290500,0.0,0
2010-08-20,27.71442787143182,28.029140730375868,27.606244622731076,27.999635696411133,296600,0.0,0
2010-08-23,27.989803399891976,28.029143448993974,27.35054260867877,27.498064041137695,204200,0.0,0
2010-08-24,27.53740692138672,27.861954856498155,27.53740692138672,27.53740692138672,230100,0.0,0
2010-08-25,27.409553158906537,27.753769215350047,27.242361698989622,27.31120491027832,365000,0.0,0
2010-08-26,27.242362610439162,27.4587272639907,26.947317854683195,27.144014358520508,251700,0.0,0
2010-08-27,27.144013981831776,27.822614847232707,26.96698750600224,27.45872688293457,329200,0.0,0
2010-08-30,27.212856201423534,27.753768745975503,27.212856201423534,27.291534423828125,227700,0.0,0
2010-08-31,27.242359967847296,27.606246026060322,26.966985264354623,27.360376358032227,579200,0.0,0
2010-09-01,27.370207250513953,27.78326830566706,27.360372240172637,27.675085067749023,738300,0.0,0
2010-09-02,27.57674677548312,28.019311115165912,27.53740672262049,27.901294708251953,400800,0.0,0
2010-09-03,27.960299791139427,27.960299791139427,27.665255055109704,27.684925079345703,318900,0.0,0
2010-09-07,27.586576934344013,27.911124832071465,27.35054227016375,27.399717330932617,320800,0.0,0
2010-09-08,27.380050033186485,27.557076517909532,27.07517212940621,27.10467529296875,249300,0.0,0
2010-09-09,27.222691382510355,27.52756926173908,27.222691382510355,27.340707778930664,306900,0.0,0
2010-09-10,27.24235970978115,27.960298683421357,27.20301966286771,27.389881134033203,324500,0.0,0
2010-09-13,27.340710407327737,27.724268422159057,27.271867190158186,27.53740692138672,326300,0.0,0
2010-09-14,27.399715682268987,27.64558534380884,27.301367442485713,27.370210647583008,229400,0.0,0
2010-09-15,27.2325271185533,28.275014068541736,26.94731738059067,27.95046615600586,708600,0.0,0
2010-09-16,27.842285031984797,27.842285031984797,27.340710605747592,27.380050659179688,518700,0.0,0
2010-09-17,27.960303113527647,27.960303113527647,27.409555500334267,27.53740692138672,747900,0.0,0
2010-09-20,27.537404567446966,27.783274251084883,27.517734542555093,27.724266052246094,254800,0.0,0
2010-09-21,27.63575062540044,27.645585637066763,27.488229202078987,27.547237396240234,190500,0.0,0
2010-09-22,27.58657460008792,28.12748896775503,27.53740141931664,27.999635696411133,244000,0.0,0
2010-09-23,27.47839527472314,27.979969634477786,27.055499135567064,27.842281341552734,492600,0.0,0
2010-09-24,27.960299520747807,28.275012402133328,27.51773335890146,27.92095947265625,798400,0.0,0
2010-09-27,27.537402177396988,27.979968319868387,26.99648967067564,27.085002899169922,817200,0.0,0
2010-09-28,27.104671100025556,27.232524375141537,26.59326362707161,26.799793243408203,9182900,0.0,0
2010-09-29,26.799795878799394,27.468561727468465,26.780125853641632,27.40955352783203,1551000,0.0,0
2010-09-30,27.38004594958614,27.71442884289433,27.173514456266766,27.547237396240234,1256500,0.0,0
2010-10-01,27.281701814173168,28.265180618761256,26.68177914310661,27.85211944580078,1222000,0.0,0
2010-10-04,27.83244779421493,27.950466069242008,27.527569907830504,27.6160831451416,947300,0.0,0
2010-10-05,27.576743980823316,27.78327360991127,27.1440128223727,27.242361068725586,1961400,0.0,0
2010-10-06,27.212857194468405,27.547240120849334,27.085005781834216,27.45872688293457,359400,0.0,0
2010-10-07,27.52756751614056,27.52756751614056,27.124341414906716,27.183349609375,422700,0.0,0
2010-10-08,27.271867190158186,27.586580111982975,27.05550252536289,27.53740692138672,518900,0.0,0
2010-10-11,27.45872373958848,27.78327161617762,27.311202318563712,27.734098434448242,439000,0.0,0
2010-10-12,28.08814875561269,28.21600202619708,27.645584503790374,28.156991958618164,785500,0.0,0
2010-10-13,28.26517665898901,28.275011670757504,27.793107349121517,27.93079376220703,824600,0.0,0
2010-10-14,27.793106664814353,28.19633275821107,27.645585243592542,28.147159576416016,1269900,0.0,0
2010-10-15,28.196334826484076,28.501212702817607,27.950465147800344,28.402864456176758,551000,0.0,0
2010-10-18,28.52088320638668,29.091300795480944,28.47171002015867,29.04212760925293,676100,0.0,0
2010-10-19,28.815925158128216,29.248656311339424,28.225839438829095,29.00278663635254,1110100,0.0,0
2010-10-20,29.0126257222066,29.238825404755122,29.0126257222066,29.17981719970703,567500,0.0,0
2010-10-21,29.189647097154246,29.28799533888836,28.491376269095028,28.835594177246094,1037000,0.0,0
2010-10-22,28.75691660880318,29.386342368785026,28.501211924851372,29.3174991607666,447300,0.0,0
2010-10-25,29.435518448008054,29.4748566214508,29.160143730561643,29.278162002563477,360300,0.0,0
2010-10-26,29.465023961251912,29.504364013671875,29.31750251635094,29.504364013671875,531500,0.0,0
2010-10-27,29.376509143807713,29.504360547478626,29.1896476684394,29.396177291870117,672700,0.0,0
2010-10-28,29.406011202226097,29.42568122538836,28.94377691293281,29.101133346557617,457600,0.0,0
2010-10-29,28.973281244837757,29.396177380764332,28.34385548485591,29.3174991607666,568000,0.0,0
2010-11-01,29.307666444181535,29.307666444181535,28.825762074472802,29.209320068359375,607900,0.0,0
2010-11-02,29.17981255354004,29.17981255354004,28.7962564680438,28.85526466369629,604300,0.0,0
2010-11-03,28.72741155495512,29.032291298613387,28.658568346979614,28.904438018798828,465100,0.0,0
2010-11-04,29.376511762115214,30.173129042664783,29.278163509690565,30.005937576293945,2804500,0.0,0
2010-11-05,30.123952338921253,30.29114379619205,29.70105806543563,29.769901275634766,852200,0.0,0
2010-11-08,29.66171892359023,29.97643182317683,29.57320568610189,29.602710723876953,1408100,0.0,0
2010-11-09,29.72072555962116,29.85841385282381,29.445352724889364,29.494525909423828,786000,0.0,0
2010-11-10,29.425683532760964,30.02560615539551,29.425683532760964,30.025606155395508,734200,0.0,0
2010-11-11,29.789574859318403,29.897756255769067,29.484695069387122,29.592878341674805,322300,0.0,0
2010-11-12,29.632213052928204,29.83874455987486,29.474856607557793,29.484691619873047,271400,0.0,0
2010-11-15,29.445353555125006,30.045274301875065,29.356840319797872,29.612545013427734,242000,0.0,0
2010-11-16,29.651884973100994,29.907589682133423,29.51419854355927,29.897754669189453,582600,0.0,0
2010-11-17,29.85841512463746,30.094449796962888,29.789571913022147,30.04527473449707,438700,0.0,0
2010-11-18,30.173125871107914,30.527178792286694,30.143620835730783,30.487838745117188,528100,0.0,0
2010-11-19,30.4878392712724,30.586187515056753,30.06494313608539,30.222299575805664,1999200,0.0,0
2010-11-22,30.133789951730858,30.43866973154755,29.917425290170552,30.37965965270996,1020100,0.0,0
2010-11-23,30.192797706344187,30.291144078495616,29.946928024291992,29.946928024291992,320100,0.0,0
2010-11-24,30.09445072019234,30.232137147646874,29.97643244249068,30.08461570739746,416900,0.0,0
2010-11-26,29.89775220952181,30.055108652005863,29.406012857799947,29.95676040649414,158200,0.0,0
2010-11-29,29.799401040962497,29.799401040962497,29.474853175694705,29.583036422729492,1118200,0.0,0
