Date,open,high,low,close,volume,dividends,stock_splits
2004-06-22,17.90130406572509,17.989715576171875,17.82973169582389,17.989715576171875,881800,0.0,0
2004-06-23,17.94340647370055,18.111810747487993,17.86762471109842,18.082340240478516,778600,0.0,0
2004-06-24,17.968668752596326,18.116021297123684,17.888677600713226,17.951828002929688,1248500,0.0,0
2004-06-25,17.78762882597936,17.926562555747275,17.703426711515934,17.829729080200195,1137100,0.0,0
2004-06-28,17.800259837129886,17.91393245877364,17.749739207295505,17.787630081176758,608800,0.0,0
2004-06-29,17.602391695526332,17.661332714727077,17.51397856070289,17.62765121459961,993400,0.0,0
2004-06-30,17.35399109035481,17.47608247693891,17.231898097748868,17.455032348632812,1444500,0.0,0
2004-07-01,17.31189385714169,17.32031423192021,16.996137030047308,17.19822120666504,1685300,0.0,0
2004-07-02,17.3539849694285,17.459237179857304,17.27399226164899,17.35819435119629,1019000,0.0,0
2004-07-06,17.101386139502267,17.18137888207681,17.05507488980584,17.177167892456055,640600,0.0,0
2004-07-07,17.012971091694062,17.194005063210984,17.000341337502253,17.122432708740234,765900,0.0,0
2004-07-08,17.07192076141464,17.248745440065427,17.07192076141464,17.105602264404297,1035200,0.0,0
2004-07-09,17.252952197608767,17.252952197608767,17.135070167141222,17.15612030029297,961600,0.0,0
2004-07-12,16.94561500133216,17.025606146151844,16.857203482422698,16.96245574951172,1095100,0.0,0
2004-07-13,16.827728516533657,16.827728516533657,16.705635533621447,16.77299690246582,1837800,0.0,0
2004-07-14,16.9371922009909,16.98350344883953,16.71405794065323,16.77720832824707,2064500,0.0,0
2004-07-15,16.751951356101365,16.798262610973232,16.52881545590256,16.545656204223633,1185300,0.0,0
2004-07-16,16.646699597287608,16.650908981485546,16.56249745912898,16.583547592163086,733600,0.0,0
2004-07-19,16.46987235109633,16.69300822295646,16.4614519780052,16.57091522216797,824500,0.0,0
2004-07-20,16.8572007381183,16.924562113848147,16.714057613939644,16.798259735107422,799100,0.0,0
2004-07-21,16.8698295942033,16.916140838676032,16.705636349997654,16.726686477661133,873900,0.0,0
2004-07-22,16.73510717702432,17.09296417236328,16.671955186777765,17.09296417236328,1853000,0.0,0
2004-07-23,17.00876706685206,17.00876706685206,16.865623918841106,16.932985305786133,925000,0.0,0
2004-07-26,16.882463575281637,16.9540359544782,16.709849915601,16.760372161865234,756600,0.0,0
2004-07-27,16.911940265977734,17.008773803710938,16.66775574384337,17.008773803710938,1682400,0.0,0
2004-07-28,17.07191385279781,17.168745725673723,16.954031852083094,17.11822509765625,861500,0.0,0
2004-07-29,17.08033245741978,17.21926617761624,16.945609725968346,17.122432708740234,783500,0.0,0
2004-07-30,17.156121874032642,17.316105791501293,17.135071738949957,17.240324020385742,753100,0.0,0
2004-08-02,17.324525332600135,17.57292076906977,17.286634448866725,17.34978485107422,737500,0.0,0
2004-08-03,17.278208024145734,17.3666195198927,17.177165167562254,17.22347640991211,707200,0.0,0
2004-08-04,17.15381201775195,17.4086971282959,17.141066627860745,17.4086971282959,556900,0.366,0
2004-08-05,17.204786581076178,17.226026734232804,17.06884765625,17.06884765625,821900,0.0,0
2004-08-06,16.949905828998148,17.051859238383756,16.881936349234334,16.996633529663086,1204900,0.0,0
2004-08-09,16.75025020859613,16.97115149464006,16.661040541305525,16.932918548583984,2193300,0.0,0
2004-08-10,16.792722532097798,16.928661470915912,16.762985990513833,16.89042854309082,1386700,0.0,0
2004-08-11,16.656781869924224,16.82670633612602,16.58456502512634,16.792720794677734,1627800,0.0,0
2004-08-12,16.762980500073766,16.826702565751127,16.65677813762446,16.673770904541016,743800,0.0,0
2004-08-13,16.754487046304295,16.801216353236185,16.567571439096465,16.584564208984375,967000,0.0,0
2004-08-16,16.64404323206855,16.92866493708317,16.62280307237676,16.864944458007812,787300,0.0,0
2004-08-17,16.720507830812465,16.771484534297084,16.571823483245392,16.59306526184082,974500,0.0,0
2004-08-18,16.49111000239935,16.788477072830755,16.482613615184718,16.750244140625,1440900,0.0,0
2004-08-19,16.81396775064346,16.945657713044724,16.77573481499012,16.864944458007812,1041700,0.0,0
2004-08-20,16.75873768233232,16.86918745632865,16.75024129656031,16.86069107055664,795900,0.0,0
2004-08-23,16.945653552789683,17.00087925084635,16.86494031756833,16.920166015625,1413500,0.0,0
2004-08-24,16.907422138247895,16.915918524902438,16.750243036438984,16.818212509155273,1104100,0.0,0
2004-08-25,16.975391091079292,17.12407542220014,16.92866177617045,17.111330032348633,1101100,0.0,0
2004-08-26,17.213281528395136,17.404446131873943,17.192041377012973,17.391700744628906,1475600,0.0,0
2004-08-27,17.616850987886707,17.62959475468524,17.53188876135055,17.54888153076172,896100,0.0,0
2004-08-30,17.553132251046584,17.56162863736798,17.412945928043527,17.425689697265625,634100,0.0,0
2004-08-31,17.425688802036667,17.523394808933176,17.37895948992966,17.476665496826172,990100,0.0,0
2004-09-01,17.438435475213296,17.55313427298426,17.357722226642696,17.527645111083984,811800,0.0,0
2004-09-02,17.391708009167424,17.66358757019043,17.374716853276272,17.66358757019043,753200,0.0,0
2004-09-03,17.425688637607585,17.608356881109547,17.425688637607585,17.574371337890625,653100,0.0,0
2004-09-07,17.28125762939453,17.315241560568133,17.192047986978498,17.28125762939453,1319400,0.0,0
2004-09-08,17.302500143123417,17.536145170987698,17.302500143123417,17.48516845703125,654000,0.0,0
2004-09-09,17.570119829360305,17.66782581239114,17.523390528667402,17.629592895507812,1267900,0.0,0
2004-09-10,17.672079732573096,17.73155444124531,17.63384680154387,17.697568893432617,962600,0.0,0
2004-09-13,17.79527976120657,18.007684631348486,17.791032376832774,17.905731201171875,1029900,0.0,0
2004-09-14,18.22858421613457,18.313546480490132,18.169111117241798,18.20734405517578,1754300,0.0,0
2004-09-15,18.11388785609469,18.11388785609469,17.88024281285693,18.054414749145508,1758600,0.0,0
2004-09-16,17.99493765334237,18.169109551023073,17.99493765334237,18.152116775512695,1001000,0.0,0
2004-09-17,18.26680650342919,18.360265101780406,18.245566354854677,18.27530288696289,1332500,0.0,0
2004-09-20,18.203090181706603,18.309292578613924,18.203090181706603,18.215835571289062,1097700,0.0,0
2004-09-21,18.24982608817736,18.407006859154393,18.237082314511326,18.385765075683594,992200,0.0,0
2004-09-22,18.283806178428026,18.317790104883056,18.203091314622185,18.228580474853516,1431000,0.0,0
2004-09-23,18.266815033783637,18.300800583789215,18.139372462303143,18.224334716796875,1073300,0.0,0
2004-09-24,18.275310798416868,18.368769437226696,18.25407064064741,18.279558181762695,1349700,0.0,0
2004-09-27,18.122380664216525,18.26681601848583,18.122380664216525,18.194599151611328,1261300,0.0,0
2004-09-28,18.381511766503387,18.457977624893946,18.334782450762486,18.402751922607422,1322000,0.0,0
2004-09-29,18.445228754415915,18.649138751995327,18.394252065280927,18.62364959716797,899800,0.0,0
2004-09-30,18.5514323065762,18.666131079760696,18.419742382953864,18.576921463012695,1944500,0.0,0
2004-10-01,18.59391984502541,18.79782829649101,18.568430680897087,18.695873260498047,922600,0.0,0
2004-10-04,18.34751680110459,18.47920829417412,18.330525657256263,18.423982620239258,786600,0.0,0
2004-10-05,18.53868865966797,18.581170587339525,18.43673527429592,18.53868865966797,1083000,0.0,0
2004-10-06,18.334784741501114,18.356024900258888,18.228582327192022,18.288055419921875,1494400,0.0,0
2004-10-07,17.931210413696625,17.93545941661596,17.58711572114147,17.79952049255371,2924700,0.0,0
2004-10-08,17.905722029979657,18.05440471471649,17.892976642345268,17.931209564208984,1048000,0.0,0
2004-10-11,17.85049706353087,17.88872998694795,17.74854206091205,17.837753295898438,1051900,0.0,0
2004-10-12,17.557380381122854,17.88873132857519,17.557380381122854,17.833505630493164,900300,0.0,0
2004-10-13,17.78677956541342,17.791028569398442,17.58712013216284,17.608360290527344,834200,0.0,0
2004-10-14,17.519147997047863,17.553131921174806,17.46816968007751,17.480915069580078,1032600,0.0,0
2004-10-15,17.650841459606752,17.7188109419675,17.52339888274539,17.616857528686523,1093600,0.0,0
2004-10-18,17.493657860674304,17.650836944580078,17.489408857570975,17.650836944580078,1225400,0.0,0
2004-10-19,17.89723040569319,17.973696269760403,17.78253160959237,17.820764541625977,1775300,0.0,0
2004-10-20,17.86748999689986,17.952450609250125,17.82925707313432,17.880233764648438,1110600,0.0,0
2004-10-21,17.91847504624486,17.952458982932352,17.74855050124571,17.926971435546875,1248400,0.0,0
2004-10-22,17.83350805035243,17.837757054138326,17.6465923967764,17.68057632446289,1053600,0.0,0
2004-10-25,17.706064759677066,17.799523392893388,17.54463665335435,17.633846282958984,822900,0.0,0
2004-10-26,17.655089042987065,17.837757315978724,17.621103494281567,17.820764541625977,1398200,0.0,0
2004-10-27,17.95670730273242,18.203096101007976,17.918474362592356,18.118135452270508,1186800,0.0,0
2004-10-28,17.969444844380572,18.075647238993366,17.850498680980625,17.97369384765625,1359400,0.0,0
2004-10-29,17.909971639843192,18.05440696034676,17.909971639843192,18.011926651000977,1273200,0.0,0
2004-11-01,18.139372763012688,18.33903220078461,18.126627371289196,18.309295654296875,2003500,0.0,0
2004-11-02,18.300799935553126,18.39425695371768,18.19884490966797,18.19884490966797,2588100,0.0,0
2004-11-03,18.873677871913532,18.997931764240917,18.817977569413927,18.91652488708496,2368300,0.365,0
2004-11-04,18.8522429380168,19.02362761850422,18.612304712223498,19.010772705078125,1912400,0.0,0
2004-11-05,18.985069934023397,19.10075437126089,18.946508454944233,19.006492614746094,1351100,0.0,0
2004-11-08,18.94649921800799,18.959352493286133,18.852237507448358,18.959352493286133,730300,0.0,0
2004-11-09,18.8736687728878,19.08361495989615,18.860815491756213,19.045053482055664,619500,0.0,0
2004-11-10,19.105034359263744,19.152165227914,18.886520445320794,18.946504592895508,842700,0.0,0
2004-11-11,19.01078036960535,19.096472744397435,18.985073801279995,19.070764541625977,926300,0.0,0
2004-11-12,19.31497668084981,19.31497668084981,19.062185227299278,19.289268493652344,1063800,0.0,0
2004-11-15,19.19501270417454,19.233574179659414,19.130744667996833,19.182159423828125,773100,0.0,0
2004-11-16,19.19929199416072,19.28926819629715,19.165014411759174,19.284982681274414,1632300,0.0,0
2004-11-17,19.216439263978646,19.336409231075738,19.160740614931157,19.297847747802734,1302700,0.0,0
2004-11-18,19.04933256866893,19.083610155651503,18.62515805365406,18.676572799682617,2102700,0.0,0
2004-11-19,18.530899839090598,18.530899839090598,18.27382442573695,18.325239181518555,2400300,0.0,0
2004-11-22,18.158139999394123,18.325239181518555,18.0853009304617,18.325239181518555,1103300,0.0,0
2004-11-23,18.393793317410363,18.415215996794995,18.175277738128386,18.23097801208496,861200,0.0,0
2004-11-24,18.35951732413346,18.393794921695058,18.188134239662915,18.273826599121094,614100,0.0,0
2004-11-26,18.2138408033883,18.325241361017678,18.2138408033883,18.273826599121094,338200,0.0,0
2004-11-29,18.316665691789726,18.4666260436754,18.282388105961427,18.372365951538086,963500,0.0,0
2004-11-30,18.299527713819366,18.38093616656436,18.11100588670393,18.2266902923584,1410100,0.0,0
2004-12-01,18.496629071112377,18.578037568456843,18.466636982968488,18.530906677246094,1667500,0.0,0
2004-12-02,18.697995538570698,18.745126403611025,18.586596649385175,18.736557006835938,1751200,0.0,0
2004-12-03,18.959360543699265,19.12217584895096,18.959360543699265,19.08789825439453,2243600,0.0,0
2004-12-06,18.93793941871874,19.139314582706454,18.91651673758547,19.07504653930664,1543600,0.0,0
2004-12-07,19.323546698047135,19.43923110227354,19.297840142293694,19.3021240234375,2155900,0.0,0
2004-12-08,19.143593567163713,19.293553918370907,19.045047960021094,19.225000381469727,1540000,0.0,0
2004-12-09,19.100751417580632,19.32354922397886,18.989350879936,19.31498146057129,1227100,0.0,0
2004-12-10,19.207868280231963,19.263566919947714,18.916515263081603,19.203582763671875,916000,0.0,0
2004-12-13,19.404963940668523,19.662039421335695,19.39639454005348,19.623477935791016,1811900,0.0,0
2004-12-14,19.392106104247308,19.52921485900879,19.357830141391286,19.52921485900879,867200,0.0,0
2004-12-15,19.516362879772018,19.623477935791016,19.464948110527793,19.623477935791016,1153800,0.0,0
2004-12-16,19.7777240923519,20.086215980053264,19.773440209220965,20.034799575805664,2172100,0.0,0
2004-12-17,19.237858431208522,19.94481658935547,19.237858431208522,19.94481658935547,2277900,0.0,0
2004-12-20,19.92768094657203,19.96624242562252,19.86341290445172,19.923397064208984,1701400,0.0,0
2004-12-21,19.61490606029321,19.79057466462179,19.593483378681597,19.7734375,1453000,0.0,0
2004-12-22,19.74344017017539,19.98337675555306,19.739154654324846,19.906253814697266,1431500,0.0,0
2004-12-23,19.876269092598427,20.15048336841473,19.859130291748407,20.06479263305664,1510900,0.0,0
2004-12-27,19.859124446590446,20.27901677159855,19.859124446590446,20.180469512939453,973800,0.0,0
2004-12-28,20.15904506720529,20.364705695496184,20.137622391550163,20.351852416992188,1075100,0.0,0
2004-12-29,20.120489839774415,20.30901336669922,20.09478327479077,20.30901336669922,1124500,0.0,0
2004-12-30,20.184756069816128,20.351855251421767,20.17618667147153,20.321863174438477,715400,0.0,0
2004-12-31,20.180475606230846,20.30901497913804,20.039084584257363,20.304729461669922,1111300,0.0,0
2005-01-03,20.11621070821559,20.390425029112045,20.11621070821559,20.287593841552734,1691000,0.0,0
2005-01-04,20.081926270286232,20.150479827192786,19.936249757554094,19.96624183654785,1500300,0.0,0
2005-01-05,20.05193539977697,20.10763567888476,19.884836196899414,19.884836196899414,874400,0.0,0
2005-01-06,19.837705317227115,19.97909795624401,19.83342143473228,19.884836196899414,940700,0.0,0
2005-01-07,20.081928865696188,20.133345265855503,19.854845485553305,20.094783782958984,1511100,0.0,0
2005-01-10,20.069076220977728,20.12906038862487,19.94482236831095,20.06050682067871,1479300,0.0,0
2005-01-11,19.837700470060614,19.850555383295777,19.704878897378805,19.79485511779785,1360800,0.0,0
2005-01-12,19.55920288089046,19.62347091082706,19.482079937410173,19.584909439086914,2093400,0.0,0
2005-01-13,19.580618414375824,19.580618414375824,19.464934041357946,19.482072830200195,1296800,0.0,0
2005-01-14,19.47351076561621,19.554917591591156,19.409241100489087,19.477794647216797,1357100,0.0,0
2005-01-18,19.242145049537303,19.494936600504086,19.207869087843807,19.456375122070312,1642300,0.0,0
2005-01-19,19.39638947997839,19.39638947997839,19.10503647285838,19.182159423828125,1137400,0.0,0
2005-01-20,19.032203664221548,19.16502693112541,19.032203664221548,19.083620071411133,1235600,0.0,0
2005-01-21,18.959357672039804,19.139310112867737,18.925080082675198,19.057903289794922,1857200,0.0,0
2005-01-24,19.01077690736285,19.216437588741268,19.01077690736285,19.13503074645996,1637900,0.0,0
2005-01-25,19.023624877258918,19.156446432774324,19.023624877258918,19.152162551879883,3372800,0.0,0
2005-01-26,19.225004576234642,19.404958671393278,19.225004576234642,19.344974517822266,1504200,0.0,0
2005-01-27,19.143594269991823,19.3021240234375,19.122171595382184,19.3021240234375,1613800,0.0,0
2005-01-28,19.246428099627575,19.28070569428467,19.10503710778124,19.199298858642578,1410600,0.0,0
2005-01-31,19.143598847880746,19.199299122741884,19.0707597754553,19.096467971801758,1058300,0.0,0
2005-02-01,19.053622294283773,19.169306724243214,19.00649141899152,19.08789825439453,1346300,0.0,0
2005-02-02,19.263570147361868,19.319270430855305,19.20787149831438,19.297847747802734,1054300,0.0,0
2005-02-03,19.113606137084684,19.173590292129763,19.07075914459131,19.13074493408203,882800,0.0,0
2005-02-04,19.460660932240533,19.56777597911842,19.430668849870397,19.51207733154297,953500,0.0,0
2005-02-07,19.417809455742987,19.44351764730286,19.344972031324772,19.3878173828125,737200,0.0,0
2005-02-08,19.35782663310292,19.47351105136196,19.32354904201335,19.4306640625,1310400,0.0,0
2005-02-09,19.79485781974867,19.854841974882397,19.589197158813477,19.589197158813477,2675200,0.0,0
2005-02-10,19.773431390496167,20.03050675929725,19.773431390496167,19.99622917175293,1979600,0.0,0
2005-02-11,19.871977003018095,20.017653481190795,19.83769941547377,19.99622917175293,807900,0.0,0
2005-02-14,20.398984988903788,20.55323088162409,20.360423515723713,20.463253021240234,1529300,0.0,0
2005-02-15,20.686045068714115,20.76745350213315,20.65176912394158,20.750314712524414,1837500,0.0,0
2005-02-16,20.66124516984635,20.669893859087075,20.32827805713804,20.509897232055664,1409000,0.444,0
2005-02-17,20.432055573007098,20.458001634246013,20.345570351779102,20.380165100097656,1107100,0.0,0
2005-02-18,20.323954172621786,20.57908472715447,20.319630652863403,20.566112518310547,933000,0.0,0
