Date,open,high,low,close,volume,dividends,stock_splits
2004-02-18,20.532912807823593,20.611432851549026,20.35231775560679,20.525060653686523,603100,0.0,0
2004-02-19,20.54861831665039,20.94121706056985,20.501506886720755,20.54861831665039,1016800,0.0,0
2004-02-20,20.682102522882193,20.7135096444909,20.32091088968698,20.64284324645996,856500,0.0,0
2004-02-23,20.650699585925853,20.744923971969786,20.328768638214953,20.391584396362305,817600,0.0,0
2004-02-24,20.415136092611338,20.49365614634278,20.156020963649397,20.281652450561523,1303500,0.0,0
2004-02-25,20.33662008263309,20.50151237802101,20.27380432668668,20.41514015197754,891700,0.0,0
2004-02-26,20.258106300267816,20.517221561167304,20.163883385929577,20.297367095947266,761300,0.0,0
2004-02-27,19.99113110313745,20.64284657906525,19.99113110313745,20.595733642578125,665900,0.0,0
2004-03-01,20.59573087305234,20.878402463381434,20.572175905621876,20.744918823242188,804800,0.0,0
2004-03-02,20.69780722256141,20.88625444870115,20.658546447753906,20.658546447753906,801900,0.0,0
2004-03-03,20.666395937808737,20.949067489390906,20.595728049913195,20.854843139648438,853200,0.0,0
2004-03-04,20.768487418178342,20.807746718588856,20.611447221243676,20.67426300048828,736700,0.0,0
2004-03-05,20.611436910753596,21.42019097440414,20.611436910753596,21.294559478759766,1700200,0.0,0
2004-03-08,21.30241153026507,21.867754795291464,21.30241153026507,21.67145538330078,1113600,0.0,0
2004-03-09,22.574436152089067,22.849255674339332,21.718570452946015,21.797090530395508,2818600,0.0,0
2004-03-10,21.695010387939842,21.82849404820664,21.239595811319997,21.247447967529297,1186700,0.0,0
2004-03-11,21.200333331191597,21.200333331191597,20.689955235710517,20.744918823242188,1004600,0.0,0
2004-03-12,20.650704373218844,21.23960280398721,20.61144507689275,21.05900764465332,738700,0.0,0
2004-03-15,20.878399601495364,21.231739040973075,20.80773171359982,20.854843139648438,1042000,0.0,0
2004-03-16,20.964780541462247,21.161079979125205,20.886260466867892,21.051151275634766,917000,0.0,0
2004-03-17,21.043295141047867,21.271003164568143,21.00403585999396,21.17677879333496,754800,0.0,0
2004-03-18,21.17678157618173,21.56152827212289,21.082558690212267,21.231746673583984,953400,0.0,0
2004-03-19,21.137525099983247,21.37308384386777,21.043300703841854,21.082561492919922,1161400,0.0,0
2004-03-22,20.917660559000762,21.082552809924692,20.84699266541127,20.933364868164062,1050100,0.0,0
2004-03-23,20.933376437256644,21.21604816783668,20.925524278335402,21.01974868774414,1354800,0.0,0
2004-03-24,21.011890911393568,21.35737832333295,20.909814370353267,21.325969696044922,1810300,0.0,0
2004-03-25,21.357376623644814,21.749975447626188,21.278856559319408,21.67145538330078,1693400,0.0,0
2004-03-26,21.671463191262035,21.85991051495086,21.592943098646806,21.804946899414062,817100,0.0,0
2004-03-29,21.78923557631612,21.954126369915596,21.671456224081393,21.94627571105957,1057800,0.0,0
2004-03-30,21.828498580747507,21.985538742250544,21.710719208443216,21.907018661499023,1052700,0.0,0
2004-03-31,21.828497075835134,21.97768506921302,21.710717711650855,21.91486930847168,679300,0.0,0
2004-04-01,21.852047764031724,22.28390581762052,21.59293263234935,22.08760643005371,1322900,0.0,0
2004-04-02,22.221091677276704,22.236795988850396,21.9776808384668,22.119016647338867,934200,0.0,0
2004-04-05,22.119020960421235,22.715771437774226,22.064057356841303,22.692214965820312,1179800,0.0,0
2004-04-06,22.57443306380657,22.802141107494037,22.503765153534303,22.762880325317383,1782500,0.0,0
2004-04-07,22.63724645029523,22.63724645029523,22.338872025184475,22.49591064453125,1429000,0.0,0
2004-04-08,22.692208208096254,22.802136880165303,22.40168596207799,22.53516960144043,1151900,0.0,0
2004-04-12,22.676508207588178,22.77858474407628,22.527321727560512,22.590137481689453,389200,0.0,0
2004-04-13,22.53517029172824,22.66080177995936,22.064051462038794,22.08760643005371,1067600,0.0,0
2004-04-14,21.90701794436614,22.103317390996025,21.7970907335001,21.930574417114258,2108200,0.0,0
2004-04-15,21.930572577098516,22.10331553648683,21.86775681935315,21.977684020996094,1263000,0.0,0
2004-04-16,22.103308554599074,22.331016540527344,21.946269958663155,22.331016540527344,1013000,0.0,0
2004-04-19,22.23679573526304,22.472355913245362,22.064052802859123,22.417390823364258,1082900,0.0,0
2004-04-20,22.362429593170035,22.433097504264502,21.98553506576335,21.99338722229004,1651000,0.0,0
2004-04-21,21.993385786041397,22.23679663189021,21.907013567533976,22.048349380493164,865200,0.0,0
2004-04-22,21.946275240811982,22.68435996441222,21.88345948778971,22.582284927368164,905500,0.0,0
2004-04-23,22.37814068060672,22.37814068060672,21.55368346511652,21.844205856323242,4359600,0.0,0
2004-04-26,21.44375053838362,21.64004997959311,20.65855277354567,20.799888610839844,4331600,0.0,0
2004-04-27,20.792036989905228,21.129672277119823,20.65070114896461,20.894113540649414,3014800,0.0,0
2004-04-28,20.76847329546437,20.92551188796533,20.572173931604198,20.697805404663086,1602500,0.0,0
2004-04-29,20.6585562666948,21.04330305680461,20.493665427067512,20.572185516357422,1771500,0.0,0
2004-04-30,20.65114721855248,20.73011940324725,20.49320435543208,20.5800724029541,1363200,0.15,0
2004-05-03,20.55638014069002,20.927547420610033,20.54848277223185,20.895957946777344,1578900,0.0,0
2004-05-04,20.769605897519767,21.235540156234848,20.769605897519767,21.148672103881836,1746300,0.0,0
2004-05-05,21.156578697840274,21.188166683485992,20.63536262512207,20.63536262512207,1570100,0.0,0
2004-05-06,20.45371657036077,20.666941007360943,20.28787634576224,20.587968826293945,1671000,0.0,0
2004-05-07,20.453722218662488,20.49320907323483,20.066760081470463,20.090452194213867,1113400,0.0,0
2004-05-10,20.090456093541587,20.406343460083008,19.861436811380443,20.406343460083008,1839800,0.0,0
2004-05-11,20.430030473992034,20.524795907147112,20.31946879361857,20.493207931518555,854000,0.0,0
2004-05-12,20.374753818111316,20.58797835378533,20.145736043930526,20.57218360900879,991800,0.0,0
2004-05-13,20.41423628980862,20.651151385427205,20.398441548428863,20.5011043548584,944600,0.0,0
2004-05-14,20.509003396813327,20.69063992494309,20.27208828188869,20.382648468017578,969400,0.0,0
2004-05-17,20.13783169528898,20.295776075798948,19.979887314779017,20.145729064941406,829900,0.0,0
2004-05-18,20.153633320490197,20.42213795533563,20.08255847560348,20.240501403808594,511600,0.0,0
2004-05-19,20.437933726077784,20.659055660486214,20.303681392020874,20.343168258666992,1583300,0.0,0
2004-05-20,20.256288673385964,20.77750300603305,20.232598071346043,20.76960563659668,1222200,0.0,0
2004-05-21,20.73012092778176,20.872270569432484,20.666943476633573,20.856475830078125,1206600,0.0,0
2004-05-24,20.864368420428697,20.919648489236895,20.651144006795164,20.848573684692383,1210300,0.0,0
2004-05-25,20.769611753487325,21.31451835492483,20.71433165742128,21.282930374145508,1028800,0.0,0
2004-05-26,21.16446299510907,21.590911865234375,21.16446299510907,21.590911865234375,964300,0.0,0
2004-05-27,21.575123816446464,21.661993392388272,21.48825424050466,21.61461067199707,869700,0.0,0
2004-05-28,21.65409079578945,21.819931030273438,21.63829605738074,21.819931030273438,1345700,0.0,0
2004-06-01,21.740963221663932,21.859420762833274,21.63829891471964,21.843626022338867,646000,0.0,0
2004-06-02,21.875208446213012,22.104226084421594,21.81203101088628,22.080533981323242,1427500,0.0,0
2004-06-03,21.883107802479348,22.191099166870117,21.883107802479348,22.191099166870117,937400,0.0,0
2004-06-04,22.230577818536645,22.467494297286727,22.191092491879296,22.380624771118164,842800,0.0,0
2004-06-07,22.39643249889515,22.491197940363996,22.20690010968793,22.428020477294922,1220400,0.0,0
2004-06-08,22.349044995943178,22.728111225063206,22.349044995943178,22.680727005004883,1077900,0.0,0
2004-06-09,22.688627700738547,22.688627700738547,22.420123106127594,22.428020477294922,1083000,0.0,0
2004-06-10,22.42801630541332,22.60175542623785,22.36483885409601,22.475399017333984,580300,0.0,0
2004-06-14,22.428015125403096,22.428015125403096,22.214790673574644,22.396427154541016,1365900,0.0,0
2004-06-15,22.41221716679572,22.570161517221234,22.341143866000095,22.435909271240234,1062200,0.0,0
2004-06-16,22.41222620919644,22.44381569453417,22.151618980238442,22.183208465576172,1327700,0.0,0
2004-06-17,22.230591412106858,22.412226435826778,22.143723339088837,22.285871505737305,826000,0.0,0
2004-06-18,22.11212470851,22.530676182749335,22.088432604065485,22.435909271240234,934900,0.0,0
2004-06-21,22.349046797520977,22.412224256422224,22.120029073854994,22.1516170501709,680900,0.0,0
2004-06-22,22.072653236985154,22.380643256855212,21.969988892848534,22.309568405151367,951700,0.0,0
2004-06-23,22.309561992117278,22.51488911509795,22.254281902520457,22.451711654663086,1107600,0.0,0
2004-06-24,22.349042639056044,22.412220086201923,22.175305035972162,22.246379852294922,683200,0.0,0
2004-06-25,22.25428283042235,22.46750733313155,22.167413253851297,22.428020477294922,1989700,0.0,0
2004-06-28,22.428019650423902,22.5069918529161,22.25428200995665,22.270076751708984,1441800,0.0,0
2004-06-29,22.238484375464125,22.29376445813709,22.1200268402693,22.230587005615234,1027700,0.0,0
2004-06-30,22.270080049911385,22.48330307006836,22.120032993581162,22.48330307006836,1088800,0.0,0
2004-07-01,22.428023830309332,22.475406558127524,21.898911933151943,22.15951919555664,1151200,0.0,0
2004-07-02,22.11212947042041,22.309559197834876,22.08843736087373,22.230587005615234,446600,0.0,0
2004-07-06,22.11214159094306,22.143731087654057,21.654104432524328,21.78835678100586,1026100,0.0,0
2004-07-07,21.796247482299805,21.93049978968022,21.725172642729603,21.796247482299805,1000000,0.0,0
2004-07-08,21.764656538268177,21.835731373080414,21.51984405517578,21.51984405517578,813000,0.0,0
2004-07-09,21.543531032098983,21.654091190436606,21.480353583581884,21.559324264526367,556100,0.0,0
2004-07-12,21.5830226090836,21.92260205783697,21.559330494192796,21.859424591064453,657100,0.0,0
2004-07-13,21.796248876726416,22.05685613639975,21.725174032609164,22.025266647338867,792800,0.0,0
2004-07-14,21.954188695139077,21.97788080858062,21.72517095694896,21.883113861083984,638100,0.0,0
2004-07-15,21.859423231414475,21.898908580840207,21.377694135818956,21.385591506958008,1178000,0.0,0
2004-07-16,21.480357229909767,21.519842577084713,21.172365798121298,21.243440628051758,987000,0.0,0
2004-07-19,21.259238258858783,21.409285309802083,21.188163419268257,21.282930374145508,999500,0.0,0
2004-07-20,21.290820236714733,21.322409714857084,21.022317203850886,21.148672103881836,1163800,0.0,0
2004-07-21,21.298730089105785,21.417189195297414,21.11709500214144,21.14078712463379,1001700,0.0,0
2004-07-22,21.006524592156143,21.014421962491515,20.145730807102584,20.540590286254883,2089400,0.0,0
2004-07-23,20.540594461442875,20.540594461442875,20.09045480471463,20.4774169921875,1474800,0.0,0
2004-07-26,20.437927537364732,20.627461427334342,20.311572614897987,20.619564056396484,1059000,0.0,0
2004-07-27,20.674848319839267,20.80910064034224,20.516903881740546,20.52480125427246,660900,0.0,0
2004-07-28,20.493205876950846,20.935448035299046,20.39054157734459,20.872270584106445,1212700,0.0,0
2004-07-29,20.927549893893055,21.219746536302083,20.88806455320471,21.164464950561523,1040100,0.0,0
2004-07-30,21.172409528821017,21.24388440125738,20.973868553108332,20.99769401550293,928500,0.15,0
2004-08-02,21.00563455886803,21.370949204884422,20.894450589202194,21.291532516479492,946800,0.0,0
2004-08-03,21.228002926316016,21.27565385596875,20.981812515433923,21.235944747924805,589700,0.0,0
2004-08-04,21.085057393538378,21.259774474460126,20.934167296966912,21.156532287597656,765700,0.0,0
2004-08-05,21.156531048914662,21.156531048914662,19.86204423793285,20.251184463500977,3028800,0.0,0
2004-08-06,20.155887032289506,20.306778656685616,19.86204712213437,19.949405670166016,1191300,0.0,0
2004-08-09,19.949397726372958,20.012930777438743,19.703205828089047,19.806447982788086,935000,0.0,0
2004-08-10,20.012933023218096,20.012933023218096,19.75879927568956,19.909690856933594,1623200,0.0,0
2004-08-11,19.909687444935276,19.933512905705776,19.73497194352693,19.869979858398438,1054500,0.0,0
2004-08-12,19.869982231810877,19.909689823090673,19.57614090619885,19.70320701599121,797600,0.0,0
2004-08-13,19.70320557603734,19.81438955004072,19.42524791315,19.52849006652832,1196400,0.0,0
2004-08-16,19.576135184791166,19.917625823082886,19.488778206557452,19.877918243408203,1084500,0.0,0
2004-08-17,19.87793006360016,20.171769963314436,19.79851334227945,19.88587188720703,919400,0.0,0
2004-08-18,19.83027253713291,20.155879623153805,19.782623126062102,20.10028839111328,1236500,0.0,0
2004-08-19,20.108230198442506,20.203530535266943,19.95733862961525,20.139997482299805,603500,0.0,0
2004-08-20,20.100287583257302,20.36236160573487,20.068521815402622,20.211471557617188,1299300,0.0,0
2004-08-23,20.2511844254683,20.3703087367862,20.179709535728,20.2988338470459,632200,0.0,0
2004-08-24,20.33059237108978,20.346476009682327,20.09234233644297,20.22735023498535,374900,0.0,0
2004-08-25,20.3067764234443,20.38619313885302,20.211477576752127,20.31471824645996,715900,0.0,0
2004-08-26,20.32265656828549,20.473548150091645,20.235298044911254,20.41795539855957,2140800,0.0,0
2004-08-27,20.417954248224994,20.489429124277503,20.338539065719992,20.433837890625,1982000,0.0,0
2004-08-30,20.441778886670296,20.640319864413495,20.433837065790872,20.552961349487305,548300,0.0,0
2004-08-31,20.51325070378281,20.68796619285871,20.441775841263755,20.608551025390625,1016700,0.0,0
2004-09-01,20.68797718455689,20.862694281208693,20.560911031399957,20.735628128051758,970000,0.0,0
2004-09-02,20.743565824176976,21.220063046322622,20.608557873969648,21.188297271728516,958300,0.0,0
2004-09-03,21.212123535255344,21.33124936851941,21.156532287597656,21.156532287597656,705000,0.0,0
2004-09-07,21.156529004817703,21.59332012459893,21.132705053659876,21.529787063598633,1056500,0.0,0
2004-09-08,21.482137118887493,21.903044614072343,21.426545877301283,21.744211196899414,1166900,0.0,0
2004-09-09,21.75214690602864,21.90303845846172,21.664789914407212,21.775972366333008,657800,0.0,0
2004-09-10,21.6965526379419,21.855385988206045,21.537720802424843,21.791852951049805,416300,0.0,0
2004-09-13,21.783915589897063,22.061873252366706,21.64096584835568,22.038047790527344,580500,0.0,0
2004-09-14,21.934808366502534,21.982457778072035,21.283592672897733,21.887157440185547,521700,0.0,0
2004-09-15,22.006287925210362,22.165121361512192,21.783922932085293,21.80774688720703,801000,0.0,0
2004-09-16,21.863339959382543,21.926873031852047,21.79186506351086,21.903047561645508,773600,0.0,0
2004-09-17,22.05392380391597,22.101573196366704,21.887148658218102,21.950681686401367,693600,0.0,0
2004-09-20,21.823619039929145,22.014218154259652,21.783911459140455,21.982452392578125,335200,0.0,0
2004-09-21,21.98245612287741,22.23658831844289,21.926864894440882,22.16511344909668,737700,0.0,0
2004-09-22,21.918920160572938,21.92686197997217,21.640962540588422,21.823619842529297,928400,0.0,0
2004-09-23,21.831560531242296,21.88715174941062,21.63301960078566,21.791852951049805,624300,0.0,0
2004-09-24,21.799802498952747,22.284241510992224,21.72038579566423,22.25247573852539,1334200,0.0,0
2004-09-27,22.09364662681425,22.308071312951775,21.966580482750814,22.085704803466797,1058000,0.0,0
2004-09-28,22.05393023698277,22.188938150596982,21.895096862819937,22.149229049682617,556500,0.0,0
2004-09-29,22.030115428474982,22.13335762602487,21.958640527016765,22.125415802001953,428500,0.0,0
2004-09-30,22.95133635092255,23.380185582952556,22.323947659125505,22.824270248413086,3304800,0.0,0
2004-10-01,22.83220442685033,22.927504729207566,22.768671396861144,22.871912002563477,1851400,0.0,0
2004-10-04,22.57808251585548,23.07046334222107,22.57808251585548,22.800447463989258,1722400,0.0,0
2004-10-05,22.67337724494186,22.697202705680855,22.268355015610272,22.649553298950195,1640000,0.0,0
2004-10-06,22.593966159221495,22.83221475072128,22.51454945713903,22.800447463989258,828200,0.0,0
2004-10-07,22.713085988020133,22.93545089242171,22.538368974850545,22.593961715698242,875800,0.0,0
2004-10-08,22.657503338840815,22.816335257146182,22.284245225590052,22.387487411499023,838800,0.0,0
2004-10-11,22.316008765654374,22.53837371684071,22.20482477531358,22.300125122070312,827200,0.0,0
2004-10-12,22.165113890842484,22.38748032376768,21.90303986959908,22.038047790527344,1640900,0.0,0
2004-10-13,22.038044761459368,22.133345080970656,21.839503817662436,21.966569900512695,1015200,0.0,0
2004-10-14,21.91892462416214,22.038048909914888,18.289595730726745,18.408720016479492,14114100,0.0,0
2004-10-15,17.86868812577201,18.019579694074483,16.72509166159331,17.26512336730957,8521400,0.0,0
2004-10-18,17.153942649908338,17.717798361085997,16.7648024728813,16.891868591308594,7159500,0.0,0
2004-10-19,16.836276567446077,16.844216874072742,14.93822367194145,15.24794864654541,10654400,0.0,0
2004-10-20,15.247945484009858,15.811801051903,14.660262942188435,15.54178524017334,6902000,0.0,0
2004-10-21,15.54178843321852,16.375661498906954,15.104998861725202,15.295598030090332,6257700,0.0,0
2004-10-22,15.367075276299655,16.081822646529176,15.367075276299655,15.724448204040527,3920700,0.0,0
2004-10-25,14.77145085716834,15.72444675826936,14.414076447538186,15.597380638122559,5445800,0.0,0
2004-10-26,17.463661709618787,17.471603529356344,16.288299653910514,17.10628890991211,9023700,0.0,0
2004-10-27,16.875982911180575,17.185706348125414,16.542434011875578,17.161882400512695,2991900,0.0,0
2004-10-28,17.161881285536115,17.431897115752356,16.971282143280064,17.09040641784668,2526400,0.0,0
2004-10-29,16.594567743024346,16.618560438295486,15.842813403703952,16.322656631469727,6532900,0.15,0
2004-11-01,16.322661799633075,16.706535893238016,15.946785273650747,16.514598846435547,3704800,0.0,0
2004-11-02,15.770834384840835,16.474604749291604,15.770834384840835,16.362640380859375,3256000,0.0,0
2004-11-03,16.5945687040533,16.72252670215057,16.09873031739165,16.410629272460938,3263600,0.0,0
2004-11-04,16.418626391311516,16.63455455386359,16.378638564631785,16.594568252563477,1428500,0.0,0
2004-11-05,16.498602458014123,16.674545881587377,16.30666542579052,16.474611282348633,2066600,0.0,0
2004-11-08,16.53058799429889,16.706529842129974,16.418625138895433,16.554580688476562,2442700,0.0,0
2004-11-09,16.714527078375614,16.794501198683335,16.60256422517249,16.722524642944336,2224900,0.0,0
2004-11-10,16.79450381721288,16.858482818358503,16.530590246814725,16.674543380737305,1731700,0.0,0
2004-11-11,16.706532278149677,16.778508845798264,16.586571840528602,16.650550842285156,1525300,0.0,0
2004-11-12,16.650560156390004,16.650560156390004,16.034760966650865,16.522602081298828,3045200,0.0,0
2004-11-15,16.47460881148477,16.698534552804595,16.434620982406436,16.674543380737305,1349100,0.0,0
2004-11-16,16.746523230839582,16.7785119749939,16.68254421715093,16.698537826538086,2196100,0.0,0
2004-11-17,16.690543155267942,16.84249237189502,16.522597277179944,16.61056900024414,2072500,0.0,0
2004-11-18,16.666545974069226,16.71452984404171,16.498600141095945,16.650550842285156,1316300,0.0,0
2004-11-19,16.650548960402375,16.658546525390506,16.226688693688253,16.354646682739258,2224800,0.0,0
2004-11-22,16.306656526121294,16.674536781140482,16.16270344917375,16.57056999206543,2841200,0.0,0
2004-11-23,16.594565228324026,16.762509493633416,16.28266786396125,16.53058624267578,2923500,0.0,0
2004-11-24,16.61056516878256,16.930460189709326,16.61056516878256,16.898469924926758,1745800,0.0,0
2004-11-26,16.754521557140624,16.946458606900613,16.68254497280812,16.810503005981445,946800,0.0,0
2004-11-29,16.826498196480024,16.914468391211717,16.61056844277662,16.802505493164062,1177200,0.0,0
2004-11-30,16.794503151505157,16.95445141071897,16.690537850781933,16.890472412109375,1994100,0.0,0
2004-12-01,16.994440696528308,17.498275208364102,16.95445438739433,17.41030502319336,2224800,0.0,0
2004-12-02,17.242359168994817,17.47428403303568,17.04242457256507,17.41030502319336,1938500,0.0,0
2004-12-03,17.394308787915946,17.95412623262149,17.210369336939486,17.802175521850586,2416900,0.0,0
2004-12-06,17.75419036151685,17.75419036151685,17.490276791092832,17.594242095947266,2553500,0.0,0
2004-12-07,17.59424029295765,17.754188542136358,17.322329184581577,17.578245162963867,2376000,0.0,0
2004-12-08,17.546261378358714,17.69021453815449,17.44229452944844,17.634231567382812,1346000,0.0,0
2004-12-09,17.482273382135233,17.962114967705997,17.314327606882106,17.922128677368164,2177300,0.0,0
2004-12-10,18.24203553994342,18.24203553994342,17.626238027832617,18.04210090637207,1772300,0.0,0
2004-12-13,18.01010039716206,18.19403977383954,17.714196661541557,17.91413116455078,1862300,0.0,0
2004-12-14,17.586246022159923,18.42597219957363,17.562253322675016,18.39398193359375,2617200,0.0,0
2004-12-15,18.31400642779117,18.697880438633497,18.31400642779117,18.657894134521484,1699200,0.0,0
2004-12-16,18.513940652363694,18.63390108783272,18.210040780816847,18.537933349609375,1184400,0.0,0
2004-12-17,18.537934500993835,18.79385051932386,18.441965231430178,18.593915939331055,1701300,0.0,0
2004-12-20,18.753865250735466,18.793851558793715,18.377987243316472,18.497947692871094,914800,0.0,0
2004-12-21,18.497943721713877,18.561922716099925,18.32999943346783,18.521936416625977,1491100,0.0,0
2004-12-22,18.601915197031722,18.737870784804343,18.449964475314108,18.62590789794922,988400,0.0,0
2004-12-23,18.641908417150482,18.777864055322446,18.497955209041287,18.673898696899414,600600,0.0,0
2004-12-27,18.633901900224362,18.67388973071054,18.401978584923594,18.473955154418945,1010800,0.0,0
2004-12-28,18.43396902573445,18.80984704010629,18.43396902573445,18.78585433959961,595200,0.0,0
2004-12-29,18.65788912041274,18.97778404347966,18.65788912041274,18.905807495117188,501200,0.0,0
2004-12-30,18.833830946754716,19.073753283089395,18.737863232524298,18.905807495117188,611100,0.0,0
2004-12-31,18.873818788162975,19.19371371161401,18.865821224404282,19.081750869750977,669700,0.0,0
2005-01-03,19.273686553990018,19.38564938847647,18.81783612743322,18.85782241821289,1874000,0.0,0
2005-01-04,18.793853381395905,18.801850948859123,18.457963174840863,18.6818904876709,1622700,0.0,0
2005-01-05,18.681892853239056,18.777860624189408,18.178056716918945,18.178056716918945,2484500,0.0,0
2005-01-06,18.17804910190918,18.705876197163466,17.994109680158655,18.641897201538086,1918600,0.0,0
2005-01-07,18.753864561805695,18.77785573560737,18.146063244292872,18.258026123046875,1784500,0.0,0
2005-01-10,18.19404278741649,18.577916730686297,18.07408237081711,18.457956314086914,1289600,0.0,0
2005-01-11,18.40997288274198,18.44995918074972,18.018101365824055,18.274017333984375,1141700,0.0,0
2005-01-12,18.2740251120367,18.42597585482465,17.970123626460797,18.417978286743164,828400,0.0,0
2005-01-13,18.314004696509482,18.44196268802731,18.034096018046892,18.17005157470703,1308500,0.0,0
2005-01-14,18.130063585720546,18.46595366351456,18.090077289112937,18.314002990722656,891100,0.0,0
2005-01-18,18.314002990722656,18.433963405924924,18.066084595920707,18.314002990722656,1146000,0.0,0
2005-01-19,18.154056381261263,18.433963509851466,18.154056381261263,18.29800796508789,953400,0.0,0
2005-01-20,18.19405363532203,18.266030233272417,17.95413265907433,18.03410530090332,1162700,0.0,0
2005-01-21,17.994105270830314,18.1460559202235,17.88214243726649,17.91413116455078,959000,0.0,0
2005-01-24,17.91413032699413,17.962114178366733,17.666211981960032,17.682207107543945,878900,0.0,0
2005-01-25,17.658222835490424,17.682215535301772,17.07441420183299,17.45029067993164,1561500,0.0,0
2005-01-26,17.45029501597907,17.45029501597907,17.138397467830554,17.266355514526367,2124900,0.0,0
2005-01-27,17.114397296654303,17.43429227385372,17.114397296654303,17.42629623413086,1442100,0.0,0
2005-01-28,17.426302947170225,17.546263419159278,17.162387773262086,17.33833122253418,1308000,0.0,0
2005-01-31,17.63422681173432,18.186046600341797,17.466282520850932,18.186046600341797,2523500,0.0,0
2005-02-01,18.355112201404523,18.51612257714844,18.1377501903116,18.347063064575195,1886200,0.15,0
2005-02-02,18.274607016676413,18.427565171747652,18.129697997759568,18.371212005615234,1116400,0.0,0
2005-02-03,18.314855079331338,18.379258903904258,17.920381461883657,18.065290451049805,1453900,0.0,0
2005-02-04,18.073342732745935,18.339008724738473,17.904281718473356,18.129695892333984,1702800,0.0,0
2005-02-07,18.065294575489528,18.419514923757557,17.35685080793617,18.16189956665039,1670900,0.0,0
2005-02-08,18.113594921766563,18.274605268607875,17.920383426862067,18.153846740722656,1046800,0.0,0
2005-02-09,19.763949983912013,20.166474436012127,18.556376627611673,19.73979949951172,6344400,0.0,0
2005-02-10,19.24065823943068,19.60293066727156,19.071598796777007,19.401668548583984,2992400,0.0,0
2005-02-11,19.40972138066169,20.351628262508395,19.401670710756026,20.319425582885742,2398900,0.0,0
2005-02-14,19.933008012010472,20.263077889548505,19.57073544617181,20.150371551513672,1499700,0.0,0
2005-02-15,20.126218810396395,20.48044069140179,20.126218810396395,20.424087524414062,1040000,0.0,0
2005-02-16,20.424085522305287,20.46433734177687,20.118166166490738,20.198671340942383,1342200,0.0,0
2005-02-17,20.126212373071787,20.21476819887591,19.60293115847355,19.72368812561035,1428100,0.0,0
2005-02-18,19.723689247236422,19.868598230244377,19.506325772724495,19.771991729736328,1181800,0.0,0
