Date,open,high,low,close,volume,dividends,stock_splits
2004-02-24,10.091656085489532,10.102350767593986,9.92053872396244,9.931233406066895,887200,0.0,0.0
2004-02-25,9.935508035954433,10.078818522117915,9.931230001388883,10.05315113067627,556200,0.0,0.0
2004-02-26,10.095933298276774,10.095933298276774,9.999679535281551,10.014652252197266,476200,0.0,0.0
2004-02-27,10.014653613842887,10.042460441589355,9.956901348193448,10.042460441589355,453000,0.0,0.0
2004-03-01,10.051014245562618,10.179352040738106,10.04459678463758,10.138711929321289,460400,0.0,0.0
2004-03-02,10.140853807708107,10.399668907108863,10.140853807708107,10.374001502990723,825200,0.0,0.0
2004-03-03,10.350474132514483,10.391115078571422,10.311972613066951,10.371864318847656,315200,0.0,0.0
2004-03-04,10.37185946443078,10.416777610778809,10.309829177025334,10.416777610778809,239800,0.0,0.0
2004-03-05,10.36330331354362,10.540837287902832,10.36330331354362,10.540837287902832,317800,0.0,0.0
2004-03-08,10.508752058190426,10.57719898223877,10.450999813033693,10.57719898223877,358800,0.0,0.0
2004-03-09,10.54939308043877,10.600728685908715,10.513031005859375,10.513031005859375,379400,0.0,0.0
2004-03-10,10.513034873336103,10.566509108061206,10.359028816223145,10.359028816223145,415000,0.0,0.0
2004-03-11,10.359027263875472,10.359027263875472,10.198604583740234,10.198604583740234,404000,0.0,0.0
2004-03-12,10.160102498346042,10.320525169372559,10.160102498346042,10.320525169372559,428400,0.0,0.0
2004-03-15,10.277748098505961,10.279887524900467,10.181494309555639,10.213579177856445,477600,0.0,0.0
2004-03-16,10.213574788708431,10.243520217746083,10.113043006123393,10.177212715148926,590200,0.0,0.0
2004-03-17,10.230691504620694,10.534424781799316,10.222135430796817,10.534424781799316,843400,0.0,0.0
2004-03-18,10.534417125167852,10.639226913452148,10.491637603093618,10.639226913452148,503600,0.0,0.0
2004-03-19,10.641369612530024,10.679871115600248,10.587895393371582,10.587895393371582,494800,0.0,0.0
2004-03-22,10.609283018913601,10.634951227395502,10.542975520214599,10.57719898223877,375400,0.0,0.0
2004-03-23,10.598589601701466,10.630674458147446,10.587894921536737,10.590033531188965,281400,0.0,0.0
2004-03-24,10.609285716509541,10.649926648963703,10.50875473022461,10.50875473022461,243800,0.0,0.0
2004-03-25,10.534421523482376,10.731206264852972,10.534421523482376,10.7247896194458,465000,0.0,0.0
2004-03-26,10.716233802583913,10.716233802583913,10.506614949472482,10.530143737792969,671600,0.0,0.0
2004-03-29,10.583618566076193,10.690567016601562,10.583618566076193,10.690567016601562,494200,0.0,0.0
2004-03-30,10.690563402897773,10.833874702453613,10.64136723019999,10.833874702453613,449400,0.0,0.0
2004-03-31,10.833874425917912,10.977184905864092,10.806067610424016,10.904459953308105,757000,0.0,0.0
2004-04-01,10.958542788740688,11.073189735412598,10.932585160757602,11.073189735412598,414600,0.285,0.0
2004-04-02,11.03208653959088,11.058044159222472,10.81577111724596,10.826586723327637,779200,0.0,0.0
2004-04-05,10.783327362864082,10.798469381875016,10.156012906927591,10.274986267089844,1796200,0.0,0.0
2004-04-06,10.242542083967853,10.244705701804634,9.664979898311476,9.86398983001709,2486800,0.0,0.0
2004-04-07,9.626040336066323,10.266334057006842,9.582777068396677,10.177644729614258,1845600,0.0,0.0
2004-04-08,10.177638347770953,10.188453951611939,9.885612918175951,9.900754928588867,1016800,0.0,0.0
2004-04-12,9.62603768263066,9.81206910470548,8.996559745829796,9.180427551269531,2800800,0.0,0.0
2004-04-13,8.674251243513933,9.370787419464813,8.6158467845119,9.128514289855957,2635000,0.0,0.0
2004-04-14,8.97709637898788,9.292916921025112,8.80404408370573,9.173943519592285,1929000,0.0,0.0
2004-04-15,9.204221659567258,9.390253067016602,9.128511586850852,9.390253067016602,696600,0.0,0.0
2004-04-16,9.444331973412,9.57195811461397,9.171774885091104,9.308053016662598,974600,0.0,0.0
2004-04-19,9.308051143640649,9.509224526158672,9.096062156453668,9.442167282104492,612000,0.0,0.0
2004-04-20,9.463801905068564,9.47678113045961,9.156634330749512,9.156634330749512,986200,0.0,0.0
2004-04-21,9.193406438716952,9.215037653207464,9.01386422276954,9.124185562133789,928800,0.0,0.0
2004-04-22,9.12851883627527,9.381607701927718,9.124192425087378,9.273449897766113,769000,0.0,0.0
2004-04-23,9.355644647370626,9.355644647370626,9.113371537263145,9.215039253234863,469600,0.0,0.0
2004-04-26,9.215042141382325,9.344831967073183,9.180431686233764,9.266958236694336,499200,0.0,0.0
2004-04-27,9.377276051357866,9.452986967076033,9.33401361400817,9.42486572265625,542600,0.0,0.0
2004-04-28,9.422703222276672,9.470292069868743,9.37943995841087,9.448660850524902,750200,0.0,0.0
2004-04-29,9.485436287389346,9.51788394910535,9.12635251686205,9.243163108825684,630000,0.0,0.0
2004-04-30,9.225851901625452,9.331845982786446,9.15014101847557,9.245320320129395,749400,0.0,0.0
2004-05-03,9.266951515827515,9.442167282104492,9.197730655732897,9.442167282104492,921400,0.0,0.0
2004-05-04,9.474619444741672,9.550330370520333,9.409724954915825,9.459477424621582,879800,0.0,0.0
2004-05-05,9.457315615745333,9.45947840805382,9.247489279155396,9.292915344238281,2125800,0.0,0.0
2004-05-06,9.2950767505211,9.2950767505211,9.119860908797083,9.258302688598633,680400,0.0,0.0
2004-05-07,9.150143669096307,9.189080517383447,8.927339012369435,8.931665420532227,703200,0.0,0.0
2004-05-10,8.87326030750013,8.912197156486728,8.55094990759506,8.819181442260742,1409000,0.0,0.0
2004-05-11,8.836487607096176,8.972766599478131,8.745635495626955,8.81269359588623,870800,0.0,0.0
2004-05-12,8.814856368421221,8.82134556917533,8.717514231218981,8.782408714294434,694400,0.0,0.0
2004-05-13,8.804040747959007,8.901382885041695,8.749961874599526,8.77159309387207,724600,0.0,0.0
2004-05-14,8.825670960582153,8.948970711764042,8.706697617796932,8.864607810974121,713400,0.0,0.0
2004-05-17,8.864608195029064,9.02900842051283,8.734819238218146,8.98358154296875,822800,0.0,0.0
2004-05-18,9.00954020435994,9.23883408841274,8.96195053400419,9.215039253234863,1069200,0.0,0.0
2004-05-19,9.2150400461025,9.325361414114205,8.977093324206832,9.024682998657227,960600,0.0,0.0
2004-05-20,9.070107324679498,9.240996736515337,9.061454508216874,9.204222679138184,547800,0.0,0.0
2004-05-21,9.225855427125238,9.327523140227262,9.208549792874134,9.232344627380371,604800,0.0,0.0
2004-05-24,9.236671020579829,9.392417602690408,9.236671020579829,9.357807159423828,544200,0.0,0.0
2004-05-25,9.401070030874656,9.52004337310791,9.37294961419383,9.52004337310791,683600,0.0,0.0
2004-05-26,9.52004570972301,9.764482479338367,9.459477627940815,9.742851257324219,824600,0.0,0.0
2004-05-27,9.751503452469864,9.822887140693249,9.712566595192317,9.809907913208008,721000,0.0,0.0
2004-05-28,9.812065440640751,9.952669937831288,9.775291398178346,9.939691543579102,2362000,0.0,0.0
2004-06-01,9.93969580352609,9.93969580352609,9.723380338052957,9.840190887451172,1092000,0.0,0.0
2004-06-02,9.840189570075838,10.002426147460938,9.840189570075838,10.002426147460938,890600,0.0,0.0
2004-06-03,10.045687314713112,10.069482141773761,9.898592770317999,9.978630065917969,628800,0.0,0.0
2004-06-04,10.000262659510051,10.091115573105773,9.950510207493931,9.993773460388184,430600,0.0,0.0
2004-06-07,9.96781896421815,10.032713451318797,9.948350535570139,9.987286567687988,422600,0.0,0.0
2004-06-08,9.96565739420863,10.01757348966074,9.928884146529574,10.008920669555664,500600,0.0,0.0
2004-06-09,10.03487309678987,10.073809941876906,9.9829578534591,9.993773460388184,362400,0.0,0.0
2004-06-10,10.02622223573146,10.02622223573146,9.86398562463433,9.889944076538086,390800,0.0,0.0
2004-06-14,9.788280575582526,9.788280575582526,9.623881088109846,9.673633575439453,885000,0.0,0.0
2004-06-15,9.693099099914466,9.848845718843515,9.693099099914466,9.799093246459961,741400,0.0,0.0
2004-06-16,9.788277112319408,9.857498011519343,9.73419823324582,9.825050354003906,509400,0.0,0.0
2004-06-17,9.755829036453436,9.86398678996258,9.690934549383586,9.809907913208008,919200,0.0,0.0
2004-06-18,9.809906925947018,9.851007396258206,9.734196836181289,9.777460098266602,983000,0.0,0.0
2004-06-21,9.690935805563962,9.939699000952006,9.690935805563962,9.8856201171875,605000,0.0,0.0
2004-06-22,9.842354493094803,9.874802145670744,9.788275622253622,9.829375267028809,1081400,0.0,0.0
2004-06-23,9.85100358135759,9.911571629714585,9.831535162217445,9.902918815612793,537000,0.0,0.0
2004-06-24,9.928880753727208,9.993775231983465,9.83586503232795,9.846680641174316,441000,0.0,0.0
2004-06-25,9.842351870976765,9.993772834027364,9.820720658474336,9.924551963806152,1250600,0.0,0.0
2004-06-28,10.032713188071234,10.0500179990942,9.933207430271118,10.004591941833496,597400,0.0,0.0
2004-06-29,9.950513068687247,9.950513068687247,9.67146587371826,9.671465873718262,691000,0.0,0.0
2004-06-30,9.71472860263412,9.863985993358744,9.67579174850107,9.842354774475098,937800,0.0,0.0
2004-07-01,9.868641575309628,9.969408859804867,9.820448998525217,9.958456039428711,627400,0.285,0.0
2004-07-02,10.01321596126322,10.230085372924805,10.01321596126322,10.230085372924805,721000,0.0,0.0
2004-07-06,10.234469707083282,10.24104123084059,10.021981525368066,10.175323486328125,694000,0.0,0.0
2004-07-07,10.186279228600249,10.4009577013125,10.173135341666017,10.398767471313477,1318000,0.0,0.0
2004-07-08,10.405334063839598,10.436002283166454,10.230086499367351,10.271707534790039,674000,0.0,0.0
2004-07-09,10.30456642378412,10.324281826259515,10.131509094905228,10.153414726257324,842600,0.0,0.0
2004-07-12,10.186279660179501,10.350574493408203,10.122752124109187,10.350574493408203,807200,0.0,0.0
2004-07-13,10.28485248474715,10.339617406566202,10.24323060935098,10.267327308654785,404200,0.0,0.0
2004-07-14,10.361526876156505,10.398767471313478,10.30019040842349,10.398767471313477,431600,0.0,0.0
2004-07-15,10.398765624459365,10.508295489185008,10.357143741049828,10.460102081298828,411600,0.0,0.0
2004-07-16,10.525820546340556,10.600300892827395,10.446958904690186,10.453531265258789,348400,0.0,0.0
2004-07-19,10.490770633792822,10.685733665323692,10.475436519109264,10.67478084564209,565200,0.0,0.0
2004-07-20,10.67477976101257,10.731735754604308,10.600299424840173,10.663826942443848,1044200,0.0,0.0
2004-07-21,10.71858663780179,10.71858663780179,10.547720411741523,10.611247062683105,869800,0.0,0.0
2004-07-22,10.609064383817882,10.609064383817882,10.363717683357446,10.372479438781738,756000,0.0,0.0
2004-07-23,10.372471141276854,10.414092997745035,10.181889533996582,10.181889533996582,541000,0.0,0.0
2004-07-26,10.131509261853573,10.205989579582779,10.061410237596235,10.098649978637695,651800,0.0,0.0
2004-07-27,10.109608189817044,10.416291350352811,10.109608189817044,10.269521713256836,643000,0.0,0.0
2004-07-28,10.284853445346425,10.440385637284013,10.243231566062796,10.383430480957031,440400,0.0,0.0
2004-07-29,10.431626435930744,10.55868150878727,10.416292318261403,10.427245140075684,858800,0.0,0.0
2004-07-30,10.460104996571532,10.5564910035605,10.460104996571532,10.536775588989258,340200,0.0,0.0
2004-08-02,10.536774881206336,10.560871590246634,10.420673467444963,10.547728538513184,1030800,0.0,0.0
2004-08-03,10.569628695675997,10.641918785274779,10.475432974127076,10.55429458618164,550000,0.0,0.0
2004-08-04,10.5542978707143,10.637540802193628,10.488580118766011,10.622206687927246,579800,0.0,0.0
2004-08-05,10.622209609229163,10.635352661845467,10.51486994419756,10.536775588989258,349200,0.0,0.0
2004-08-06,10.543345552297835,10.65287542263148,10.492961912221947,10.523630142211914,359000,0.0,0.0
2004-08-09,10.578395077378737,10.600300717186828,10.501723666757227,10.523630142211914,290000,0.0,0.0
2004-08-10,10.51487229418102,10.569637254046546,10.46886992844925,10.477632522583008,313200,0.0,0.0
2004-08-11,10.44915017331597,10.462293223415575,10.40095676122643,10.414100646972656,439200,0.0,0.0
2004-08-12,10.425054398984889,10.425054398984889,10.219138517770517,10.236662864685059,603800,0.0,0.0
2004-08-13,10.241043890319263,10.251996711307916,10.153419651116684,10.199422836303711,515000,0.0,0.0
2004-08-16,10.251992264589157,10.30894824606064,10.236658154726754,10.282660484313965,631400,0.0,0.0
2004-08-17,10.295810633656098,10.38124382223188,10.295810633656098,10.376862525939941,394800,0.0,0.0
2004-08-18,10.365910424701488,10.6134482507252,10.365910424701488,10.593732833862305,706400,0.0,0.0
2004-08-19,10.593729105481897,10.6024916955919,10.514867465785056,10.558679580688477,545400,0.0,0.0
2004-08-20,10.626591145315036,10.733930821211775,10.61563832181052,10.725168228149414,643200,0.0,0.0
2004-08-23,10.620017244854733,10.920128887169685,10.620017244854733,10.854411125183105,686000,0.0,0.0
2004-08-24,10.801835393194848,11.01651382446289,10.801835393194848,11.01651382446289,1141400,0.0,0.0
2004-08-25,10.917937278747559,10.996798917433269,10.871934934729751,10.917937278747559,1387000,0.0,0.0
2004-08-26,10.917939082310989,10.963941433928046,10.871936730693932,10.937654495239258,495800,0.0,0.0
2004-08-27,10.946416998706825,10.948607228727155,10.819361930713196,10.825933456420898,416000,0.0,0.0
2004-08-30,10.858789073658844,10.952984809875488,10.825929784970649,10.952984809875488,360800,0.0,0.0
2004-08-31,10.952986547127356,11.06251641259863,10.931080908291724,11.023085594177246,899800,0.0,0.0
2004-09-01,11.023085533764116,11.06689764684182,10.91574673415262,10.961749076843262,577400,0.0,0.0
2004-09-02,11.005561189920964,11.023085533764116,10.935461307608707,10.961749076843262,406200,0.0,0.0
2004-09-03,10.96174956953128,11.117281784083472,10.942034159542509,11.106328964233398,342800,0.0,0.0
2004-09-07,11.115092767180201,11.275006294250488,11.051565235212824,11.275006294250488,488200,0.0,0.0
2004-09-08,11.23776669582284,11.347296587274615,11.229004103951477,11.336343765258789,442800,0.0,0.0
2004-09-09,11.270622515825872,11.270622515825872,11.062515619225984,11.064705848693848,716600,0.0,0.0
2004-09-10,10.977086006862228,11.060328959498289,10.933273882546052,11.058137893676758,493200,0.0,0.0
2004-09-13,11.053757657842343,11.075664139924859,10.93765622756898,11.038423538208008,705800,0.0,0.0
2004-09-14,11.007751379848758,11.007751379848758,10.777738831578242,10.799644470214844,427200,0.0,0.0
2004-09-15,10.733928561554178,10.952988328116508,10.733928561554178,10.880698204040527,371800,0.0,0.0
2004-09-16,10.854414270867004,11.16547966003418,10.854414270867004,11.16547966003418,506800,0.0,0.0
2004-09-17,11.16547519419971,11.16547519419971,11.044991668909118,11.106328964233398,669200,0.0,0.0
2004-09-20,11.106328728286963,11.106328728286963,10.983654975891113,10.983654975891113,448200,0.0,0.0
2004-09-21,10.983656160844166,11.051564986832725,10.920128630304548,10.974893569946289,796200,0.0,0.0
2004-09-22,10.974890594471812,11.0449896313565,10.963937776642288,10.97927188873291,412600,0.0,0.0
2004-09-23,10.94641328639642,10.992415622042754,10.909172703506702,10.952984809875488,429800,0.0,0.0
2004-09-24,10.985845896180226,11.049372583381109,10.95736789703369,10.957367897033691,356600,0.0,0.0
2004-09-27,10.959559155561704,11.047183390863482,10.889460101578937,10.90698528289795,342200,0.0,0.0
2004-09-28,10.952984809875488,10.998987145521824,10.900410115103659,10.952984809875488,904600,0.0,0.0
2004-09-29,10.95298798264434,11.04061222076416,10.95298798264434,11.04061222076416,480400,0.0,0.0
2004-09-30,11.073469555513933,11.23776435852051,11.064706965465069,11.237764358520508,1050200,0.0,0.0
2004-10-01,11.204537249883824,11.463716522158878,11.193460519244319,11.293145179748535,683400,0.285,0.0
2004-10-04,11.326373611859447,11.40833617886454,11.293145110217328,11.364031791687012,497800,0.0,0.0
2004-10-05,11.3418793719849,11.432702980238561,11.319726757145073,11.4149808883667,279000,0.0,0.0
2004-10-06,11.386186569045456,11.488086087370544,11.386186569045456,11.450427055358887,314400,0.0,0.0
2004-10-07,11.450424684229668,11.450424684229668,11.242195166636899,11.259917259216309,483400,0.0,0.0
2004-10-08,11.28649916758394,11.381753299355367,11.282068644590403,11.344094276428223,465800,0.0,0.0
2004-10-11,11.315295178494551,11.375105115925715,11.270990801292902,11.29757308959961,351200,0.0,0.0
2004-10-12,11.29757638275983,11.516882649064518,11.257702516158977,11.512452125549316,476000,0.0,0.0
2004-10-13,11.554536643301878,11.574473569375913,11.410547638874329,11.44377613067627,331400,0.0,0.0
2004-10-14,11.474792307104185,11.652009010314941,11.44156465058486,11.652009010314941,473200,0.0,0.0
2004-10-15,11.652008556693735,11.736186804330186,11.643148355655056,11.714035034179688,434800,0.0,0.0
2004-10-18,11.769417767454236,11.931128089492717,11.742834623667825,11.851380348205566,353200,0.0,0.0
2004-10-19,11.873528359014111,11.977643526582337,11.663084030151367,11.663084030151367,635800,0.0,0.0
2004-10-20,11.51909500457981,11.709603249476663,11.492512714256181,11.663084030151367,651600,0.0,0.0
2004-10-21,11.638720352624032,11.862456321716309,11.612137208644636,11.862456321716309,361000,0.0,0.0
2004-10-22,11.860239254285414,11.89568259456385,11.714035370007382,11.729541778564453,364200,0.0,0.0
2004-10-25,11.745053445605505,11.745053445605505,11.634292852016282,11.667520523071289,205400,0.0,0.0
2004-10-26,11.71846508615326,11.80485816931755,11.696312471857397,11.78713607788086,564800,0.0,0.0
2004-10-27,11.82258203403407,11.971001625061035,11.82258203403407,11.971001625061035,260800,0.0,0.0
2004-10-28,11.9510621623415,12.103911399841307,11.94220111653506,12.103911399841309,825800,0.0,0.0
2004-10-29,12.103908903668891,12.170365043440354,12.039667602374358,12.083971977233887,361400,0.0,0.0
2004-11-01,12.083974405334109,12.183659057539325,12.028594136890748,12.174798011779785,466200,0.0,0.0
2004-11-02,12.134926783713896,12.179231177088115,12.0729011400116,12.10612964630127,327000,0.0,0.0
2004-11-03,12.219102146554322,12.289988821114505,12.10612677304772,12.170367240905762,732800,0.0,0.0
2004-11-04,12.183660854413768,12.309927817483906,12.181446015165152,12.281129837036133,644000,0.0,0.0
2004-11-05,12.28113288152411,12.305500344479377,11.769419539608212,11.793787002563477,1146800,0.0,0.0
2004-11-08,11.762769541815885,11.851378315836499,11.632072064905225,11.822580337524414,585200,0.0,0.0
2004-11-09,11.804858665719864,11.846947367098117,11.718465578922688,11.795997619628906,921200,0.0,0.0
2004-11-10,11.795995960731894,11.81814772780817,11.718463930929175,11.800426483154297,613800,0.0,0.0
2004-11-11,11.906758054680779,12.072898864746094,11.858023146650147,12.072898864746094,598400,0.0,0.0
2004-11-12,12.117203774014632,12.473852863590796,12.099481681223718,12.469422340393066,873200,0.0,0.0
2004-11-15,12.469426469151253,12.671010693697145,12.42733690735448,12.648858070373535,866600,0.0,0.0
2004-11-16,12.648850635432398,12.715307621303918,12.449482212924872,12.453912734985352,824000,0.0,0.0
2004-11-17,12.46056327465008,12.546956378148556,12.13049642675905,12.18144702911377,509200,0.0,0.0
2004-11-18,12.201381213640465,12.294419659500564,11.96656856998485,12.103911399841309,949600,0.0,0.0
2004-11-19,12.132710006187901,12.1725838693515,11.917834281921387,11.917834281921387,639800,0.0,0.0
2004-11-22,11.966573246314198,12.112777179111058,11.944420623141237,12.05739688873291,498200,0.0,0.0
2004-11-23,12.00644678255983,12.245689190791161,11.97986448054216,12.205815315246582,308600,0.0,0.0
2004-11-24,12.208027334445305,12.480498172163928,12.205811650338028,12.422903060913086,417600,0.0,0.0
2004-11-26,12.422899925597672,12.509292993187833,12.387455749113833,12.453912734985352,192400,0.0,0.0
2004-11-29,12.427333336947804,12.533664208279635,12.400751041632812,12.471637725830078,627400,0.0,0.0
2004-11-30,12.383031839915304,12.600122451782227,12.261194539091358,12.600122451782227,835600,0.0,0.0
2004-12-01,12.617844108986192,12.872593761582165,12.515944585962243,12.843795776367188,587400,0.0,0.0
2004-12-02,12.84379027795625,12.848220800326168,12.555813084197466,12.560243606567383,1444600,0.0,0.0
2004-12-03,12.682082320704604,12.792842864990234,12.677651797528872,12.792842864990234,570800,0.0,0.0
2004-12-06,12.803919262498423,12.998858064847669,12.73746310227634,12.936832427978516,719400,0.0,0.0
2004-12-07,12.901393205140842,12.905822884872084,12.582402182175029,12.61784553527832,602600,0.0,0.0
2004-12-08,12.69315911571632,12.861515628314985,12.653285249313265,12.828287124633789,469200,0.0,0.0
2004-12-09,12.75961651703878,13.014366149902344,12.677653937045228,13.014366149902344,433600,0.0,0.0
2004-12-10,13.016581739609402,13.098545169363279,12.826074270137026,13.056455612182617,549800,0.0,0.0
2004-12-13,13.13177000929536,13.13177000929536,12.861514852792203,12.956768989562988,579400,0.0,0.0
2004-12-14,12.868159198978026,12.976704896855704,12.786196638357634,12.80391788482666,409800,0.0,0.0
2004-12-15,12.89252680400247,12.914678573608398,12.739676720599688,12.914678573608398,529400,0.0,0.0
2004-12-16,12.8925251287606,12.94790539061521,12.748536109924316,12.748536109924316,506000,0.0,0.0
2004-12-17,12.750755481165488,12.879237286406829,12.551386142816536,12.826072692871094,706000,0.0,0.0
2004-12-20,12.868159198978026,12.881450767606669,12.715309962409863,12.80391788482666,374400,0.0,0.0
2004-12-21,12.803915718033238,12.90360035328896,12.79727035736142,12.888093948364258,445000,0.0,0.0
2004-12-22,12.890312355290725,12.97227576976602,12.890312355290725,12.936832427978516,358600,0.0,0.0
2004-12-23,13.003285568057489,13.036513217933113,12.854866027832031,12.854866027832031,558200,0.0,0.0
2004-12-27,12.846005413316858,12.961195609874794,12.770688226314698,12.881448745727539,216400,0.0,0.0
2004-12-28,12.828287740731307,12.903604953661414,12.828287740731307,12.865946769714355,371600,0.0,0.0
2004-12-29,12.865945759703019,12.976706308550176,12.865945759703019,12.965629577636719,438800,0.0,0.0
2004-12-30,12.999207591484968,13.108896476830935,12.985776037992922,13.070840835571289,589200,0.305,0.0
2004-12-31,13.037261008747683,13.095462689413463,12.86937046144751,12.981297492980957,1170600,0.0,0.0
2005-01-03,12.961150701681618,13.023829566605855,12.741772966575809,12.87160873413086,793600,0.0,0.0
2005-01-04,12.77087529854754,13.001445585330904,12.71491177764774,12.719388961791992,816000,0.0,0.0
2005-01-05,12.703719619864026,12.72610468731158,12.092598056041517,12.17766284942627,1365200,0.0,0.0
2005-01-06,12.177665739956831,12.448529048468911,12.16199601823701,12.40375804901123,777200,0.0,0.0
2005-01-07,12.547015672862923,12.68132857605704,12.390317712770713,12.414941787719727,916800,0.0,0.0
2005-01-10,12.412706258755616,12.441807522049329,12.29182487639899,12.314209938049316,574000,0.0,0.0
2005-01-11,12.33436078001258,12.401517694313105,12.14184696801607,12.18885612487793,783600,0.0,0.0
2005-01-12,12.217957846545394,12.267205170524038,11.906799913465298,12.08364486694336,708000,0.0,0.0
2005-01-13,12.083641583089012,12.385845064614923,12.063494684320618,12.132889747619629,757800,0.0,0.0
2005-01-14,12.188857390856478,12.30078445440165,12.148563579665357,12.222434997558594,385200,0.0,0.0
2005-01-18,12.188856290000022,12.444049835205078,12.114984024842954,12.444049835205078,473600,0.0,0.0
2005-01-19,12.502254177865934,12.627612811708733,12.37465737821158,12.468676567077637,563000,0.0,0.0
2005-01-20,12.379134501077411,12.453006781522038,12.256014887605525,12.370180130004883,701400,0.0,0.0
2005-01-21,12.372416720249475,12.390324604942252,12.285113754275,12.30526065826416,517400,0.0,0.0
2005-01-24,12.332124345543047,12.417189156043253,12.128417116615328,12.144086837768555,513400,0.0,0.0
2005-01-25,12.177663985595514,12.238103844130027,11.750102667545576,11.830689430236816,881800,0.0,0.0
2005-01-26,11.797112038520021,11.949332905128204,11.752341044705435,11.819497108459473,713200,0.0,0.0
2005-01-27,11.808308197849932,11.839647646958552,11.705335478225631,11.77472972869873,879200,0.0,0.0
2005-01-28,11.821733479218539,11.906797409078884,11.729953346732543,11.794870376586914,849600,0.0,0.0
2005-01-31,11.797116666804127,11.886657835626707,11.595647542565295,11.859795570373535,1123600,0.0,0.0
2005-02-01,11.886653770762113,11.953810691833496,11.774726707557438,11.953810691833496,735200,0.0,0.0
2005-02-02,11.994105678977274,12.224675178527832,11.924710585569018,12.224675178527832,973000,0.0,0.0
2005-02-03,12.244822086037596,12.345556623586416,12.19781291982675,12.224675178527832,687200,0.0,0.0
2005-02-04,12.356747826091109,12.439573612939515,12.341078105712645,12.401518821716309,560400,0.0,0.0
2005-02-07,12.479867132734434,12.479867132734434,12.28063710347834,12.285114288330078,607800,0.0,0.0
2005-02-08,12.33884076989054,12.412713050842287,12.273923714008626,12.412713050842285,453600,0.0,0.0
