Date,open,high,low,close,volume,dividends,stock_splits
2008-06-06,10.031651555196335,10.126974523792583,9.768377481158845,9.772916793823242,16895400,0.0,0
2008-06-09,9.836465926261925,9.841005239150926,9.536878201871035,9.604966163635254,16356900,0.0,0
2008-06-10,9.559576223261967,9.618586439371555,9.418860952654333,9.591350555419922,14056300,0.0,0
2008-06-11,9.701809101694463,9.706411583285353,9.51311174563599,9.536123275756836,14253700,0.29,0
2008-06-12,9.595949628460904,9.761634489713835,9.572937232569423,9.637371063232422,16680700,0.0,0
2008-06-13,9.692603090752632,9.692603090752632,9.549929688192298,9.618965148925781,15083000,0.0,0
2008-06-16,9.66498796842653,9.66498796842653,9.453279129525795,9.4808931350708,14507000,0.0,0
2008-06-17,9.5085092640451,9.600557140195694,9.476292770742473,9.536123275756836,14685600,0.0,0
2008-06-18,9.485497783025929,9.563738214808863,9.485497783025929,9.53152084350586,10525700,0.0,0
2008-06-19,9.508507608337972,9.655783482267035,9.4854960822241,9.595952987670898,17584700,0.0,0
2008-06-20,9.540725462020578,9.609760928079773,9.508508969715194,9.563737869262695,16869600,0.0,0
2008-06-23,9.586748659105723,9.706410534032733,9.559134650379033,9.618965148925781,14896500,0.0,0
2008-06-24,9.568338453041356,9.734023363156743,9.549928530898866,9.715614318847656,15277000,0.0,0
2008-06-25,9.7708401437004,10.051585248731946,9.757033583015707,9.812261581420898,16915000,0.0,0
2008-06-26,9.687999233015516,9.89050398318062,9.651180267333986,9.651180267333984,12056400,0.0,0
2008-06-27,9.65118102306239,9.65578350386215,9.31981030598089,9.36583423614502,15261000,0.0,0
2008-06-30,9.361230521642108,9.540722860010368,9.356628041448905,9.462482452392578,10001400,0.0,0
2008-07-01,9.365833666502745,9.425664157593724,9.204750359642324,9.259979248046875,21280500,0.0,0
2008-07-02,9.35202639160864,9.365833833414193,9.14031755092397,9.16793155670166,17234400,0.0,0
2008-07-03,9.17253387383692,9.27838829229279,9.131112426991857,9.259979248046875,9133400,0.0,0
2008-07-07,9.278391644518726,9.526920415381019,9.218561131811349,9.444077491760254,15512800,0.0,0
2008-07-08,9.42566632750107,9.692604114269809,9.421063845921692,9.68800163269043,14049800,0.0,0
2008-07-09,9.715615124684296,9.789253063695156,9.559134284827852,9.646578788757324,13454200,0.0,0
2008-07-10,9.66959061159509,9.793854955387385,9.522314742433892,9.770842552185059,10925500,0.0,0
2008-07-11,9.63737586060157,9.918120207563605,9.508509012960358,9.784651756286621,12873600,0.0,0
2008-07-14,9.816866051817561,9.904311424498713,9.595952257728383,9.651180267333984,11119600,0.0,0
2008-07-15,9.485497956919128,9.775447281292797,9.485497956919128,9.522316932678223,14650600,0.0,0
2008-07-16,9.526917579708247,9.674193454382621,9.444074680745548,9.591350555419922,12418400,0.0,0
2008-07-17,9.67879605809737,9.701807584619896,9.434869838924635,9.503905296325684,16186200,0.0,0
2008-07-18,9.494699620935007,9.563735950980558,9.370436158086498,9.411857604980469,14566100,0.0,0
2008-07-21,9.448679536873401,9.503907564843404,9.301402747341477,9.329017639160156,9049800,0.0,0
2008-07-22,9.273785898899726,9.49930217948967,9.250774373917789,9.4808931350708,15904000,0.0,0
2008-07-23,9.49469902512807,9.76623921424524,9.49469902512807,9.761636734008789,12786000,0.0,0
2008-07-24,9.747831539995426,9.872095890329678,9.526917724623514,9.577543258666992,12992200,0.0,0
2008-07-25,9.595953593260306,9.821469899175435,9.554532141374517,9.697205543518066,10131300,0.0,0
2008-07-28,9.729422061666057,9.752434467132892,9.57754369691899,9.618965148925781,8322700,0.0,0
2008-07-29,9.628171227009835,9.881301571648049,9.605159696709492,9.835278511047363,11238300,0.0,0
2008-07-30,9.803057370332272,10.06079097533095,9.747829367713466,9.987153053283691,13536000,0.0,0
2008-07-31,9.724818960191612,9.881299796049573,9.250774849651428,9.36583423614502,26812200,0.0,0
2008-08-01,9.453280218732123,9.655784119839208,9.416460369985188,9.618965148925781,13795500,0.0,0
2008-08-04,9.641977526226018,9.729422033244013,9.572941187860698,9.697205543518066,10185800,0.0,0
2008-08-05,9.711014140624847,9.853687559720914,9.540725831768034,9.835278511047363,11658200,0.0,0
2008-08-06,9.701808943200623,9.881301333145034,9.6603874873929,9.775446891784668,17064700,0.0,0
2008-08-07,9.734024592209714,9.826072458877649,9.595953670041327,9.614362716674805,10692800,0.0,0
2008-08-08,9.549927557171749,9.67879436552948,9.513108594474298,9.641975402832031,16714300,0.0,0
2008-08-11,9.646580042845795,9.849084840368713,9.641978439163683,9.775446891784668,11184500,0.0,0
2008-08-12,9.803060056208103,10.03778132623095,9.724819632867154,9.9917573928833,13993100,0.0,0
2008-08-13,9.950335841531286,10.010166334525419,9.881299509371265,9.918118476867676,8145700,0.0,0
2008-08-14,9.885903828469429,9.91351871760221,9.793856831527595,9.849084854125977,11189400,0.0,0
2008-08-15,9.881304956359326,10.03318339073294,9.812269463977486,9.941136360168457,10133900,0.0,0
2008-08-18,9.977953049499678,10.005567064524634,9.780050706514464,9.82147216796875,7518000,0.0,0
2008-08-19,9.789252965016978,9.821469453280294,9.614362203254025,9.655783653259277,11068000,0.0,0
2008-08-20,9.697205054459232,9.697205054459232,9.54992917866332,9.660386085510254,8340100,0.0,0
2008-08-21,9.609758233354675,9.64197559445939,9.50390382322489,9.623565673828125,8857900,0.0,0
2008-08-22,9.64197745656775,9.697205473460803,9.549929591301323,9.628170013427734,6605900,0.0,0
2008-08-25,9.572941780090332,9.711013587529273,9.531520325642006,9.572941780090332,8305900,0.0,0
2008-08-26,9.586749398671234,9.61896589097662,9.50390648826677,9.563737869262695,7270800,0.0,0
2008-08-27,9.554530971132877,9.614361462176792,9.448676552760276,9.490097999572754,8421400,0.0,0
2008-08-28,9.494701918254515,9.68340015411377,9.494701918254515,9.68340015411377,10030200,0.0,0
2008-08-29,9.66959085300342,9.867493136317089,9.66959085300342,9.67879581451416,10668200,0.0,0
2008-09-02,9.724819861558476,9.987156024459184,9.720218258165662,9.826072692871094,19930300,0.0,0
2008-09-03,9.826073211677238,9.945735096379739,9.692603882566672,9.784651756286621,11884000,0.0,0
2008-09-04,9.780045011027726,9.844477967840813,9.49469742916525,9.508504867553711,14599500,0.0,0
2008-09-05,9.545325077105403,9.75243229092438,9.531517636906367,9.641975402832031,18125500,0.0,0
2008-09-08,9.839877576180998,10.056189767664197,9.563735772486218,9.651180267333984,29608400,0.0,0
2008-09-09,9.711009574751817,9.895104364098641,9.508504867553711,9.508504867553711,20505600,0.0,0
2008-09-10,9.572939186375057,9.697203516051559,9.531517743149557,9.554530143737793,12428500,0.0,0
2008-09-11,9.54050671467558,9.783577165239924,9.48908772547796,9.7742280960083,17644900,0.32,0
2008-09-12,9.736830536792137,9.900435645513472,9.64801618207322,9.89108657836914,14333700,0.0,0
2008-09-15,9.652692870726128,9.863042470556103,9.587251169257387,9.7742280960083,15229000,0.0,0
2008-09-16,9.666718887454165,9.727486069475008,9.465718306684664,9.64802074432373,15964900,0.0,0
2008-09-17,9.624647292476695,9.680739929014129,9.22732073543495,9.28808879852295,33192800,0.0,0
2008-09-18,9.400273533757884,9.624645828942075,9.269389249112317,9.451691627502441,24155800,0.0,0
2008-09-19,9.727486253592513,9.760207113113566,9.353532299671134,9.601277351379395,20262500,0.0,0
2008-09-22,9.666721724586612,9.699442593091742,9.353534867845397,9.367558479309082,14001000,0.0,0
2008-09-23,9.395599955064842,9.549856035139468,9.246018409729004,9.246018409729004,12235700,0.0,0
2008-09-24,9.36287893088636,9.372227108615284,9.208622853655093,9.29276180267334,15038100,0.0,0
2008-09-25,9.334832888468867,9.67139229286818,9.325484709572779,9.57322883605957,20582600,0.0,0
2008-09-26,9.461043451047907,9.797601991828719,9.418973522003242,9.764881134033203,14886900,0.0,0
2008-09-29,9.680741827838315,9.685416363729383,9.00295017201154,9.04502010345459,24779000,0.0,0
2008-09-30,9.278740506740727,9.456368392774625,9.20862425940041,9.274065971374512,20014800,0.0,0
2008-10-01,9.255370050487576,9.694766672992232,9.203951932275722,9.605952262878418,21780600,0.0,0
2008-10-02,9.563879322450425,9.671391844750028,9.344181525984332,9.386251449584961,20495100,0.0,0
2008-10-03,9.50311230312416,9.774229097588826,9.404949740862177,9.484415054321289,17797600,0.0,0
2008-10-06,9.316136169567068,9.601276594180025,8.773902533355745,9.035670280456543,28732200,0.0,0
2008-10-07,9.269392437251456,9.316136904386305,8.638344359872374,8.657042503356934,24983400,0.0,0
2008-10-08,8.493436148916569,8.960878972981154,8.348529123097949,8.460715293884277,31038200,0.0,0
2008-10-09,8.65703939858123,8.811295460699982,7.946526249365544,8.124154090881348,31701400,0.0,0
2008-10-10,7.712805339731473,8.339178693193343,7.600619187233623,8.021317481994629,48657000,0.0,0
2008-10-13,8.577577123885003,9.493764751149874,8.465390938398073,9.334834098815918,30261800,0.0,0
2008-10-14,9.64802064772562,9.694765113507156,8.844019224273994,9.138507843017578,33696500,0.0,0
2008-10-15,8.998275192624272,9.115135909411599,8.395273466044932,8.44669246673584,21031300,0.0,0
2008-10-16,8.745857433210691,9.026323390077634,8.241019067480872,8.881416320800781,32673400,0.0,0
2008-10-17,8.783253093703607,9.461044808110096,8.685089614660296,9.030997276306152,28075300,0.0,0
2008-10-20,9.316136008543522,9.554531965588119,9.119809978717173,9.517136573791504,19608600,0.0,0
2008-10-21,9.246020802231603,9.437672318231982,8.998275746427339,9.059042930603027,18677900,0.0,0
2008-10-22,8.946854458387083,9.292762006065201,8.834668298997666,9.016971588134766,28292600,0.0,0
2008-10-23,9.035668078464978,9.348854748192476,8.81597031284991,9.152528762817383,27313700,0.0,0
2008-10-24,8.647692500060783,9.105786267166735,8.647692500060783,8.984251022338867,28994400,0.0,0
2008-10-27,8.858039795353347,9.007621321323384,8.628992080688477,8.628992080688477,19372000,0.0,0
2008-10-28,8.890761161089669,9.138505243581223,8.53083003600328,9.129157066345215,25128000,0.0,0
2008-10-29,9.07306242264493,9.334830075972373,8.914131838802087,8.946852684020996,26127800,0.0,0
2008-10-30,9.231995751171835,9.30211199628317,8.759878393110078,8.956204414367676,23861600,0.0,0
2008-10-31,8.946855518645945,9.203949611176595,8.881413807474281,8.97022819519043,16765000,0.0,0
2008-11-03,9.06371393882095,9.06371393882095,8.853365252474449,8.942178726196289,11842900,0.0,0
2008-11-04,9.077738979285666,9.15720428891452,8.881412972648281,8.923482894897461,18010400,0.0,0
2008-11-05,8.82531952727568,8.965552899926521,8.507459177401785,8.526156425476074,19502300,0.0,0
2008-11-06,8.582253085621995,8.586927622241001,8.166228242297416,8.250368118286133,24551700,0.0,0
2008-11-07,8.320483167929087,8.512134683404618,8.320483167929087,8.404623031616211,13869500,0.0,0
2008-11-10,8.563554500211147,8.600949899669756,8.226995905083673,8.329833030700684,16177200,0.0,0
2008-11-11,8.306459398973667,8.390599251997266,8.00262173428125,8.100784301757812,19967600,0.0,0
2008-11-12,8.03533962770531,8.040014161325082,7.712803940550083,7.750199317932129,26250900,0.0,0
2008-11-13,7.82031831037877,7.93717901755685,7.432340798210602,7.7969465255737305,35649300,0.0,0
2008-11-14,7.694110228526562,7.857715432951803,7.572575850860924,7.600622177124023,21707200,0.0,0
2008-11-17,7.497780997161164,7.923153763614136,7.465059706503805,7.572571754455566,26725800,0.0,0
2008-11-18,7.600618019940261,7.92782735824585,7.479082817172077,7.92782735824585,26727200,0.0,0
2008-11-19,7.881090791077992,8.040021513173006,7.670741043723728,7.71281099319458,23374700,0.0,0
2008-11-20,7.600621845893223,7.666063568180752,6.703131420396473,6.754549980163574,40805900,0.0,0
2008-11-21,7.020989158251555,7.259384582540462,6.782593288174576,7.240686893463135,41011500,0.0,0
2008-11-24,7.474411380787223,7.474411380787223,7.119154692765516,7.212643623352051,30125400,0.0,0
2008-11-25,7.432339807660895,7.488433331924108,7.217316117279115,7.385595798492432,23855500,0.0,0
2008-11-26,7.334175584058892,7.446362168061748,7.245361669419221,7.418315410614014,21087800,0.0,0
2008-11-28,7.404294277007332,7.516480445861816,7.306131267812606,7.516480445861816,10449500,0.0,0
2008-12-01,7.47908684748148,7.493110456288095,7.1144814884874865,7.133179187774658,18922800,0.0,0
2008-12-02,7.2500369217245515,7.268734613279835,6.9181525622771565,7.0537109375,25643400,0.0,0
2008-12-03,6.978920069572444,7.287432198632637,6.946198775486458,7.245362281799316,24357100,0.0,0
2008-12-04,7.184596884582629,7.245364511398629,6.964898610061441,7.025666236877441,23232600,0.0,0
2008-12-05,6.9555517350131595,7.0677379454677975,6.834016450793115,7.0116448402404785,33939600,0.0,0
2008-12-08,7.170575527945402,7.236017261149755,6.8994586297858405,7.0116448402404785,28291900,0.0,0
2008-12-09,7.006966296592017,7.095780663423518,6.913477841338951,6.978919982910156,24270200,0.0,0
2008-12-10,7.025664982573736,7.072409439713988,6.978920971221665,7.039688587188721,18430300,0.0,0
2008-12-11,7.119152438480697,7.128501506894264,6.992943135414357,7.020989894866943,24396200,0.0,0
2008-12-12,6.960223582936106,7.203293611681998,6.894781429225803,7.170572757720947,24099900,0.0,0
2008-12-15,7.343529465519928,7.422994810292294,6.992947219449508,7.109807968139648,25594200,0.0,0
2008-12-16,7.147201071679071,7.179921928128584,6.740525850623349,6.796618938446045,50835700,0.0,0
2008-12-17,6.876082372516458,7.011640742370768,6.759221693476945,6.85738468170166,32966000,0.0,0
2008-12-18,6.955550277074047,7.123829557483317,6.9415271151536775,7.095783233642578,33692500,0.0,0
2008-12-19,7.240691093136925,7.362226365525271,7.105132657254025,7.142528057098389,33295900,0.0,0
2008-12-22,7.252335548512729,7.266659120089385,6.918126618892892,7.032712459564209,23488700,0.32,0
2008-12-23,7.0470369622458,7.1234275327866134,6.98496950985046,7.027939319610596,15469400,0.0,0
2008-12-24,7.075684388937231,7.156849497622846,7.018391451392759,7.113879680633545,6131500,0.0,0
2008-12-26,7.161623253694776,7.209367590848905,7.132976560337549,7.190269947052002,8336100,0.0,0
2008-12-29,7.195044993417001,7.25233793258667,7.118654407857443,7.25233793258667,15939200,0.0,0
2008-12-30,7.26188659877728,7.323954060087623,7.20459366264245,7.319179534912109,15208800,0.0,0
2008-12-31,7.3382765726470645,7.357374216443968,7.175946372711517,7.190269947052002,18256100,0.0,0
2009-01-02,7.247565812298484,7.280986588641048,7.142528501233946,7.257114410400391,18379100,0.0,0
2009-01-05,7.233241044330344,7.3716991090001205,7.209369325333784,7.343052864074707,24224200,0.0,0
2009-01-06,7.386020776837747,7.448088231891277,7.1807207682240515,7.23323917388916,24478500,0.0,0
2009-01-07,7.195042703281186,7.261884672032334,7.166396470476166,7.204591751098633,17684600,0.0,0
2009-01-08,7.223691349196758,7.2571121149683,7.161623887532622,7.2093682289123535,19361900,0.0,0
2009-01-09,7.271435777513064,7.448089580597586,7.223691887896662,7.390796184539795,22106300,0.0,0
2009-01-12,7.44331581001821,7.758427243678888,7.257113392253325,7.538804054260254,33828200,0.0,0
2009-01-13,7.648617529497205,7.76797797442451,7.5292570845699,7.744105339050293,35456900,0.0,0
2009-01-14,7.662937705558394,7.744102818113207,7.5531263505276565,7.725005626678467,29341600,0.0,0
2009-01-15,7.753653103998671,7.877788055360878,7.662938925955563,7.815721035003662,27687300,0.0,0
2009-01-16,7.963726674499039,8.092636135427064,7.787072867599784,8.040117263793945,28722900,0.0,0
2009-01-20,8.092633613569648,8.417293061577553,8.021016661606522,8.192895889282227,38668800,0.0,0
2009-01-21,8.31703339771945,8.364777743805892,7.858688950196342,8.102184295654297,31220400,0.0,0
2009-01-22,8.001919588121636,8.154700721250396,7.954175256357051,8.097407341003418,18683000,0.0,0
2009-01-23,7.978049340837049,8.126056904412629,7.9207568541896975,8.040117263793945,15210100,0.0,0
2009-01-26,8.111731760082753,8.164250621568208,7.920755323745847,7.968499660491943,16574900,0.0,0
2009-01-27,8.001920909584502,8.11650677835415,7.973274670053974,8.083086013793945,17313400,0.0,0
2009-01-28,8.149928439981407,8.149928439981407,7.877786857867779,8.021018981933594,19674100,0.0,0
2009-01-29,8.111733327426963,8.149928622074416,8.00669649480838,8.040117263793945,21537600,0.0,0
2009-01-30,8.06876230961954,8.111732123551663,7.882560389678693,7.896883964538574,27836100,0.0,0
2009-02-02,7.849139273950442,8.083085522294088,7.830041174993011,7.968499660491943,19742300,0.0,0
2009-02-03,8.001920909584502,8.11650677835415,7.9875973344954705,8.083086013793945,22449800,0.0,0
2009-02-04,8.087863656707519,8.130833487892016,7.973277743764825,7.997149467468262,25090000,0.0,0
2009-02-05,8.001919972143142,8.011469021083805,7.79184544868568,7.863461494445801,22783800,0.0,0
2009-02-06,7.882559214033868,8.106956389485813,7.810943171710684,8.097407341003418,20449500,0.0,0
2009-02-09,8.078312903109722,8.08786195484092,7.978049681227555,8.02579402923584,12358900,0.0,0
2009-02-10,8.054438830669364,8.06876149343293,7.806169022096676,7.863461494445801,20218600,0.0,0
2009-02-11,7.901656779561028,7.987596398732145,7.83958978274157,7.863461494445801,14460300,0.0,0
2009-02-12,7.86346324140292,7.9159821115968025,7.720231118062044,7.901658535003662,19628400,0.0,0
2009-02-13,7.806170161396681,7.825267351417788,7.562674841756511,7.600870132446289,24584200,0.0,0
2009-02-17,7.471961660729433,7.52448053377979,7.362150299485672,7.4337663650512695,21262000,0.0,0
2009-02-18,7.462412906275565,7.519705848578254,7.357375617725387,7.414668560028076,19202400,0.0,0
2009-02-19,7.195043746398059,7.567448469442774,7.195043746398059,7.4958319664001465,16614500,0.0,0
2009-02-20,7.10910456287811,7.452862137479704,7.10910456287811,7.381246089935303,18226300,0.0,0
2009-02-23,7.080459048443441,7.443314781760311,7.080459048443441,7.1854963302612305,17282400,0.0,0
2009-02-24,7.2236895876070895,7.37169619020813,7.161622141078898,7.33827543258667,19460000,0.0,0
2009-02-25,7.328729378290378,7.457638384711785,7.233240685742572,7.357375621795654,37556500,0.0,0
2009-02-26,7.438537097804214,7.5197021735638065,7.214139508626302,7.218914031982422,13070600,0.0,0
2009-02-27,7.161625194494903,7.4433158583301875,7.113880844402056,7.371699333190918,27385400,0.0,0
2009-03-02,7.276211069785228,7.357376191541893,7.161625176243067,7.1950459480285645,21945700,0.0,0
2009-03-03,7.190270553967121,7.209368199376015,6.9229030629188255,6.980195999145508,32405400,0.0,0
2009-03-04,7.104332229471987,7.266662472985315,6.961099634882352,7.1950459480285645,23394900,0.0,0
2009-03-05,7.214139807688984,7.6295137950949385,7.161621414565344,7.471958160400391,34902000,0.0,0
2009-03-06,7.548352836884903,7.562675959178936,7.386022599806369,7.505383014678955,22881100,0.0,0
2009-03-09,7.452863731843091,7.634291607134651,7.405119841707726,7.572224140167236,20552300,0.0,0
2009-03-10,7.667711542578683,7.949402148466626,7.581772367543755,7.925530433654785,27199900,0.0,0
2009-03-11,7.973275834172068,7.982823974977939,7.758426729705764,7.825268268585205,23460000,0.0,0
2009-03-12,7.825267860511429,7.981091343699667,7.708400248120251,7.937265872955322,19503300,0.32,0
2009-03-13,7.927526542108507,8.209956799827868,7.820397215151478,8.122305870056152,18089400,0.0,0
2009-03-16,8.136915235500982,8.394998472979982,8.136915235500982,8.234305381774902,18201800,0.0,0
2009-03-17,8.263519585193476,8.390126366009847,8.132044134421198,8.38525676727295,15229300,0.0,0
2009-03-18,8.258652359351432,8.351172904373723,8.11256807039519,8.20508861541748,19289200,0.0,0
2009-03-19,8.248913493069418,8.2683909634279,8.000569476725744,8.127176284790039,18859400,0.0,0
2009-03-20,8.180742569166481,8.326827821804638,8.107700407238143,8.171004295349121,18530500,0.0,0
2009-03-23,8.258650591666775,8.331693649291992,8.117435933072214,8.331693649291992,15539800,0.0,0
2009-03-24,8.336562637465953,8.433951825860936,8.234302921553079,8.38525676727295,14150700,0.0,0
2009-03-25,8.375517812983713,8.472906993406692,8.282997302118106,8.4096040725708,13421700,0.0,0
2009-03-26,8.448562683733634,8.468040154653227,8.200218660235596,8.380389213562012,19915500,0.0,0
2009-03-27,8.27812714483146,8.27812714483146,8.000566559756752,8.06386947631836,17200100,0.0,0
2009-03-30,7.9567455178874305,8.151524902353554,7.869094562682333,7.976222991943359,13237300,0.0,0
2009-03-31,8.029785120739172,8.054133116552972,7.7035294070828195,7.800919532775879,24162100,0.0,0
2009-04-01,7.713269848067537,7.985960943646952,7.674313977270477,7.937265872955322,16588600,0.0,0
2009-04-02,7.985962735198265,8.010310740396863,7.805792140635794,7.844748020172119,19276000,0.0,0
2009-04-03,7.796051748079287,7.893440967657804,7.776573811285455,7.869093894958496,13762900,0.0,0
2009-04-06,7.8203988207785935,7.893440967657804,7.776573811285455,7.869093894958496,11402400,0.0,0
2009-04-07,7.854484221432435,8.049264496511844,7.7911812821784565,7.93239688873291,14695600,0.0,0
2009-04-08,7.9470042782128765,8.024916012016444,7.878831743330038,7.981090545654297,9260400,0.0,0
2009-04-09,7.971352933187662,8.024916674108661,7.805790253000123,7.942135334014893,15841000,0.0,0
2009-04-13,8.024913621023329,8.102825331613392,7.942132312423779,8.06386947631836,14313400,0.0,0
2009-04-14,8.039527359226003,8.093092041490872,7.878834241212825,8.024918556213379,14195200,0.0,0
2009-04-15,8.005440016297568,8.239175260725494,7.985961614871257,8.224566459655762,16289900,0.0,0
2009-04-16,8.263519149688685,8.297606339050503,8.073609452863263,8.268388748168945,14994000,0.0,0
2009-04-17,8.283000270418182,8.351172814022704,8.205088526646941,8.273261070251465,15344600,0.0,0
2009-04-20,8.258652175195177,8.351172718154391,8.171002161044658,8.244044303894043,14728600,0.0,0
2009-04-21,8.200221680173831,8.273263848389057,8.097961901647267,8.14665699005127,15839400,0.0,0
2009-04-22,8.073612198088107,8.443693449396015,8.015177925236856,8.20508861541748,29365100,0.0,0
2009-04-23,8.239174166460684,8.268390835938513,8.13691443011652,8.229434967041016,12828800,0.0,0
2009-04-24,8.253783643163247,8.394998331216389,8.161263098643515,8.239174842834473,14903400,0.0,0
2009-04-27,8.209958726499305,8.341434223229783,8.180741123864696,8.219696998596191,11450500,0.0,0
2009-04-28,8.180740388841942,8.326825602545581,8.161262917616861,8.278130531311035,12211300,0.0,0
2009-04-29,8.307347855113342,8.326826256649756,8.175872359867762,8.19048023223877,15043700,0.0,0
2009-04-30,8.258650120789136,8.268389318421347,7.951872825622559,7.951872825622559,20857600,0.0,0
2009-05-01,7.985962358206242,7.985962358206242,7.849617250656238,7.9713544845581055,11720000,0.0,0
2009-05-04,8.083350542107224,8.083350542107224,7.825267334922752,7.87396240234375,19447500,0.0,0
2009-05-05,7.912917917598174,8.088219780982614,7.820397386502928,8.08335018157959,14880600,0.0,0
2009-05-06,8.13691314256875,8.312214989259116,8.097957279835448,8.307345390319824,19180000,0.0,0
2009-05-07,8.34630361408652,8.35117321440334,8.175872246904214,8.292739868164062,14148200,0.0,0
2009-05-08,8.356038940457175,8.37551733269334,8.263518434897115,8.326822280883789,12458500,0.0,0
2009-05-11,8.278133782590027,8.356045555653052,8.20509161144114,8.297612190246582,10206400,0.0,0
2009-05-12,8.356039627067481,8.580036512284746,8.341430831689962,8.468037605285645,16852700,0.0,0
2009-05-13,8.433953883958026,8.521604825049241,8.292739201252015,8.380389213562012,12378500,0.0,0
2009-05-14,8.360911873775395,8.448562816241331,8.214827588852987,8.278130531311035,18657600,0.0,0
2009-05-15,8.273258346649204,8.385256325352353,8.234302487588067,8.268388748168945,19368600,0.0,0
2009-05-18,8.248914601230801,8.253784201669903,8.034656825816915,8.219696998596191,25300000,0.0,0
2009-05-19,8.224564729707945,8.239173527704876,8.11743633074043,8.185608863830566,13672600,0.0,0
2009-05-20,8.239176997472267,8.273263278372102,8.117439749240573,8.16613483428955,22125700,0.0,0
2009-05-21,8.097959379290417,8.141784852325081,8.054134835037022,8.102828979492188,14786500,0.0,0
2009-05-22,8.083351507466375,8.185610325359747,8.044395634633482,8.102828979492188,12370000,0.0,0
2009-05-26,8.10282882610967,8.273261114820361,8.078481754342965,8.239174842834473,12941500,0.0,0
2009-05-27,8.248911007132547,8.258649274986414,8.1028258439536,8.112565040588379,12959800,0.0,0
2009-05-28,8.112567846382316,8.30734720253927,8.112567846382316,8.278130531311035,15269700,0.0,0
2009-05-29,8.31708608103383,8.326825280660504,8.190479272230665,8.321955680847168,11810400,0.0,0
2009-06-01,8.370651245117188,8.399867916943458,8.326825772987156,8.370651245117188,11991600,0.0,0
2009-06-02,8.385258202165458,8.419345399156773,8.336564064025879,8.336564064025879,11183800,0.0,0
2009-06-03,8.30734720253927,8.336564802548738,8.253783460084378,8.278130531311035,23838300,0.0,0
2009-06-04,8.278130948873951,8.336565223059177,8.234305475430352,8.263522148132324,14050800,0.0,0
2009-06-05,8.307347740333235,8.35117321440334,8.244044793777135,8.292739868164062,12995800,0.0,0
2009-06-08,8.278130401476407,8.48751855435404,8.229435331005595,8.380389213562012,21314200,0.0,0
2009-06-09,8.429080416609294,8.472905867046945,8.356038308806804,8.448558807373047,20349300,0.0,0
2009-06-10,8.472910814919071,8.51673629094921,8.268392236372206,8.312217712402344,24441400,0.0,0
2009-06-11,8.411467519634865,8.525605194677437,8.356879524386201,8.361842155456543,20984800,0.32,0
2009-06-12,8.337028641517094,8.381691372704065,8.198078763624343,8.257628440856934,19464900,0.0,0
2009-06-15,8.227851947498865,8.257626780127005,8.163339652383751,8.212964057922363,17605700,0.0,0
2009-06-16,8.217929769062398,8.252667244574054,8.06905460357666,8.06905460357666,15271500,0.0,0
2009-06-17,8.108755466010608,8.17823042350442,8.039280508516796,8.04920482635498,21754200,0.0,0
2009-06-18,8.07401972357715,8.183194815477655,8.04920655733237,8.128606796264648,13802300,0.0,0
2009-06-19,8.163341314798574,8.20800404609851,8.088902798281977,8.1434907913208,27428100,0.0,0
2009-06-22,8.07897960477849,8.17822939637234,8.05416644698614,8.113717079162598,16361400,0.0,0
2009-06-23,8.163342713197743,8.163342713197743,8.034317128065004,8.06905460357666,16562200,0.0,0
2009-06-24,8.123643070742805,8.143492652231451,8.014467059716797,8.044241905212402,13619300,0.0,0
2009-06-25,8.059126975793928,8.208003044128418,8.029352140737007,8.208003044128418,16201500,0.0,0
2009-06-26,8.208006078233069,8.21793039590396,8.108755329321854,8.178230285644531,17926200,0.0,0
2009-06-29,8.203043069866743,8.21296738708241,8.13356717020559,8.188155174255371,9435800,0.0,0
2009-06-30,8.193114608036662,8.21792681117854,8.078976959144223,8.133563995361328,13080000,0.0,0
2009-07-01,8.168302242119204,8.312215684420256,8.138527406187077,8.277478218078613,13876800,0.0,0
2009-07-02,8.222889692497445,8.247702842922774,8.069051945960034,8.08890151977539,18596500,0.0,0
2009-07-06,8.059127378895198,8.272515758280429,7.989652444779072,8.247703552246094,15532600,0.0,0
2009-07-07,8.208005185723163,8.262592239815964,8.098829184487185,8.113717079162598,14306600,0.0,0
2009-07-08,8.14845313156311,8.168302707807863,8.083940825611387,8.138527870178223,15476700,0.0,0
2009-07-09,8.158379816663645,8.158379816663645,8.088903921370244,8.113717079162598,14773100,0.0,0
2009-07-10,8.183190718682294,8.203041241740243,8.138527988326945,8.17326545715332,21281400,0.0,0
2009-07-13,8.188152187875446,8.277477635914435,8.163339984097904,8.267552375793457,13409400,0.0,0
2009-07-14,8.252665810000043,8.287404225998284,8.217928340526855,8.257628440856934,13782700,0.0,0
2009-07-15,8.312216791278221,8.381691733212815,8.242741849343627,8.361842155456543,18858900,0.0,0
2009-07-16,8.32710585552385,8.480943654238155,8.32710585552385,8.431318283081055,23125800,0.0,0
2009-07-17,8.441241292095649,8.619892201936288,8.411466455963867,8.60500431060791,16555100,0.0,0
2009-07-20,8.629817355360615,8.634779986285917,8.510717052728577,8.570267677307129,13342300,0.0,0
2009-07-21,8.60500497396501,8.68440517412068,8.53553003546006,8.600042343139648,13185800,0.0,0
2009-07-22,8.49086832957153,8.684406222499174,8.47101780387374,8.585155487060547,16430200,0.0,0
