Date,open,high,low,close,volume,dividends,stock_splits
2004-08-04,15.038411031822687,15.134503812615348,14.918295738095791,15.03360652923584,1004331,0.0,0.0
2004-08-05,14.899081892073037,15.115290027023219,14.889472884213603,14.947128295898438,759688,0.0,0.0
2004-08-06,14.846236440741968,14.97595944712659,14.620419235692978,14.899085998535156,913353,0.0,0.0
2004-08-09,14.899090231580818,15.10088360316396,14.798194228053749,14.91830825805664,615404,0.0,0.0
2004-08-10,14.990366393054643,15.45160961151123,14.961539374165115,15.45160961151123,931518,0.0,0.0
2004-08-11,15.350718089958287,15.499660472629497,15.134511273384412,15.393959999084473,911417,0.0,0.0
2004-08-12,15.389151800221763,15.389151800221763,15.086461238051301,15.216185569763184,638185,0.0,0.0
2004-08-13,15.216188973421486,15.307477295136911,14.764555963306648,14.846235275268555,694172,0.0,0.0
2004-08-16,14.91829897844815,15.37473773956299,14.889471956665647,15.374737739562988,497922,0.0,0.0
2004-08-17,15.37474273363134,15.44681167602539,15.273845395562512,15.44681167602539,1278307,0.0,0.0
2004-08-18,15.461223224974223,15.614970100588211,15.355521395159341,15.6101655960083,770260,0.0,0.0
2004-08-19,15.638996642310554,15.711065587769381,15.398765914428692,15.60055923461914,637441,0.0,0.0
2004-08-20,15.614970101992094,15.975316132688334,15.590947579090383,15.9176607131958,714124,0.0,0.0
2004-08-23,15.999341923352217,16.119457291450416,15.62938680793435,15.64380168914795,626869,0.0,0.0
2004-08-24,15.643789489178923,15.951284427963804,15.643789489178923,15.754294395446777,437915,0.0,0.0
2004-08-25,15.759108970341087,15.835982406385991,15.46122287057264,15.778326988220215,479458,0.0,0.0
2004-08-26,15.778323104023032,15.888829408681135,15.547701488132743,15.835978507995605,691492,0.0,0.0
2004-08-27,15.903243567625136,15.91285257459141,15.677426445805278,15.864806175231934,514896,0.0,0.0
2004-08-30,15.807154015038908,16.00894866088332,15.778326988220215,15.778326988220215,473353,0.0,0.0
2004-08-31,15.744689564833843,15.984920177355392,15.744689564833843,15.97050666809082,646077,0.0,0.0
2004-09-01,15.951285009929208,16.095422798686958,15.821560727141696,16.03776741027832,579817,0.0,0.0
2004-09-02,16.061798650112912,16.47980010213512,16.061798650112912,16.45577621459961,736013,0.0,0.0
2004-09-03,16.494207301048895,16.744046902783897,16.446160908901106,16.671977996826172,713529,0.0,0.0
2004-09-07,16.74404914317917,16.854555450546723,16.623933829001928,16.68639373779297,1354692,0.0,0.0
2004-09-08,16.720026055967704,16.768072456826825,16.56627921065231,16.599910736083984,1026666,0.0,0.0
2004-09-09,16.647959844008035,16.74405266135158,16.38370664310585,16.42694854736328,618977,0.0,0.0
2004-09-10,16.431752944923417,16.50382187519823,16.26839570231304,16.422143936157227,1226340,0.0,0.0
2004-09-13,16.43175845977338,16.623942793183517,16.292425056843577,16.412540435791016,560460,0.0,0.0
2004-09-14,16.407727076445827,16.489404998827595,16.26358788076683,16.321243286132812,698043,0.0,0.0
2004-09-15,16.335663142949272,16.431754604846653,16.14828199496594,16.287616729736328,887593,0.0,0.0
2004-09-16,16.292421618939017,16.801710063236094,16.215548174701986,16.551870346069336,943282,0.0,0.0
2004-09-17,16.55186569975302,16.710417048701512,16.508623802526998,16.599910736083984,573116,0.0,0.0
2004-09-20,16.575883048457754,16.691193828746822,16.402918242551884,16.47979164123535,633421,0.0,0.0
2004-09-21,16.55186081793713,16.58068783123345,16.085813186757907,16.311630249023438,987952,0.0,0.0
2004-09-22,16.306824212463415,16.306824212463415,15.984915771638113,16.148271560668945,548101,0.0,0.0
2004-09-23,16.095422088182605,16.153077474046146,15.984915818233516,16.06659507751465,530084,0.0,0.0
2004-09-24,16.047381134040474,16.35968067788616,16.023357252496595,16.321243286132812,750605,0.0,0.0
2004-09-27,16.249166665256478,16.330844548906864,16.095419900205464,16.316431045532227,534551,0.0,0.0
2004-09-28,16.321244073029806,16.431750385686453,16.095428308609865,16.417335510253906,633570,0.0,0.0
2004-09-29,16.383705246361465,16.585499872673832,16.268394421191044,16.38850975036621,1022645,0.0,0.0
2004-09-30,16.383705626272338,16.984282286074546,16.383705626272338,16.772878646850586,951173,0.0,0.0
2004-10-01,16.84014298951019,16.9266267922493,16.64795873218636,16.830533981323242,557779,0.0,0.0
2004-10-04,16.840142961454866,17.056349738885874,16.74405151521718,16.76807403564453,733928,0.0,0.0
2004-10-05,16.772873964704704,16.806506848657463,16.628736152399547,16.734437942504883,515939,0.0,0.0
2004-10-06,16.79209993358773,17.09478918537098,16.705616120625272,17.08037567138672,582348,0.0,0.0
2004-10-07,16.98428573419251,17.027526280016513,16.777686557141326,16.816123962402344,610192,0.0,0.0
2004-10-08,16.768077715612243,16.868975052606885,16.61433082207892,16.63835334777832,534998,0.0,0.0
2004-10-11,16.695995894924515,16.873766541555995,16.62392700889068,16.840133666992188,407242,0.0,0.0
2004-10-12,16.792103983936315,17.00831083943585,16.671988609371425,16.969873428344727,704148,0.0,0.0
2004-10-13,17.05634695955202,17.05634695955202,16.720024905731414,16.792095184326172,586368,0.0,0.0
2004-10-14,16.768069852367915,16.801702737103803,16.681587435876693,16.69119644165039,395776,0.0,0.0
2004-10-15,16.74405196887502,16.917018214223084,16.67198304111207,16.84975242614746,234666,0.0,0.0
2004-10-18,16.768074142734434,16.811316044308114,16.527844843341843,16.772878646850586,328325,0.0,0.0
2004-10-19,16.671978041902257,16.989082047690356,16.62393164962457,16.734437942504883,586368,0.0,0.0
2004-10-20,16.671977996826172,16.78728742764179,16.431747400615144,16.671977996826172,432703,0.0,0.0
2004-10-21,16.792098549705198,16.888189999542888,16.33566109278742,16.46538543701172,1152188,0.0,0.0
2004-10-22,16.52784318158754,16.63834812967691,16.335658942679217,16.599910736083984,935390,0.0,0.0
2004-10-25,16.5038145775773,16.77287216217287,16.388503794314122,16.739240646362305,769366,0.0,0.0
2004-10-26,16.696008652679986,16.696008652679986,16.40292838316237,16.571088790893555,1539030,0.0,0.0
2004-10-27,16.575911652333417,18.065284016500872,16.575911652333417,17.6893253326416,2293656,0.07388,0.0
2004-10-28,17.689328970307592,18.05082809502575,17.588110146235017,17.92068862915039,1482895,0.0,0.0
2004-10-29,17.920676244779056,18.243614746886617,17.83391711711673,18.01707649230957,778300,0.0,0.0
2004-11-01,17.906225663654,18.07492549760422,17.838746003852833,17.954425811767578,993461,0.0,0.0
2004-11-02,18.147220874151657,18.788278228071675,18.147220874151657,18.662960052490234,1715775,0.0,0.0
2004-11-03,18.31592318976581,18.65814133531323,18.1761426361644,18.29182243347168,951471,0.0,0.0
2004-11-04,18.46051738757799,18.634037050683133,18.258079833963325,18.60993766784668,1734983,0.0,0.0
2004-11-05,18.82202165836655,18.94252134436342,18.426783454877796,18.56656265258789,864216,0.0,0.0
2004-11-08,18.484624992363987,18.64368371584303,18.267724990844727,18.267724990844727,1028750,0.0,0.0
2004-11-09,18.31592130089499,18.373759824689415,18.137581745845814,18.277360916137695,910970,0.0,0.0
2004-11-10,18.32074080124673,18.32074080124673,18.118301850318986,18.171321868896484,549590,0.0,0.0
2004-11-11,18.291825751510608,18.340025903947634,18.127945780782603,18.267724990844727,523532,0.0,0.0
2004-11-12,18.31592593144121,18.44606401177391,18.0267263948833,18.436424255371094,893847,0.0,0.0
2004-11-15,18.258074710276034,18.368933209108192,18.12311409758265,18.190593719482422,976486,0.0,0.0
2004-11-16,18.190599312707434,18.605118290885155,18.180959559313997,18.46051788330078,1279200,0.0,0.0
2004-11-17,19.36667762476747,19.71371702763734,18.84130001172521,18.918420791625977,1851869,0.0,0.0
2004-11-18,19.005182274459717,19.091941451305097,18.66778258572777,19.000362396240234,1015796,0.0,0.0
2004-11-19,19.072660119360606,19.14013977689214,18.78346060930076,18.788280487060547,495986,0.0,0.0
2004-11-22,18.788280415925083,19.063020291665367,18.687061614458294,18.98590087890625,731844,0.0,0.0
2004-11-23,19.08712160616686,19.183521908512976,18.9184231304032,18.981082916259766,517130,0.0,0.0
2004-11-24,19.27509503321015,19.593213742842632,19.111216486096183,19.241355895996094,862429,0.0,0.0
2004-11-26,19.36185223899896,19.39559274171873,19.22689296590816,19.26063346862793,379248,0.0,0.0
2004-11-29,19.400410644433205,19.400410644433205,19.09193175065167,19.30401039123535,1428100,0.0,0.0
2004-11-30,19.318479045626134,19.68961784044403,19.193159488126444,19.28955841064453,1874055,0.0,0.0
2004-12-01,19.28955991602263,19.82457733154297,19.28955991602263,19.82457733154297,1082503,0.0,0.0
2004-12-02,19.800473283960027,19.964353206046628,19.617313854178885,19.66551399230957,584135,0.0,0.0
2004-12-03,19.617313854178885,19.810114406701626,19.573934961866165,19.66551399230957,524575,0.0,0.0
2004-12-06,19.737817399121923,20.012555913410296,19.42933837083422,19.631778717041016,1278009,0.0,0.0
2004-12-07,19.761910079717158,19.83902946304297,19.308830793778196,19.31365203857422,685833,0.0,0.0
2004-12-08,19.76191379594355,19.76191379594355,19.448614958928463,19.617313385009766,626571,0.0,0.0
2004-12-09,19.617318762148702,20.195716457740694,19.332940476929544,20.11377716064453,1300939,0.0,0.0
2004-12-10,20.036648229852354,20.15232798783403,19.882408096245445,20.1234073638916,780832,0.0,0.0
2004-12-13,20.378871903362135,20.504191447736147,20.243912604635412,20.388511657714844,1235126,0.0,0.0
2004-12-14,20.393332990226035,20.455992762678637,20.089673882356607,20.330673217773438,1360797,0.0,0.0
2004-12-15,20.40297109002448,20.918710262908192,20.316211932802837,20.856050491333008,1473068,0.0,0.0
2004-12-16,21.256109010870144,21.256109010870144,20.677711421579385,20.72109031677246,751647,0.0,0.0
2004-12-17,20.509016859437416,20.793396534056487,20.480097588575187,20.653615951538086,1697460,0.0,0.0
2004-12-20,20.62950794763045,20.87050724645936,20.480089039425742,20.774106979370117,628507,0.0,0.0
2004-12-21,20.750007121189967,20.91870690028029,20.489728322469798,20.91388702392578,494944,0.0,0.0
2004-12-22,20.913891245097354,21.111508953306892,20.860871225602246,21.00065040588379,675857,0.0,0.0
2004-12-23,20.918708706411934,21.217546541769984,20.913888829641273,20.986186981201172,412304,0.0,0.0
2004-12-27,21.159712486358128,21.159712486358128,20.696994606521656,20.947633743286133,507600,0.0,0.0
2004-12-28,20.894602235777935,21.256101108017603,20.87050285851952,21.222360610961914,521001,0.0,0.0
2004-12-29,21.207908162796212,21.304308442246054,21.0970482520972,21.15970802307129,367932,0.0,0.0
2004-12-30,21.12597225649361,21.207911548882468,21.07295223122038,21.0970516204834,303756,0.0,0.0
2004-12-31,21.087409574034425,21.164528980193126,20.981369535007182,20.995830535888672,298247,0.0,0.0
2005-01-03,21.116326487671316,21.207905509687198,20.725908279418945,20.725908279418945,652778,0.0,0.0
2005-01-04,20.72591480727336,20.730734685271518,20.152337005440394,20.268016815185547,1763572,0.0,0.0
2005-01-05,20.340311819456183,20.407790096387085,19.66551399230957,19.66551399230957,1763423,0.0,0.0
2005-01-06,19.713720279495657,19.930618915396742,19.569121188894933,19.73781967163086,2116316,0.0,0.0
2005-01-07,19.737812527192407,20.00291122030165,19.737812527192407,19.7763729095459,1205048,0.0,0.0
2005-01-10,19.896880060495604,20.20535912885948,19.896880060495604,20.017379760742188,1452222,0.0,0.0
2005-01-11,20.051116156577248,20.060755912249967,19.77155776649005,19.872777938842773,843072,0.0,0.0
2005-01-12,19.872779332275055,19.906518479495283,19.7088993676642,19.858318328857422,697001,0.0,0.0
2005-01-13,19.882409546724503,20.200528219934778,19.882409546724503,20.046289443969727,761772,0.0,0.0
2005-01-14,20.046289801588802,20.398148983321423,20.03183017275177,20.374048233032227,648162,0.0,0.0
2005-01-18,20.374044380068128,20.730723370627697,20.34994500323054,20.62950325012207,935390,0.0,0.0
2005-01-19,20.63915301903783,20.754832821796626,20.57649323995136,20.668073654174805,631485,0.0,0.0
2005-01-20,20.62951386861147,20.639153624308307,20.306575208294383,20.47527503967285,758943,0.0,0.0
2005-01-21,20.62468382546031,20.918703073773393,20.60540432356893,20.706623077392578,1069995,0.0,0.0
2005-01-24,20.706634985691736,20.76929477176801,20.412616937184016,20.750015258789062,1072229,0.0,0.0
2005-01-25,20.48491647974976,20.991013277709985,20.48491647974976,20.750015258789062,803911,0.0,0.0
2005-01-26,20.812859051320345,21.040084905933018,20.812859051320345,21.030414581298828,848879,0.08731,0.0
2005-01-27,20.972401573748623,21.218963966761226,20.837032127784813,21.049753189086914,538720,0.0,0.0
2005-01-28,21.044922958828955,21.078765670407645,20.788691562205752,20.957901000976562,548845,0.0,0.0
2005-01-31,21.25764186225963,21.509038739684097,21.180288871279743,21.426851272583008,905163,0.0,0.0
2005-02-01,21.393013230695068,21.54288475958889,21.02075027385211,21.1802921295166,1238848,0.0,0.0
2005-02-02,20.305228424217894,20.426093067099746,19.676732830448493,19.889453887939453,4212083,0.0,0.0
2005-02-03,19.884623559994115,19.884623559994115,18.97572405692919,19.76859474182129,2780410,0.0,0.0
2005-02-04,19.85561321945214,20.334237331080054,19.85561321945214,20.25204849243164,1195220,0.0,0.0
2005-02-07,20.252055023509463,20.508287828072614,20.005491174131176,20.401927947998047,888040,0.0,0.0
