Date,open,high,low,close,volume,dividends,stock_splits
2004-03-19,31.996663909488802,32.152113370603885,31.794578166893576,31.83085060119629,1194339,0.0,0.0
2004-03-22,31.701313645210124,31.77903735455533,31.08987957235935,31.260873794555664,1810752,0.0,0.0
2004-03-23,31.426690173729412,31.55104812075238,31.25569593493578,31.317874908447266,1324923,0.0,0.0
2004-03-24,31.369682082027484,31.685761865891013,31.21941352848579,31.271230697631836,1375196,0.0,0.0
2004-03-25,31.348956952187628,31.955210046533367,31.348956952187628,31.836030960083008,1525700,0.0,0.0
2004-03-26,31.76348451439978,32.530367872056416,31.711669408592492,32.13656234741211,1833385,0.0,0.0
2004-03-29,32.167658540413775,32.25574608850758,31.94484716212282,32.1624755859375,1263490,0.0,0.0
2004-03-30,32.04848533715067,32.19357097967697,31.944853029865747,32.043304443359375,1341507,0.0,0.0
2004-03-31,32.09511215974813,32.903448866039675,31.877481698522768,32.69618225097656,1990983,0.0,0.0
2004-04-01,32.69617064664052,33.038158893890866,32.5666298313156,32.88270950317383,1508282,0.0,0.0
2004-04-02,33.141785326154036,33.15733211797346,32.815343930652126,32.95006561279297,1248993,0.0,0.0
2004-04-05,32.90343182254069,33.14178572935392,32.73761861637903,33.13142395019531,994188,0.0,0.0
2004-04-06,33.00706576238043,33.41641584786159,32.970793348532666,33.38532638549805,967070,0.0,0.0
2004-04-07,33.266147364257215,33.49932245525467,33.115880942288264,33.38532638549805,1035177,0.0,0.0
2004-04-08,33.499323224956726,33.54595741957354,32.89825133836402,33.05888366699219,909705,0.0,0.0
2004-04-12,33.685877927208985,33.685877927208985,32.87236030596633,32.939720153808594,1789892,0.0,0.0
2004-04-13,32.93971352377453,33.26097620600989,32.83090037366522,32.98116683959961,1616441,0.0,0.0
2004-04-14,32.851634194484056,33.33870819986777,32.79981702136966,33.19362258911133,1548334,0.0,0.0
2004-04-15,33.162525332398026,33.31279180056978,32.95525875018656,33.178070068359375,1133115,0.0,0.0
2004-04-16,33.354255608428,33.5356136672038,33.21435294077015,33.286895751953125,1539155,0.0,0.0
2004-04-19,33.38015249982146,33.44751439432777,33.15216029838719,33.32315444946289,1067093,0.0,0.0
2004-04-20,33.343892503889435,33.72733424020226,33.27653058844129,33.483795166015625,1392614,0.0,0.0
2004-04-21,33.53561919433536,33.68070484061343,33.3024459815054,33.55634689331055,1495453,0.0,0.0
2004-04-22,33.34388534585071,34.069315334903784,33.18843591522246,34.033042907714844,1979718,0.0,0.0
2004-04-23,33.94496281997595,34.17295509332962,33.62888299766957,34.16777420043945,1634485,0.0,0.0
2004-04-26,34.14186071997747,34.17813108828416,33.71696571477448,33.758419036865234,1564083,0.0,0.0
2004-04-27,33.77914833244745,33.939780746092886,33.634062720204824,33.74287796020508,1688617,0.0,0.0
2004-04-28,33.65477897271771,33.66514281688554,33.24024788400041,33.271339416503906,1438714,0.0,0.0
2004-04-29,33.42161178588867,33.79987257931932,33.286890034442635,33.42161178588867,1520381,0.0,0.0
2004-04-30,33.54595969119721,34.04339731903455,33.44750834369348,33.913856506347656,1614355,0.0,0.0
2004-05-03,34.02785594803438,34.42684226778359,33.93976843410145,34.421661376953125,2435405,0.0,0.0
2004-05-04,34.42166021416318,34.70664837129253,34.29211939305502,34.364662170410156,1821599,0.0,0.0
2004-05-05,34.250678719829445,34.44239854608188,34.06932067871094,34.06932067871094,1382809,0.0,0.0
2004-05-06,33.939774332214306,34.19885602820627,33.79986963912051,34.01749801635742,1618319,0.0,0.0
2004-05-07,34.01750190762624,34.04341049251636,33.577062149403424,33.6651496887207,1317831,0.0,0.0
2004-05-10,33.592612882221964,33.78433479531028,33.198807269549484,33.343894958496094,1871559,0.0,0.0
2004-05-11,33.31797359264699,33.530421058897254,32.99153002556176,33.121070861816406,2247352,0.0,0.0
2004-05-12,33.03816902864991,33.35943175111822,32.84644922288064,33.16252899169922,1819201,0.0,0.0
2004-05-13,33.162515897796936,33.41123366405543,33.053700715388885,33.05888366699219,1777793,0.0,0.0
2004-05-14,33.05887765349478,33.15732897642315,32.70652565888982,32.960426330566406,2087460,0.0,0.0
2004-05-17,32.77390104735292,32.98634850957969,32.51481731811435,32.706539154052734,1308339,0.0,0.0
2004-05-18,32.73245514037778,32.96044738932366,32.69618270911983,32.74281692504883,1090457,0.0,0.0
2004-05-19,32.903440358379314,33.203975326285864,32.45263687570155,32.46818161010742,1586612,0.0,0.0
2004-05-20,32.33864621782194,33.12107426872949,32.30237379035429,32.87235641479492,1578998,0.0,0.0
2004-05-21,33.03298958232347,33.675512993743794,32.981172413376065,33.25061798095703,1624473,0.0,0.0
2004-05-24,33.380163529677375,33.411253010757534,33.11590087885932,33.12626266479492,1037159,0.0,0.0
2004-05-25,33.074431877490625,33.85167678273457,32.97079757414954,33.83613204956055,1414725,0.0,0.0
2004-05-26,33.82060096300004,34.0952295037037,33.71178572523923,33.882781982421875,2426331,0.0,0.0
2004-05-27,34.1936709940313,34.644472430720725,34.13148999261364,34.3387565612793,2002977,0.0,0.0
2004-05-28,34.4216698350136,34.5460298002249,34.10558799906368,34.14704132080078,1635737,0.0,0.0
2004-06-01,34.16257876363971,34.16257876363971,33.685868757914655,33.97603988647461,1698108,0.0,0.0
2004-06-02,34.043816442026724,34.231500267425155,33.80921217885116,34.17415237426758,2104357,0.383509,0.0
2004-06-03,34.16894525504981,34.16894525504981,33.809217691524225,33.85092544555664,1261613,0.0,0.0
2004-06-04,33.98125704143444,34.122020433956635,33.663237272722796,33.74665069580078,1242943,0.0,0.0
2004-06-07,33.96562415481037,34.37227219853409,33.92391639721173,34.34620666503906,1417437,0.0,0.0
2004-06-08,34.42960770361515,34.64857387070401,34.26277880760659,34.50259780883789,1276006,0.0,0.0
2004-06-09,34.6120998220698,34.77371820048121,34.46091097849318,34.471336364746094,1464059,0.0,0.0
2004-06-10,34.46090247986272,34.46090247986272,34.16373548483131,34.34620666503906,1437358,0.0,0.0
2004-06-14,34.346212609205104,34.35663799469122,34.00212303089345,34.04904556274414,1394178,0.0,0.0
2004-06-15,34.17936630656728,34.262781798999185,33.93954728439802,34.04381561279297,1291234,0.0,0.0
2004-06-16,34.12202415721458,34.40355097297805,34.09595655215646,34.37748336791992,862665,0.0,0.0
2004-06-17,34.33056857502653,34.481759473814336,34.273220660708866,34.393131256103516,914502,0.0,0.0
2004-06-18,34.398326109041584,34.69549298574231,34.148081737386484,34.591224670410156,1052909,0.0,0.0
2004-06-21,34.64338012941042,34.66944774362458,34.434843364279025,34.471336364746094,887697,0.0,0.0
2004-06-22,34.30450760508365,34.60167260116853,34.12203637861173,34.52347183227539,1268914,0.0,0.0
2004-06-23,34.47131096388095,34.653782054631705,34.14286383024536,34.38268280029297,2053563,0.0,0.0
2004-06-24,34.320140805678854,34.42962185994863,34.24193797833848,34.299285888671875,1157313,0.0,0.0
2004-06-25,34.2784145901054,34.466098370664675,33.8092041015625,33.8092041015625,1753909,0.0,0.0
2004-06-28,33.965623797169805,34.398339444122705,33.94476888144486,34.2784309387207,1830882,0.0,0.0
2004-06-29,34.320139132177324,34.507823004635725,34.30449898232999,34.34099197387695,1530811,0.0,0.0
2004-06-30,34.356632048720904,34.486968013357746,34.142880568886774,34.34620666503906,1859147,0.0,0.0
2004-07-01,34.4296128696823,34.606871320793736,34.252356492860855,34.38790512084961,1847987,0.0,0.0
2004-07-02,34.40877105417006,34.47654642701912,34.16373924772107,34.325355529785156,881856,0.0,0.0
2004-07-06,34.486973284347116,34.61731134319526,34.20544847039107,34.25236892700195,1168369,0.0,0.0
2004-07-07,34.252349695620445,34.37225815328784,34.15329407108624,34.21585464477539,1266932,0.0,0.0
2004-07-08,34.215880519340615,34.3462186035726,34.03341134999813,34.09075927734375,1329408,0.0,0.0
2004-07-09,34.20021738094281,34.44524908090926,34.127229347396835,34.37226104736328,1169829,0.0,0.0
2004-07-12,34.22629083968536,34.33055918056001,34.07509998227054,34.09595489501953,1497748,0.0,0.0
2004-07-13,34.09596422528722,34.502614392270225,33.9656282449553,34.393131256103516,1263073,0.0,0.0
2004-07-14,34.27842934337904,34.58602170453794,34.17937368402169,34.31492233276367,1179112,0.0,0.0
2004-07-15,34.346206378465034,34.45047473444644,34.25236340607848,34.273216247558594,1037368,0.0,0.0
2004-07-16,34.486967615772286,34.55474298037503,33.98647660464896,34.25757598876953,1351102,0.0,0.0
2004-07-19,34.38789651844376,34.40875142478808,34.11158456655255,34.241920471191406,1017029,0.0,0.0
2004-07-20,34.189787353909544,34.38268382900242,34.11158456655255,34.241920471191406,1052804,0.0,0.0
2004-07-21,34.30451563480249,34.39835657943977,33.18362247349775,33.20969009399414,2653705,0.0,0.0
2004-07-22,33.21488917664129,34.53910591627663,32.76653334043418,34.14809799194336,2925928,0.0,0.0
2004-07-23,34.095945861768016,34.11158600504107,33.392131117322506,33.57981491088867,1850178,0.0,0.0
2004-07-26,33.522487987279966,33.736239511378486,33.418219608836324,33.59026336669922,1363514,0.0,0.0
2004-07-27,33.57461996724672,34.13767375462573,33.57461996724672,34.02819061279297,1383852,0.0,0.0
2004-07-28,33.93955364501667,33.99168885612975,33.3869274598049,33.85092544555664,1122790,0.0,0.0
2004-07-29,33.981263034004876,33.99169049158724,33.36607622529086,33.4911994934082,972389,0.0,0.0
2004-07-30,33.36085551601851,33.6006724627452,33.24615973304841,33.40256118774414,1219997,0.0,0.0
2004-08-02,33.36607286762554,33.976044849021044,33.340005263438016,33.876991271972656,1137913,0.0,0.0
2004-08-03,33.85613676580789,34.069888218708414,33.720588126409844,33.918697357177734,1211757,0.0,0.0
2004-08-04,33.73622831066728,33.99168751618683,33.605892362312645,33.939552307128906,1365704,0.0,0.0
2004-08-05,33.861346272733414,34.017749810740284,33.31393492685434,33.41299057006836,1101617,0.0,0.0
2004-08-06,33.07932207832999,33.27743331338065,32.62575172830818,32.65703201293945,1611435,0.0,0.0
2004-08-09,32.6831114975938,33.26180527094565,32.6831114975938,33.04283905029297,1071578,0.0,0.0
2004-08-10,32.99072024812233,33.26181972181018,32.907304706327444,33.23575210571289,956535,0.0,0.0
2004-08-11,33.068908244713725,33.73101548115775,33.053268095956724,33.626747131347656,1240753,0.0,0.0
2004-08-12,33.52248482786318,33.7153814135184,33.282665713183434,33.36608123779297,997212,0.0,0.0
2004-08-13,33.36608673646329,33.45992766139584,33.10541473481822,33.324378967285156,952468,0.0,0.0
2004-08-16,33.1940355822877,33.66845901757376,33.173180665192405,33.35565185546875,2442393,0.0,0.0
2004-08-17,33.36607338661584,33.392140991208834,33.04805358887771,33.33479309082031,1794273,0.0,0.0
2004-08-18,33.25136953929274,33.86655614679883,33.22530194100788,33.85612869262695,1478557,0.0,0.0
2004-08-19,33.76229839246842,33.76229839246842,33.25659263551344,33.40778350830078,1466458,0.0,0.0
2004-08-20,33.209653441958835,34.01773633975273,33.209653441958835,34.01252365112305,1514332,0.0,0.0
2004-08-23,34.01255454460123,34.11682293192561,33.70496207599243,33.741455078125,1472195,0.0,0.0
2004-08-24,33.79356630632843,33.95518250303351,33.79356630632843,33.8613395690918,1303646,0.0,0.0
2004-08-25,33.871765919663844,34.09073206696731,33.78313775255982,34.00731658935547,1476992,0.0,0.0
2004-08-26,33.92392045896684,34.148099423614475,33.92392045896684,34.054256439208984,979898,0.0,0.0
2004-08-27,34.13766954130617,34.53910491275952,34.1220293907305,34.304500579833984,2533343,0.0,0.0
2004-08-30,34.30449854623168,34.606878229920106,34.2784309387207,34.2784309387207,1080235,0.0,0.0
2004-08-31,34.372267161463846,34.773704528808594,34.372267161463846,34.773704528808594,1801365,0.0,0.0
2004-09-01,34.76847729880395,35.117777258702375,34.695489278441435,34.91445541381836,1705931,0.0,0.0
2004-09-02,34.737213029545906,35.19078357702989,34.737213029545906,35.0656623840332,1640013,0.0,0.0
2004-09-03,35.044810277374665,35.75384010786327,34.98224967586294,35.51923370361328,1950931,0.0,0.0
2004-09-07,35.77990937743036,35.972805968422016,35.409756347457666,35.503597259521484,1875210,0.0,0.0
2004-09-08,35.63468392712932,35.63992532888944,35.283318047035465,35.35673522949219,1995155,0.383509,0.0
2004-09-09,35.24137796823872,35.39870772814971,35.05783284131464,35.1732063293457,1354857,0.0,0.0
2004-09-10,35.08929907235733,35.26760280077487,34.66975720570494,35.15222930908203,1512350,0.0,0.0
2004-09-13,35.152230729691034,35.49310564112072,35.03685723333561,35.4406623840332,1294467,0.0,0.0
2004-09-14,35.44066426224075,35.51408566067286,35.21516283521585,35.398712158203125,1549377,0.0,0.0
2004-09-15,35.26759348852691,35.304304174620576,34.87427335321298,34.91098403930664,1296971,0.0,0.0
2004-09-16,34.97916272025255,35.01587132282788,34.737926712366075,34.774635314941406,1526326,0.0,0.0
2004-09-17,34.90050320295541,35.2623562269907,34.8480599494691,34.93721389770508,1698630,0.0,0.0
2004-09-20,34.795614860373746,34.795614860373746,33.919824727839526,34.349853515625,2108425,0.0,0.0
2004-09-21,34.035202104847876,34.28692513166218,33.69432512962697,34.11386489868164,2728905,0.0,0.0
2004-09-22,34.11385730900422,34.18203310618985,33.89359944872656,33.99324035644531,1704575,0.0,0.0
2004-09-23,34.061420963354095,34.1086207252559,33.81494143221325,34.00897979736328,1362471,0.0,0.0
2004-09-24,34.00896048314373,34.31312658471613,33.940784710872926,34.09286880493164,1575660,0.0,0.0
2004-09-27,34.10337132570469,34.12434945898672,33.620901385315804,33.69432067871094,1990670,0.0,0.0
2004-09-28,33.77298886108284,33.87262979373605,33.66810443754388,33.74152374267578,1482520,0.0,0.0
2004-09-29,33.90409605742743,34.11386489868164,33.741522805927225,34.11386489868164,1416185,0.0,0.0
2004-09-30,33.98275342392835,34.32363034470834,33.82542577484112,33.872623443603516,2020917,0.0,0.0
2004-10-01,34.082393646240234,34.161056425914516,33.85689020026415,34.082393646240234,1939563,0.0,0.0
2004-10-04,34.113865845767336,34.14008747328866,33.65761536922609,33.74152374267578,1916617,0.0,0.0
2004-10-05,33.877869955471766,33.91982413548984,33.35344374851882,33.69432067871094,2924051,0.0,0.0
2004-10-06,33.82019409140644,33.87263526837854,33.56322543863924,33.86214828491211,1542076,0.0,0.0
2004-10-07,33.993239481469345,34.071902255777395,33.552721685707034,33.61565399169922,1759228,0.0,0.0
2004-10-08,33.615663632193055,33.6890829381181,33.46882293379664,33.5369987487793,2082454,0.0,0.0
2004-10-11,33.60517666525263,33.67859597576892,33.45833804422003,33.53175735473633,1437463,0.0,0.0
2004-10-12,33.42685790248923,33.563209488220224,33.17513494762951,33.24855422973633,1900763,0.0,0.0
2004-10-13,33.35344291147907,33.358688487940924,32.960124831044574,33.002079010009766,1616024,0.0,0.0
2004-10-14,33.09123693189167,33.33771647446332,32.91293320347066,32.95488739013672,1698108,0.0,0.0
2004-10-15,33.08599636840981,33.26954569049568,32.95489030593319,33.012577056884766,2351339,0.0,0.0
2004-10-18,33.017828343476104,33.30101867375065,32.65072961263525,33.24333190917969,1459679,0.0,0.0
2004-10-19,33.19611549237169,33.280023850884376,32.88146019122206,33.038787841796875,1341924,0.0,0.0
2004-10-20,32.986340026181544,33.20135436902693,32.73985849033435,33.175132751464844,1671407,0.0,0.0
2004-10-21,33.091219507231436,33.15414971082056,32.7765643161954,32.960113525390625,2113431,0.0,0.0
2004-10-22,32.80279764567204,33.24855897775636,32.80279764567204,33.070255279541016,1483146,0.0,0.0
2004-10-25,32.383263430240206,32.38850692111984,30.804743155375057,30.956825256347656,7162490,0.0,0.0
2004-10-26,31.07219169473921,31.879808040015696,30.951574739516886,31.732967376708984,4928905,0.0,0.0
2004-10-27,31.517958542675593,31.633332020855324,30.935845574966734,31.108905792236328,3002901,0.0,0.0
2004-10-28,31.072201807548105,31.71200165244483,31.019760633949254,31.559917449951172,2125008,0.0,0.0
2004-10-29,31.465506304301723,31.586123238285904,31.11414039333592,31.29244613647461,1846006,0.0,0.0
2004-11-01,31.255739498010307,31.46026688452349,31.072190242365735,31.329158782958984,2388783,0.0,0.0
2004-11-02,31.40782841237101,31.591377695882834,31.135127275496494,31.150859832763672,2060238,0.0,0.0
2004-11-03,31.339660803377374,31.85359809701191,31.339660803377374,31.72773551940918,2106026,0.0,0.0
2004-11-04,31.727738329669204,32.63499391130682,31.649075515791626,32.60877227783203,2441246,0.0,0.0
2004-11-05,32.69791529451901,32.76608901485779,32.38325997133076,32.55632019042969,2219608,0.0,0.0
2004-11-08,32.551063537597656,32.6402174485171,32.278362489394695,32.551063537597656,1250870,0.0,0.0
2004-11-09,32.55107457570053,32.64547200716564,32.32032761717037,32.362281799316406,1554487,0.0,0.0
2004-11-10,32.56680059306892,33.044029058324035,32.51435944082725,32.77132797241211,1758811,0.0,0.0
2004-11-11,32.74511683781781,33.28003011585124,32.73987126033208,33.143680572509766,1207585,0.0,0.0
2004-11-12,32.82902203166721,33.169898986816406,32.787067848577486,33.169898986816406,1509951,0.0,0.0
2004-11-15,33.01256830548936,33.36393220939707,32.965368549734755,33.038787841796875,1792708,0.0,0.0
2004-11-16,33.13318526676014,33.24855873807861,32.928659946976666,33.038787841796875,1832864,0.0,0.0
2004-11-17,33.03879419379679,33.2275890800208,32.83951232565194,32.90768814086914,1825354,0.0,0.0
2004-11-18,32.88671195864502,33.24332150618275,32.68743009129905,33.143680572509766,1756829,0.0,0.0
2004-11-19,33.196119213741824,33.222340839534795,32.676938534607245,32.766090393066406,1142919,0.0,0.0
2004-11-22,32.671695012000384,33.185632200090424,32.65071687676813,33.080745697021484,1777898,0.0,0.0
2004-11-23,33.01256905013226,33.07549927716328,32.818530705876626,33.02305603027344,2164434,0.0,0.0
2004-11-24,33.0073226421998,33.353443055245094,32.98634659589976,33.2747802734375,1032570,0.0,0.0
2004-11-26,33.30100834258855,33.54748788869345,33.30100834258855,33.4163818359375,552269,0.0,0.0
2004-11-29,33.41114013866951,33.61042202969717,33.248568948219194,33.49504852294922,1424112,0.0,0.0
2004-11-30,33.363939474980896,33.56846483930336,33.22758992761472,33.35869598388672,1626559,0.0,0.0
2004-12-01,33.486699547434824,33.92408566232403,33.417359450917786,33.89208221435547,1601318,1.025887,0.0
2004-12-02,33.89742440044105,34.82020198900844,33.75873993483821,34.729522705078125,2140340,0.0,0.0
2004-12-03,34.37214864270301,34.44682408016817,34.062778366848775,34.12678527832031,2710653,0.0,0.0
2004-12-06,34.61752878494308,34.61752878494308,34.19081088307965,34.318824768066406,2044071,0.0,0.0
2004-12-07,34.64418213066577,34.64951745509188,34.094783782958984,34.094783782958984,2801185,0.0,0.0
2004-12-08,34.10014192821453,34.19139008706853,33.57948690014968,33.654632568359375,2943555,0.383509,0.0
2004-12-09,33.68147190492421,34.71204415470266,33.600959448976944,34.56711959838867,2387740,0.0,0.0
2004-12-10,35.189768903439216,35.189768903439216,34.15919634933617,34.3524284362793,1999431,0.0,0.0
2004-12-13,34.47050886273681,34.74962230346994,34.29874608825207,34.674476623535156,1450083,0.0,0.0
2004-12-14,34.40072940289277,34.862339182217376,34.266540538386884,34.84086990356445,1764860,0.0,0.0
2004-12-15,34.78718817351116,34.78718817351116,34.27190207309142,34.572486877441406,1741497,0.0,0.0
2004-12-16,34.438311966131295,34.8301429510048,34.40610697225261,34.75499725341797,1211132,0.0,0.0
2004-12-17,34.43293696513167,34.776462534155904,34.3792626966786,34.449039459228516,2714616,0.0,0.0
2004-12-20,34.583225535079336,34.72814796127357,34.37925779147546,34.534915924072266,1066780,0.0,0.0
2004-12-21,34.593973456285056,34.889189487751004,34.41147704978242,34.7496337890625,1347243,0.0,0.0
2004-12-22,34.83550010561486,35.227330958120284,34.72278052950864,35.050201416015625,1327426,0.0,0.0
2004-12-23,34.96969096461782,35.24880439263782,34.9160145661339,35.07704162597656,901152,0.0,0.0
2004-12-27,35.157556016169615,35.45277193487034,35.02336502075195,35.02336502075195,1118409,0.0,0.0
2004-12-28,35.04484048896379,35.24880826286691,35.034104780966445,35.152191162109375,1603717,0.0,0.0
2004-12-29,35.05020469525527,35.109247881480805,34.8355033647674,34.96969223022461,1014526,0.0,0.0
2004-12-30,35.08240814551902,35.53328433678087,35.05020316091654,35.44740295410156,1157313,0.0,0.0
2004-12-31,35.4474087087764,35.47424691217184,35.2327073528317,35.32395553588867,948504,0.0,0.0
2005-01-03,35.27563826886236,35.42056281852121,34.54564873562106,34.64763259887695,1586403,0.0,0.0
2005-01-04,34.78182844290056,35.20586647171212,34.64763957173905,34.66374206542969,2259868,0.0,0.0
2005-01-05,34.663742249544086,34.803297907473976,34.035736449836456,34.06794357299805,2302110,0.0,0.0
2005-01-06,34.07329758426696,34.846225538173385,34.062561880571465,34.62078857421875,1521216,0.0,0.0
2005-01-07,34.63153427939769,34.76572313971511,34.41146403593095,34.42756652832031,1522571,0.0,0.0
2005-01-10,34.48660984688139,34.9428528279849,34.24507032448916,34.65300369262695,2080055,0.0,0.0
2005-01-11,34.72814285366369,34.738878558487315,34.37388381496213,34.395355224609375,1329825,0.0,0.0
2005-01-12,34.48123747471976,34.67983627319336,34.25579834569564,34.67983627319336,1281221,0.0,0.0
2005-01-13,34.54564112921981,34.647624970020495,34.046457628355526,34.12697219848633,1329616,0.0,0.0
2005-01-14,34.21822253362716,34.57784832360308,34.10550298244858,34.55101013183594,1330972,0.0,0.0
2005-01-18,34.32558330637751,34.43830289085844,34.143086965417076,34.41146469116211,1851325,0.0,0.0
2005-01-19,34.37926664138992,34.62080621616644,34.30948773522421,34.3524284362793,1188394,0.0,0.0
2005-01-20,34.35242179698114,34.83550298877855,34.35242179698114,34.61543273925781,2266752,0.0,0.0
2005-01-21,34.481249154975266,34.620804826093796,33.992801102646226,34.23434066772461,2496525,0.0,0.0
2005-01-24,34.23969871818828,34.96968828495173,34.23969871818828,34.56711959838867,1911923,0.0,0.0
2005-01-25,34.59396202214199,35.23807029085062,34.56175703582839,34.674476623535156,2329436,0.0,0.0
2005-01-26,34.80867243418064,34.98043310732051,34.5402946472168,34.5402946472168,1608932,0.0,0.0
2005-01-27,34.43294320979755,34.79257133813983,34.29875431091481,34.73352813720703,1591618,0.0,0.0
2005-01-28,34.86771910261034,35.11462763085649,34.50809095295382,34.98580551147461,2084957,0.0,0.0
2005-01-31,35.47960538060358,35.613794222434336,35.02336032852671,35.16291809082031,2048243,0.0,0.0
2005-02-01,35.297109845024565,35.34541731952339,34.89454328631641,35.050201416015625,1582231,0.0,0.0
