Date,open,high,low,close,volume,dividends,stock_splits
2004-02-11,25.27263160221583,25.523532824542293,25.140337629281476,25.491600036621094,1123800,0.0,0.0
2004-02-12,25.546347763096154,25.820057935903737,25.537223858641656,25.779001235961914,1320800,0.0,0.0
2004-02-13,25.806379152351695,25.97972989824144,25.591971696651417,25.614782333374023,509600,0.0,0.0
2004-02-17,25.660387806819603,25.728816203720356,25.500723867659737,25.60564613342285,858400,0.0,0.0
2004-02-18,25.614775190352805,25.683201860817178,25.240703823152582,25.2543888092041,780200,0.0,0.0
2004-02-19,25.090162146063776,25.573718624807807,24.839260872644495,25.17227554321289,1604800,0.0,0.0
2004-02-20,24.748026147976507,24.748026147976507,24.040940034647143,24.342021942138672,2292000,0.0,0.0
2004-02-23,24.456068112325063,24.684160518908648,24.29184130115177,24.310089111328125,839000,0.0,0.0
2004-02-24,24.355706145668595,24.857510468805884,24.200603244365347,24.60660743713379,1501600,0.0,0.0
2004-02-25,24.611177640563692,24.930507443744485,24.483444675166922,24.866640090942383,780400,0.0,0.0
2004-02-26,24.87120553038492,25.049380587282,24.761561218348938,24.793540954589844,573600,0.04,0.0
2004-02-27,24.784398119926497,24.884906835885502,24.578812902176043,24.63820457458496,579400,0.0,0.0
2004-03-01,20.55848807095405,21.495041067855695,20.11533788151769,20.503665924072266,13512200,0.0,0.0
2004-03-02,20.42143471666664,20.878290071657997,20.288946245455577,20.764076232910156,4719800,0.0,0.0
2004-03-03,20.72296125681137,21.12956228463546,20.654432249593018,21.015348434448242,2433200,0.0,0.0
2004-03-04,21.061028383589647,21.974738972773835,21.061028383589647,21.81484031677246,3163000,0.0,0.0
2004-03-05,21.814834613356467,21.90620599693907,21.472193231994847,21.568132400512695,1465400,0.0,0.0
2004-03-08,21.590984298544022,21.645808198443618,21.070169448852536,21.07016944885254,1506800,0.0,0.0
2004-03-09,21.09301543010844,21.09301543010844,20.64072950755212,20.75037384033203,1726600,0.0,0.0
2004-03-10,20.75493404118227,20.75493404118227,20.238687123338313,20.549348831176758,1984400,0.0,0.0
2004-03-11,20.489960843282173,20.718388508169443,20.430570905202124,20.45798110961914,681000,0.0,0.0
2004-03-12,20.512798453422324,20.978789207349788,20.46711188937556,20.64985466003418,1117000,0.0,0.0
2004-03-15,20.695539481316725,20.809753277287307,20.631580034415475,20.64985466003418,666200,0.0,0.0
2004-03-16,20.649860455008223,20.786916700082198,20.42600058526779,20.448843002319336,1077400,0.0,0.0
2004-03-17,20.54478208955306,20.832599655422513,20.54021256089602,20.786914825439453,1135600,0.0,0.0
2004-03-18,20.764066376249318,20.8919852572393,20.521931967964502,20.850868225097656,1000600,0.0,0.0
2004-03-19,20.878286789960917,21.220928252347264,20.69554397958236,21.01991081237793,1221600,0.0,0.0
2004-03-22,20.946811273499044,20.969655428856235,20.467113637992266,20.55848503112793,843800,0.0,0.0
2004-03-23,20.558481055642552,20.627010022933643,20.334621272887162,20.46710968017578,815200,0.0,0.0
2004-03-24,20.42142906498927,20.453408791567014,20.078787643572554,20.08792495727539,734200,0.0,0.0
2004-03-25,20.215839548253943,20.4305620175244,20.179290301244496,20.28436851501465,1601400,0.0,0.0
2004-03-26,20.33005348835764,20.52650133564379,20.188427769245937,20.46710968017578,1149000,0.0,0.0
2004-03-29,20.489955717085476,20.704678226044756,20.489955717085476,20.645286560058594,1030000,0.0,0.0
2004-03-30,20.62702582133313,20.974235222720413,20.608751183690284,20.969667434692383,1068000,0.0,0.0
2004-03-31,20.969658663579906,21.04732322692871,20.750366589121153,21.04732322692871,731400,0.0,0.0
2004-04-01,21.015348434448242,21.21636418338233,20.96966359147937,21.015348434448242,1225800,0.0,0.0
2004-04-02,21.4265189777072,21.527025980723607,21.01534842020585,21.038190841674805,1129200,0.0,0.0
2004-04-05,21.15240298041988,21.380830662158246,21.15240298041988,21.266616821289062,1041200,0.0,0.0
2004-04-06,21.271181643713987,21.38082593073657,21.033616698145693,21.051891326904297,633800,0.0,0.0
2004-04-07,21.038190841674805,21.124994483127892,21.01534842020585,21.038190841674805,947600,0.0,0.0
2004-04-08,21.051897485666906,21.152404487713657,20.649864249184823,20.832605361938477,1732600,0.0,0.0
2004-04-12,20.718381891957996,20.814322805074095,20.59960031096485,20.64985466003418,1386400,0.0,0.0
2004-04-13,20.695544712785853,20.704682027904962,20.23868941341855,20.261531829833984,1336600,0.0,0.0
2004-04-14,19.758985362284154,19.964570529635306,19.256445391216094,19.667613983154297,3119200,0.0,0.0
2004-04-15,19.72701406372953,19.758993798664562,19.507723705847233,19.722444534301758,1703800,0.0,0.0
2004-04-16,19.781833578226145,20.005693435668945,19.621934924884588,20.005693435668945,937200,0.0,0.0
2004-04-19,19.964579053793233,19.964579053793233,19.62650532949666,19.722444534301758,1190400,0.0,0.0
2004-04-20,19.690468802177442,19.89605409909887,19.361534069868355,19.43006134033203,1366000,0.0,0.0
2004-04-21,19.484876320914747,20.28437297605345,19.484876320914747,20.2249813079834,2100600,0.0,0.0
2004-04-22,20.243264022098852,20.796058654785156,20.243264022098852,20.796058654785156,1455200,0.0,0.0
2004-04-23,21.289458845491293,21.421947316702358,20.517373922951254,20.764076232910156,1518600,0.0,0.0
2004-04-26,21.10671658413667,21.175243837943984,20.42143358947486,20.45798110961914,1621400,0.0,0.0
2004-04-27,20.50822798447288,20.82802694706716,20.444268540506854,20.52650260925293,814000,0.0,0.0
2004-04-28,20.5584966218612,20.58133904733242,19.978289952512384,20.15189552307129,1327800,0.0,0.0
2004-04-29,20.17473470763643,20.31636051123153,19.937169686814844,19.978286743164062,1038400,0.0,0.0
2004-04-30,20.055944442749023,20.17015824540075,19.859496562766907,20.055944442749023,833400,0.0,0.0
2004-05-03,20.04681072242165,20.29808078473805,19.98741904642389,20.234121322631836,1046400,0.0,0.0
2004-05-04,20.234122293398475,20.298081758573254,20.07879141678913,20.179298400878906,579200,0.0,0.0
2004-05-05,20.147310581493237,20.398582297773146,20.129037700752534,20.28436851501465,814200,0.0,0.0
2004-05-06,20.238688405469762,20.238688405469762,19.804675544133065,19.93259620666504,1032600,0.0,0.0
2004-05-07,19.937159706765957,20.18386192136824,19.832083224864437,19.859495162963867,1037000,0.0,0.0
2004-05-10,19.850368095232756,19.850368095232756,19.30670903697359,19.462039947509766,960000,0.0,0.0
2004-05-11,19.576250307776103,19.89604938919761,19.571682521265917,19.781835556030273,1337000,0.0,0.0
2004-05-12,19.795544545790115,20.01026539032806,19.72244601158914,19.94173812866211,1077000,0.0,0.0
2004-05-13,19.918892157119956,20.25239808945907,19.896049738638254,20.078792572021484,736400,0.0,0.0
2004-05-14,20.055948894611383,20.202142455035347,19.81838392323126,20.0422420501709,416800,0.0,0.0
2004-05-17,19.941735990057442,19.941735990057442,19.567114756277704,19.73615074157715,665400,0.0,0.0
2004-05-18,19.77270132108007,19.81838790712442,19.644782365686,19.681331634521484,414800,0.0,0.0
2004-05-19,19.827514986146838,19.85035739599152,19.484873610184145,19.51685333251953,541400,0.0,0.0
2004-05-20,19.521426031333398,19.62193475126713,19.229038929087558,19.55340576171875,599600,0.0,0.0
2004-05-21,19.530565394134683,19.781835477553052,19.516860291893707,19.59909439086914,449400,0.0,0.0
2004-05-24,19.64477843308289,19.85950098759432,19.47574245547002,19.589956283569336,488800,0.0,0.0
2004-05-25,19.6219342161027,19.795539706863014,19.507720398480178,19.749853134155273,582600,0.0,0.0
2004-05-26,19.91888540076031,19.932592241411914,19.653910299273804,19.84122085571289,612800,0.0,0.0
2004-05-27,19.827499534099115,20.024310035267096,19.800036994640344,19.90988540649414,789000,0.04,0.0
2004-05-28,20.038030612764153,20.22111062747864,19.90529943537559,20.143301010131836,705800,0.0,0.0
2004-06-01,20.07007772074644,20.381312827928113,20.042616929277035,20.157041549682617,802800,0.0,0.0
2004-06-02,20.321809330558537,20.587273490366005,20.28519262107844,20.472848892211914,847800,0.0,0.0
2004-06-03,20.436244011490473,20.527782338392026,20.25316386572403,20.298933029174805,776600,0.0,0.0
2004-06-04,20.34470393860725,20.44997441132937,20.271472229497007,20.298933029174805,273200,0.0,0.0
2004-06-07,20.303494980176392,20.54607449791523,20.202800804822026,20.477420806884766,312200,0.0,0.0
2004-06-08,20.367586135864258,20.367586135864258,20.18908397492945,20.367586135864258,673200,0.0,0.0
2004-06-09,20.36300476262512,20.436236444620068,20.34469640563113,20.404197692871094,773200,0.0,0.0
2004-06-10,20.39045725862094,20.54607473781274,20.193646865937772,20.22110939025879,719200,0.0,0.0
2004-06-14,20.18449831955458,20.335539626467146,20.102112469598783,20.179922103881836,962600,0.0,0.0
2004-06-15,20.230273638714735,20.38131323273984,20.08381026136504,20.19365692138672,521000,0.0,0.0
2004-06-16,20.13872503580635,20.36299796920922,20.083801729128673,20.289766311645508,465400,0.0,0.0
2004-06-17,20.25315364068839,20.619312001380383,20.184498184192048,20.601003646850586,645600,0.0,0.0
2004-06-18,20.71084442566714,20.71084442566714,20.55065074728608,20.665075302124023,913600,0.0,0.0
2004-06-21,20.61931363045899,20.61931363045899,20.280617774802206,20.330963134765625,525000,0.0,0.0
2004-06-22,20.321811029710442,20.408773103025553,20.09296181426767,20.244001388549805,556800,0.0,0.0
2004-06-23,20.26687693051244,20.321801974851837,20.129567811624284,20.216529846191406,539200,0.0,0.0
2004-06-24,20.207379707258006,20.285187576582835,20.15703261723353,20.276033401489258,700800,0.0,0.0
2004-06-25,20.230271793390212,20.527774737627983,20.230271793390212,20.404197692871094,641400,0.0,0.0
2004-06-28,20.459123708378986,20.459123708378986,20.092965250252057,20.18450355529785,614200,0.0,0.0
2004-06-29,20.18449825117447,20.413347445614004,20.166191642564712,20.39046287536621,647800,0.0,0.0
2004-06-30,20.413348979922826,21.031242898940203,20.413348979922826,21.003780364990234,1351000,0.0,0.0
2004-07-01,21.00376869777675,21.113617026576943,20.57353304743423,20.816112518310547,617800,0.0,0.0
2004-07-02,20.802400716089625,20.806976933637056,20.587281825748704,20.674243927001953,237000,0.0,0.0
2004-07-06,20.651352586943243,20.651352586943243,20.23484708721257,20.30807876586914,606400,0.0,0.0
2004-07-07,20.30808170879105,20.587278069747686,20.30808170879105,20.42250633239746,449600,0.0,0.0
2004-07-08,20.395042095261047,20.399618311200616,20.12042199740265,20.230270385742188,540600,0.0,0.0
2004-07-09,20.248580600151453,20.454543509975192,20.21196388535013,20.335542678833008,355800,0.0,0.0
2004-07-12,20.31266314156928,20.344701901973878,20.024312551946434,20.07008171081543,970600,0.0,0.0
2004-07-13,20.00142166344733,20.138730842724264,20.00142166344733,20.056344985961914,693200,0.0,0.0
2004-07-14,20.16619479046664,20.793241192237005,20.16619479046664,20.628469467163086,1449800,0.0,0.0
2004-07-15,20.596430028990852,20.633046742668828,20.459120844660447,20.573545455932617,536200,0.0,0.0
2004-07-16,20.619309480213644,20.65134822373295,20.468269938762713,20.587270736694336,922200,0.0,0.0
2004-07-19,20.57352993295956,20.701684842176064,20.468259579534614,20.660491943359375,590000,0.0,0.0
2004-07-20,20.756608125271754,20.756608125271754,20.541491205655433,20.660491943359375,531800,0.0,0.0
2004-07-21,20.596422107690238,20.596422107690238,20.30349549484883,20.44995880126953,1064800,0.0,0.0
2004-07-22,20.404195146162238,20.69254387591334,20.289770548203,20.5781192779541,963800,0.0,0.0
2004-07-23,20.692546972251595,20.962589133682506,20.04719221303278,20.628469467163086,2527000,0.0,0.0
2004-07-26,21.122784601150244,21.23263125366438,20.68797071549423,21.04955291748047,2255200,0.0,0.0
2004-07-27,21.39739820053856,21.39739820053856,20.916815274642385,21.09989356994629,1379000,0.0,0.0
2004-07-28,21.191434671784265,21.20058884891361,20.463694176818493,20.857315063476562,1170200,0.0,0.0
2004-07-29,20.85730402048681,20.948843997333274,20.619300779077943,20.916805267333984,619800,0.0,0.0
2004-07-30,20.848163321607238,20.91681878510655,20.646776639180068,20.82985496520996,337800,0.0,0.0
2004-08-02,20.687966122537244,21.06785485161564,20.51404025769209,20.9946231842041,570600,0.0,0.0
2004-08-03,20.994616052444176,21.214310980049586,20.70626744207587,20.75661277770996,553000,0.0,0.0
2004-08-04,20.687968518808106,20.797815159658526,20.541505167020297,20.715429306030273,395000,0.0,0.0
2004-08-05,20.665087467398564,20.8710503905705,20.45912279824546,20.468276977539062,354600,0.0,0.0
2004-08-06,20.35385186262372,20.35385186262372,19.886999205838436,19.928192138671875,593000,0.0,0.0
2004-08-09,19.95565028819406,20.070074892474945,19.777148184872825,19.97853660583496,697800,0.0,0.0
2004-08-10,20.024315066000245,20.175356451997867,19.90989040848024,20.14789390563965,539200,0.0,0.0
2004-08-11,20.001421578107667,20.363003753912885,19.864112399416587,20.26688575744629,552200,0.0,0.0
2004-08-12,20.24399607161747,20.24399607161747,19.65814279266781,19.71306610107422,1060400,0.0,0.0
2004-08-13,19.717649262674872,19.864112621043592,19.525415013577827,19.571184158325195,927400,0.0,0.0
2004-08-16,19.681030938485303,20.152459725507256,19.681030938485303,20.010574340820312,956200,0.0,0.0
2004-08-17,20.015146867727612,20.179918538527627,19.964799774318664,20.02887725830078,519200,0.0,0.0
2004-08-18,19.95565153428421,20.202809113999592,19.822920311975736,20.152462005615234,678400,0.0,0.0
2004-08-19,19.8641129421466,19.951075016964722,19.603224971711256,19.7359561920166,1565400,0.0,0.0
2004-08-20,19.76342242859594,19.969387113827704,19.703921131533143,19.717653274536133,469800,0.0,0.0
2004-08-23,19.832073331012054,20.340117109418433,19.809187013280013,20.27146339416504,1262800,0.0,0.0
2004-08-24,20.459120091691066,20.541505948453413,20.056344985961914,20.056344985961914,665400,0.0,0.0
2004-08-25,20.092967289419008,20.1799293864305,19.978542650517948,20.12042808532715,428000,0.0,0.0
2004-08-26,20.157031485949602,20.65134469139743,20.157031485949602,20.50030517578125,1088200,0.0,0.0
2004-08-27,20.482002615865973,20.50488718579369,20.353847627486132,20.372154235839844,406000,0.0,0.0
2004-08-30,20.312551757728208,20.399672175146417,20.225433089434983,20.2437744140625,378200,0.04,0.0
2004-08-31,20.33547271910732,20.68395080793513,20.33547271910732,20.65643882751465,707600,0.0,0.0
2004-09-01,20.596836402818028,20.798587486342125,20.587667489135193,20.697711944580078,660800,0.0,0.0
2004-09-02,20.70687840466926,20.74814550436669,20.55556687186183,20.7252197265625,326000,0.0,0.0
2004-09-03,20.725219350195985,20.93155484493612,20.564735410231567,20.80316734313965,303400,0.0,0.0
2004-09-07,20.90862507711347,21.128717413993176,20.88569930218315,20.94072151184082,511000,0.0,0.0
2004-09-08,20.931551902857162,20.94530701753156,20.473029423049773,20.50971031188965,685600,0.0,0.0
2004-09-09,20.51888292127914,20.725218406625306,20.51888292127914,20.569320678710938,899800,0.0,0.0
2004-09-10,20.58766377944159,20.619760218923314,20.440936699203792,20.578493118286133,509600,0.0,0.0
2004-09-13,20.63352216565573,20.82151640875558,20.48220883019409,20.624351501464844,521000,0.0,0.0
2004-09-14,20.564732586437326,20.564732586437326,19.890705728338098,20.0236759185791,1825600,0.0,0.0
2004-09-15,19.922811107516466,20.20251022655238,19.858618211172207,20.00075912475586,1106200,0.0,0.0
2004-09-16,20.000754077324235,20.06494695746865,19.918219874531477,19.964073181152344,554800,0.0,0.0
2004-09-17,19.94573224597498,20.01451133268,19.71647095579136,19.936561584472656,595800,0.0,0.0
2004-09-20,19.936564118422922,20.060365440752285,19.69813213643212,19.78066635131836,552600,0.0,0.0
2004-09-21,19.826515802724515,19.895293135649467,19.633935422460283,19.721054077148438,480600,0.0,0.0
2004-09-22,19.688954575709637,19.808171399499777,19.51930174860384,19.615591049194336,804400,0.0,0.0
2004-09-23,19.615594899767956,19.743982408215743,19.597255326382374,19.675203323364258,567400,0.0,0.0
2004-09-24,19.739391276149913,19.803584139789123,19.652272639657323,19.67978286743164,713800,0.0,0.0
2004-09-27,19.679785635376852,19.679785635376852,19.23043377757708,19.276287078857422,896200,0.0,0.0
2004-09-28,19.349662105660045,19.789843564675618,19.280882987446397,19.734821319580078,724200,0.0,0.0
2004-09-29,19.73480809547144,19.904460924489875,19.624761929895627,19.725637435913086,1043800,0.0,0.0
2004-09-30,19.72564526204851,20.03744081423943,19.72564526204851,19.945735931396484,948800,0.0,0.0
2004-10-01,20.060354961433603,20.0832807315647,19.88153150563726,19.95489501953125,975400,0.0,0.0
2004-10-04,19.991584808158397,20.005341675665047,19.666034179541406,19.702716827392578,718200,0.0,0.0
2004-10-05,19.70271121898206,19.93655691053147,19.597251260116686,19.872364044189453,1193600,0.0,0.0
2004-10-06,19.872366005127272,20.174990797119076,19.826514452965476,20.170406341552734,844600,0.0,0.0
2004-10-07,20.18875153340652,20.43176972506815,20.087877740742808,20.289627075195312,680600,0.0,0.0
2004-10-08,20.289613284419787,20.495948684594595,20.138300074583626,20.257516860961914,378200,0.0,0.0
2004-10-11,20.257522355940967,20.38590808459788,20.083283331960605,20.147476196289062,260600,0.0,0.0
2004-10-12,20.10621913291075,20.17499823563688,19.867788874810707,20.00075912475586,487800,0.0,0.0
2004-10-13,19.53305952048013,19.85402564857011,19.464282188898142,19.510133743286133,985600,0.0,0.0
2004-10-14,19.578916009411582,19.66145022003773,19.22126718032329,19.257949829101562,1184400,0.0,0.0
2004-10-15,19.326719802083534,19.620173857349595,19.092872399270544,19.468860626220703,1248400,0.0,0.0
2004-10-18,19.468866091835494,19.551400286689923,19.386331896981062,19.487207412719727,534000,0.0,0.0
2004-10-19,19.49179670448326,19.49179670448326,18.661871843492396,18.89571762084961,2045200,0.0,0.0
2004-10-20,18.914057523471257,18.978250408539413,18.616017129512038,18.74898910522461,2127600,0.0,0.0
2004-10-21,18.748987087339632,18.753573292422292,18.134566790618774,18.281293869018555,1481000,0.0,0.0
2004-10-22,18.28588091316967,19.088295425230246,18.28588091316967,18.881959915161133,4099000,0.0,0.0
2004-10-25,18.854445288420756,18.854445288420756,18.528894723227562,18.570161819458008,1226800,0.0,0.0
2004-10-26,18.616008197485144,18.7535663127731,18.54723088896526,18.593082427978516,1344000,0.0,0.0
2004-10-27,18.62060998809703,19.280882147869136,18.62060998809703,19.262540817260742,2275000,0.0,0.0
2004-10-28,19.2120863701813,19.322130750121275,18.98740965835771,19.04701805114746,1530800,0.0,0.0
2004-10-29,19.028684232386283,19.175411296175923,18.90488294435292,19.056196212768555,742200,0.0,0.0
2004-11-01,19.083707464294644,19.27628783901729,19.05161102669498,19.170827865600586,711400,0.0,0.0
2004-11-02,19.175411608515947,19.478036401151975,19.10204807542614,19.147899627685547,923800,0.0,0.0
2004-11-03,19.395503777040382,19.789833455224315,19.395503777040382,19.76232147216797,1488400,0.0,0.0
2004-11-04,19.76231549111443,20.275861857993277,19.693538177976087,20.087867736816406,1185200,0.0,0.0
2004-11-05,20.152062316786747,20.4271750910887,20.04201615759135,20.395078659057617,788800,0.0,0.0
2004-11-08,20.473031199156107,20.528053411751515,20.27586637580424,20.518882751464844,908400,0.0,0.0
2004-11-09,20.679369782053012,20.807757307042873,20.450108468508635,20.63351821899414,1865400,0.0,0.0
2004-11-10,20.633512022384778,20.78940973874111,20.495955625393776,20.541807174682617,1289800,0.0,0.0
2004-11-11,20.537228143673858,20.853608115227544,20.26669973351928,20.798585891723633,936600,0.0,0.0
2004-11-12,20.80316309726656,20.81691996019129,20.601413848655323,20.771066665649414,805400,0.0,0.0
2004-11-15,20.74814715463984,20.793998713895178,20.61059072774897,20.743562698364258,660800,0.0,0.0
2004-11-16,20.81692110524563,20.862772653185274,20.4180052918481,20.459272384643555,766800,0.0,0.0
2004-11-17,20.50053971627996,20.624340996108664,20.243768246227347,20.39049530029297,1192400,0.0,0.0
2004-11-18,20.473032799677032,20.74814563328618,20.399669260772942,20.716049194335938,796200,0.0,0.0
2004-11-19,20.716045839119282,21.225006073076145,20.550977466038738,20.986574172973633,1448600,0.0,0.0
2004-11-22,20.87194930915824,21.069114170368618,20.656443123852718,20.807756423950195,762600,0.0,0.0
2004-11-23,20.74813708161778,21.02324980183493,20.63809094405651,20.899450302124023,685200,0.0,0.0
2004-11-24,20.931552646373977,21.12871745962467,20.83984779733013,21.000329971313477,470400,0.0,0.0
2004-11-26,20.977406013374104,21.160815727348552,20.977406013374104,21.069110870361328,64400,0.0,0.0
2004-11-29,21.101252051413095,21.15177775176625,20.821067103210414,20.968050003051758,283600,0.04,0.0
2004-11-30,20.96806046390131,20.96806046390131,20.802704181040866,20.908348083496094,844400,0.0,0.0
2004-12-01,20.90834635735409,21.04155021334749,20.761363396318306,20.926719665527344,1478000,0.0,0.0
2004-12-02,20.876194502129604,20.968059293276163,20.738398191497343,20.83026123046875,1309000,0.0,0.0
2004-12-03,20.784331251966275,20.991026609326966,20.67868734757643,20.96346664428711,989800,0.0,0.0
2004-12-06,20.922121695535292,20.922121695535292,20.706241495979988,20.876190185546875,352800,0.0,0.0
2004-12-07,20.87619227557066,21.036954328799627,20.857818968865928,20.89456558227539,663800,0.0,0.0
2004-12-08,20.92212894281445,21.454942703247067,20.88078986863539,21.45494270324707,1250200,0.0,0.0
2004-12-09,21.45494276611262,21.955604109448018,21.43197700309594,21.951011657714844,1486600,0.0,0.0
2004-12-10,21.95101217247949,22.28172302246094,21.748909247972303,22.281723022460938,846000,0.0,0.0
2004-12-13,22.27713123957316,22.27713123957316,21.790248977574567,22.047470092773438,1764400,0.0,0.0
2004-12-14,22.02450309348739,22.20363849759794,21.955604052440844,22.18985939025879,975800,0.0,0.0
2004-12-15,22.16688481477809,22.1944447728537,22.01530942579934,22.02449607849121,803400,0.0,0.0
2004-12-16,21.909679535358258,21.978576846269423,21.51925443149116,21.551406860351562,1528200,0.0,0.0
2004-12-17,21.450348924462382,21.450348924462382,21.096670589961498,21.27121353149414,1886400,0.0,0.0
2004-12-20,21.24365191454068,21.24365191454068,20.761363951240195,20.83026123046875,1143600,0.0,0.0
2004-12-21,20.89916068412162,21.312551376545752,20.89916068412162,21.24365234375,1007800,0.0,0.0
2004-12-22,21.197721421301747,21.312551977750456,21.059923351823105,21.078296661376953,569800,0.0,0.0
2004-12-23,21.07829967813169,21.105859646406884,20.968063309381883,21.03696060180664,565000,0.0,0.0
2004-12-27,21.105853959314892,21.151785475221555,20.899158633384875,20.98642921447754,661600,0.0,0.0
2004-12-28,20.06778909574222,20.449027416141316,19.86568793024083,20.444433212280273,6381800,0.0,0.0
2004-12-29,20.256111131090336,20.467400704074734,20.173432983438914,20.426061630249023,2324800,0.0,0.0
2004-12-30,20.380122804148314,20.54547905443348,20.237734062538795,20.51332664489746,975600,0.0,0.0
2004-12-31,20.485768018063784,20.56385369785441,20.311226855567135,20.439836502075195,843000,0.0,0.0
2005-01-03,20.43984335119074,20.46280911688055,20.076978295894644,20.210182189941406,1409000,0.0,0.0
2005-01-04,20.210179343118224,20.27907838265809,19.980518214219153,20.08156967163086,1010400,0.0,0.0
2005-01-05,20.086164952605692,20.25611372132103,19.9254028406014,20.210182189941406,1859600,0.0,0.0
2005-01-06,20.187216424251595,20.269894582475402,19.934589497312448,20.210182189941406,993800,0.0,0.0
2005-01-07,20.210182189941406,20.2285555033635,20.104538266027784,20.210182189941406,734400,0.0,0.0
2005-01-10,20.1412769950321,20.393905597062837,20.11831123634978,20.205583572387695,599200,0.0,0.0
2005-01-11,20.187209486345413,20.187209486345413,19.920801789810444,19.943767547607422,814200,0.0,0.0
2005-01-12,20.43984197538625,21.013994839863393,20.43984197538625,20.8486385345459,3267200,0.0,0.0
2005-01-13,20.80730371099264,21.17476126892706,20.50874521174786,20.527116775512695,1695800,0.0,0.0
2005-01-14,20.531704106203566,20.65572131901622,20.35716116755888,20.36175537109375,1799800,0.0,0.0
2005-01-18,20.3709375833053,20.531701394462885,20.246922139047346,20.33878517150879,1159400,0.0,0.0
2005-01-19,20.37094092094822,20.664908630384595,20.33419605237825,20.403093338012695,746400,0.0,0.0
2005-01-20,20.39391553904007,20.605203425399782,20.23315164554173,20.449033737182617,1119000,0.0,0.0
2005-01-21,20.56386632299488,20.56386632299488,20.14128875732422,20.14128875732422,1289600,0.0,0.0
2005-01-24,19.704928015395836,19.94377407729376,19.59009743663986,19.796791076660156,1466200,0.0,0.0
2005-01-25,19.80137840665211,19.966734663002644,19.580903982243054,19.64980125427246,1333200,0.0,0.0
2005-01-26,19.704923061430335,19.842719370859367,19.54415924028385,19.631431579589844,1297000,0.0,0.0
2005-01-27,19.631427349094995,19.851901747105114,19.613054044550463,19.645206451416016,1130000,0.0,0.0
2005-01-28,19.663588464326416,19.718706650195315,19.38340157854826,19.484451293945312,1676000,0.0,0.0
2005-01-31,19.544168759947993,19.902441441582756,19.544168759947993,19.769237518310547,1315000,0.0,0.0
2005-02-01,19.815166540201275,20.09535346312091,19.79220077239286,20.0723876953125,878000,0.0,0.0
2005-02-02,20.072382455407016,20.12290818270122,19.92539947719223,20.00807762145996,504200,0.0,0.0
2005-02-03,19.957543466516842,19.98050921863208,19.792187247807817,19.96673011779785,588600,0.0,0.0
2005-02-04,19.971326381040495,20.54547905443348,19.971326381040495,20.51332664489746,1202200,0.0,0.0
